Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
38.252,3.374054598,0.001529806,0.007987744,-0.017811495,5.448795181,-0.004216122
38.252,3.363867569,-0.00341872,0.010509966,-0.012712306,5.448795181,0.00135515
38.252,3.374054598,-0.003272457,0.007939495,-0.015251827,5.448795181,-0.00229705
38.253,3.368961083,0.007063714,0.015559872,0.007682582,5.448795181,0.027484419
38.254,3.368961083,-0.005528659,0.002804011,0.015336933,5.448795181,0.021539694
38.254,3.368961083,0.009901888,0.018069843,0.033182456,5.448795181,0.053971763
38.254,3.363867569,0.007499021,0.020601201,0.051030662,5.448795181,0.064504201
38.255,3.371507841,0.007643307,0.023134411,0.058693078,5.448795181,0.07500267
38.256,3.371507841,0.010334743,0.046047533,0.086735186,5.448795181,0.112706608
38.256,3.363867569,0.002835474,0.046037196,0.086761649,5.448795181,0.107842673
38.256,3.376601355,0.020811478,0.051123218,0.107167807,5.448795181,0.137993562
38.257,3.371507841,0.013311315,0.058758372,0.122482453,5.448795181,0.150903212
38.258,3.368961083,0.016000976,0.051111812,0.119969934,5.448795181,0.142971852
38.258,3.368961083,0.023785323,0.06129792,0.13783713,5.448795181,0.169016863
38.258,3.363867569,0.011188599,0.053655094,0.130235829,5.448795181,0.144051478
38.259,3.376601355,0.024067115,0.048561375,0.140467102,5.448795181,0.152978885
38.26,3.368961083,0.021659717,0.05365858,0.145606871,5.448795181,0.161799584
38.26,3.371507841,0.021799351,0.038379545,0.14310797,5.448795181,0.14852185
38.26,3.374054598,0.029581225,0.043480463,0.153347424,5.448795181,0.164950687
38.261,3.366414326,0.016981955,0.040941457,0.153401099,5.448795181,0.157607184
38.262,3.368961083,0.029857902,0.030762526,0.153457474,5.448795181,0.156598142
38.262,3.371507841,0.022352703,0.038416289,0.156063708,5.448795181,0.157536105
38.262,3.361320812,0.017394533,0.02314655,0.138295628,5.448795181,0.130144631
38.263,3.376601355,0.027721261,0.020615014,0.146001567,5.448795181,0.13960625
38.264,3.366414326,0.020214366,0.018085314,0.130786065,5.448795181,0.124912774
38.264,3.374054598,0.020349649,0.013010241,0.113026157,5.448795181,0.110539409
38.264,3.368961083,0.020484329,0.010484298,0.118193099,5.448795181,0.10750465
38.265,3.368961083,0.005332975,-0.002228823,0.100438593,5.448795181,0.086390357
38.266,3.371507841,0.015656773,-0.002203749,0.087781054,5.448795181,0.083168863
38.266,3.366414326,0.005599344,-0.009818636,0.077673304,5.448795181,0.063628562
38.266,3.376601355,0.00063646,-0.014884365,0.059926875,5.448795181,0.042673467
38.267,3.371507841,0.003315659,-0.019948256,0.06001298,5.448795181,0.034673408
38.268,3.368961083,-0.011838779,-0.030104817,0.039724751,5.448795181,-0.000990253
38.268,3.374054598,-0.001518134,-0.030070498,0.029627677,5.448795181,0.00526676
38.268,3.363867569,-0.02176904,-0.030034345,0.014438963,5.448795181,-0.021463267
38.269,3.368961083,-0.016544849,-0.042732653,-0.005841353,5.448795181,-0.03780709
38.27,3.368961083,-0.01386892,-0.029956566,-0.005742078,5.448795181,-0.020750986
38.27,3.363867569,-0.023931526,-0.047745751,-0.026017191,5.448795181,-0.062693703
38.27,3.376601355,-0.013614239,-0.040060551,-0.033554096,5.448795181,-0.057128753
38.271,3.361320812,-0.018583077,-0.047657092,-0.035994197,5.448795181,-0.069681214
38.272,3.374054598,-0.023552637,-0.05015731,-0.053714499,5.448795181,-0.086475157
38.272,3.371507841,-0.018332618,-0.045013985,-0.051055283,5.448795181,-0.077976259
38.272,3.366414326,-0.030946335,-0.055152416,-0.063676311,5.448795181,-0.107847057
38.273,3.374054598,-0.025727784,-0.044911019,-0.068653503,5.448795181,-0.105149545
38.274,3.361320812,-0.025605099,-0.044856912,-0.068533962,5.448795181,-0.104490023
38.274,3.376601355,-0.025483183,-0.044801052,-0.08624187,5.448795181,-0.121367879
38.274,3.371507841,-0.015171721,-0.037101673,-0.083570365,5.448795181,-0.104983712
38.275,3.363867569,-0.027789184,-0.03704234,-0.088537833,5.448795181,-0.11940255
38.276,3.376601355,-0.014931689,-0.03698129,-0.093502926,5.448795181,-0.120268623
38.276,3.368961083,-0.022455558,-0.029276758,-0.088277162,5.448795181,-0.114890098
38.276,3.368961083,-0.022337481,-0.03685408,-0.103426063,5.448795181,-0.134953806
38.277,3.374054598,-0.014577473,-0.024051656,-0.095648532,5.448795181,-0.113713353
38.278,3.361320812,-0.029746433,-0.02398385,-0.098057213,5.448795181,-0.123981866
38.278,3.374054598,-0.016892891,-0.016272612,-0.097916488,5.448795181,-0.106430477
38.278,3.368961083,-0.024420772,-0.011106983,-0.092679279,5.448795181,-0.101761891
38.279,3.368961083,-0.029401881,-0.018676006,-0.105269732,5.448795181,-0.123924226
38.28,3.368961083,-0.016550816,-0.000770815,-0.097481004,5.448795181,-0.09503272
38.28,3.363867569,-0.01898601,-0.005789333,-0.097331493,5.448795181,-0.101291169
38.28,3.376601355,-0.018874488,-0.003164477,-0.104821213,5.448795181,-0.1030111
38.281,3.368961083,-0.011121093,0.007103738,-0.091931835,5.448795181,-0.084638155
38.282,3.368961083,-0.021201548,-0.000457262,-0.096870251,5.448795181,-0.096402748
38.282,3.368961083,-0.00835472,0.014908613,-0.094165259,5.448795181,-0.074117025
38.282,3.363867569,-0.013341757,0.014992494,-0.083816861,5.448795181,-0.072322458
38.283,3.376601355,-0.008139402,0.017625135,-0.086202129,5.448795181,-0.066713032
38.284,3.368961083,-0.000390337,0.027901077,-0.070755586,5.448795181,-0.03979418
38.284,3.368961083,-0.013022761,0.020347686,-0.057854241,5.448795181,-0.042280182
38.284,3.374054598,-0.010370639,0.030626558,-0.050045307,5.448795181,-0.028854232
38.285,3.361320812,-0.00517185,0.035812377,-0.032045992,5.448795181,-0.006125106
38.286,3.368961083,-0.017806997,0.030810569,-0.034421914,5.448795181,-0.020780815
38.286,3.368961083,-0.002419712,0.046188281,-0.018966167,5.448795181,0.013048043
38.287,3.363867569,-0.004866403,0.043736572,-0.008602937,5.448795181,0.015297304
38.287,3.376601355,-0.004766429,0.041286251,-0.003332256,5.448795181,0.019814701
38.288,3.371507841,0.005522908,0.049026354,0.019769966,5.448795181,0.05046255
38.288,3.368961083,-0.002021717,0.041484222,0.019949672,5.448795181,0.041187837
38.288,3.374054598,0.005718172,0.046679754,0.027772372,5.448795181,0.057704723
38.289,3.363867569,0.013457084,0.051876577,0.040690866,5.448795181,0.082840039
38.29,3.371507841,0.005909628,0.046885665,0.038328118,5.448795181,0.077314187
38.29,3.368961083,0.016194192,0.057179579,0.046155353,5.448795181,0.091883894
38.29,3.366414326,0.003549642,0.049643921,0.051436886,5.448795181,0.085199903
38.291,3.368961083,0.006189531,0.047203999,0.056719823,5.448795181,0.08673736
38.292,3.368961083,0.006280867,0.054954282,0.067098347,5.448795181,0.100845852
38.292,3.368961083,0.006371233,0.044874955,0.059648315,5.448795181,0.079174167
38.293,3.376601355,0.014103307,0.050080291,0.077670797,5.448795181,0.102331464
38.293,3.366414326,-0.001093757,0.055286784,0.070223278,5.448795181,0.084723379
38.294,3.376601355,0.009183889,0.055399863,0.075512558,5.448795181,0.096139569
38.294,3.371507841,0.011817842,0.063155809,0.083350097,5.448795181,0.117999018
38.294,3.371507841,0.014450759,0.042892979,0.070811734,5.448795181,0.101112055
38.295,3.374054598,0.022177799,0.048103743,0.081198531,5.448795181,0.117684815
38.296,3.361320812,0.014618383,0.043126526,0.078850734,5.448795181,0.105309183
38.296,3.368961083,0.022343358,0.038150265,0.081598129,5.448795181,0.110684825
38.296,3.368961083,0.01732944,0.040816768,0.091987831,5.448795181,0.120662414
38.297,3.368961083,0.007219311,0.025653392,0.082001393,5.448795181,0.095433319
38.298,3.376601355,0.007298454,0.025774478,0.09493991,5.448795181,0.105809611
38.298,3.363867569,-0.010456491,0.020801949,0.090049324,5.448795181,0.091751661
38.299,3.368961083,-0.000189171,0.010735714,0.087706565,5.448795181,0.088298246
38.299,3.371507841,-0.010303502,0.015953886,0.093005899,5.448795181,0.082209863
38.3,3.371507841,-0.005133486,0.005889284,0.077928835,5.448795181,0.073405118
38.3,3.376601355,0.005130633,0.008561755,0.085776506,5.448795181,0.081270739
38.3,3.363867569,-0.004986929,0.006140438,0.075794824,5.448795181,0.056965022
38.301,3.368961083,0.002727473,-0.003921923,0.070907876,5.448795181,0.056144058
38.302,3.368961083,0.007893219,0.006394482,0.068568502,5.448795181,0.063886782
38.302,3.361320812,0.007962709,-0.008761034,0.053493878,5.448795181,0.041941557
38.302,3.376601355,0.01567385,-0.003537804,0.053702358,5.448795181,0.055372652
38.303,3.368961083,0.005550861,-0.011050279,0.04626975,5.448795181,0.036718114
38.304,3.368961083,0.010712234,-0.026203915,0.036290281,5.448795181,0.020463676
38.304,3.371507841,0.013324925,-0.020978931,0.041593744,5.448795181,0.028947527
38.304,3.363867569,-0.004444068,-0.033584227,0.026520373,5.448795181,-0.009859845
38.305,3.374054598,0.000713974,-0.038547236,0.026729867,5.448795181,-0.009668473
38.306,3.368961083,-0.009414515,-0.035868016,0.019298038,5.448795181,-0.018823832
38.306,3.371507841,-0.011901405,-0.043377377,0.009319121,5.448795181,-0.030470788
38.306,3.376601355,-0.014389435,-0.033055514,0.017170025,5.448795181,-0.01809827
38.307,3.363867569,-0.019426144,-0.0380168,0.00719099,5.448795181,-0.032337141
38.308,3.374054598,-0.001535818,-0.03788321,0.002306062,5.448795181,-0.018643002
38.308,3.371507841,-0.00402721,-0.032654781,-0.007673275,5.448795181,-0.029869715
38.308,3.368961083,-0.001424594,-0.047804097,-0.020199957,5.448795181,-0.0509413
38.309,3.374054598,0.008819627,-0.042575085,-0.019991292,5.448795181,-0.037746108
38.31,3.366414326,0.003777279,-0.039893058,-0.027424332,5.448795181,-0.048998067
38.31,3.368961083,0.006376513,-0.042305348,-0.037404894,5.448795181,-0.057819592
38.31,3.371507841,0.001331894,-0.044717449,-0.037197367,5.448795181,-0.065680358
38.311,3.366414326,0.001381266,-0.062412958,-0.05736732,5.448795181,-0.095330922
38.312,3.376601355,0.001429503,-0.064824786,-0.05970793,5.448795181,-0.104128998
38.312,3.363867569,-0.016356426,-0.06978377,-0.067143348,5.448795181,-0.131068829
38.312,3.371507841,-0.008667766,-0.084931753,-0.074579405,5.448795181,-0.141799098
38.313,3.368961083,-0.011170547,-0.077154369,-0.07182765,5.448795181,-0.137793905
38.314,3.368961083,-0.013674485,-0.089755094,-0.092000766,5.448795181,-0.165109231
38.314,3.374054598,-0.003441706,-0.084525032,-0.084156263,5.448795181,-0.150672676
38.314,3.366414326,-0.016138256,-0.086936834,-0.099236718,5.448795181,-0.174041165
38.315,3.371507841,-0.003360221,-0.089348731,-0.104129544,5.448795181,-0.165966485
38.316,3.371507841,-0.005868788,-0.084118971,-0.106476151,5.448795181,-0.171035221
38.316,3.368961083,-0.005830934,-0.096720209,-0.11901225,5.448795181,-0.185844247
38.316,3.379148112,-0.008341807,-0.088943538,-0.111172349,5.448795181,-0.177904329
38.317,3.361320812,-0.00321114,-0.088808885,-0.1186163,5.448795181,-0.17773541
38.318,3.374054598,-0.008271918,-0.088674469,-0.126061348,5.448795181,-0.187864414
38.318,3.363867569,-0.005691149,-0.085993087,-0.113130559,5.448795181,-0.171358697
38.318,3.374054598,-0.010754246,-0.093501049,-0.125672245,5.448795181,-0.187315052
38.319,3.368961083,0.002014516,-0.078084018,-0.122932408,5.448795181,-0.169915275
38.32,3.363867569,-0.008146074,-0.085592708,-0.12019389,5.448795181,-0.177277328
38.32,3.374054598,-0.000474783,-0.077818236,-0.117456693,5.448795181,-0.158026748
38.32,3.363867569,0.004647753,-0.07259147,-0.112173777,5.448795181,-0.149554239
38.321,3.368961083,0.007221571,-0.069912431,-0.117080786,5.448795181,-0.143699799
38.322,3.368961083,0.017436945,-0.057044854,-0.106706497,5.448795181,-0.120155436
38.322,3.368961083,0.004722992,-0.067103138,-0.103975117,5.448795181,-0.135839934
38.322,0.167687277,0.014936071,-0.051689395,-0.096151038,5.448795181,-0.112410994
38.323,0.152406734,0.017505253,-0.046465282,-0.085781434,5.448795181,-0.098050548
38.324,0.162593763,0.007335426,-0.046336309,-0.093243351,5.448795181,-0.108779632
38.324,0.162593763,0.014997458,-0.033471698,-0.082877085,5.448795181,-0.089499816
38.324,0.157500248,0.002277751,-0.046080373,-0.075059683,5.448795181,-0.090819367
38.325,0.167687277,0.004842332,-0.028122677,-0.072338323,5.448795181,-0.08268807
38.326,0.154953491,0.002310628,-0.027996538,-0.061977404,5.448795181,-0.078174704
38.326,0.162593763,0.002325335,-0.032965723,-0.07199537,5.448795181,-0.090411821
38.326,0.16514052,0.002338915,-0.017557644,-0.053996871,5.448795181,-0.064272813
38.327,0.152406734,-0.002743808,-0.01488671,-0.056377306,5.448795181,-0.060086434
38.328,0.167687277,0.010005344,-0.009669417,-0.051118375,5.448795181,-0.038121628
38.328,0.160047006,-0.000174807,0.000641486,-0.043314327,5.448795181,-0.032518018
38.328,0.162593763,0.010024471,-0.004332128,-0.038059495,5.448795181,-0.013262195
38.329,0.167687277,0.012579925,0.008524113,-0.025165381,5.448795181,0.007363053
38.33,0.154953491,0.010039092,0.011190311,-0.02500904,5.448795181,0.009251204
38.33,0.167687277,0.022782573,0.013855461,-0.019760638,5.448795181,0.022967556
38.33,0.162593763,0.017691907,0.024161358,-0.014514417,5.448795181,0.03220526
38.331,0.162593763,0.017695254,0.016635309,-0.014364742,5.448795181,0.029279297
38.332,0.160047006,0.022792662,0.034580753,-0.004028825,5.448795181,0.058431986
38.332,0.152406734,0.010055909,0.034694223,0.001210506,5.448795181,0.048416238
38.332,0.167687277,0.012603506,0.037353765,-0.001193912,5.448795181,0.046708402
38.333,0.152406734,0.015149987,0.040012116,0.016776295,5.448795181,0.064681184
38.334,0.167687277,0.02024293,0.037574665,0.011819921,5.448795181,0.066827049
38.334,0.160047006,0.022787222,0.050419528,0.027238112,5.448795181,0.090865042
38.334,0.154953491,0.010044959,0.045432245,0.035012404,5.448795181,0.082046893
38.335,0.167687277,0.015134637,0.05827445,0.03768992,5.448795181,0.100623539
38.336,0.152406734,0.015128072,0.066020768,0.045459134,5.448795181,0.112412613
38.336,0.160047006,0.01512042,0.066123898,0.035395863,5.448795181,0.103931177
38.336,0.162593763,0.020206846,0.086603692,0.04825411,5.448795181,0.127906534
38.337,0.152406734,0.015101895,0.08415668,0.050921185,5.448795181,0.122174086
38.338,0.167687277,0.027828902,0.089349987,0.058679832,5.448795181,0.139770084
38.338,0.160047006,0.02272182,0.091994537,0.068982899,5.448795181,0.14036363
38.338,0.160047006,0.01251853,0.086995756,0.05890621,5.448795181,0.122782942
38.339,0.162593763,0.025242355,0.087089964,0.066656634,5.448795181,0.132690319
38.34,0.162593763,0.009941818,0.071899013,0.066762892,5.448795181,0.11754435
38.34,0.167687277,0.017568412,0.079631799,0.066866331,5.448795181,0.127122646
38.34,0.154953491,0.017551241,0.08481568,0.077155445,5.448795181,0.143131311
38.341,0.160047006,0.00989031,0.077261589,0.061970425,5.448795181,0.11819227
38.342,0.162593763,0.020061398,0.092631154,0.067159525,5.448795181,0.13809428
38.342,0.154953491,0.002208134,0.082526379,0.064704326,5.448795181,0.114155388
38.342,0.167687277,0.014924768,0.080061652,0.057151935,5.448795181,0.119417906
38.343,0.162593763,-0.000382924,0.077595155,0.049596606,5.448795181,0.101764556
38.344,0.162593763,0.002141395,0.059843283,0.034396913,5.448795181,0.082941894
38.344,0.167687277,0.002117155,0.059920414,0.039571237,5.448795181,0.081622828
38.344,0.154953491,-0.005550782,0.052353922,0.026912648,5.448795181,0.055356242
38.345,0.167687277,-0.00048182,0.047332816,0.019345279,5.448795181,0.049215927
38.346,0.160047006,-0.0081517,0.04740434,0.009227737,5.448795181,0.033207356
38.346,0.162593763,-0.008179825,0.02709587,-0.00089288,5.448795181,0.010228472
38.346,0.16514052,-0.008208893,0.029710804,0.004266181,5.448795181,0.020795705
38.347,0.152406734,-0.023524347,0.019587484,-0.010954871,5.448795181,-0.006216661
38.348,0.167687277,-0.015912559,0.012009454,-0.01853766,5.448795181,-0.013057874
38.348,0.162593763,-0.021039575,0.014618446,-0.026123537,5.448795181,-0.01403053
38.348,0.160047006,-0.023619947,0.001941853,-0.038806785,5.448795181,-0.029487326
38.349,0.167687277,-0.018558503,0.012188571,-0.033663278,5.448795181,-0.017582147
38.35,0.162593763,-0.033878544,0.009696918,-0.038711404,5.448795181,-0.030406037
38.35,0.167687277,-0.03136646,0.004655947,-0.036121317,5.448795181,-0.034938111
38.351,0.154953491,-0.033950408,0.002160136,-0.033534372,5.448795181,-0.039976308
38.351,0.167687277,-0.039082801,-0.002885067,-0.043686226,5.448795181,-0.049175765
38.352,0.162593763,-0.031478198,0.002256645,-0.036011373,5.448795181,-0.038748075
38.352,0.162593763,-0.041707454,-0.012981875,-0.035981076,5.448795181,-0.057480373
38.352,0.16514052,-0.03155697,-0.007844464,-0.033406843,5.448795181,-0.045473012
38.353,0.154953491,-0.03159762,-0.01035101,-0.028288677,5.448795181,-0.039929592
38.354,0.167687277,-0.039281809,-0.01540704,-0.035909335,5.448795181,-0.053825929
38.354,0.160047006,-0.026586237,-0.002634467,-0.028250424,5.448795181,-0.031482432
38.354,0.162593763,-0.039367201,-0.017883982,-0.023141825,5.448795181,-0.047838623
38.355,0.167687277,-0.034315952,-0.012757662,-0.023130684,5.448795181,-0.047912534
38.356,0.160047006,-0.031813059,-0.00763361,-0.018028508,5.448795181,-0.034975306
38.356,0.162593763,-0.029310944,-0.017795387,-0.018023768,5.448795181,-0.0444026
38.357,0.167687277,-0.019166901,-0.002486864,-0.00783372,5.448795181,-0.016798599
38.357,0.160047006,-0.024309036,-0.010105974,-0.002741107,5.448795181,-0.025518959
38.358,0.167687277,-0.014166472,-0.004991092,0.004895426,5.448795181,-0.008298885
38.358,0.154953491,-0.011667368,-0.002425803,0.015075898,5.448795181,-0.005231652
38.358,0.160047006,-0.011716565,-0.010051887,0.009970427,5.448795181,-0.016606682
38.359,3.374054598,-0.001576187,0.000150488,0.02014454,5.448795181,0.000147472
38.68,3.376601355,-0.007998108,-0.027577933,-0.024498711,5.481818182,-0.035110099
38.68,3.366414326,-0.020699526,-0.024976623,-0.024319532,5.481818182,-0.036792206
38.68,3.371507841,-0.018115955,-0.030014837,-0.024139885,5.481818182,-0.041986452
38.681,3.368961083,-0.015532895,-0.017220046,-0.018865564,5.481818182,-0.036752355
38.682,3.368961083,-0.015497903,-0.029895697,-0.033967888,5.481818182,-0.061217384
38.682,3.379148112,-0.010368269,-0.014549331,-0.026145723,5.481818182,-0.037022925
38.682,3.366414326,-0.012881877,-0.019578954,-0.025964701,5.481818182,-0.04064427
38.683,3.376601355,-0.012848379,-0.022059247,-0.030877698,5.481818182,-0.046637025
38.684,3.366414326,-0.012815426,-0.019442982,-0.01541352,5.481818182,-0.034636124
38.684,3.368961083,-0.017878142,-0.024466494,-0.027967625,5.481818182,-0.045036768
38.684,3.368961083,-0.002560778,-0.011657194,-0.020144627,5.481818182,-0.025167248
38.685,3.363867569,-0.015267306,-0.024318583,-0.019962996,5.481818182,-0.043531542
38.686,3.376601355,-0.007593764,-0.014052725,-0.024875647,5.481818182,-0.034728743
38.686,3.371507841,-0.007563506,-0.008879521,-0.009411372,5.481818182,-0.013465131
38.686,3.371507841,-0.015176524,-0.016440781,-0.021965637,5.481818182,-0.02994794
38.687,3.368961083,-0.004957068,-0.001074886,-0.016690164,5.481818182,-0.01119988
38.688,3.361320812,-0.017666367,-0.000990805,-0.021603459,5.481818182,-0.017396014
38.688,3.376601355,0.000194703,-0.000904973,-0.016328519,5.481818182,0.004606314
38.688,3.371507841,-0.004872968,0.009371566,-0.016148149,5.481818182,0.002006613
38.689,3.371507841,-0.00484606,-0.003275563,-0.021062437,5.481818182,-0.005954476
38.69,3.368961083,0.005370589,0.012098788,-0.008147242,5.481818182,0.025797987
38.69,3.363867569,-0.007341528,0.007096617,-0.013062415,5.481818182,0.006167592
38.69,3.376601355,0.005421549,0.007190545,-0.012883849,5.481818182,0.017646549
38.691,3.371507841,0.000351015,0.012380462,-0.010158716,5.481818182,0.018384861
38.692,3.371507841,-0.004720099,0.004835559,-0.012528479,5.481818182,0.00918862
38.692,3.371507841,0.002946084,0.00748112,0.000383889,5.481818182,0.020754505
38.692,3.363867569,-0.007221367,0.002486261,-0.007081497,5.481818182,-0.00175757
38.693,3.379148112,0.000443646,0.005134529,-0.004359114,5.481818182,0.006523481
38.694,3.363867569,0.000465316,0.005236811,0.003456712,5.481818182,0.011965818
38.694,3.376601355,-0.00206115,0.002793085,-0.006558203,5.481818182,0.000892682
38.694,3.368961083,0.008149674,0.010539626,-0.00129125,5.481818182,0.017067036
38.695,3.368961083,-0.004568273,-0.00209075,0.003974751,5.481818182,-0.004127487
38.696,3.371507841,0.005641379,0.003110851,0.006692658,5.481818182,0.008128842
38.696,3.366414326,0.005660116,0.000671756,0.017050904,5.481818182,0.01565738
38.696,3.371507841,0.003130707,0.003328229,0.009578178,5.481818182,0.010442624
38.697,3.368961083,0.005695848,0.01108026,0.019934209,5.481818182,0.028605633
38.698,3.371507841,-0.004477503,-0.004092075,0.025194811,5.481818182,0.017829141
38.698,3.376601355,-0.001913566,0.006209123,0.030454218,5.481818182,0.02486446
38.698,3.363867569,0.003197325,0.008869421,0.038259482,5.481818182,0.03507083
38.699,3.368961083,-0.004430238,0.011530583,0.028233561,5.481818182,0.032777076
38.7,3.371507841,0.00832218,0.021834317,0.041130445,5.481818182,0.058687131
38.7,3.371507841,-0.001854183,0.006666199,0.038743172,5.481818182,0.037958633
38.7,3.376601355,0.005801902,0.011876879,0.041448756,5.481818182,0.046500644
38.701,3.363867569,0.008362202,0.014540944,0.044152862,5.481818182,0.045276481
38.702,3.376601355,0.000731641,0.007016618,0.029025599,5.481818182,0.021960395
38.702,3.368961083,0.013481042,0.019870957,0.0342738,5.481818182,0.036534108
38.702,3.368961083,0.000754129,0.004705991,0.029331915,5.481818182,0.014989949
38.703,3.376601355,0.005859647,0.007372385,0.026935558,5.481818182,0.016471601
38.704,3.363867569,0.005869422,-0.000149815,0.029631778,5.481818182,0.010423308
38.704,3.368961083,-0.004311693,-0.005124279,0.014496451,5.481818182,-0.002948668
38.704,3.368961083,0.008434754,-0.002456606,0.014642122,5.481818182,0.005189986
38.705,3.371507841,-0.006842684,-0.017619389,0.007144664,5.481818182,-0.015962465
38.706,3.376601355,0.003354999,-0.014951058,0.002192517,5.481818182,-0.011213603
38.706,3.368961083,0.003361799,-0.007187958,-0.00021434,5.481818182,-0.003529176
38.706,3.368961083,0.000820417,-0.022349945,-0.007717322,5.481818182,-0.023503418
38.707,3.379148112,0.00082602,-0.009491957,6.05e-05,5.481818182,-0.008748742
38.708,3.361320812,-0.006811677,-0.017011882,-0.007446334,5.481818182,-0.027332174
38.708,3.376601355,0.003383042,-0.019437235,-0.012408065,5.481818182,-0.026341151
38.708,3.368961083,-0.004255818,-0.011673503,-0.012277559,5.481818182,-0.027681481
38.709,3.368961083,-0.004252566,-0.021740594,-0.014696247,5.481818182,-0.038827772
38.71,3.376601355,0.003392867,-0.013976927,-0.001834264,5.481818182,-0.016624134
38.71,3.366414326,-0.006795308,-0.006213335,-0.006804268,5.481818182,-0.02562302
38.71,3.368961083,-0.001698602,-0.006091657,-0.011776451,5.481818182,-0.0281706
38.711,3.363867569,0.011040254,0.014407937,0.00617336,5.481818182,0.009987509
38.712,3.371507841,-0.001697216,0.001792954,-0.001350325,5.481818182,-0.010217842
38.712,3.368961083,0.013588088,0.017197573,-0.001234852,5.481818182,0.017026255
38.712,3.361320812,0.013587355,0.012223815,0.003972605,5.481818182,0.01708035
38.713,3.374054598,0.016133648,0.012344261,-0.011199253,5.481818182,0.011451314
38.714,3.368961083,0.023774516,0.020106104,0.001644975,5.481818182,0.028724453
38.714,3.368961083,0.011034244,0.010036708,-0.010984415,5.481818182,-0.000732871
38.714,3.374054598,0.016126469,0.010155917,-0.005786286,5.481818182,0.005488037
38.715,3.366414326,0.016122979,0.005180094,-0.000590567,5.481818182,0.005724808
38.716,3.368961083,0.011023809,-0.004890756,-0.013227124,5.481818182,-0.009364809
38.716,3.376601355,0.011019238,0.005415889,-0.002942,5.481818182,0.004725986
38.716,3.363867569,0.003371408,-0.004656133,-0.013036346,5.481818182,-0.009346459
38.717,3.376601355,0.013556065,-0.007087007,-0.015491792,5.481818182,-0.004068589
38.718,3.368961083,0.011002314,-0.004424061,-0.010308381,5.481818182,0.001058986
38.718,3.368961083,0.003352893,-0.019592628,-0.025504509,5.481818182,-0.021609243
38.718,3.376601355,0.016083536,-0.011836642,-0.015231931,5.481818182,-0.000566378
38.719,3.361320812,0.000790366,-0.01427045,-0.022791793,5.481818182,-0.021471847
38.72,3.368961083,0.005877259,-0.019252358,-0.030354244,5.481818182,-0.02166284
38.72,3.371507841,0.003320943,-0.003857062,-0.020089424,5.481818182,-0.007102752
38.72,3.363867569,-0.004331034,-0.019029754,-0.032751349,5.481818182,-0.031327871
38.721,3.374054598,0.008397071,-0.008730805,-0.027586059,5.481818182,-0.009463022
38.722,3.361320812,-0.004351037,-0.013716356,-0.030064788,5.481818182,-0.029416273
38.722,3.376601355,0.003280929,-0.013608403,-0.03509333,5.481818182,-0.030709499
38.723,3.368961083,0.005817289,-0.010954202,-0.024841783,5.481818182,-0.018440005
38.723,3.368961083,-0.004384724,-0.026131885,-0.029875696,5.481818182,-0.046259687
38.724,3.368961083,0.008340963,-0.013290816,-0.027270966,5.481818182,-0.025315062
38.724,3.363867569,0.003233157,-0.02082895,-0.02721606,5.481818182,-0.029753401
38.724,3.376601355,0.000672434,-0.01817924,-0.029711036,5.481818182,-0.029788579
38.725,3.371507841,0.008301565,-0.012983449,-0.014378862,5.481818182,-0.007131011
38.726,3.368961083,-0.004450405,-0.020525176,-0.019426466,5.481818182,-0.021814321
38.726,3.368961083,0.008272931,-0.005142806,-0.014288321,5.481818182,-0.005566708
38.726,3.361320812,0.005710371,-0.010139805,-0.014247168,5.481818182,-0.016580379
38.727,3.376601355,0.005694928,-0.004949082,-0.02185019,5.481818182,-0.013907264
38.728,3.361320812,0.005679046,0.005334834,-0.00653182,5.481818182,0.002250695
38.728,3.368961083,0.003115135,-0.007307933,-0.019234637,5.481818182,-0.015815942
38.729,3.374054598,0.010741119,0.005520505,-0.009016096,5.481818182,0.00554073
38.729,3.363867569,-0.004561527,-0.00457782,-0.011535983,5.481818182,-0.012244459
38.73,3.376601355,0.005611158,-0.009583079,-0.014058672,5.481818182,-0.014149716
38.73,3.368961083,-0.002049611,-0.009495276,-0.008942763,5.481818182,-0.017670143
38.73,3.368961083,0.000479503,-0.017050756,-0.019112423,5.481818182,-0.028575382
38.731,3.368961083,0.008103366,-0.006776952,-0.006360735,5.481818182,-0.009557536
38.732,3.368961083,-0.004653801,-0.016882763,-0.008894618,5.481818182,-0.023678855
38.732,3.376601355,0.002969244,-0.011706588,-0.011431292,5.481818182,-0.015254709
38.732,3.363867569,0.0054967,-0.011626531,-0.00123514,5.481818182,-0.005445004
38.733,3.368961083,0.002928647,-0.014095324,-0.008871667,5.481818182,-0.010832188
38.734,3.368961083,0.005455332,0.001265073,0.001318904,5.481818182,0.0038099
38.734,3.361320812,0.000338902,-0.001207024,-0.011417478,5.481818182,-0.011127604
38.735,3.374054598,0.010507552,-0.001133514,-0.003779605,5.481818182,0.004596801
38.735,3.363867569,0.0002952,0.001485536,-0.001238781,5.481818182,-0.004769618
38.736,3.368961083,0.005367955,-0.006086149,-0.003794973,5.481818182,-0.006455303
38.736,3.371507841,0.007892734,0.011813015,0.011475963,5.481818182,0.026356401
38.736,3.361320812,0.000226859,0.006785097,0.001272862,5.481818182,0.007863581
