Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.03,3.368961083,-0.000256517,-0.040949208,-0.123274773,18.84375,-0.162990608
240.03,3.366414326,-0.002767053,-0.073830863,-0.161748265,18.84375,-0.214810082
240.03,3.368961083,-0.005276478,-0.078688341,-0.17983697,18.84375,-0.235801953
240.03,3.368961083,-0.015427552,-0.096277784,-0.213200594,18.84375,-0.27429861
240.03,3.374054598,-0.002649435,-0.085843108,-0.228726457,18.84375,-0.270930929
240.03,3.363867569,-0.022988787,-0.083046029,-0.239150223,18.84375,-0.288165277
240.03,3.374054598,-0.020398994,-0.077697669,-0.252113206,18.84375,-0.291470558
240.04,3.361320812,-0.017808268,-0.062156339,-0.252332633,18.84375,-0.277242758
240.04,3.371507841,-0.022859322,-0.054252974,-0.265279683,18.84375,-0.273978617
240.04,3.368961083,-0.015171624,-0.036156799,-0.257841659,18.84375,-0.249709994
240.04,3.368961083,-0.01767335,-0.028245922,-0.273319632,18.84375,-0.24567685
240.04,3.371507841,0.000206343,-0.007595065,-0.288789397,18.84375,-0.229057554
240.04,3.363867569,0.005348937,0.013059444,-0.299156667,18.84375,-0.214897001
240.04,3.368961083,0.007944722,0.020981237,-0.301874268,18.84375,-0.205652937
240.04,3.368961083,0.007993646,0.036548309,-0.284206554,18.84375,-0.185061154
240.04,3.368961083,0.005495701,0.04192977,-0.271624693,18.84375,-0.166502346
240.04,3.368961083,0.020831428,0.080428927,-0.243751662,18.84375,-0.10952939
240.04,3.368961083,0.005596931,0.085816983,-0.220964425,18.84375,-0.090431179
240.04,3.374054598,0.00819607,0.098850028,-0.213451471,18.84375,-0.069753472
240.04,3.361320812,0.003153035,0.068582776,-0.211024287,18.84375,-0.101890082
240.04,3.374054598,0.015943526,0.043413054,-0.213682829,18.84375,-0.123485926
240.04,3.361320812,0.028734476,0.03098249,-0.190861573,18.84375,-0.099866186
240.04,3.368961083,0.036430708,0.026196445,-0.201144386,18.84375,-0.103051805
240.04,3.374054598,0.031389456,0.0265076,-0.183400217,18.84375,-0.093492
240.04,3.363867569,0.021253399,0.01917958,-0.188571561,18.84375,-0.098896384
240.04,3.374054598,0.028950645,0.014401381,-0.196281401,18.84375,-0.099879935
240.04,3.358774055,0.0239103,0.004531146,-0.201435468,18.84375,-0.11563744
240.05,3.368961083,0.023965354,-0.020620236,-0.193845255,18.84375,-0.123135395
240.05,3.368961083,0.02147307,-0.027938534,-0.173510723,18.84375,-0.124970136
240.05,0.167687277,0.018980979,-0.04289643,-0.153167489,18.84375,-0.12271596
240.05,0.175327549,0.029226882,-0.01964329,-0.112438521,18.84375,-0.064720746
240.05,0.162593763,0.013997132,0.008706415,-0.084436507,18.84375,-0.029456562
240.05,0.172780792,0.02679076,0.037058113,-0.048784411,18.84375,0.029306225
240.05,0.167687277,0.01410865,0.042486357,-0.010576495,18.84375,0.054490721
240.05,0.167687277,0.016711971,0.035180064,0.035281514,18.84375,0.076200928
240.05,0.167687277,0.024410336,0.050800772,0.098978093,18.84375,0.141040699
240.05,0.162593763,0.024465885,0.051139454,0.134664936,18.84375,0.166648514
240.05,0.172780792,0.039806676,0.074404927,0.183096082,18.84375,0.227653313
240.05,0.160047006,0.032219071,0.097671679,0.223894433,18.84375,0.275831566
240.05,0.175327549,0.052654552,0.120939663,0.26470143,18.84375,0.343123358
240.05,0.167687277,0.052709136,0.154397842,0.302969918,18.84375,0.39322423
240.05,0.170234034,0.060406132,0.170026285,0.328511393,18.84375,0.434659148
240.05,0.167687277,0.068102742,0.213675577,0.369344271,18.84375,0.49602012
240.05,0.162593763,0.057965918,0.224211386,0.379620221,18.84375,0.508053093
240.05,0.170234034,0.065661716,0.242389803,0.397546203,18.84375,0.540767741
240.05,0.160047006,0.040238572,0.230001837,0.390009496,18.84375,0.508180504
240.05,0.167687277,0.030100395,0.189594721,0.387575622,18.84375,0.467443682
240.06,0.170234034,0.012318904,0.174660697,0.387697397,18.84375,0.441486795
240.06,0.16514052,-0.018201051,0.152085299,0.369997785,18.84375,0.395482157
240.06,0.172780792,-0.018150795,0.160077323,0.377777927,18.84375,0.405455903
240.06,3.366414326,-0.035934239,0.160427753,0.357548086,18.84375,0.380573921
240.06,3.379148112,-0.018052354,0.150589282,0.355156542,18.84375,0.379550895
240.06,3.371507841,-0.0205519,0.13820352,0.355320474,18.84375,0.367569928
240.06,3.371507841,-0.015409531,0.110534126,0.330021486,18.84375,0.325475544
240.06,3.371507841,-0.015363207,0.121073424,0.320013539,18.84375,0.320516421
240.06,3.363867569,-0.028055631,0.118876152,0.281995464,18.84375,0.284684998
240.06,3.374054598,-0.022915955,0.106489499,0.269456868,18.84375,0.271100349
240.06,3.361320812,-0.048348162,0.086460607,0.241643633,18.84375,0.220625814
240.06,3.368961083,-0.053400768,0.058789417,0.229121289,18.84375,0.191141487
240.06,3.371507841,-0.063549635,0.036212041,0.219154121,18.84375,0.159410681
240.06,3.368961083,-0.068604438,-0.004196882,0.186270839,18.84375,0.097723346
240.06,3.368961083,-0.06601765,-0.019134067,0.161036902,18.84375,0.060676783
240.06,3.368961083,-0.071074778,-0.062092001,0.115433855,18.84375,-0.00989281
240.06,3.376601355,-0.050657395,-0.07957834,0.080027192,18.84375,-0.03603749
240.06,3.361320812,-0.053169485,-0.09451853,0.054816765,18.84375,-0.062664993
240.06,3.368961083,-0.030207126,-0.099270837,0.021972703,18.84375,-0.070585417
240.06,3.368961083,-0.009793712,-0.098929942,0.014607511,18.84375,-0.063335855
240.06,3.368961083,-0.009762233,-0.113873985,-0.00039143,18.84375,-0.090041409
240.07,3.368961083,0.010648387,-0.121177731,-0.012835706,18.84375,-0.099137677
240.07,3.363867569,0.008129355,-0.125935822,-0.027819659,18.84375,-0.11526356
240.07,3.374054598,0.01070396,-0.120506529,-0.050437617,18.84375,-0.12155864
240.07,3.361320812,0.003086726,-0.102342742,-0.052671282,18.84375,-0.108588665
240.07,3.368961083,-0.009627213,-0.099464318,-0.080368934,18.84375,-0.138346193
240.07,3.368961083,0.005680526,-0.09913507,-0.09277666,18.84375,-0.13581278
240.07,3.368961083,0.000606025,-0.12937493,-0.100083042,18.84375,-0.167666249
240.07,3.379148112,0.01845797,-0.136691547,-0.097193878,18.84375,-0.16019522
240.07,3.363867569,0.008284866,-0.154199402,-0.091750639,18.84375,-0.17667581
240.07,3.371507841,0.021038202,-0.174256759,-0.099036107,18.84375,-0.183994249
240.07,3.371507841,0.018504305,-0.176485708,-0.103767637,18.84375,-0.190979552
240.07,3.371507841,0.01851619,-0.1940006,-0.116133742,18.84375,-0.205995397
240.07,3.376601355,0.028716504,-0.180950884,-0.110663287,18.84375,-0.190785489
240.07,3.363867569,0.015986774,-0.157714715,-0.10009199,18.84375,-0.166825578
240.07,3.376601355,0.021088123,-0.149764755,-0.094608379,18.84375,-0.144349024
240.07,3.371507841,0.010902071,-0.13927032,-0.091665452,18.84375,-0.139284307
240.07,3.371507841,0.010904357,-0.159345789,-0.098904627,18.84375,-0.16093496
240.07,3.376601355,0.013452207,-0.169235155,-0.085760526,18.84375,-0.154714665
240.07,3.363867569,0.01345048,-0.179127445,-0.082798702,18.84375,-0.168807534
240.08,3.376601355,0.03382728,-0.158455649,-0.059453763,18.84375,-0.120114645
240.08,3.371507841,0.028726299,-0.130145192,-0.028461408,18.84375,-0.07740456
240.08,3.368961083,0.028718367,-0.106932409,-0.007651573,18.84375,-0.041939949
240.08,3.374054598,0.033803439,-0.068439341,0.025899747,18.84375,0.02124183
240.08,3.363867569,0.026148486,-0.073252962,0.021249986,18.84375,0.012837464
240.08,3.379148112,0.03377676,-0.080617236,0.031888642,18.84375,0.009656602
240.08,3.366414326,0.031212559,-0.090532216,0.032344354,18.84375,0.001384275
240.08,3.376601355,0.018455806,-0.092808981,0.022617027,18.84375,-0.022616248
240.08,3.366414326,0.008244372,-0.102731177,0.035819187,18.84375,-0.042315317
240.08,3.376601355,0.005673392,-0.102468048,0.033743916,18.84375,-0.052119238
240.08,3.371507841,0.015837945,-0.092019687,0.057145066,18.84375,-0.015964732
240.08,3.371507841,0.003072038,-0.081575131,0.055080082,18.84375,-0.016759701
240.08,3.368961083,0.015779502,-0.043114579,0.068302861,18.84375,0.034690506
240.08,3.368961083,0.005556478,-0.037772252,0.086624841,18.84375,0.040975673
240.08,3.379148112,0.020806812,-0.017150301,0.102404508,18.84375,0.076827595
240.08,3.363867569,0.023316893,-0.01691046,0.1181889,18.84375,0.090509105
240.08,3.379148112,0.043657586,-0.001391125,0.128883677,18.84375,0.112319463
240.08,3.371507841,0.030877374,0.016671294,0.137035819,18.84375,0.120290787
240.08,3.368961083,0.020642295,0.01944602,0.129909593,18.84375,0.110686576
240.08,3.371507841,0.015499881,0.040047285,0.130429007,18.84375,0.119318252
240.08,3.371507841,-0.007478024,0.047907968,0.105481313,18.84375,0.097408904
240.09,3.371507841,0.002660026,0.076142337,0.106008954,18.84375,0.127196324
240.09,3.363867569,-0.022870481,0.053427109,0.088710652,18.84375,0.070797611
240.09,3.379148112,-0.022927762,0.038349167,0.084151862,18.84375,0.060687828
240.09,3.363867569,-0.043368197,0.036002977,0.064314008,18.84375,0.028195542
240.09,3.371507841,-0.040882994,0.036199506,0.04447976,18.84375,0.022303219
240.09,3.371507841,-0.048590694,0.051674938,0.039931727,18.84375,0.020212813
240.09,3.371507841,-0.051205751,0.044220443,0.015010078,18.84375,-0.005177521
240.09,3.371507841,-0.053823388,0.069875606,0.025751487,18.84375,0.022899424
240.09,3.363867569,-0.056443586,0.077695277,0.016119057,18.84375,0.030920351
240.09,3.376601355,-0.048876053,0.103341032,0.021772443,18.84375,0.06624034
240.09,3.366414326,-0.05659656,0.111151161,0.007051674,18.84375,0.056391305
240.09,3.379148112,-0.033748738,0.106220146,-0.015307664,18.84375,0.056771431
240.09,3.371507841,-0.031284141,0.108925966,-0.0249287,18.84375,0.05109637
240.09,3.371507841,-0.026274539,0.086154298,-0.044735665,18.84375,0.019242714
240.09,3.371507841,-0.026362703,0.086303014,-0.041616028,18.84375,0.025426929
240.09,3.361320812,-0.029001053,0.063521422,-0.06905957,18.84375,-0.014537615
240.09,3.374054598,-0.021451707,0.058565649,-0.068482477,18.84375,-0.016603557
240.09,3.361320812,-0.034285567,0.056152039,-0.088280298,18.84375,-0.035973792
240.09,3.376601355,-0.014003561,0.066469714,-0.095340466,18.84375,-0.016095671
240.1,0.162593763,-0.01919992,0.076782317,-0.099851612,18.84375,-0.012297249
240.1,0.167687277,-0.00656584,0.089637128,-0.089078238,18.84375,0.012517635
240.1,0.167687277,-0.001577078,0.102486863,-0.078303229,18.84375,0.03627733
240.1,0.170234034,0.000861575,0.094953401,-0.082809459,18.84375,0.027272812
240.1,0.167687277,0.005845267,0.117981908,-0.0720315,18.84375,0.062439149
240.1,0.162593763,0.005731258,0.115532617,-0.089270634,18.84375,0.04826749
240.1,0.172780792,0.025995339,0.123267184,-0.07594305,18.84375,0.079171251
240.1,0.160047006,0.018233573,0.120807487,-0.062614406,18.84375,0.080439836
240.1,0.175327549,0.030849886,0.115795326,-0.059473315,18.84375,0.082300364
240.1,0.162593763,0.01034521,0.105683432,-0.058878505,18.84375,0.06099943
240.1,0.167687277,0.022956511,0.090471786,-0.06592433,18.84375,0.055299836
240.1,0.167687277,0.015184739,0.085443965,-0.072969523,18.84375,0.044142539
240.1,0.167687277,0.01760079,0.067674564,-0.087655586,18.84375,0.020505184
240.1,0.167687277,0.02256197,0.085561516,-0.076869988,18.84375,0.049684149
240.1,0.167687277,0.012235295,0.090706907,-0.094102475,18.84375,0.03421271
240.1,0.172780792,0.012096525,0.103488883,-0.080769275,18.84375,0.052997826
240.1,0.162593763,-0.000782487,0.100982086,-0.100548607,18.84375,0.028057194
240.1,0.172780792,0.001621569,0.095922816,-0.105045197,18.84375,0.018415882
240.1,0.162593763,-0.011262147,0.083216526,-0.112089074,18.84375,-0.008719992
240.1,0.167687277,-0.00631518,0.070505013,-0.10385045,18.84375,-0.006371802
240.11,3.371507841,-0.016655939,0.073071808,-0.098159359,18.84375,-0.017655993
240.11,3.371507841,-0.019356245,0.060349817,-0.105204403,18.84375,-0.032714988
240.11,3.368961083,-0.027153999,0.065453396,-0.08677884,18.84375,-0.021947213
240.11,3.363867569,-0.029858799,0.045079208,-0.088731003,18.84375,-0.042990921
240.11,3.376601355,-0.035113411,0.024699828,-0.067759889,18.84375,-0.045043677
240.11,3.361320812,-0.048012903,0.019598828,-0.064619614,18.84375,-0.057903365
240.11,3.376601355,-0.030343665,0.017039935,-0.058933269,18.84375,-0.042137077
240.11,3.368961083,-0.043247434,0.022117641,-0.055795257,18.84375,-0.040311206
240.11,3.368961083,-0.04596298,0.001717665,-0.06029987,18.84375,-0.075092948
240.11,3.368961083,-0.046133034,-0.00849841,-0.052070301,18.84375,-0.076955641
240.11,3.368961083,-0.041209951,-0.036550347,-0.061672105,18.84375,-0.106083988
240.11,3.368961083,-0.026098603,-0.031493036,-0.033068653,18.84375,-0.073716923
240.11,3.363867569,-0.0237271,-0.03662979,-0.032485321,18.84375,-0.078411008
240.11,3.376601355,-0.006072107,-0.031582534,-0.01152678,18.84375,-0.046827766
240.11,3.366414326,-0.011347198,-0.034182041,-0.008400045,18.84375,-0.055433007
240.11,3.374054598,0.013946698,-0.036786452,0.007460313,18.84375,-0.022604144
240.11,3.361320812,0.006120246,-0.031754002,0.025865655,18.84375,-0.020791821
240.11,3.368961083,0.013577427,-0.031820946,0.039174525,18.84375,-0.005498983
240.11,3.368961083,0.021032833,-0.021703744,0.049933903,18.84375,0.017988548
240.11,3.368961083,0.018296205,-0.039611229,0.042860959,18.84375,-0.005450479
240.12,3.368961083,0.013010324,-0.049881734,0.056162462,18.84375,-0.006594798
240.12,3.368961083,0.023008218,-0.085629564,0.041442956,18.84375,-0.040830541
240.12,3.374054598,0.017719047,-0.080625948,0.059833352,18.84375,-0.03136012
240.12,3.363867569,0.002238012,-0.083268758,0.05784392,18.84375,-0.044897751
240.12,3.374054598,0.009683603,-0.088463435,0.055851555,18.84375,-0.042512131
240.12,3.363867569,-0.008347986,-0.103851681,0.05640329,18.84375,-0.064752885
240.12,3.374054598,0.009284994,-0.11669717,0.05695186,18.84375,-0.064577354
240.12,3.361320812,0.006536,-0.124452609,0.060044299,18.84375,-0.070480543
240.12,3.368961083,0.024166244,-0.124570712,0.060586279,18.84375,-0.056222281
240.12,3.368961083,0.016319467,-0.106862416,0.068766179,18.84375,-0.037516418
240.12,3.368961083,0.013566602,-0.101894739,0.061659845,18.84375,-0.038190599
240.12,3.368961083,0.010812472,-0.076553313,0.064738349,18.84375,-0.014000713
240.12,3.368961083,0.008057184,-0.089425012,0.04998327,18.84375,-0.035634952
240.12,3.371507841,0.015491014,-0.084470148,0.063242747,18.84375,-0.016537232
240.12,3.358774055,-0.00255192,-0.092255754,0.040838607,18.84375,-0.049362753
240.12,3.374054598,0.004879847,-0.087309135,0.031166138,18.84375,-0.054736048
240.12,3.358774055,-0.005522363,-0.077271988,0.018942505,18.84375,-0.065433097
240.12,3.374054598,0.004455106,-0.067238691,0.014356138,18.84375,-0.050507211
240.12,3.361320812,-0.00849647,-0.054662017,0.019954034,18.84375,-0.045629779
240.12,3.366414326,-0.006163387,-0.062467166,0.023000538,18.84375,-0.05135048
240.12,3.368961083,-0.019116503,-0.049898023,0.031136932,18.84375,-0.044717958
240.13,3.368961083,-0.029522721,-0.062805114,0.013797628,18.84375,-0.07595765
240.13,3.374054598,-0.02719177,-0.03750697,0.016830792,18.84375,-0.04845415
240.13,3.361320812,-0.027409024,-0.017306923,0.00457653,18.84375,-0.040085812
240.13,3.371507841,-0.004698673,0.010531354,0.00505319,18.84375,0.005573219
240.13,3.361320812,-0.012559712,0.025629802,0.008072127,18.84375,0.009532028
240.13,3.368961083,-0.007683311,0.027988557,-0.004196527,18.84375,0.006640825
240.13,3.368961083,-0.010450068,0.032891179,-0.003734548,18.84375,-0.006469955
240.13,3.368961083,-0.015764706,0.017412451,-0.021107484,18.84375,-0.036519588
240.13,3.374054598,-0.005794224,0.029950351,-0.013014287,18.84375,-0.012820167
240.13,3.358774055,-0.02129971,0.037390585,0.000167945,18.84375,-0.001840422
240.13,3.376601355,-0.031710209,0.052469553,0.000609287,18.84375,0.002790984
240.13,3.368961083,-0.039573263,0.0751873,0.018875147,18.84375,0.028748829
240.13,3.368961083,-0.047436386,0.057146001,0.004023043,18.84375,-0.003358378
240.13,3.371507841,-0.027276254,0.062027182,0.001901108,18.84375,0.010308293
240.13,3.368961083,-0.035139392,0.031243998,-0.012961952,18.84375,-0.028131794
240.13,3.368961083,-0.027717035,0.028477979,-0.022736364,18.84375,-0.029391204
240.13,3.363867569,-0.033032382,0.03589837,-0.02996929,18.84375,-0.029508654
240.13,3.374054598,-0.038347525,0.043316201,-0.055037787,18.84375,-0.04252187
240.13,3.368961083,-0.030924526,0.053278788,-0.062282196,18.84375,-0.037381062
240.14,3.363867569,-0.041334216,0.035219124,-0.102645023,18.84375,-0.087979643
240.14,3.374054598,-0.018625087,0.029893424,-0.127730983,18.84375,-0.098271674
240.14,3.363867569,-0.02903397,0.014376477,-0.152822823,18.84375,-0.137967942
240.14,3.368961083,-0.019061807,-0.016426163,-0.162637906,18.84375,-0.160807233
240.14,3.371507841,-0.016731811,-0.019211002,-0.157176229,18.84375,-0.161918762
240.14,3.363867569,-0.01185365,-0.037281346,-0.172097627,18.84375,-0.178250547
240.14,3.376601355,-0.001879674,-0.029881045,-0.164101043,18.84375,-0.155301177
240.14,3.366414326,-0.014833146,-0.025029818,-0.171393374,18.84375,-0.163430009
240.14,3.368961083,-0.009952832,-0.030369414,-0.165956368,18.84375,-0.167825566
240.14,3.368961083,-0.005071655,-0.020427115,-0.157978482,18.84375,-0.149560605
240.14,3.368961083,-0.000189633,-0.033411725,-0.165289682,18.84375,-0.160735528
240.14,3.374054598,0.012336052,-0.020925219,-0.149683122,18.84375,-0.137344293
240.14,3.361320812,0.007029699,-0.018629141,-0.15445993,18.84375,-0.138612619
240.14,3.371507841,0.022104981,-0.011239882,-0.141413299,18.84375,-0.115497714
240.14,3.366414326,0.019348362,-0.001304612,-0.130920243,18.84375,-0.106717038
240.14,3.363867569,0.02168804,0.011176736,-0.117886603,18.84375,-0.082356212
240.14,0.167687277,0.036766849,0.041487815,-0.089576719,18.84375,-0.024840777
240.14,0.162593763,0.039109062,0.02085274,-0.081650409,18.84375,-0.026778741
240.14,0.175327549,0.033809904,0.018047611,-0.068636424,18.84375,-0.025586524
240.14,0.162593763,0.025964554,0.007599884,-0.065817541,18.84375,-0.031271579
240.14,0.167687277,0.035953671,0.020076749,-0.063005313,18.84375,-0.008504852
240.15,0.170234034,0.03320644,0.024911188,-0.05001125,18.84375,0.002977963
240.15,0.167687277,0.035555922,-0.003369292,-0.059948023,18.84375,-0.025605216
240.15,0.175327549,0.043002174,-0.003630382,-0.057155905,18.84375,-0.020695012
240.15,0.160047006,0.040259809,-0.016628122,-0.056917633,18.84375,-0.029978015
240.15,0.172780792,0.047709468,-0.014342558,-0.056686149,18.84375,-0.02825956
240.15,0.162593763,0.039875501,-0.006962659,-0.033537347,18.84375,-0.009402687
240.15,0.172780792,0.037138525,-0.00467736,-0.028225242,18.84375,-0.001793468
240.15,0.167687277,0.039498581,0.015438723,0.017833989,18.84375,0.051037319
240.15,0.170234034,0.034217876,0.033007645,0.040962259,18.84375,0.08800942
240.15,0.175327549,0.04167702,0.083691072,0.064083603,18.84375,0.153566819
