Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
36.704,3.363867569,0.008678255,0.029327589,0.005558897,5.600619195,0.046893196
36.704,3.376601355,0.00620871,0.026875033,-0.001968259,5.600619195,0.030809712
36.705,3.366414326,0.006288185,0.029516313,0.010881818,5.600619195,0.041704306
36.706,3.368961083,0.001273921,0.019420624,0.010996447,5.600619195,0.029099597
36.706,3.374054598,0.008998938,0.029702316,0.011111239,5.600619195,0.040349844
36.706,3.366414326,0.009082613,0.029794224,0.008679044,5.600619195,0.040746296
36.707,3.376601355,0.001524919,0.022243612,0.003699826,5.600619195,0.023718908
36.708,3.374054598,0.001611273,0.027428508,0.019097706,5.600619195,0.039269085
36.708,3.371507841,0.001698932,0.019876289,0.00647727,5.600619195,0.024138792
36.708,3.379148112,0.009430574,0.019965011,0.019328117,5.600619195,0.039803119
36.709,3.366414326,-0.000669554,0.020052856,0.014349087,5.600619195,0.030303901
36.71,3.371507841,0.004516961,0.022687066,0.011917146,5.600619195,0.036415613
36.71,3.371507841,0.007157095,0.025320358,0.009485165,5.600619195,0.03486718
36.71,3.371507841,0.009798365,0.010121889,0.001958859,5.600619195,0.026705013
36.711,3.371507841,0.014988329,0.022942296,0.002073833,5.600619195,0.040182762
36.712,3.366414326,0.009989091,0.010289122,0.002188669,5.600619195,0.030609286
36.712,3.379148112,0.004990911,0.018012999,-0.010432282,5.600619195,0.018160033
36.712,3.366414326,0.010184038,0.015546794,-0.000129298,5.600619195,0.030042856
36.713,3.371507841,-0.002454847,0.005437733,-0.017844919,5.600619195,-0.000167679
36.714,3.371507841,0.007835391,0.01570565,-0.015183784,5.600619195,0.01788171
36.714,3.363867569,0.000293541,0.005594368,-0.017617186,5.600619195,0.003713864
36.714,3.379148112,-0.002152266,0.003123727,-0.025145149,5.600619195,-0.003101175
36.715,3.366414326,0.000497919,0.003199167,-0.017390702,5.600619195,0.007521289
36.716,3.371507841,-0.007041361,-0.009462867,-0.030013621,5.600619195,-0.015042358
36.716,3.379148112,0.008348313,-0.0042953,-0.022259948,5.600619195,0.002657167
36.716,3.368961083,0.000810586,-0.00677073,-0.027242354,5.600619195,-0.013089758
36.717,3.371507841,0.008559015,-0.006700155,-0.024583827,5.600619195,-0.007282508
36.718,3.371507841,0.003570239,0.003558174,-0.019378675,5.600619195,-0.00493858
36.718,3.366414326,-0.006513019,-0.009110096,-0.034551044,5.600619195,-0.031738428
36.718,3.376601355,0.003784917,-0.011590674,-0.029346983,5.600619195,-0.018762546
36.719,3.366414326,-0.008844718,-0.006430795,-0.029237741,5.600619195,-0.024602837
36.72,3.368961083,-0.006188396,-0.016555828,-0.036770487,5.600619195,-0.038810645
36.72,3.371507841,-0.008626724,-0.001209663,-0.02137976,5.600619195,-0.01501795
36.72,3.366414326,-0.018707297,-0.006242928,-0.034008072,5.600619195,-0.037667426
36.721,3.376601355,-0.005859296,-0.006183121,-0.026260107,5.600619195,-0.027784027
36.722,3.366414326,-0.015939054,-0.008671984,-0.028701349,5.600619195,-0.033070098
36.722,3.368961083,-0.010733025,-0.016256808,-0.028596228,5.600619195,-0.038791931
36.723,3.368961083,-0.008074244,-0.006012292,-0.015756286,5.600619195,-0.018609204
36.723,3.366414326,-0.01560547,-0.013600039,-0.020747005,5.600619195,-0.024700651
36.724,3.379148112,-0.000208307,-0.016094793,-0.010455845,5.600619195,-0.017121379
36.724,3.363867569,-0.010286647,-0.013496488,-0.007806936,5.600619195,-0.019073891
36.724,3.371507841,-0.005079386,-0.02108876,-0.002611792,5.600619195,-0.018785114
36.725,3.371507841,-0.004967131,-0.0083045,0.005129533,5.600619195,-0.008849246
36.726,3.371507841,-0.004854778,-0.020994364,-0.010054218,5.600619195,-0.031132001
36.726,3.374054598,-0.00474239,-0.00566596,0.005326521,5.600619195,-0.009417891
36.726,3.363867569,-0.009725094,-0.008169934,-0.004764998,5.600619195,-0.021933931
36.727,3.379148112,0.005672767,-0.005580982,0.000425181,5.600619195,0.002081775
36.728,3.371507841,-0.004405168,-0.005540912,0.005614277,5.600619195,-0.008474874
36.728,3.371507841,-0.00429291,-0.013144231,-0.00193334,5.600619195,-0.012504555
36.729,3.374054598,-0.006728372,-0.00037111,0.010894923,5.600619195,0.001030697
36.729,3.366414326,-0.014259138,-0.013072217,0.003345032,5.600619195,-0.015587806
36.73,3.374054598,0.003685622,-0.00030238,0.005982449,5.600619195,0.006533901
36.73,3.366414326,-0.001298009,-0.007912277,0.00861868,5.600619195,-0.00070274
36.73,3.379148112,-0.001186782,-0.007882063,0.003612308,5.600619195,-0.002815179
36.731,3.371507841,-0.001075868,-0.005306275,0.016434542,5.600619195,0.009306374
36.732,3.371507841,-0.006060471,-0.018015724,0.006331366,5.600619195,-0.006172461
36.732,3.371507841,0.006787534,-0.007801533,0.011509632,5.600619195,0.015496618
36.732,3.366414326,-0.000745474,-0.017967116,0.006498062,5.600619195,0.003119563
36.733,3.379148112,-0.000636232,-0.017945376,0.001485128,5.600619195,-0.005597774
36.734,3.366414326,-0.000527493,-0.017925356,0.009206429,5.600619195,-0.001346331
36.734,3.371507841,-0.008062015,-0.020454312,-0.003450674,5.600619195,-0.009151766
36.735,3.371507841,0.002235908,-0.005154204,0.001720662,5.600619195,0.014535846
36.735,3.366414326,-0.005299816,-0.015328436,-0.003297956,5.600619195,0.000736765
36.736,3.379148112,-0.002645908,-0.012768099,-0.015959447,5.600619195,-0.004340206
36.736,3.366414326,-0.002540258,-0.010209505,-0.003151189,5.600619195,0.004779346
36.736,3.371507841,-0.007530505,-0.015294433,-0.018362845,5.600619195,-0.014418277
36.737,3.371507841,0.005311515,-3.05e-06,-0.015746176,5.600619195,0.001096367
36.738,3.371507841,-0.004775452,-0.010186022,-0.015678209,5.600619195,-0.013714674
36.738,3.379148112,0.000422187,7.34e-06,-0.015611858,5.600619195,-0.007899632
36.738,3.368961083,-0.002023759,0.002557161,-0.012999988,5.600619195,-0.001024456
36.739,3.376601355,-0.001923046,-0.005083805,-0.015484028,5.600619195,-0.005342792
36.74,3.371507841,-0.001823289,0.005104278,-0.012875494,5.600619195,0.002784721
36.74,3.366414326,-0.006819686,-0.007634732,-0.017910018,5.600619195,-0.013361427
36.74,3.371507841,0.006015913,0.005097112,-0.01785201,5.600619195,0.002676447
36.741,3.366414326,0.001017471,0.005090925,-0.017795717,5.600619195,0.001993517
36.742,3.379148112,-0.001434504,0.005082973,-0.017741186,5.600619195,-0.003038643
36.742,3.366414326,0.001207567,0.012715061,-0.017688434,5.600619195,0.001835679
36.742,3.371507841,0.001300891,-0.002579949,-0.0227317,5.600619195,-0.012088255
36.743,3.368961083,0.001393038,0.007595894,-0.012494027,5.600619195,0.002579785
36.744,3.363867569,-0.003611156,-0.002608055,-0.020088028,5.600619195,-0.014049848
36.744,3.376601355,0.006668818,0.005017046,-0.012401137,5.600619195,0.006627417
36.744,3.366414326,-0.005980619,0.007545926,-0.012357476,5.600619195,-0.001973728
36.745,3.371507841,-0.003345946,0.00497855,-0.014862803,5.600619195,-0.003197532
36.746,3.371507841,-0.005807762,0.015145758,-0.014822909,5.600619195,0.000499092
36.746,3.368961083,-0.005723361,0.004933178,-0.019879144,5.600619195,-0.006555721
36.746,3.368961083,-0.000545243,0.017644197,-0.009654575,5.600619195,0.014079773
36.747,3.371507841,-0.018296703,0.004880957,-0.017261812,5.600619195,-0.007481263
36.748,3.371507841,-0.005478758,0.017588585,-0.017229635,5.600619195,0.00621222
36.748,3.363867569,-0.010495317,0.004821955,-0.014652303,5.600619195,-0.000990828
36.748,3.376601355,-0.012965823,0.012431725,-0.024812583,5.600619195,-0.0121575
36.749,3.363867569,-0.012890311,0.012398057,-0.012050754,5.600619195,-0.000571462
36.75,3.376601355,-0.01281636,0.00981552,-0.019667911,5.600619195,-0.00555825
36.75,3.368961083,-0.005101313,0.014873096,-0.012004358,5.600619195,0.005045834
36.75,3.368961083,-0.020316023,-0.000449006,-0.01453134,5.600619195,-0.020907243
36.751,3.371507841,-0.004961518,0.012247125,-0.014513245,5.600619195,-0.01035669
36.752,3.371507841,-0.020179575,-0.005625462,-0.014497225,5.600619195,-0.033656209
36.752,3.379148112,-0.012471162,0.007067511,-0.011936122,5.600619195,-0.018663152
36.752,3.366414326,-0.009859642,0.00447532,-0.001735735,5.600619195,-0.014417187
36.753,3.379148112,-0.009797421,0.004428862,-0.011914433,5.600619195,-0.018434956
36.754,3.366414326,-0.012284567,0.012022625,0.000828932,5.600619195,-0.00178641
36.754,3.371507841,-0.017321075,0.001784047,-0.011901079,5.600619195,-0.020617397
36.754,3.371507841,-0.009621528,0.011922051,-0.001709037,5.600619195,0.000154085
36.755,3.368961083,-0.019756863,0.001680484,0.005933746,5.600619195,-0.008251345
36.756,3.379148112,-0.012061015,0.014362782,0.008480169,5.600619195,0.007459872
36.756,3.363867569,-0.012009804,0.014307326,0.008477348,5.600619195,0.004764436
36.756,3.379148112,-0.009412923,0.014250427,0.00592526,5.600619195,0.009319493
36.757,3.363867569,-0.009365523,0.016739398,0.021200932,5.600619195,0.017175464
36.758,3.374054598,-0.011867664,0.011585167,0.008456066,5.600619195,0.006475721
36.758,3.371507841,0.000913689,0.024260383,0.01608608,5.600619195,0.0283466
36.758,3.371507841,-0.009235118,0.011461634,0.023713945,5.600619195,0.0157647
36.759,3.376601355,0.003542251,0.019039631,0.023698265,5.600619195,0.026583351
36.76,3.366414326,0.001032145,0.011332764,0.023680427,5.600619195,0.022382934
36.76,3.379148112,-0.004027576,0.008719098,0.016019063,5.600619195,0.002252312
36.76,3.371507841,-0.011636908,0.011198679,0.023638301,5.600619195,0.003475004
36.761,3.374054598,-0.003962877,-0.004153797,0.018519744,5.600619195,-0.003588584
36.762,3.374054598,0.001161501,0.008512342,0.03122891,5.600619195,0.01495322
36.762,3.371507841,-0.009001665,-0.00684259,0.026106037,5.600619195,-0.009108925
36.762,3.368961083,0.006308792,0.008368399,0.023528125,5.600619195,0.016332152
36.763,3.363867569,0.001236538,0.003200143,0.023495177,5.600619195,0.007577481
36.764,3.379148112,0.001257303,0.005672513,0.015818689,5.600619195,0.000445617
36.764,3.366414326,0.00382349,0.008143747,0.031064204,5.600619195,0.017108286
36.764,3.379148112,-0.001255208,0.008066618,0.02083631,5.600619195,0.008464914
36.765,3.371507841,0.008949374,0.01308292,0.033530406,5.600619195,0.032388802
36.766,3.374054598,-0.008871544,-0.002279909,0.028392483,5.600619195,0.008231123
36.766,3.371507841,0.001328685,0.010376076,0.028346679,5.600619195,0.01662774
36.766,3.363867569,-0.001211153,-0.007536047,0.028298755,5.600619195,0.006670908
36.767,3.379148112,-0.006300753,-0.002523825,0.028248699,5.600619195,0.002977458
36.768,3.366414326,-0.001202272,-5.98e-05,0.038385047,5.600619195,0.017591728
36.768,3.371507841,-0.011391454,-0.005238528,0.030689394,5.600619195,0.006468674
36.768,3.368961083,0.003892891,0.007412673,0.038274393,5.600619195,0.033732972
36.769,3.371507841,-0.003753157,-0.000315096,0.038215906,5.600619195,0.032496183
36.77,3.376601355,0.00643159,0.007239836,0.040702464,5.600619195,0.051570755
36.77,3.371507841,0.003876235,0.012246674,0.043186952,5.600619195,0.054103893
36.77,3.368961083,0.006413806,0.001969152,0.043122237,5.600619195,0.050658825
36.771,3.371507841,0.011496731,0.017163456,0.048149729,5.600619195,0.069048143
36.772,3.368961083,0.001291969,0.00433716,0.040439531,5.600619195,0.043317628
36.772,3.379148112,0.011465595,0.011888226,0.037821571,5.600619195,0.049749742
36.772,3.363867569,0.001256381,0.00924955,0.035201572,5.600619195,0.039287212
36.773,3.371507841,0.006330409,0.006610218,0.027485336,5.600619195,0.034537579
36.774,3.368961083,0.003759467,0.006517525,0.027408479,5.600619195,0.02417822
36.774,3.371507841,-0.001361256,-0.008859339,0.017141126,5.600619195,0.006646551
36.774,3.368961083,0.006253671,-0.001311431,0.019607473,5.600619195,0.016262699
36.775,3.366414326,-0.001419069,-0.011594904,0.014430463,5.600619195,0.000132501
36.776,3.376601355,-0.001451277,-0.016784372,0.006704418,5.600619195,-0.004604735
36.776,3.366414326,-0.001485715,-0.019427071,0.011712082,5.600619195,0.000702345
36.776,3.371507841,-0.009165054,-0.02461749,-0.006206294,5.600619195,-0.020279094
36.777,3.371507841,0.006081572,-0.024713811,0.003891865,5.600619195,-0.003661409
36.778,3.363867569,-0.006697304,-0.027357832,-0.008936002,5.600619195,-0.021260028
36.778,3.376601355,0.008544991,-0.027454936,-0.014124307,5.600619195,-0.017196643
36.778,3.366414326,0.000856921,-0.025005134,-0.014220192,5.600619195,-0.026177446
36.779,3.371507841,0.000809441,-0.025102892,-0.029600635,5.600619195,-0.033491762
36.78,3.371507841,0.000759808,-0.017559141,-0.022058719,5.600619195,-0.028835366
36.78,3.371507841,0.000708042,-0.025299215,-0.039989851,5.600619195,-0.046599904
36.78,3.376601355,0.00574931,-0.010114138,-0.032451442,5.600619195,-0.028672519
36.781,3.366414326,-0.007044585,-0.012760101,-0.040197521,5.600619195,-0.041943871
36.782,3.374054598,0.008182772,-0.01285894,-0.045398169,5.600619195,-0.036128484
36.782,3.371507841,0.000479869,-0.005316134,-0.037864875,5.600619195,-0.028026666
36.782,3.368961083,0.002965184,-0.013057006,-0.045615996,5.600619195,-0.033443151
36.783,3.376601355,0.002900881,-0.000419866,-0.035538857,5.600619195,-0.013994636
36.784,3.366414326,-0.002260636,-0.003066337,-0.043293237,5.600619195,-0.022167703
36.784,3.379148112,0.010408858,-0.005712802,-0.038313547,5.600619195,-0.011313892
36.784,3.371507841,0.002695748,-0.003264723,-0.033335427,5.600619195,-0.012981398
36.785,3.371507841,7.58e-05,-0.01100564,-0.028358864,5.600619195,-0.014246183
36.786,3.371507841,1.46e-06,0.006726143,-0.015742403,5.600619195,0.005628968
36.786,3.366414326,-0.005169994,0.004079957,-0.020957323,5.600619195,-0.009753519
36.787,3.379148112,0.00494207,0.006528433,-0.005796666,5.600619195,0.012069858
36.787,3.363867569,-0.005328398,0.008977079,-0.000825936,5.600619195,0.008111651
36.788,3.368961083,-0.002862889,0.006331411,0.004143397,5.600619195,0.014803436
36.788,3.368961083,-0.002946821,0.021516806,0.016752756,5.600619195,0.035546612
36.788,3.371507841,-0.003032628,0.016324396,0.008983754,5.600619195,0.024337205
36.789,3.374054598,0.001974907,0.021321318,0.026684713,5.600619195,0.050912807
36.79,3.363867569,-0.013399971,0.021224049,0.034195893,5.600619195,0.046094128
36.79,3.376601355,-0.003300877,0.023674391,0.028970173,5.600619195,0.047247224
36.79,3.366414326,-0.005941399,0.026125109,0.044120249,5.600619195,0.055595128
36.791,3.371507841,-0.006036102,0.018387221,0.033797859,5.600619195,0.040047608
36.792,3.368961083,-0.001037354,0.036122356,0.046398466,5.600619195,0.068944077
36.792,3.371507841,-0.013873325,0.020743597,0.04116806,5.600619195,0.039041669
36.793,3.371507841,-0.003782787,0.030837926,0.043577912,5.600619195,0.051020408
36.793,3.371507841,-0.016622041,0.028196474,0.045986709,5.600619195,0.043314492
36.794,3.376601355,-0.014177478,0.025555585,0.04584733,5.600619195,0.041247723
36.794,3.366414326,-0.016829639,0.030557033,0.050801196,5.600619195,0.049937502
36.794,3.379148112,-0.022030922,0.033011861,0.040471328,5.600619195,0.044649797
36.795,3.371507841,-0.014495856,0.030372803,0.050517521,5.600619195,0.053480588
36.796,3.368961083,-0.02734286,0.025187147,0.03763866,5.600619195,0.031563822
36.796,3.371507841,-0.014715575,0.035285731,0.040041679,5.600619195,0.045711934
36.796,3.368961083,-0.025017896,0.019912433,0.037349596,5.600619195,0.028822283
36.797,3.379148112,-0.020036153,0.027465223,0.03210958,5.600619195,0.031175591
36.798,3.366414326,-0.015055785,0.024829734,0.037057281,5.600619195,0.03977628
36.798,3.376601355,-0.017719499,0.022195031,0.021627234,5.600619195,0.025291966
36.799,3.368961083,-0.010194236,0.022108415,0.031667714,5.600619195,0.036913979
36.799,3.371507841,-0.025598411,0.001644572,0.021330506,5.600619195,-0.00185974
36.8,3.374054598,-0.012980512,0.004106933,0.021181151,5.600619195,0.014992393
36.8,3.366414326,-0.018196859,-0.011260639,0.015936928,5.600619195,0.002210604
36.8,3.379148112,-0.020866817,-0.016438261,0.005597874,5.600619195,-0.01882394
36.801,3.366414326,-0.023537922,-0.01906768,0.01563527,5.600619195,-0.012714956
36.802,3.379148112,-0.026210145,-0.024243399,0.000200893,5.600619195,-0.029942839
36.802,3.371507841,-0.02124073,-0.024323615,0.010237272,5.600619195,-0.02952389
36.802,3.371507841,-0.031557809,-0.039686374,0.00244333,5.600619195,-0.042860315
36.803,3.371507841,-0.016400171,-0.032122775,-0.002803908,5.600619195,-0.035748035
36.804,3.363867569,-0.021624098,-0.044936177,-0.005504386,5.600619195,-0.051886306
36.804,3.379148112,-0.019206253,-0.047559455,-0.013299453,5.600619195,-0.058339359
36.804,3.363867569,-0.014241733,-0.047634392,-0.003264951,5.600619195,-0.050899987
36.805,3.368961083,-0.016920821,-0.052802704,-0.016154821,5.600619195,-0.065392611
36.806,3.368961083,-0.004315324,-0.040139064,-0.006120806,5.600619195,-0.034775809
36.806,3.366414326,-0.009543628,-0.052946837,-0.019011099,5.600619195,-0.060924144
36.806,3.379148112,-0.002034852,-0.050469884,-0.014071676,5.600619195,-0.051479192
36.807,3.366414326,-0.012359809,-0.047991723,-0.016773755,5.600619195,-0.057065509
36.808,3.376601355,0.005337847,-0.048059598,-0.016928769,5.600619195,-0.046472263
36.808,3.371507841,0.000106657,-0.03793718,-0.009442456,5.600619195,-0.039578612
36.808,3.368961083,0.002517589,-0.045644307,-0.019786023,5.600619195,-0.050125634
36.809,3.371507841,0.012570649,-0.030424834,-0.00720544,5.600619195,-0.028762179
36.81,3.371507841,0.004790161,-0.038129399,-0.017548906,5.600619195,-0.053724369
36.81,3.376601355,0.017389746,-0.035643617,-0.007515261,5.600619195,-0.038784279
36.81,3.363867569,0.009608274,-0.030609259,-0.012764214,5.600619195,-0.041579682
36.811,3.376601355,0.022206956,-0.030668074,-0.015465866,5.600619195,-0.036244737
36.812,3.371507841,0.022067379,-0.030725517,-0.013073059,5.600619195,-0.037993661
36.812,3.368961083,0.019379863,-0.033328859,-0.013227118,5.600619195,-0.035820873
36.812,3.371507841,0.019239596,-0.018099995,-0.0057395,5.600619195,-0.0262224
36.813,3.371507841,0.016551481,-0.025795034,-0.018628566,5.600619195,-0.036962168
36.814,3.371507841,0.013863124,-0.01056334,-0.006046023,5.600619195,-0.016714041
36.814,3.366414326,0.006079415,-0.015708267,-0.011292954,5.600619195,-0.029887882
36.814,3.374054598,0.016128549,-0.00811546,-0.013992324,5.600619195,-0.018649742
36.815,3.363867569,0.003249406,-0.008162962,-0.014144107,5.600619195,-0.033327905
36.816,3.376601355,0.01839349,-0.008208977,-0.016842499,5.600619195,-0.027982137
36.816,3.371507841,0.013156924,0.001935508,-0.014446108,5.600619195,-0.021274448
36.816,3.371507841,0.01301551,-0.005749322,-0.017143366,5.600619195,-0.032575517
36.817,3.371507841,0.012874122,0.006945415,-0.01474577,5.600619195,-0.016512343
36.818,3.368961083,0.015280377,-0.000736402,-0.027630277,5.600619195,-0.03226555
