Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
72.394,3.371507841,0.004066686,0.031223855,0.048303387,8.04,0.053239748
72.395,3.368961083,-0.003577815,0.028585119,0.035530717,8.04,0.037641944
72.395,3.379148112,0.009160627,0.025942399,0.040585944,8.04,0.04570708
72.396,3.368961083,-0.003574349,0.028390258,0.037997818,8.04,0.03926003
72.396,3.371507841,-0.003569122,0.028286909,0.035407688,8.04,0.035073351
72.396,3.374054598,-0.006109149,0.033274152,0.027721341,8.04,0.035288351
72.397,3.371507841,-0.008646893,0.017879419,0.022580151,8.04,0.02224667
72.398,3.371507841,-0.0035396,0.030500673,0.014889887,8.04,0.02063681
72.398,3.371507841,-0.016263037,0.015098232,0.014839055,8.04,0.001968648
72.398,3.376601355,-0.013698753,0.02007005,0.012239152,8.04,0.003590323
72.399,3.366414326,-0.013679779,0.017396306,0.014731576,8.04,0.006823264
72.4,3.379148112,-0.013658563,0.017266042,0.012127811,8.04,0.004079641
72.4,3.366414326,-0.013635087,0.027321099,0.024804896,8.04,0.01722914
72.401,3.371507841,-0.016156964,0.009352558,0.012008782,8.04,-0.007910805
72.401,3.379148112,-0.008486324,0.021947448,0.024682047,8.04,0.015595545
72.402,3.368961083,-0.023741685,0.011613341,0.01697641,8.04,-0.007519226
72.402,3.379148112,-0.016066717,0.006370107,0.016910244,8.04,-0.003198212
72.402,3.366414326,-0.0160323,0.003670552,0.0244836,8.04,0.00287382
72.403,3.381694869,-0.015995776,-0.001579879,0.011678059,8.04,-0.008707578
72.404,3.374054598,-0.01086196,0.00080794,0.026889058,8.04,0.0053509
72.404,3.374054598,-0.02101152,-0.014638585,0.024268326,8.04,-0.007226018
72.404,3.371507841,-0.008230819,-0.002068763,0.026739997,8.04,0.011684412
72.405,3.366414326,-0.018376241,-0.012427698,0.026662739,8.04,-0.003126335
72.406,3.379148112,-0.01832935,-0.020242792,0.024036509,8.04,-0.018224048
72.406,3.368961083,-0.018280414,-0.022966709,0.034144125,8.04,-0.013060661
72.407,3.371507841,-0.025872236,-0.038430256,0.018778707,8.04,-0.042285034
72.407,3.371507841,-0.015629074,-0.028424494,0.021241402,8.04,-0.025500715
72.408,3.366414326,-0.025764565,-0.04389455,0.018608097,8.04,-0.045369553
72.408,3.379148112,-0.015517562,-0.038989765,0.013425922,8.04,-0.040792335
72.408,3.368961083,-0.015458949,-0.0417299,0.013336286,8.04,-0.042282085
72.409,3.379148112,-0.012850912,-0.041925924,-0.002037816,8.04,-0.053705557
72.41,3.366414326,-0.010241032,-0.037030515,0.005510529,8.04,-0.039942725
72.41,3.371507841,-0.015272069,-0.039779896,-0.009866912,8.04,-0.053901726
72.41,3.371507841,-0.0024683,-0.022154207,-0.012510367,8.04,-0.037469733
72.411,3.374054598,-0.01259096,-0.032551312,-0.017702579,8.04,-0.057783249
72.412,3.379148112,-0.007426458,-0.017478741,-0.027990636,8.04,-0.051359999
72.412,3.368961083,-0.007355413,-0.01769257,-0.033186028,8.04,-0.057346338
72.413,3.379148112,-0.009830282,-0.017909197,-0.043477239,8.04,-0.06939866
72.413,3.374054598,-0.007208369,-0.010486828,-0.04612859,8.04,-0.068956483
72.414,3.371507841,-0.007132439,-0.023445234,-0.066611344,8.04,-0.091990018
72.414,3.371507841,0.000587791,-0.010933713,-0.059077217,8.04,-0.07278179
72.414,3.366414326,-0.009523465,-0.016255603,-0.061733095,8.04,-0.083785863
72.415,3.381694869,0.003294957,-0.013938264,-0.064390437,8.04,-0.080645577
72.416,3.366414326,-0.004265744,-0.011623413,-0.059407825,8.04,-0.084779535
72.416,3.371507841,-0.006729886,-0.014405523,-0.059520898,8.04,-0.088879241
72.416,3.371507841,-0.009192604,0.00318805,-0.051993986,8.04,-0.071661998
72.417,3.371507841,-0.01165398,-0.00469331,-0.062298356,8.04,-0.090460588
72.418,3.374054598,-0.014114001,0.017990165,-0.044585689,8.04,-0.064460423
72.418,3.368961083,-0.021667886,0.017746088,-0.05998698,8.04,-0.075552167
72.418,3.381694869,-0.006292342,0.012405297,-0.044824101,8.04,-0.055347317
72.419,3.368961083,-0.021486452,0.012156911,-0.055133728,8.04,-0.079957076
72.42,3.381694869,-0.008656092,0.009359191,-0.057803256,8.04,-0.06451386
72.42,3.374054598,-0.00346727,0.00655948,-0.052832649,8.04,-0.063905845
72.42,3.374054598,-0.003372502,-0.001336708,-0.058051765,8.04,-0.074228548
72.421,3.374054598,-0.003276664,0.008595988,-0.042895079,8.04,-0.050437243
72.422,3.371507841,-0.005727344,0.000696062,-0.050663654,8.04,-0.053890765
72.422,0.167687277,0.002013246,0.01062515,-0.032962135,8.04,-0.029774227
72.422,0.154953491,-0.005530608,0.007816251,-0.038185844,8.04,-0.039155614
72.423,0.16514052,0.004759444,-8.88e-05,-0.038316385,8.04,-0.037957701
72.424,0.152406734,-0.005330205,-0.000353686,-0.030806616,8.04,-0.036663638
72.424,0.160047006,-0.002681147,-0.003167294,-0.033486339,8.04,-0.03210403
72.424,0.160047006,-3.13e-05,0.006753892,-0.025978597,8.04,-0.022492415
72.425,0.160047006,-0.005023361,-0.003704371,-0.033754552,8.04,-0.031480975
72.426,0.160047006,0.005270702,0.008761363,-0.021154449,8.04,-0.010480922
72.426,0.154953491,-0.002267535,0.005942268,-0.02383803,8.04,-0.016783345
72.426,0.167687277,0.008027879,0.000574732,-0.00614547,8.04,-0.000283612
72.427,0.152406734,0.008133586,-0.002246706,-0.001189419,8.04,0.007762168
72.428,0.167687277,0.005692295,-0.005069203,0.00121869,8.04,0.008934555
72.428,0.152406734,0.008346635,-0.002798218,0.018908738,8.04,0.027394098
72.428,0.16514052,0.016096631,-0.000528194,0.011126776,8.04,0.027967362
72.429,0.160047006,0.021299478,0.009382734,0.028815344,8.04,0.047327772
72.43,0.160047006,0.01121728,0.004009284,0.021031923,8.04,0.034417607
72.43,0.167687277,0.024063616,0.013918634,0.031077713,8.04,0.059385072
72.43,0.154953491,0.008886931,0.01363823,0.028387216,8.04,0.050661728
72.431,0.167687277,0.021733848,0.023546257,0.038431731,8.04,0.079498522
72.432,0.152406734,0.01420039,0.030906458,0.038287179,8.04,0.078658664
72.432,0.160047006,0.02959528,0.028077131,0.035594921,8.04,0.085597725
72.432,0.160047006,0.019514595,0.043078184,0.040543543,8.04,0.098115284
72.433,0.160047006,0.022171859,0.035153532,0.027661778,8.04,0.08912609
72.434,0.162593763,0.019734055,0.047606668,0.032609433,8.04,0.09787598
72.434,0.160047006,0.014748692,0.029492459,0.02482105,8.04,0.071814544
72.434,0.160047006,0.025048738,0.039397929,0.017032278,8.04,0.081312929
72.435,0.152406734,0.017515706,0.02128346,0.009243151,8.04,0.056411454
72.436,0.167687277,0.020172856,0.023547039,-0.001093445,8.04,0.051184134
72.436,0.157500248,0.017734717,0.020716127,0.008946685,8.04,0.053290675
72.436,0.160047006,0.010201233,0.020432582,-0.00393757,8.04,0.042898112
72.437,0.160047006,0.020500535,0.025243729,-0.009180683,8.04,0.048395268
72.438,0.160047006,0.005323822,0.017318803,-0.009329743,8.04,0.033143141
72.438,0.167687277,0.015622541,0.024677731,-0.012026087,8.04,0.042011925
72.438,0.152406734,0.008087885,0.024395254,-0.014722553,8.04,0.032563052
72.439,0.16514052,0.003100398,0.026660467,-0.019966242,8.04,0.024043224
72.44,0.152406734,0.005755192,0.028926198,-0.009927217,8.04,0.040480486
72.44,0.160047006,0.003314381,0.026097971,-0.025359484,8.04,0.033539241
72.44,0.160047006,0.008515773,0.036006674,-0.012773329,8.04,0.05385589
72.441,0.152406734,0.003526303,0.017896234,-0.030752645,8.04,0.02793759
72.442,0.167687277,0.013821694,0.022711889,-0.020713497,8.04,0.050551472
72.442,0.152406734,0.00118827,0.017339323,-0.031051217,8.04,0.022472265
72.442,0.16514052,0.011482329,0.01706218,-0.031200306,8.04,0.024921597
72.443,0.162593763,0.001395095,0.011691504,-0.021160689,8.04,0.018968414
72.444,0.16514052,-0.00359777,0.013963618,-0.031497873,8.04,0.01062704
72.444,0.162593763,-0.006043831,0.016236857,-0.016363545,8.04,0.017056867
72.444,0.162593763,-0.013585887,0.015963992,-0.026700181,8.04,0.004819055
72.445,0.160047006,-0.000748224,0.033523147,-0.014112382,8.04,0.032687136
72.446,0.160047006,-0.01593477,0.028158291,-0.009165564,8.04,0.022095413
72.446,3.386788384,-0.008194117,0.038078329,-0.011859766,8.04,0.027987551
72.792,3.381694869,0.002860028,-0.007420207,0.000743711,8.185520362,0.009798681
72.793,3.368961083,-0.009804112,-0.007354733,-0.001835142,8.185520362,0.001937093
72.794,3.381694869,0.00555552,-0.009836672,-0.001867865,8.185520362,0.008748575
72.794,3.374054598,0.000535003,0.000417533,-0.001901552,8.185520362,0.013018791
72.794,3.376601355,0.003157652,-0.004611982,-0.009577555,8.185520362,0.007742606
72.795,3.381694869,0.010875858,0.003094658,0.005669648,8.185520362,0.033405603
72.796,3.368961083,-0.001786111,0.008253892,0.000538949,8.185520362,0.030997334
72.796,3.381694869,0.011028053,0.010865737,0.000501614,8.185520362,0.04488697
72.796,3.374054598,0.006009577,0.0160247,0.00046341,8.185520362,0.041344634
72.797,3.374054598,0.006086614,0.008447231,-0.00976414,8.185520362,0.030467155
72.798,3.374054598,0.008711584,0.021247688,0.000384488,8.185520362,0.050385921
72.798,3.368961083,0.0011466,0.016217192,-0.004750442,8.185520362,0.038800461
72.798,3.381694869,0.01396253,0.016281076,-0.004791925,8.185520362,0.048053229
72.799,3.374054598,-0.001244555,0.013797563,0.000260064,8.185520362,0.034068064
72.8,3.374054598,0.003929249,0.008766632,-0.004877219,8.185520362,0.033940077
72.8,3.374054598,0.006555768,0.024113621,0.010361769,8.185520362,0.058890645
72.8,3.368961083,0.001539805,0.019082393,-0.002418373,8.185520362,0.043861407
72.801,3.379148112,0.014357124,0.016598284,0.007724917,8.185520362,0.049244207
72.802,3.368961083,0.006794064,0.016661301,0.017867535,8.185520362,0.054135429
72.802,3.371507841,0.009421513,0.011629672,0.010179589,8.185520362,0.045680353
72.802,3.376601355,0.014596764,0.016786965,0.022868009,8.185520362,0.061747867
72.803,3.376601355,-0.003155984,-0.003528469,0.017725893,8.185520362,0.0373168
72.804,3.379148112,0.004567211,-0.00601322,0.015130294,8.185520362,0.039315098
72.804,3.368961083,-0.00299488,-0.011045374,0.017628348,8.185520362,0.029508467
72.804,3.379148112,-0.002914096,-0.01353042,0.015031561,8.185520362,0.029818591
72.805,3.368961083,0.002261969,-0.008373845,0.03026412,8.185520362,0.047968882
72.806,3.376601355,-0.010394871,-0.018500959,0.027666268,8.185520362,0.033255206
72.806,3.374054598,0.00497173,-0.008250133,0.019973674,8.185520362,0.04342008
72.806,3.368961083,-0.00258976,-0.015830258,0.019921984,8.185520362,0.028976945
72.807,3.379148112,-0.00250845,-0.015768743,0.009681303,8.185520362,0.017835243
72.808,3.368961083,0.005215667,-0.018254627,0.019817211,8.185520362,0.026364427
72.808,3.371507841,-0.004893177,-0.023287915,0.007028543,8.185520362,0.009425141
72.808,3.381694869,0.005378615,-0.007943284,0.004427993,8.185520362,0.028742992
72.809,3.368961083,-0.002182587,-0.015524125,-0.003267187,8.185520362,0.009363067
72.81,3.379148112,-0.002101034,-0.018010595,-0.010962715,8.185520362,-0.005394573
72.81,3.374054598,-0.004567044,-0.015402694,-0.005922947,8.185520362,0.001786432
72.81,3.371507841,-0.007033073,-0.020436715,-0.018713349,8.185520362,-0.008503628
72.811,3.371507841,0.005786338,-0.005092798,-0.021315515,8.185520362,0.011397868
72.812,3.368961083,-0.001774877,-0.010127113,-0.023917927,8.185520362,0.001916665
72.812,3.381694869,0.003401766,-0.010067074,-0.031614827,8.185520362,-0.002831584
72.812,3.366414326,0.003483196,-0.015101707,-0.018934898,8.185520362,-0.002530949
72.813,3.374054598,-0.00407816,-0.020136516,-0.026632161,8.185520362,-0.016014056
72.814,3.374054598,0.006193437,-0.017529695,-0.013952544,8.185520362,0.001426897
72.814,3.374054598,-0.009010795,-0.02256483,-0.011461543,8.185520362,-0.010672332
72.814,3.379148112,-0.003834525,-0.025052857,-0.00642349,8.185520362,-0.005630648
72.815,3.366414326,-0.003753526,-0.027541045,-0.001385495,8.185520362,-0.007910086
72.816,3.374054598,-0.006220215,-0.035123906,-0.011630309,8.185520362,-0.021965579
72.816,3.374054598,0.001503287,-0.027423392,0.00359615,8.185520362,-0.003462903
72.816,3.368961083,-0.011153962,-0.032459338,-0.001554417,8.185520362,-0.019738682
72.817,3.371507841,-0.00088316,-0.029853672,-0.001610679,8.185520362,-0.01871672
72.818,3.368961083,-0.008445539,-0.02724817,0.000880254,8.185520362,-0.023276191
72.818,3.374054598,-0.000722626,-0.027190086,-0.009364377,8.185520362,-0.027599093
72.818,3.374054598,0.001904981,-0.004206836,0.000768107,8.185520362,-0.000807628
72.819,3.368961083,-0.005657897,-0.011790871,-0.012023418,8.185520362,-0.028015863
72.82,3.381694869,0.00715962,0.003550249,-0.001890654,8.185520362,-0.00618269
72.82,3.366414326,-0.002951225,0.003607633,-0.009587591,8.185520362,-0.018205648
72.82,3.374054598,0.004770747,0.006212109,-0.012190071,8.185520362,-0.015923513
72.821,3.371507841,0.004849786,0.003721895,-0.007150945,8.185520362,-0.021357988
72.822,3.374054598,0.004928604,-0.016599338,-0.022488573,8.185520362,-0.051543377
72.822,3.381694869,0.007554768,-0.013995406,-0.019996051,8.185520362,-0.053209988
72.822,3.366414326,-0.007652323,-0.02158074,-0.017503232,8.185520362,-0.073014044
72.823,3.374054598,6.85e-05,-0.021524488,-0.017557216,8.185520362,-0.068402362
72.824,3.374054598,-0.002401221,-0.011279405,-0.007422345,8.185520362,-0.061502216
72.824,3.374054598,-0.004871197,-0.021412621,-0.017664106,8.185520362,-0.072319848
72.824,3.376601355,0.005396429,-0.008620707,-0.007528468,8.185520362,-0.047959961
72.825,3.368961083,-0.009811961,-0.006018067,-0.010128056,8.185520362,-0.062978389
72.826,3.371507841,-0.002092463,-0.003415657,-0.015274332,8.185520362,-0.059286489
72.826,3.374054598,-0.004563559,0.001733786,-0.007684542,8.185520362,-0.056854796
72.826,3.374054598,-0.007034939,-0.016042356,-0.023018432,8.185520362,-0.085609794
72.827,3.381694869,-0.004411451,-0.013440678,-0.012880579,8.185520362,-0.077409143
72.828,3.366414326,-0.01962129,-0.010839272,-0.023119264,8.185520362,-0.091928087
72.828,3.374054598,-0.01190327,-0.008238137,-0.025716051,8.185520362,-0.084130549
72.828,3.374054598,-0.011828295,-0.003090031,-0.015576691,8.185520362,-0.072436087
72.829,3.374054598,-0.00920607,-0.015773031,-0.025813818,8.185520362,-0.088676309
72.83,3.381694869,-0.001489015,-0.008078253,-0.008032,8.185520362,-0.064994627
72.83,3.366414326,-0.014152907,-0.008025563,-0.015720877,8.185520362,-0.078505173
72.83,3.381694869,-0.006436528,-0.000331392,-0.013220667,8.185520362,-0.061584708
72.831,3.374054598,-0.003815665,0.012456956,-0.005625599,8.185520362,-0.044690206
72.832,3.374054598,-0.008837857,0.004866904,-0.015859818,8.185520362,-0.057818865
72.832,3.376601355,0.003972613,0.017654586,-0.008263513,8.185520362,-0.031681018
72.832,3.368961083,-0.008693041,0.012611108,-0.00576083,8.185520362,-0.037111399
72.833,3.379148112,-0.000978452,0.015209044,-0.005804598,8.185520362,-0.030582168
72.834,3.366414326,0.001640596,0.015259346,0.009435048,8.185520362,-0.010183735
72.834,3.374054598,-0.008478581,0.010214744,-0.003343013,8.185520362,-0.028713849
72.834,3.374054598,0.006877603,0.025547822,0.004256637,8.185520362,0.003038244
72.835,3.371507841,-0.00578993,0.015407924,0.004215601,8.185520362,-0.008213617
72.836,3.379148112,0.001922744,0.025645698,0.004175292,8.185520362,0.007441717
72.836,3.376601355,0.004539868,0.028241287,0.016871348,8.185520362,0.024266562
72.836,3.374054598,-0.000486115,0.018100171,0.004096893,8.185520362,0.002450593
72.837,3.374054598,0.009772953,0.028336689,0.004058825,8.185520362,0.021479048
72.838,3.368961083,0.002198602,0.013100185,-0.001072711,8.185520362,0.001132056
72.838,3.381694869,0.002266579,0.002957757,-0.003656349,8.185520362,-0.004482909
72.838,3.368961083,0.002334136,-0.002090592,0.003949316,8.185520362,-0.00131082
72.839,3.374054598,-0.007789003,-0.009686668,-0.013915458,8.185520362,-0.022591271
72.84,3.381694869,-0.002627093,-0.00199966,-0.003761038,8.185520362,-0.009257959
72.84,3.368961083,-0.012751053,-0.01214395,-0.019077022,8.185520362,-0.034258165
72.84,3.379148112,-0.002494834,-0.017194195,-0.019109409,8.185520362,-0.03505688
72.841,3.368961083,-0.00752446,-0.019697669,-0.016593804,8.185520362,-0.041533042
72.842,3.374054598,-0.010006928,-0.01965436,-0.031907199,8.185520362,-0.044925531
72.842,3.371507841,0.007890794,-0.011969794,-0.02938982,8.185520362,-0.026609071
72.842,3.366414326,-0.007330385,-0.024663804,-0.031965776,8.185520362,-0.045526048
72.843,3.381694869,0.002923773,-0.01443298,-0.042182207,8.185520362,-0.040874202
72.844,3.366414326,0.002987222,-0.011844477,-0.034567818,8.185520362,-0.029458705
72.844,3.371507841,-0.004592467,-0.016898294,-0.049876617,8.185520362,-0.051834669
72.844,3.374054598,0.003112878,-0.009216365,-0.047354586,8.185520362,-0.034341551
72.845,3.366414326,-0.001920063,-0.019365787,-0.049925852,8.185520362,-0.042821417
72.846,3.381694869,-0.001858266,-0.014232241,-0.057590388,8.185520362,-0.048278632
72.846,3.374054598,-0.004344468,-0.011646501,-0.044876935,8.185520362,-0.04297562
72.846,3.374054598,-0.009378642,-0.02179765,-0.052539479,8.185520362,-0.05504035
72.847,3.374054598,0.000872229,-0.0115713,-0.042371164,8.185520362,-0.038876673
72.848,3.374054598,-0.006710324,-0.021723612,-0.037296077,8.185520362,-0.047565685
72.848,3.381694869,-0.006650566,-0.014045717,-0.039861352,8.185520362,-0.041745492
72.848,3.368961083,-0.001496068,-0.011462951,-0.024595704,8.185520362,-0.023069784
72.849,3.376601355,0.001110453,-0.016522596,-0.034800281,8.185520362,-0.027041089
72.85,3.379148112,0.003716574,-0.00629932,-0.024626813,8.185520362,-0.006274728
72.85,3.368961083,0.001227121,-0.011360233,-0.022093682,8.185520362,-0.007393872
72.85,3.381694869,0.003832421,-0.001138261,-0.029748019,8.185520362,-0.004552275
72.851,3.368961083,0.00643733,-0.003653241,-0.0195714,8.185520362,-0.003284616
72.852,3.371507841,0.001399122,-0.006168918,-0.032317884,8.185520362,-0.014373924
72.852,3.374054598,0.011645969,0.009145543,-0.029780541,8.185520362,0.007975765
72.852,3.366414326,0.001511818,-0.001013301,-0.032336384,8.185520362,-0.013664178
72.853,3.381694869,0.00666274,0.001563454,-0.034891198,8.185520362,-0.006562031
72.854,3.368961083,0.004170554,-0.00604954,-0.022162177,8.185520362,-0.00949823
72.854,3.374054598,-0.008512333,-0.016210542,-0.02726201,8.185520362,-0.028467331
72.854,3.371507841,0.004280162,-0.011088729,-0.019625139,8.185520362,-0.003815115
72.855,3.366414326,-0.008403496,-0.018703973,-0.017081478,8.185520362,-0.019844965
72.856,3.379148112,-0.000706927,-0.02377271,-0.014536773,8.185520362,-0.021004775
72.856,3.368961083,-0.003201029,-0.026294957,-0.006896767,8.185520362,-0.012243379
72.856,3.374054598,-0.008243109,-0.02881802,-0.01453848,8.185520362,-0.022607175
72.857,3.374054598,0.001999898,-0.023700091,-0.006896385,8.185520362,-0.00776165
72.858,3.366414326,-0.013233225,-0.03131931,-0.006894638,8.185520362,-0.018204302
72.858,3.379148112,-0.008086104,-0.031297558,-0.00434475,8.185520362,-0.015544358
72.858,3.368961083,-0.00803451,-0.031276628,0.000753288,8.185520362,-0.011014694
72.859,3.371507841,-0.018173581,-0.031256564,-0.009430433,8.185520362,-0.025112922
72.86,3.374054598,-0.00538482,-0.021048315,0.003311005,8.185520362,0.002003055
72.86,3.366414326,-0.02061975,-0.021029987,-0.004323569,8.185520362,-0.01322038
72.86,3.379148112,-0.007831695,-0.018465257,0.005872724,8.185520362,-0.004669816
72.861,3.368961083,-0.020519753,-0.010806902,0.010975772,8.185520362,-0.008692668
72.862,3.374054598,-0.010280006,-0.015885761,0.016079787,8.185520362,0.004052654
72.862,3.374054598,-0.010230875,-0.000587424,0.021184796,8.185520362,0.009267848
72.862,3.371507841,-0.015277247,-0.015857148,0.005913751,8.185520362,-0.01482292
72.863,3.379148112,0.002604226,-0.013296966,0.018662065,8.185520362,0.009828007
72.864,3.368961083,-0.007537967,-0.01837951,0.011034351,8.185520362,-0.005463686
72.864,3.381694869,-0.004942618,-0.020915759,0.003407548,8.185520362,-0.017996145
72.864,3.368961083,-0.00489516,-0.020905695,0.011064471,8.185520362,-0.014519738
72.865,3.374054598,-0.012490767,-0.025991162,0.000892416,8.185520362,-0.032480736
