Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
4.9425,0.170234034,0.007750335,0.00973983,0.001515411,0.125407279,0.001894346
4.943,0.154953491,0.002631235,0.001997782,-0.00106286,0.125407279,-0.003411233
4.9435,0.170234034,5.94e-05,0.001897147,-0.006188071,0.125407279,-0.007753967
4.944,0.162593763,0.005130038,0.011985242,0.006516786,0.125407279,0.011891166
4.9445,0.162593763,-0.007632617,-0.003399514,0.001392001,0.125407279,-0.01026465
4.945,0.162593763,0.010175339,0.009235322,0.001361655,0.125407279,0.011341704
4.9455,0.157500248,0.00250732,0.001491886,0.001331551,0.125407279,0.003900572
4.946,0.167687277,-6.58e-05,-0.006251752,-0.001245442,0.125407279,-0.009851181
4.9465,0.16514052,0.002455907,0.008929792,0.008913443,0.125407279,0.010163145
4.947,0.162593763,-0.000117732,-0.003908613,-0.003851533,0.125407279,-0.012297013
4.9475,0.167687277,-0.000144047,0.003630944,0.008854975,0.125407279,0.004104252
4.948,0.157500248,-0.007813299,0.000981416,-0.003909487,0.125407279,-0.009630186
4.9485,0.170234034,0.004897779,0.000879101,0.003703341,0.125407279,0.00790447
4.949,0.157500248,-0.005319523,0.003324045,0.001127954,0.125407279,-0.00599948
4.9495,0.162593763,0.002295962,-0.004419997,-0.003994248,0.125407279,-0.007265163
4.95,0.162593763,0.002268503,0.00821408,0.008713694,0.125407279,0.005952053
4.9505,0.154953491,-0.000306736,-0.002077077,-0.004049285,0.125407279,-0.01342304
4.951,0.170234034,0.007308072,0.000368165,0.00611219,0.125407279,0.001631881
4.9515,0.157500248,-0.00291033,0.005360809,0.00099123,0.125407279,-0.005105822
4.952,0.162593763,-0.000391072,0.000164618,0.000964871,0.125407279,-0.006705133
4.9525,0.162593763,0.002127972,0.007704908,0.008580198,0.125407279,0.008005352
4.953,0.162593763,-0.000448315,-0.002585369,-0.004181109,0.125407279,-0.005373647
4.9535,0.170234034,0.007165472,0.002408166,0.00852918,0.125407279,0.007091249
4.954,0.154953491,-0.005601498,0.002307463,0.000862826,0.125407279,-0.009120598
4.9545,0.167687277,0.007107072,0.004754353,-0.00170889,0.125407279,-0.003880385
4.955,0.162593763,-0.000565135,0.007201571,0.000813997,0.125407279,-0.003546539
4.9555,0.162593763,-0.000594779,-0.00563436,-0.004304093,0.125407279,-0.020029233
4.956,0.170234034,-0.000624602,0.007002672,0.005860938,0.125407279,-0.00167878
4.9565,0.154953491,-0.005749729,0.004356583,-0.001803514,0.125407279,-0.013547335
4.957,0.170234034,0.006957982,0.00171096,0.000720935,0.125407279,-0.001411715
4.9575,0.162593763,-0.000715042,0.004160313,0.000698662,0.125407279,-0.001914775
4.958,0.16514052,-0.00074548,-0.00612609,-0.006964568,0.125407279,-0.022436968
4.9585,0.162593763,0.001771497,0.006513346,0.003202485,0.125407279,-0.008966026
4.959,0.154953491,-0.003354363,-0.00631924,-0.00445992,0.125407279,-0.019841119
4.9595,0.170234034,0.009352658,-0.00132043,0.005707986,0.125407279,-0.006036541
4.96,0.154953491,-0.003416187,-0.001415533,0.000593556,0.125407279,-0.02117546
4.9605,0.16514052,0.001647895,-0.006604498,0.00057381,0.125407279,-0.026881232
4.961,0.162593763,0.00161671,0.006037984,0.005648748,0.125407279,-0.018465285
4.9615,0.162593763,-0.000962142,-0.004244172,-0.00710576,0.125407279,-0.033593614
4.962,0.167687277,0.001554066,0.000757918,-0.002029915,0.125407279,-0.025752408
4.9625,0.157500248,-0.006120134,-0.001881037,0.000499233,0.125407279,-0.025314298
4.963,0.170234034,0.001491026,-0.001971982,0.000481719,0.125407279,-0.0155356
4.9635,0.157500248,-0.00108819,0.0004851,0.005558892,0.125407279,-0.009390974
4.964,0.162593763,-0.006215039,-0.002151537,-0.00719334,0.125407279,-0.024000187
4.9645,0.162593763,0.006491046,0.005401671,0.000431908,0.125407279,0.000722015
4.965,0.157500248,-0.008826243,0.000219426,-0.002130915,0.125407279,-0.022613559
4.9655,0.167687277,-0.00121541,0.000132558,-0.002146117,0.125407279,-0.02045488
4.966,0.157500248,-0.001247367,4.66e-05,0.005480519,0.125407279,-0.017864198
4.9665,0.162593763,-0.001279346,-0.00768029,-0.007269393,0.125407279,-0.024104331
4.967,0.162593763,0.003783775,0.004971837,-0.002188929,0.125407279,-0.007272187
4.9675,0.162593763,-0.003891009,-0.005300431,-0.002202249,0.125407279,-0.016135239
4.968,0.172780792,-0.001375519,-0.000288177,-0.002215095,0.125407279,-0.00966422
4.9685,0.157500248,-0.001407622,-0.002916747,0.00541391,0.125407279,0.002959675
4.969,0.162593763,-0.001439733,-0.008091571,-0.007333599,0.125407279,-0.014309963
4.9695,0.162593763,-0.001471857,0.004565436,0.002843509,0.125407279,0.006681313
4.97,0.157500248,-0.006599127,0.00193991,-0.009903057,0.125407279,-0.001832573
4.9705,0.170234034,0.003559086,-0.003231833,0.000275007,0.125407279,-0.001268098
4.971,0.157500248,-0.006663301,-0.00076073,-0.002282087,0.125407279,-0.006315769
4.9715,0.160047006,-0.001600191,-0.000835809,-0.002291553,0.125407279,0.000707235
4.972,0.162593763,0.000915358,0.00418471,0.002793717,0.125407279,0.007451469
4.9725,0.162593763,-0.001664184,-0.006077208,-0.007403293,0.125407279,-0.009200142
4.973,0.167687277,0.005946619,-0.001054451,0.002777203,0.125407279,0.012671397
4.9735,0.157500248,-0.009370685,-0.003672338,-0.002324602,0.125407279,-0.004713901
4.974,0.170234034,0.003335396,-0.001194558,-0.004878782,0.125407279,0.007680326
4.9745,0.162593763,-0.001791488,0.003831647,0.000208896,0.125407279,0.012104154
4.975,0.162593763,-0.001823134,-0.008971776,-0.009985712,0.125407279,-0.005268213
4.9755,0.162593763,0.005788035,0.003698565,0.002744299,0.125407279,0.016528561
4.976,0.154953491,-0.00698131,-0.001460691,-0.007449353,0.125407279,0.004247074
4.9765,0.167687277,0.008272757,-0.004071497,-0.002359766,0.125407279,0.015501637
4.977,0.162593763,0.000598749,-0.00158656,-0.00236396,0.125407279,0.013058276
4.9775,0.162593763,0.000567573,-0.00674216,-0.01000905,0.125407279,0.007200005
4.978,0.162593763,0.000536522,0.005934286,0.000176206,0.125407279,0.024151447
4.9785,0.157500248,-0.002041968,-0.009407858,-0.007467954,0.125407279,0.005964749
4.979,0.167687277,0.000474804,-0.001823416,0.002718237,0.125407279,0.020965029
4.9795,0.154953491,-0.007198589,-0.004426741,-0.002377864,0.125407279,0.002238294
4.98,0.162593763,0.000413602,-0.001934265,-0.002379245,0.125407279,0.010812469
4.9805,0.162593763,-0.002164358,0.005654008,0.002714076,0.125407279,0.017446934
4.981,0.162593763,-0.002194574,-0.01222901,-0.007474904,0.125407279,-0.007744779
4.9815,0.170234034,0.000322937,0.003003623,0.002713566,0.125407279,0.012059717
4.982,0.154953491,-0.007349667,-0.002140528,0.000166851,0.125407279,0.003640336
4.9825,0.170234034,0.005358477,-0.002188834,-0.002379403,0.125407279,0.011499083
4.983,0.16514052,-0.00231378,0.002858683,0.000169007,0.125407279,0.007143017
4.9835,0.162593763,0.000204467,-0.007376036,-0.00747063,0.125407279,0.002925395
4.984,0.16514052,0.000175325,0.005315886,0.00526716,0.125407279,0.021774048
4.9845,0.154953491,-0.004948743,-0.002368938,-0.007465867,0.125407279,0.003493913
4.985,0.170234034,0.005212831,-0.004957901,-0.002368586,0.125407279,0.009010335
4.9855,0.157500248,-0.010101102,-0.002451038,0.000181966,0.125407279,0.00219611
4.986,0.162593763,0.005156086,-0.007584579,-0.007455551,0.125407279,-0.007325118
4.9865,0.16514052,0.005128057,-0.002527774,0.002737208,0.125407279,0.005116308
4.987,0.162593763,-0.010185153,-0.010205911,-0.00235238,0.125407279,-0.014839964
4.9875,0.162593763,0.002525174,0.00249534,0.000199822,0.125407279,0.000655766
4.988,0.157500248,-4.97e-05,-0.012821923,-0.002341849,0.125407279,-0.015890263
4.9885,0.170234034,-0.00262427,-0.002665249,-0.004883111,0.125407279,-0.011989097
4.989,0.154953491,-0.002651034,-0.002696294,0.00531162,0.125407279,-0.001820748
4.9895,0.162593763,-0.00522508,-0.000178722,-0.004870276,0.125407279,-0.008561145
4.99,0.162593763,0.004939003,0.002340157,0.005325218,0.125407279,0.008208421
4.9905,0.162593763,-0.007824799,-0.010423175,-0.00230882,0.125407279,-0.017234789
4.991,0.170234034,0.002339876,0.002287427,-0.002301106,0.125407279,-0.006225128
4.9915,0.157500248,-0.000233038,-0.002831462,0.000254078,0.125407279,-0.002453451
4.992,0.170234034,-0.000258066,-0.002854502,-0.004831768,0.125407279,-0.009289504
4.9925,0.162593763,-0.000282808,-0.002876235,0.005365497,0.125407279,-0.000355455
4.993,0.162593763,-0.005402386,-0.002896662,-0.004813926,0.125407279,-0.005798199
4.9935,0.162593763,0.00476382,0.004726013,-0.00225738,0.125407279,0.006447231
4.994,0.162593763,-0.005450249,-0.008028105,0.000299479,0.125407279,-0.003674778
4.9945,0.170234034,-0.000378538,-0.005497344,-0.002237586,0.125407279,-0.000871566
4.995,0.157500248,-0.000401639,-0.00551256,0.007961286,0.125407279,0.010653939
4.9955,0.170234034,-0.002971974,-0.005526486,-0.004763676,0.125407279,-0.000225485
4.996,0.157500248,-0.000446799,0.002102645,0.005435799,0.125407279,0.01048296
4.9965,0.162593763,-0.00556401,-0.005550517,-0.007288598,0.125407279,-0.006974733
4.997,0.162593763,0.007152181,0.002081158,-0.002182803,0.125407279,0.007706218
4.9975,0.157500248,-0.008154594,-0.003022204,-0.007265244,0.125407279,-0.006166823
4.998,0.167687277,0.004562335,-0.000482553,-0.002158924,0.125407279,0.007797953
4.9985,0.157500248,-0.005648521,-0.000488906,0.000400546,0.125407279,0.006708151
4.999,0.170234034,0.001974006,-0.005588569,-0.002133997,0.125407279,0.003618085
4.9995,0.16514052,-0.000593352,-0.00304522,0.000425956,0.125407279,0.007767437
5,0.162593763,-0.00316033,-0.008142445,-0.007202352,0.125407279,-0.005547056
5.0005,0.162593763,-0.000631756,0.002045069,0.000452314,0.125407279,0.00935401
5.001,0.16514052,-0.003197921,-0.010691547,-0.004628404,0.125407279,-0.006524404
5.0015,0.172780792,0.004426603,0.002045597,0.00302669,0.125407279,0.013542903
5.002,0.157500248,-0.000686316,-0.003046884,-0.007147876,0.125407279,-0.000626459
5.0025,0.170234034,0.004391456,-0.000496442,0.003054759,0.125407279,0.013397389
5.003,0.157500248,-0.000720644,-0.003039386,0.00052194,0.125407279,0.006308042
5.0035,0.162593763,0.00435797,-0.003033932,-0.002010675,0.125407279,0.0052109
5.004,0.162593763,-0.000753298,0.002067157,-0.001996018,0.125407279,-0.003150227
5.0045,0.162593763,-0.000768959,-0.01066145,-0.007075437,0.125407279,-0.014898042
5.005,0.162593763,-0.000784216,0.002083611,0.003128053,0.125407279,0.003897031
5.0055,0.157500248,-0.010989316,-0.003001069,-0.00959246,0.125407279,-0.013515922
5.006,0.170234034,0.004281743,-0.000442902,0.003158435,0.125407279,0.010035872
5.0065,0.160047006,-0.008470059,-0.000430953,-0.001920427,0.125407279,-0.005477545
5.007,0.162593763,-0.003388369,-0.002965208,-0.001904917,0.125407279,-0.006090433
5.0075,0.162593763,-0.000853822,0.004690591,-0.001889285,0.125407279,-0.004899744
5.008,0.162593763,-0.000866371,-0.008030691,-0.006967818,0.125407279,-0.0255044
5.0085,0.170234034,-0.003426033,0.002174357,0.005783638,0.125407279,-0.017283411
5.009,0.154953491,-0.003437675,-0.000355928,0.000705284,0.125407279,-0.018563194
5.0095,0.172780792,0.004193896,-0.005432499,-0.001825857,0.125407279,-0.021153961
5.01,0.16514052,-0.000911952,-0.002866359,0.00073733,0.125407279,-0.021765083
5.0105,0.162593763,-0.003469748,-0.007941084,0.000753428,0.125407279,-0.024678785
5.011,0.162593763,-0.000931912,0.004815927,0.005863851,0.125407279,-0.014793442
5.0115,0.162593763,-0.003488757,-0.007898764,-0.006855594,0.125407279,-0.034521579
5.012,0.170234034,0.004145203,-0.005329016,0.005896275,0.125407279,-0.018858749
5.0125,0.157500248,-0.006053408,-0.002758423,-0.001728843,0.125407279,-0.028404612
5.013,0.170234034,-0.000966071,-0.00273425,0.000834552,0.125407279,-0.019596973
5.0135,0.160047006,-0.000973392,-0.002709248,0.005945103,0.125407279,-0.018402822
5.014,0.170234034,-0.000980245,-0.005230717,-0.006774252,0.125407279,-0.032108189
5.0145,0.157500248,0.006656143,0.004984917,0.005977649,0.125407279,-0.011932606
5.015,0.167687277,-0.006087587,-0.007724028,0.000899652,0.125407279,-0.030993745
5.0155,0.162593763,0.006644918,0.005040368,0.000915853,0.125407279,-0.018957125
5.016,0.157500248,-0.006097806,-0.005119832,0.000932056,0.125407279,-0.033012712
5.0165,0.170234034,-0.003554621,4.21e-06,0.000948194,0.125407279,-0.03244693
5.017,0.160047006,-0.008653624,-0.002512796,0.000964287,0.125407279,-0.036663288
5.0175,0.162593763,0.004080865,-0.007576414,0.000980326,0.125407279,-0.024369235
5.018,0.16514052,-0.001017154,9.69e-05,0.006090543,0.125407279,-0.013892209
5.0185,0.16514052,-0.006114663,-0.010059906,-0.006629181,0.125407279,-0.036501097
5.019,0.162593763,-0.001021378,0.002709189,0.008669364,0.125407279,-0.006866136
5.0195,0.157500248,-0.003570287,-0.00744642,-0.004050535,0.125407279,-0.023174609
5.02,0.167687277,0.006619167,0.000229334,0.006153575,0.125407279,-0.00651979
5.0205,0.160047006,-0.00611902,-0.002283381,0.001074831,0.125407279,-0.018786947
5.021,0.167687277,0.004071452,-0.002248299,-0.001456893,0.125407279,-0.008065332
5.0215,0.16514052,-0.001023,0.002881807,-0.001441624,0.125407279,-0.013732078
5.022,0.162593763,0.001525795,-0.00727112,-0.001426467,0.125407279,-0.011437022
5.0225,0.16514052,0.001527508,0.002954474,0.006229907,0.125407279,0.004513547
5.023,0.157500248,-0.006112962,-0.002103004,-0.006490839,0.125407279,-0.013108625
5.0235,0.170234034,0.006627662,-0.007160048,-0.001381868,0.125407279,-0.004451717
5.024,0.157500248,0.001535795,-0.009669428,0.001179815,0.125407279,-0.005721397
5.0245,0.170234034,-0.001007999,-0.00453661,-0.003900028,0.125407279,-0.009645239
5.025,0.157500248,-0.001003708,-0.001950682,0.008849817,0.125407279,0.000468607
5.0255,0.162593763,-0.006094036,-0.009553439,-0.00387175,0.125407279,-0.015702979
5.026,0.16514052,-0.000993579,0.003222216,0.006330608,0.125407279,0.006467437
5.0265,0.157500248,-0.006082881,-0.004379867,-0.003844232,0.125407279,-0.008240739
5.027,0.172780792,0.006661339,-0.001792636,-0.001283631,0.125407279,0.0078664
5.0275,0.160047006,-0.003522096,-0.001752375,0.001276756,0.125407279,0.000271216
5.028,0.167687277,0.006675574,-0.001711853,0.0012898,0.125407279,0.00904599
5.0285,0.16514052,0.001588306,0.003423409,0.008944006,0.125407279,0.014635441
5.029,0.162593763,0.001596693,-0.006724642,-0.003779018,0.125407279,-0.002572189
5.0295,0.16514052,0.006700722,0.006052812,0.001327606,0.125407279,0.005068542
5.03,0.167687277,-0.003480179,-0.00664214,0.001339741,0.125407279,-0.001652866
5.0305,0.162593763,0.006720007,0.00613567,-0.001195474,0.125407279,0.005775906
5.031,0.160047006,0.00163524,0.001082787,0.001363282,0.125407279,0.007626822
5.0315,0.170234034,0.00419371,0.00112455,-0.003719567,0.125407279,0.004682568
5.032,0.157500248,0.001657503,0.001166416,0.006480062,0.125407279,0.013090825
5.0325,0.16514052,-0.003425757,0.001208367,-0.006244714,0.125407279,0.000861758
5.033,0.167687277,0.006776904,0.003797623,0.006501519,0.125407279,0.012778498
5.0335,0.167687277,-0.003400537,-0.006349373,-0.001129545,0.125407279,-0.003497382
5.034,0.167687277,0.006803123,0.006429008,-0.001119499,0.125407279,0.014100422
5.0345,0.160047006,0.001721804,-0.003717967,0.001437371,0.125407279,0.00831325
5.035,0.170234034,-0.000811436,0.001418628,-0.006194535,0.125407279,0.002700458
5.0355,0.160047006,0.001750935,-0.001086606,0.004003149,0.125407279,0.010686691
5.036,0.167687277,-0.000781346,0.001502643,-0.003629373,0.125407279,0.010503411
5.0365,0.167687277,0.009424724,0.006639078,0.006567704,0.125407279,0.030092953
5.037,0.16514052,-0.003296926,-0.00350814,-0.001065435,0.125407279,0.00849208
5.0375,0.170234034,0.006910091,0.001628107,0.00658389,0.125407279,0.022367976
5.038,0.160047006,-0.003263068,-0.000877546,0.00149725,0.125407279,0.007639915
5.0385,0.172780792,0.006944866,0.001711187,0.001504556,0.125407279,0.015425404
5.039,0.16514052,-0.000679782,0.006847005,0.006605792,0.125407279,0.013956871
5.0395,0.162593763,-0.000661248,-0.005848172,-0.006123195,0.125407279,-0.003839383
5.04,0.170234034,0.009548046,-0.00071272,0.006618763,0.125407279,0.010056645
5.0405,0.157500248,-0.005717969,-0.000671991,-0.001016642,0.125407279,-0.005432082
5.041,0.170234034,0.007039799,-0.000631486,0.001536133,0.125407279,0.008406522
5.0415,0.16514052,-0.000582605,-0.000591223,-0.001005684,0.125407279,0.000501736
5.042,0.16514052,0.001985733,-0.000551214,-0.006094982,0.125407279,0.000424803
5.0425,0.16514052,0.007102089,-0.000511473,0.006645278,0.125407279,0.019360574
5.043,0.16514052,-0.008161738,-0.008113818,-0.000991828,0.125407279,-0.000563735
5.0435,0.16514052,0.007145773,0.004661627,-0.000987899,0.125407279,0.01961904
5.044,0.157500248,0.002073093,-0.000394082,-0.000984339,0.125407279,0.013188865
5.0445,0.170234034,-0.000451572,0.002191651,-0.003528255,0.125407279,0.008154004
5.045,0.16514052,-0.000428263,-0.000317463,0.006663105,0.125407279,0.010947303
5.0455,0.16514052,-0.005499685,-0.005374207,-0.006070039,0.125407279,-0.005501925
5.046,0.170234034,0.007262323,-0.002789548,0.00666773,0.125407279,0.011253531
5.0465,0.157500248,-0.005451017,0.002341967,0.001575258,0.125407279,0.00622964
5.047,0.170234034,0.007311783,-0.002715946,0.001576672,0.125407279,0.007518983
5.0475,0.16514052,-0.000305609,0.007509272,0.001577723,0.125407279,0.011589324
5.048,0.16514052,-0.000279885,-0.005191283,-0.006062978,0.125407279,0.001156914
5.0485,0.16514052,-0.000253773,0.007580318,0.00667297,0.125407279,0.017717619
5.049,0.157500248,-0.007870004,0.002520656,-0.0060627,0.125407279,0.001812253
5.0495,0.172780792,0.007442304,0.002555042,-0.000968858,0.125407279,0.01834154
5.05,0.16514052,0.002374398,4.17e-05,0.001577484,0.125407279,0.003902078
5.0505,0.162593763,-0.000145577,-0.005019425,-0.0035179,0.125407279,0.000462518
5.051,0.16514052,0.007525116,0.007749781,0.009216235,0.125407279,0.029573565
5.0515,0.160047006,-0.005184411,0.000140402,0.001573004,0.125407279,0.003722248
5.052,0.172780792,0.00758214,0.000172276,0.001570762,0.125407279,0.017317127
5.0525,0.16514052,-3.15e-05,0.005298135,0.009209553,0.125407279,0.017597253
5.053,0.167687277,-2.15e-06,-0.004860111,-0.00607615,0.125407279,-0.000489423
5.0535,0.170234034,0.007670289,0.007906426,0.001561899,0.125407279,0.017715996
5.054,0.167687277,-0.00503752,-0.004800182,0.00410535,0.125407279,0.004490364
5.0545,0.172780792,0.002635574,0.002870692,-0.000992944,0.125407279,0.007766287
5.055,0.162593763,0.002666283,0.000351953,0.006644045,0.125407279,0.016886875
5.0555,0.172780792,0.000149724,0.002927138,-0.003549217,0.125407279,0.008510122
5.056,0.157500248,0.005276222,0.008049006,0.009181298,0.125407279,0.029097497
5.0565,0.160047006,0.000212719,-0.004660547,-0.001012656,0.125407279,0.00682652
5.057,0.170234034,0.007887396,0.000460086,0.001528649,0.125407279,0.017203693
5.0575,0.160047006,-0.00481821,0.000485601,-0.001024615,0.125407279,-0.001740119
5.058,0.16514052,0.007952198,-0.002036786,0.001515992,0.125407279,0.011157663
5.0585,0.16514052,0.00034233,0.008176503,0.006603404,0.125407279,0.010195621
5.059,0.162593763,0.000375446,-0.004536189,-0.003592267,0.125407279,-0.005825144
5.0595,0.172780792,0.008051567,0.00058129,0.004041578,0.125407279,0.009202506
5.06,0.160047006,-0.004652624,0.000603615,0.001486619,0.125407279,-0.003311351
5.0605,0.16514052,0.003024027,0.000625261,0.001478431,0.125407279,-0.000548006
5.061,0.16514052,0.003058249,0.008288055,0.009111303,0.125407279,0.012653934
5.0615,0.167687277,-0.004550023,-0.004427927,-0.006180273,0.125407279,-0.019103387
5.062,0.170234034,0.003127419,0.003233517,0.009093323,0.125407279,0.000215362
5.0625,0.160047006,-0.001932764,0.003252519,-0.001104633,0.125407279,-0.012649352
5.063,0.172780792,0.00065002,0.003270814,0.00143269,0.125407279,-0.013335772
5.0635,0.16514052,0.000685476,0.008382994,-0.001124514,0.125407279,-0.009655074
5.064,0.16514052,0.003268713,-0.004336362,-0.001134917,0.125407279,-0.018360682
5.0645,0.170234034,0.000757061,0.008416217,0.006495767,0.125407279,-0.008241212
5.065,0.160047006,-0.001754383,0.00079002,-0.006250844,0.125407279,-0.020796354
5.0655,0.172780792,0.008472265,-0.001742351,-0.001167891,0.125407279,-0.016191571
5.066,0.16514052,0.003413694,0.000819131,0.001367668,0.125407279,-0.018186336
5.0665,0.16514052,0.000902892,-0.001714619,-0.003738453,0.125407279,-0.02483743
5.067,0.16514052,0.003487457,0.008487247,0.006437916,0.125407279,-0.014792441
5.0675,0.160047006,-0.001570522,-0.001689661,-0.00631013,0.125407279,-0.030048923
5.068,0.170234034,0.011204728,0.00341631,-0.001228556,0.125407279,-0.015842398
5.0685,0.160047006,0.003599551,0.000879809,0.00130564,0.125407279,-0.019197737
5.069,0.172780792,0.001089707,0.003437137,-0.003801822,0.125407279,-0.018359182
5.0695,0.157500248,0.001127634,0.003446513,0.006373226,0.125407279,-0.010955901
5.07,0.167687277,-0.001381849,-0.004186574,-0.006376104,0.125407279,-0.024205866
5.0705,0.16514052,0.008846704,0.008557716,-0.001295798,0.125407279,-0.005506392
5.071,0.16514052,0.001242397,-0.004171262,-0.001309975,0.125407279,-0.018083892
5.0715,0.170234034,0.001280962,0.000929902,-0.006418636,0.125407279,-0.016181702
5.072,0.160047006,0.003867267,0.000935851,0.006302352,0.125407279,-0.006156693
5.0725,0.16514052,-0.001189005,-0.004153382,-0.006448137,0.125407279,-0.019285995
5.073,0.16514052,0.003945171,0.008587502,0.003725302,0.125407279,-0.00123723
5.0735,0.160047006,-0.003658397,0.003496929,-0.003931331,0.125407279,-0.011736423
5.074,0.170234034,0.009118763,0.003500196,-0.001399679,0.125407279,0.001119805
5.0745,0.16514052,-0.003579685,0.003502804,-0.001415336,0.125407279,-0.002374325
5.075,0.162593763,0.001554991,-0.001589759,-0.006525433,0.125407279,0.002779085
5.0755,0.16514052,0.001594654,0.008600577,0.001099918,0.125407279,0.015297801
5.076,0.160047006,-0.0060083,-0.004135063,-0.009104776,0.125407279,-0.0103237
5.0765,0.170234034,0.009317012,0.003506727,-0.001479761,0.125407279,0.013985935
5.077,0.160047006,0.001714271,0.003506109,-0.00149627,0.125407279,0.009593506
5.0775,0.170234034,0.00175435,0.003504858,-0.006607195,0.125407279,0.007058557
5.078,0.167687277,0.001794529,0.003502977,0.006111616,0.125407279,0.018847172
5.0785,0.167687277,0.001834795,-0.006688556,-0.006640942,0.125407279,0.00057212
5.079,0.170234034,0.006970278,0.000950113,0.006077604,0.125407279,0.015112572
5.0795,0.160047006,0.001915568,0.000946404,-0.001580965,0.125407279,0.010997956
5.08,0.172780792,-0.000591503,0.003489358,-0.009239663,0.125407279,0.007609005
5.0805,0.157500248,0.001996639,0.008578984,0.006025665,0.125407279,0.025784933
5.081,0.167687277,-0.000510301,-0.001615532,-0.004180362,0.125407279,0.006300806
5.0815,0.172780792,0.007173135,0.008567464,0.005990516,0.125407279,0.028130611
5.082,0.160047006,-0.005523971,0.000919088,0.00087858,0.125407279,0.012898758
5.0825,0.172780792,0.004707136,0.003459182,0.00086081,0.125407279,0.029565713
5.083,0.157500248,-0.007989857,-0.001643032,0.000842967,0.125407279,0.019106338
5.0835,0.16514052,-0.000306217,-0.004198532,-0.006816323,0.125407279,0.015652161
5.084,0.167687277,0.004829889,0.000887225,0.005901358,0.125407279,0.031328807
5.0845,0.167687277,-0.005319414,-0.004216587,0.000789099,0.125407279,0.019664831
5.085,0.167687277,0.002364352,0.005962673,0.00077104,0.125407279,0.031517773
5.0855,0.160047006,-0.000142139,0.000857857,0.000752973,0.125407279,0.03435252
5.086,0.170234034,-0.002648624,0.003394337,-0.001812253,0.125407279,0.027353954
5.0865,0.160047006,-0.002607492,0.003383095,0.005811019,0.125407279,0.034407393
5.087,0.172780792,-1.88e-05,-0.001723155,-0.006942733,0.125407279,0.026441006
5.0875,0.16514052,0.002569961,0.005906455,0.005774773,0.125407279,0.037726526
5.088,0.162593763,-0.00757916,-0.006842464,0.000662427,0.125407279,0.01471174
5.0885,0.167687277,0.005199896,0.005880771,0.000644322,0.125407279,0.032469964
5.089,0.157500248,-0.007496764,-0.004321733,0.000626267,0.125407279,0.014677103
5.0895,0.172780792,0.000187145,-0.001788391,0.003155339,0.125407279,0.022601583
5.09,0.157500248,-0.002319206,0.000744594,0.008231611,0.125407279,0.028289475
5.0905,0.167687277,-0.002278019,-0.001817357,-0.001974835,0.125407279,0.021521076
5.091,0.16514052,0.002858345,0.005809354,0.008195769,0.125407279,0.03698044
5.0915,0.162593763,-0.009838337,-0.004395112,0.000536576,0.125407279,0.013261508
5.092,0.167687277,0.002940719,-0.001863654,0.00816018,0.125407279,0.025770236
5.0925,0.160047006,-0.009755963,0.003214753,0.000501148,0.125407279,0.01777743
5.093,0.170234034,0.003023052,-0.001896224,0.000483545,0.125407279,0.023319418
5.0935,0.160047006,-0.004578505,0.003181522,0.000466067,0.125407279,0.025486683
5.094,0.16514052,-0.001989821,-0.004477334,0.000448679,0.125407279,0.019598287
5.0945,0.162593763,-0.001948705,0.008241597,0.002978519,0.125407279,0.027452087
5.095,0.16514052,-0.004455203,-0.004512336,-0.002132882,0.125407279,0.019418195
5.0955,0.167687277,-0.00441416,0.005658784,0.008038573,0.125407279,0.031094909
5.096,0.160047006,-0.009468279,0.000546102,-0.002166817,0.125407279,0.01196814
5.0965,0.170234034,0.003310574,0.000527702,0.000363541,0.125407279,0.026796886
5.097,0.160047006,-0.009386334,0.000509088,0.002894055,0.125407279,0.020120796
5.0975,0.170234034,0.003392473,-0.002057011,0.002877598,0.125407279,0.01811328
5.098,0.167687277,-0.006756936,-0.002076062,0.005408435,0.125407279,0.012408628
5.0985,0.16514052,-0.001620934,-0.004642552,-0.002249063,0.125407279,0.002938318
5.099,0.167687277,-0.004127698,0.008074335,0.000282113,0.125407279,0.00900511
5.0995,0.16514052,-0.001539357,-0.00722879,-0.004827911,0.125407279,-0.005794776
5.1,0.170234034,0.001048948,0.005487806,0.007892135,0.125407279,0.011295486
5.1005,0.160047006,-0.009100677,-0.002173818,0.00278252,0.125407279,-0.009730589
5.101,0.172780792,0.003677814,-0.002193781,0.002767337,0.125407279,-0.006942562
5.1015,0.157500248,-0.009019462,0.000333416,0.002752382,0.125407279,-0.014582498
5.102,0.170234034,0.001211349,-0.002234024,0.002737641,0.125407279,-0.012746309
5.1025,0.16514052,-0.001295722,0.005387531,0.002723126,0.125407279,-0.003346437
5.103,0.167687277,-0.003802882,-0.004821834,0.000161721,0.125407279,-0.01838106
5.1035,0.16514052,-0.001214931,0.005346839,0.007789062,0.125407279,-0.006920429
5.104,0.162593763,-0.003722188,-0.007409852,-0.002413216,0.125407279,-0.026660753
5.1045,0.172780792,-0.001134365,0.007853271,0.007761724,0.125407279,-0.002109871
5.105,0.160047006,-0.00873688,0.000191072,-0.002440052,0.125407279,-0.028419587
5.1055,0.172780792,0.001493549,0.000170633,9.4e-05,0.125407279,-0.018058839
5.106,0.160047006,-0.006109079,0.000150227,0.002628408,0.125407279,-0.022143905
