Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.31,0.162593763,0.041976221,-0.125895351,0.088602296,21.03488372,0.044199775
288.31,0.149859977,0.029309758,-0.141264526,0.07053714,21.03488372,0.017819679
288.31,0.162593763,0.029382598,-0.154089429,0.062658015,21.03488372,-0.003773411
288.31,0.154953491,0.011623892,-0.156728248,0.054776467,21.03488372,-0.024804849
288.31,0.154953491,0.004056955,-0.161917264,0.03925117,21.03488372,-0.038981543
288.31,0.154953491,-0.008603637,-0.149278378,0.031364913,21.03488372,-0.043207471
288.32,0.154953491,-0.018715137,-0.172303999,0.000552278,21.03488372,-0.095397941
288.32,0.157500248,-0.018634849,-0.164765438,-0.00479134,21.03488372,-0.090072046
288.32,0.149859977,-0.0261957,-0.167418819,-0.027967021,21.03488372,-0.11872542
288.32,0.162593763,-0.008279256,-0.172622349,-0.018032181,21.03488372,-0.109685496
288.32,0.149859977,-0.003099073,-0.175281554,-0.00809943,21.03488372,-0.098516899
288.32,0.162593763,0.007177857,-0.170301841,0.001831315,21.03488372,-0.074553048
288.32,0.152406734,-0.000376627,-0.16277774,0.004118719,21.03488372,-0.075245754
288.32,0.154953491,-0.013024589,-0.162898221,-0.006331379,21.03488372,-0.093241286
288.32,0.154953491,-0.025670906,-0.137548903,-0.019330428,21.03488372,-0.093429522
288.32,3.381694869,-0.025577667,-0.147864049,-0.042519767,21.03488372,-0.12559028
288.49,3.374054598,0.040166482,0.025643852,-0.079847834,21.03488372,0.007572896
288.49,3.389335141,0.042699527,0.030933106,-0.069305922,21.03488372,0.025433397
288.49,3.381694869,0.019760341,0.038769198,-0.061312652,21.03488372,0.016954425
288.49,3.381694869,0.001919806,0.038963056,-0.053320913,21.03488372,0.01149921
288.49,3.386788384,0.00446331,0.082459832,-0.022406667,21.03488372,0.069690794
288.49,3.381694869,-0.015917893,0.103030745,0.003411647,21.03488372,0.087796706
288.49,3.389335141,-0.013367484,0.108317516,0.01649255,21.03488372,0.097690225
288.49,3.374054598,-0.000623343,0.105961866,0.039760093,21.03488372,0.121555939
288.49,3.381694869,0.004481462,0.095963783,0.035007359,21.03488372,0.109898078
288.5,3.381694869,0.022327492,0.108890361,0.071006672,21.03488372,0.158829459
288.5,3.374054598,0.017248677,0.109079981,0.096815445,21.03488372,0.177906308
288.5,3.386788384,0.019815879,0.127099695,0.107339393,21.03488372,0.193867959
288.5,3.379148112,0.030029019,0.147665916,0.135691102,21.03488372,0.235521618
288.5,3.381694869,0.040245358,0.168231319,0.136022225,21.03488372,0.263044831
288.5,3.381694869,0.065750349,0.193890393,0.13125685,21.03488372,0.288894707
288.5,3.381694869,0.063235183,0.17879244,0.129036246,21.03488372,0.270705935
288.5,3.386788384,0.068365896,0.166240838,0.121718994,21.03488372,0.257769781
288.5,3.381694869,0.06076185,0.140951982,0.13987053,21.03488372,0.238590914
288.5,3.386788384,0.037875439,0.105473068,0.137642503,21.03488372,0.194368612
288.5,3.384241627,0.03027755,0.108202027,0.163430334,21.03488372,0.212718104
288.5,3.374054598,0.00994474,0.128760717,0.163744288,21.03488372,0.22193173
288.5,3.386788384,0.020185796,0.139129281,0.164055585,21.03488372,0.230291784
288.5,3.381694869,0.030429745,0.136760462,0.159269925,21.03488372,0.230629981
288.5,3.379148112,0.040676555,0.098728884,0.134104419,21.03488372,0.187139443
288.5,3.379148112,0.050926191,0.075979751,0.121671687,21.03488372,0.165645846
288.5,3.379148112,0.035702834,0.040493149,0.091406178,21.03488372,0.104160754
288.5,3.384241627,0.030672499,0.038119726,0.066231961,21.03488372,0.0785264
288.5,3.374054598,0.018002126,0.02555602,0.061431797,21.03488372,0.057398988
288.5,3.381694869,0.015524658,0.025727291,0.046440053,21.03488372,0.045583141
288.5,3.379148112,0.025787705,0.028444532,0.06965208,21.03488372,0.074417822
288.51,3.381694869,0.018220265,0.033707679,0.077578163,21.03488372,0.095934761
288.51,3.381694869,0.023393215,0.041516693,0.085500997,21.03488372,0.122178298
288.51,3.374054598,0.020925943,0.02130444,0.08323208,21.03488372,0.10394833
288.51,3.386788384,0.028651391,0.006185223,0.052941428,21.03488372,0.076724998
288.51,3.379148112,0.038926802,-0.008935452,0.053212944,21.03488372,0.075365462
288.51,3.379148112,0.028823903,-0.031699358,0.035651183,21.03488372,0.03239679
288.51,3.386788384,0.036556291,-0.026444935,0.023180226,21.03488372,0.033396398
288.51,3.374054598,0.046838454,-0.021192012,0.008158689,21.03488372,0.041858325
288.51,3.381694869,0.04438489,-0.0210352,-0.022149154,21.03488372,0.017393851
288.51,3.379148112,0.041933465,-0.031068998,-0.032083528,21.03488372,-0.000363856
288.51,3.381694869,0.016555907,-0.056387962,-0.05730425,21.03488372,-0.054981184
288.51,3.386788384,0.011560936,-0.074066748,-0.069792965,21.03488372,-0.082068944
288.51,3.379148112,-0.013812661,-0.06372724,-0.077191057,21.03488372,-0.096127655
288.51,3.379148112,-0.034089241,-0.073767456,-0.087139977,21.03488372,-0.113760544
288.51,3.386788384,-0.054363946,-0.065978489,-0.099639726,21.03488372,-0.135628858
288.51,3.371507841,-0.066994148,-0.070927548,-0.124878862,21.03488372,-0.158992016
288.51,3.389335141,-0.046504172,-0.0580476,-0.129744819,21.03488372,-0.136549065
288.51,3.371507841,-0.036202795,-0.047716704,-0.124426103,21.03488372,-0.1198986
288.51,3.379148112,-0.036090098,-0.052671187,-0.142035403,21.03488372,-0.138973467
288.52,3.379148112,-0.033428215,-0.060174659,-0.12908306,21.03488372,-0.131110937
288.52,3.381694869,-0.048597853,-0.080416152,-0.12632309,21.03488372,-0.15442837
288.52,3.386788384,-0.043385434,-0.072639547,-0.115925659,21.03488372,-0.141685067
288.52,3.374054598,-0.038171621,-0.041939346,-0.092796499,21.03488372,-0.100066863
288.52,3.384241627,-0.030408919,-0.008693752,-0.082406962,21.03488372,-0.061291891
288.52,3.379148112,-0.020097371,0.019455456,-0.046550206,21.03488372,-0.006333759
288.52,3.379148112,-0.030165206,0.004299319,-0.038715879,21.03488372,-0.02244625
288.52,3.379148112,-0.014756185,0.001877541,-0.035979906,21.03488372,-0.016284921
288.52,3.374054598,-0.024821799,-0.00818794,-0.0408894,21.03488372,-0.032575428
288.52,3.379148112,-0.032338834,-0.010613664,-0.055991545,21.03488372,-0.052470245
288.52,3.379148112,-0.037307318,-0.023230454,-0.053268019,21.03488372,-0.07072139
288.52,3.381694869,-0.055012759,-0.033302049,-0.058190086,21.03488372,-0.0936
288.52,3.381694869,-0.039598906,-0.020450447,-0.052927974,21.03488372,-0.065210012
288.52,3.374054598,-0.029279397,-0.025431793,-0.040028789,21.03488372,-0.050594249
288.52,3.386788384,-0.008768868,-0.017679047,-0.05005807,21.03488372,-0.033239151
288.52,3.381694869,0.014289904,-0.022664805,-0.02443198,21.03488372,-0.002636691
288.52,3.381694869,0.009325975,-0.035294567,-0.02937578,21.03488372,-0.023225602
288.52,3.384241627,0.019648017,-0.017359478,-0.031776895,21.03488372,-0.00528469
288.52,0.149859977,0.012137538,-0.007068442,-0.018899703,21.03488372,0.01170363
288.52,0.162593763,0.014817753,0.003220287,-0.023856872,21.03488372,0.022375923
288.53,0.157500248,0.025141058,0.018601173,0.00684121,21.03488372,0.055092555
288.53,0.154953491,0.015084096,0.02124338,0.012063523,21.03488372,0.056150146
288.53,0.162593763,0.035598277,0.034072214,0.042752549,21.03488372,0.102302658
288.53,0.152406734,0.035732084,0.044351378,0.068342757,21.03488372,0.133221826
288.53,0.162593763,0.038413603,0.054628072,0.065910008,21.03488372,0.137284124
288.53,0.157500248,0.04619036,0.064902253,0.083849654,21.03488372,0.153821777
288.53,0.157500248,0.036134112,0.047154035,0.086501941,21.03488372,0.140071113
288.53,0.157500248,0.051553528,0.059970372,0.109526608,21.03488372,0.175778752
288.53,0.152406734,0.036401938,0.062595103,0.117263898,21.03488372,0.166448626
288.53,0.157500248,0.049273478,0.065217232,0.114808042,21.03488372,0.178006716
288.53,0.157500248,0.046859318,0.07293126,0.114894641,21.03488372,0.186235516
288.53,0.157500248,0.031706981,0.060264539,0.094599552,21.03488372,0.153137233
288.53,0.154953491,0.026744595,0.062878695,0.092129668,21.03488372,0.146731372
288.53,0.152406734,0.009043952,0.055301129,0.092202197,21.03488372,0.126750419
288.53,0.16514052,0.004080758,0.057909875,0.084628607,21.03488372,0.12163788
288.53,0.160047006,0.011854945,0.073252155,0.097427302,21.03488372,0.153372967
288.53,0.157500248,-0.008394767,0.073308084,0.089844224,21.03488372,0.132027638
288.53,3.384241627,0.012116115,0.083550246,0.0797093,21.03488372,0.147861988
291.05,3.386788384,0.052204392,0.109476876,0.184161165,21.03488372,0.253048109
291.05,3.374054598,0.049255014,0.117291222,0.189386143,21.03488372,0.261656474
291.05,3.381694869,0.046309755,0.132750842,0.194613507,21.03488372,0.286791621
291.06,3.379148112,0.040821151,0.148213915,0.19984317,21.03488372,0.297423049
291.06,3.371507841,0.022598966,0.12292427,0.177056733,21.03488372,0.254163349
291.06,3.386788384,0.029856907,0.100185238,0.164460968,21.03488372,0.234986414
291.06,3.376601355,0.019286328,0.085091332,0.149320231,21.03488372,0.193156595
291.06,3.379148112,0.029100913,0.090378808,0.139275813,21.03488372,0.19829501
291.06,3.381694869,0.038920177,0.126236691,0.152157517,21.03488372,0.253566413
291.06,3.381694869,0.013078142,0.113699925,0.142117023,21.03488372,0.211973463
291.06,3.386788384,0.012716677,0.098619112,0.124437029,21.03488372,0.179234618
291.06,3.371507841,0.014907692,0.073352448,0.109305963,21.03488372,0.147094027
291.06,3.379148112,0.019651251,0.05318341,0.078893889,21.03488372,0.111798705
291.06,3.381694869,0.039685302,0.055942784,0.07395474,21.03488372,0.124284765
291.06,3.381694869,0.034248762,0.063799726,0.058828693,21.03488372,0.122911287
291.06,3.386788384,0.0441029,0.069112445,0.036062781,21.03488372,0.124682376
291.06,3.381694869,0.036129338,0.064239113,0.005656947,21.03488372,0.09775838
291.06,3.379148112,0.017970869,0.038990668,-0.024747505,21.03488372,0.046095421
291.06,3.386788384,0.022746069,0.031575931,-0.052603519,21.03488372,0.025331812
291.06,3.379148112,0.009693825,0.003785979,-0.088099676,21.03488372,-0.040664611
291.06,3.379148112,0.00683752,-0.018906609,-0.115953285,21.03488372,-0.073946572
291.06,3.381694869,0.006534527,-0.039049124,-0.113240262,21.03488372,-0.092794452
291.06,3.381694869,-0.011595694,-0.079566924,-0.133450296,21.03488372,-0.160108149
291.06,3.379148112,-0.011887041,-0.071684041,-0.133282305,21.03488372,-0.148746159
291.07,3.374054598,-0.017267539,-0.061251175,-0.122924837,21.03488372,-0.133143468
291.07,3.386788384,-0.025189572,-0.043173839,-0.125302112,21.03488372,-0.120965967
291.07,3.374054598,-0.025462748,-0.040377459,-0.107301531,21.03488372,-0.101239556
291.07,3.374054598,-0.048657921,-0.060503826,-0.119865705,21.03488372,-0.139949177
291.07,3.386788384,-0.038728358,-0.075533134,-0.122240714,21.03488372,-0.148173813
291.07,3.379148112,-0.061910908,-0.077823695,-0.132256472,21.03488372,-0.170750779
291.07,3.381694869,-0.05706375,-0.075017284,-0.139724533,21.03488372,-0.172197704
291.07,3.379148112,-0.044567412,-0.059472165,-0.116626589,21.03488372,-0.133111078
291.07,3.381694869,-0.06008783,-0.06430272,-0.111358099,21.03488372,-0.142090128
291.07,3.381694869,-0.04757833,-0.066583643,-0.103542105,21.03488372,-0.131298803
291.07,3.371507841,-0.04015732,-0.084145817,-0.100820092,21.03488372,-0.141593795
291.07,3.381694869,-0.032729577,-0.091516656,-0.110833457,21.03488372,-0.155955321
291.07,3.384241627,-0.022747493,-0.075959944,-0.09282829,21.03488372,-0.125058296
291.07,3.374054598,-0.030591535,-0.068042782,-0.08246437,21.03488372,-0.114477989
291.07,3.386788384,-0.030785965,-0.05757622,-0.077194616,21.03488372,-0.11086983
291.07,3.381694869,-0.023330684,-0.04456028,-0.046453569,21.03488372,-0.07112659
291.07,3.379148112,-0.031153775,-0.039184002,-0.036089495,21.03488372,-0.067819838
291.07,3.386788384,-0.008398898,-0.02106941,-0.015537006,21.03488372,-0.022768608
291.07,3.371507841,-0.011112564,-0.005500016,-0.002625992,21.03488372,-0.009840454
291.08,3.386788384,-0.008723889,0.004976838,0.00264348,21.03488372,0.008181567
291.08,3.381694869,0.003862343,0.015455657,0.035931103,21.03488372,0.049960993
291.08,3.381694869,-0.003924703,0.003011094,0.046294352,21.03488372,0.044595313
291.08,3.384241627,0.001033466,-0.001789804,0.056657235,21.03488372,0.044075457
291.08,3.374054598,0.000903939,0.003600239,0.069566886,21.03488372,0.058932976
291.08,3.379148112,0.00078185,0.016633862,0.05700486,21.03488372,0.063231889
291.08,3.379148112,-0.001880305,0.016932972,0.075007906,21.03488372,0.073740141
291.08,3.379148112,-0.022367941,0.001950278,0.06753923,21.03488372,0.03857808
291.08,3.386788384,-0.022467405,0.012441874,0.060070022,21.03488372,0.051587562
291.08,3.371507841,-0.035297121,0.007651608,0.0576945,21.03488372,0.030236313
291.08,3.379148112,-0.040476451,-0.004778825,0.029847095,21.03488372,-0.005485029
291.08,3.379148112,-0.02017235,-0.014660419,0.019828932,21.03488372,-0.013541914
291.08,3.374054598,-0.015145936,-0.057654842,0.012357238,21.03488372,-0.049528159
291.08,3.386788384,-0.020302018,-0.077722447,0.002337731,21.03488372,-0.079665887
291.08,3.371507841,-0.030545434,-0.085052267,0.007600216,21.03488372,-0.089163954
291.08,3.376601355,-0.048423711,-0.092380648,-0.002420825,21.03488372,-0.117729818
291.08,3.381694869,-0.043365982,-0.076782273,-0.002254222,21.03488372,-0.099982181
291.08,3.374054598,-0.053585771,-0.081560543,0.000458607,21.03488372,-0.110395184
291.08,3.381694869,-0.051059762,-0.08379012,-0.007017963,21.03488372,-0.118732468
291.08,3.381694869,-0.043430675,-0.083471085,0.005881526,21.03488372,-0.111648525
291.09,3.379148112,-0.043436289,-0.10352881,-0.001596938,21.03488372,-0.126677871
291.09,3.379148112,-0.023053339,-0.090470978,0.00620637,21.03488372,-0.101346687
291.09,3.371507841,-0.025590522,-0.092695534,0.01655578,21.03488372,-0.094243574
291.09,3.386788384,-0.020476932,-0.08218259,0.01926278,21.03488372,-0.073119948
291.09,0.160047006,-0.020450437,-0.053837666,0.034704331,21.03488372,-0.045332903
291.09,0.160047006,-0.022963402,-0.063700447,0.034862071,21.03488372,-0.05781683
291.09,0.162593763,0.005102582,-0.058278582,0.037565821,21.03488372,-0.030440095
291.09,0.152406734,0.010248514,-0.070686519,0.032627044,21.03488372,-0.044025194
291.09,0.162593763,0.01795013,-0.072904413,0.014951472,21.03488372,-0.054374855
291.09,0.152406734,0.015469539,-0.070026852,0.017651658,21.03488372,-0.053014051
291.09,0.157500248,-0.002288336,-0.079884658,-0.007667793,21.03488372,-0.09935035
291.09,0.162593763,0.010532797,-0.054079946,-0.027894259,21.03488372,-0.086514111
291.09,0.149859977,0.008076611,-0.035916175,-0.040480648,21.03488372,-0.072491081
291.09,0.16514052,0.015818859,-0.025393403,-0.070898177,21.03488372,-0.082427761
291.09,0.154953491,0.02611676,-0.007228109,-0.08348718,21.03488372,-0.076047207
291.09,0.160047006,0.013494605,-0.009440185,-0.113907442,21.03488372,-0.109138649
291.09,0.160047006,0.021261119,0.001084697,-0.146876263,21.03488372,-0.129660903
291.09,0.152406734,0.021393039,-0.001126092,-0.167110889,21.03488372,-0.144614846
291.09,0.157500248,0.021533084,-0.013525366,-0.200082586,21.03488372,-0.171127416
291.09,0.160047006,0.026776415,-0.028471306,-0.192301695,21.03488372,-0.176488734
291.1,0.157500248,0.009099681,-0.045963973,-0.184522267,21.03488372,-0.195019064
291.1,0.16514052,0.011811618,-0.017605483,-0.179291435,21.03488372,-0.158589649
291.1,0.152406734,0.011984002,-0.001982769,-0.166420737,21.03488372,-0.13256411
291.1,3.381694869,0.007069277,0.000904068,-0.17392858,21.03488372,-0.139671358
294.7,3.389335141,0.032742114,0.007463193,-0.117843489,21.03488372,-0.089449807
294.7,3.381694869,0.020341992,0.013211869,-0.11247479,21.03488372,-0.095499425
294.7,3.381694869,0.028320774,0.01641998,-0.122389859,21.03488372,-0.08401184
294.7,3.381694869,0.026107532,0.032370919,-0.119570325,21.03488372,-0.068566271
294.7,3.381694869,0.028987605,0.017761065,-0.139676015,21.03488372,-0.089264771
294.7,3.386788384,0.021675489,0.020988164,-0.139405799,21.03488372,-0.094644058
294.7,3.376601355,0.006718696,-0.031818436,-0.159513722,21.03488372,-0.155696369
294.7,3.386788384,0.001950216,-0.071882882,-0.179622839,21.03488372,-0.209343325
294.7,3.376601355,-0.01301059,-0.111941556,-0.189544639,21.03488372,-0.257836211
294.7,3.386788384,-0.017783209,-0.134163772,-0.194373412,21.03488372,-0.281859016
294.7,3.376601355,-0.032748293,-0.133455226,-0.178826407,21.03488372,-0.285422208
294.7,3.381694869,-0.045168037,-0.122552398,-0.188751883,21.03488372,-0.285060252
294.71,3.381694869,-0.032114317,-0.104002677,-0.191037287,21.03488372,-0.255895825
294.71,3.379148112,-0.039443523,-0.121109606,-0.21370103,21.03488372,-0.28795279
294.71,3.386788384,-0.016204221,-0.122928141,-0.218536199,21.03488372,-0.271715311
294.71,3.374054598,-0.010800393,-0.119647492,-0.225919799,21.03488372,-0.268816652
294.71,3.386788384,-0.005399067,-0.093437008,-0.235851855,21.03488372,-0.254440822
294.71,3.379148112,-2.75e-07,-0.046844089,-0.222861121,21.03488372,-0.201683888
294.71,3.381694869,-0.004794387,-0.030814108,-0.23024878,21.03488372,-0.191164447
294.71,3.384241627,0.000599133,-0.024969186,-0.227449354,21.03488372,-0.196747843
294.71,3.381694869,-0.014390699,-0.06497111,-0.224651347,21.03488372,-0.238711482
294.71,3.386788384,-0.003907603,-0.076949596,-0.221854806,21.03488372,-0.237535149
294.71,3.374054598,-0.008712761,-0.094019148,-0.211418338,21.03488372,-0.238728481
294.71,3.386788384,-0.008425697,-0.095801839,-0.206077607,21.03488372,-0.234592337
294.71,3.376601355,-0.015784339,-0.092486936,-0.190549874,21.03488372,-0.220178661
294.71,3.381694869,-0.02569356,-0.099358086,-0.190306413,21.03488372,-0.235307185
294.71,3.381694869,-0.015225288,-0.101131938,-0.17223465,21.03488372,-0.218314159
294.71,3.381694869,-0.025140738,-0.105450516,-0.171994339,21.03488372,-0.22765032
294.71,3.381694869,-0.014678796,-0.091935909,-0.15392568,21.03488372,-0.20099838
294.71,3.374054598,-0.019505575,-0.093702722,-0.135858607,21.03488372,-0.192844164
294.71,3.379148112,-0.001407489,-0.07508946,-0.117793104,21.03488372,-0.150695295
294.71,3.381694869,-0.003693386,-0.051379805,-0.102276351,21.03488372,-0.126516355
294.72,3.381694869,0.009302751,-0.050593838,-0.102044016,21.03488372,-0.114241999
294.72,3.381694869,0.029938159,-0.029428305,-0.09162482,21.03488372,-0.08379745
294.72,3.374054598,0.022546721,-0.033734131,-0.091395813,21.03488372,-0.088649961
294.72,3.389335141,0.043175076,-0.030397079,-0.065697224,21.03488372,-0.057474305
294.72,3.374054598,0.035776507,-0.024511849,-0.055283075,21.03488372,-0.050224305
294.72,3.381694869,0.04365971,-0.013531402,-0.034682177,21.03488372,-0.025793322
294.72,3.379148112,0.043896476,0.010185862,0.006293969,21.03488372,0.0262949
