Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.83,0.167687277,-0.017931615,-0.06736766,-0.046010915,19.24468085,-0.066470423
298.83,0.157500248,-0.038336594,-0.064483993,-0.058851794,19.24468085,-0.08633686
298.83,0.172780792,-0.025621337,-0.059050355,-0.051309144,19.24468085,-0.071088314
298.83,0.16514052,-0.017999435,-0.053613982,-0.046306942,19.24468085,-0.056451815
298.83,0.167687277,-0.012923329,-0.060911305,-0.05148653,19.24468085,-0.06878635
298.83,0.16514052,-0.005297823,-0.050375231,-0.033735094,19.24468085,-0.046014846
298.83,0.167687277,-0.010408427,-0.060214723,-0.03380658,19.24468085,-0.057748468
298.83,0.170234034,-0.005326867,-0.049673775,-0.021135386,19.24468085,-0.042593544
298.84,0.167687277,-0.015528915,-0.026394261,-0.000815697,19.24468085,-0.017707925
298.84,0.167687277,-0.007896061,-0.003112648,0.011869792,19.24468085,0.025297573
298.84,0.167687277,-0.005356408,0.03545459,0.039845342,19.24468085,0.077942654
298.84,0.167687277,-0.025743028,0.023078586,0.042357001,19.24468085,0.054470659
298.84,0.172780792,-0.020651917,0.020893497,0.039781903,19.24468085,0.049192846
298.84,0.160047006,-0.010463706,0.011068407,0.049950032,19.24468085,0.057872948
298.84,0.172780792,-0.01046382,0.003792255,0.044843043,19.24468085,0.044999908
298.84,0.16514052,0.009918629,0.009253993,0.062667973,19.24468085,0.06371273
298.84,0.162593763,0.002279728,-0.000566407,0.067765058,19.24468085,0.057158294
298.84,0.172780792,0.012475858,0.004898113,0.065228687,19.24468085,0.065057488
298.84,0.160047006,0.015031278,0.005269372,0.075435917,19.24468085,0.06962834
298.84,0.170234034,0.009946056,0.003094558,0.070368457,19.24468085,0.065021867
298.84,0.167687277,0.015053181,0.000920848,0.083139058,19.24468085,0.067087047
298.84,3.381694869,-0.000218222,-0.01653543,0.078088005,19.24468085,0.040395281
302.53,3.389335141,0.044549517,-0.001224362,-0.084121789,19.24468085,-0.079058222
302.53,3.384241627,0.038976914,0.006167412,-0.07644311,19.24468085,-0.080961264
302.53,3.381694869,0.035945529,0.00082478,-0.094236812,19.24468085,-0.100494297
302.53,3.381694869,0.038003091,0.015862186,-0.089107499,19.24468085,-0.088597107
302.53,3.374054598,0.034959389,0.010523619,-0.109450532,19.24468085,-0.106598631
302.53,3.389335141,0.039552413,0.012828956,-0.106870576,19.24468085,-0.09872578
302.53,3.376601355,0.021211443,0.010042014,-0.101744607,19.24468085,-0.105137129
302.53,3.381694869,0.030888073,0.007257334,-0.106808296,19.24468085,-0.09927726
302.53,3.381694869,0.017630971,0.014663982,-0.101684663,19.24468085,-0.096079868
302.53,3.381694869,0.017106287,-0.000852331,-0.109297828,19.24468085,-0.112578851
302.53,3.381694869,0.021671446,0.006559075,-0.101629465,19.24468085,-0.098114305
302.53,3.381694869,0.010946005,-0.01149956,-0.101603674,19.24468085,-0.116227017
302.53,3.384241627,0.02314371,-0.001535781,-0.096484877,19.24468085,-0.093414231
302.54,3.376601355,0.012408385,0.003336125,-0.08882018,19.24468085,-0.08998788
302.54,3.381694869,0.024596461,-0.004525588,-0.081156709,19.24468085,-0.071202277
302.54,3.381694869,0.01639934,0.000351703,-0.076041652,19.24468085,-0.068556107
302.54,3.381694869,0.010745321,-0.012599009,-0.083663487,19.24468085,-0.078916513
302.54,3.381694869,0.01018209,-7.43e-05,-0.063268244,19.24468085,-0.052747581
302.54,3.381694869,-0.000575601,-0.00283022,-0.058157049,19.24468085,-0.052856648
302.54,3.381694869,0.011590828,0.004605899,-0.050500031,19.24468085,-0.030441873
302.54,3.376601355,0.005920368,-0.008333008,-0.045391485,19.24468085,-0.029603359
302.54,3.386788384,0.005341317,-0.01362703,-0.047925633,19.24468085,-0.041940145
302.54,3.374054598,0.00221107,-0.021465219,-0.040272665,19.24468085,-0.041089771
302.54,3.381694869,-0.000922608,-0.034394722,-0.055545197,19.24468085,-0.061114673
302.54,3.381694869,0.003583153,-0.01930115,-0.040253603,19.24468085,-0.03190523
302.54,3.379148112,-0.009747212,-0.027129614,-0.045340367,19.24468085,-0.043332557
302.54,3.381694869,-0.000152413,-0.017123907,-0.040239942,19.24468085,-0.025710155
302.54,3.371507841,-0.008393463,-0.03258743,-0.042782262,19.24468085,-0.046558999
302.54,3.386788384,-0.003899307,-0.027669405,-0.055514428,19.24468085,-0.047471274
302.54,3.381694869,-0.001955243,-0.025295158,-0.060606609,19.24468085,-0.047552013
302.54,3.381694869,-0.00510866,-0.033106419,-0.070794446,19.24468085,-0.064196576
302.54,3.381694869,0.001925963,-0.025630506,-0.052965285,19.24468085,-0.030075098
302.54,3.381694869,-0.011422039,-0.033434527,-0.050420277,19.24468085,-0.034009875
302.54,3.381694869,-0.004391338,-0.015762223,-0.035141021,19.24468085,-0.010541096
302.55,3.381694869,-0.022838148,-0.01591701,-0.022410348,19.24468085,-0.001768659
302.55,3.381694869,-0.008168083,0.011951788,-0.017322496,19.24468085,0.034064102
302.55,3.374054598,-0.013880068,0.016899057,-0.009688998,19.24468085,0.040437816
302.55,3.386788384,-0.006855459,0.021850143,-0.00715127,19.24468085,0.054502043
302.55,3.376601355,0.002715605,0.029352409,0.008120637,19.24468085,0.079466297
302.55,3.381694869,0.004642947,0.013933265,0.008108266,19.24468085,0.068895594
302.55,3.386788384,0.006569496,0.031632436,0.028471402,19.24468085,0.09700759
302.55,3.374054598,-0.011885237,0.026410233,0.015720371,19.24468085,0.067650099
302.55,3.386788384,-0.004864731,0.031381017,0.015703389,19.24468085,0.069225936
302.55,3.371507841,-0.018225158,0.031261331,0.013137718,19.24468085,0.058255653
302.55,3.381694869,-0.011205192,0.023503878,0.01057042,19.24468085,0.060147726
302.55,3.381694869,-0.009280377,0.018297805,0.008001538,19.24468085,0.04908549
302.55,3.379148112,-0.017545762,-0.007282231,0.0003368,19.24468085,0.023119739
302.55,3.381694869,-0.018168147,-0.012480045,0.005406081,19.24468085,0.014475241
302.55,3.374054598,-0.023885246,-0.022768176,-0.009903218,19.24468085,-0.005554763
302.55,3.386788384,-0.011768748,-0.010126822,0.007898514,19.24468085,0.027408907
302.55,3.376601355,-0.012389345,-0.005123016,0.00786884,19.24468085,0.031908444
302.55,3.386788384,-0.002818774,-0.005209507,0.015478952,19.24468085,0.040918706
302.55,3.381694869,0.004205282,0.007444591,0.023087459,19.24468085,0.057335996
302.56,3.381694869,0.008682928,0.002272174,0.017958757,19.24468085,0.045393187
302.56,3.381694869,0.013161892,0.002198594,0.025564041,19.24468085,0.045231341
302.56,3.379148112,0.004904529,0.012318463,0.025526366,19.24468085,0.052395622
302.56,3.381694869,0.017029369,0.045368069,0.038222697,19.24468085,0.096016873
302.56,3.374054598,-0.003962417,0.05040229,0.048370294,19.24468085,0.087430461
302.56,3.389335141,0.000523486,0.070724441,0.063610524,19.24468085,0.1175476
302.56,3.374054598,0.002463928,0.080861993,0.071207696,19.24468085,0.139645979
302.56,3.386788384,0.006954211,0.083362232,0.060973374,19.24468085,0.128978745
302.56,3.381694869,0.019089584,0.085866927,0.073661513,19.24468085,0.139689586
302.56,3.381694869,0.005751779,0.065450812,0.076159528,19.24468085,0.125023405
302.56,3.381694869,0.010249654,0.075606281,0.083750183,19.24468085,0.128402341
302.56,3.376601355,-0.013272965,0.070482718,0.088792083,19.24468085,0.113831931
302.56,3.389335141,-0.008769282,0.073005494,0.091285291,19.24468085,0.124233666
302.56,3.379148112,-0.017000361,0.08317462,0.088682633,19.24468085,0.118951502
302.56,3.379148112,-0.020133016,0.067875773,0.070795661,19.24468085,0.085561421
302.56,3.379148112,-0.015619578,0.078054126,0.0834726,19.24468085,0.097212219
302.56,3.379148112,-0.016197726,0.075500804,0.078318118,19.24468085,0.095763349
302.56,3.386788384,0.003608381,0.095877468,0.083350632,19.24468085,0.13119643
302.56,3.376601355,-0.002057444,0.088238931,0.083287381,19.24468085,0.119600223
302.56,3.389335141,-0.005171734,0.078057805,0.083222642,19.24468085,0.105983796
302.56,0.160047006,-0.000639247,0.070428631,0.093344935,19.24468085,0.113431746
302.57,0.172780792,-0.008840451,0.060256937,0.083088784,19.24468085,0.095823396
302.57,0.167687277,-0.00939459,0.055184511,0.095755326,19.24468085,0.094720847
302.57,0.167687277,-0.017586989,0.042475002,0.075307835,19.24468085,0.063847446
302.57,0.167687277,-0.002846655,0.052695512,0.070141692,19.24468085,0.079311611
302.57,0.160047006,-0.013577316,0.032353591,0.059879928,19.24468085,0.044374385
302.57,0.172780792,-0.006470122,0.006921828,0.044522519,19.24468085,0.01343122
302.57,0.160047006,-0.004453089,-0.018505277,0.039352241,19.24468085,-0.012562819
302.57,0.167687277,0.000116605,-0.026096863,0.021445009,19.24468085,-0.026965188
302.57,0.167687277,0.01233425,-0.01840019,0.039196206,19.24468085,-0.00294527
302.57,0.16514052,-0.00601363,-0.023435096,0.03402199,19.24468085,-0.023328236
302.57,0.167687277,0.006214819,0.00464905,0.039034997,19.24468085,0.015708581
302.57,0.160047006,0.000615834,0.025096119,0.041499615,19.24468085,0.037734784
302.57,0.172780792,-0.002429922,0.045547846,0.038868746,19.24468085,0.04844616
302.57,0.160047006,0.002172845,0.050720654,0.054066485,19.24468085,0.067195536
302.57,0.167687277,0.004233946,0.043161825,0.041244638,19.24468085,0.050514945
302.57,0.167687277,0.02668164,0.063627493,0.038610065,19.24468085,0.077463133
302.57,0.16514052,0.016017007,0.05353071,0.030880084,19.24468085,0.061679904
302.57,0.170234034,0.028286727,0.076552914,0.025696063,19.24468085,0.084112639
302.57,0.162593763,0.025277322,0.079201644,0.023057996,19.24468085,0.078067037
302.58,0.172780792,0.022274323,0.07421316,0.012777422,19.24468085,0.066675996
302.58,3.374054598,0.019277797,0.059040156,0.020325572,19.24468085,0.050567963
302.72,3.381694869,0.029751766,0.142325336,0.304574434,19.4516129,0.380841446
302.72,3.381694869,0.014303321,0.134292407,0.301972321,19.4516129,0.366502017
302.72,3.384241627,0.024329693,0.149185079,0.309557138,19.4516129,0.387635345
302.72,3.374054598,0.013974676,0.148794577,0.30949902,19.4516129,0.378945627
302.72,3.386788384,0.01380922,0.150951784,0.304345041,19.4516129,0.371603463
302.72,3.381694869,0.01619074,0.150562272,0.314472256,19.4516129,0.377259703
302.72,3.381694869,0.013476555,0.137437063,0.299126658,19.4516129,0.354428023
302.72,3.384241627,0.02604739,0.134501611,0.293967996,19.4516129,0.351457741
302.72,3.381694869,0.008046981,0.108641626,0.281166444,19.4516129,0.30641856
302.73,3.389335141,0.00787933,0.103160638,0.270910438,19.4516129,0.288954474
302.73,3.376601355,0.002616372,0.100227902,0.270841414,19.4516129,0.285741422
302.73,3.386788384,-0.002646676,0.094748898,0.270770786,19.4516129,0.284852292
302.73,3.381694869,-0.002814503,0.114743585,0.296169867,19.4516129,0.321995985
302.73,3.379148112,-0.002982231,0.104172295,0.303737509,19.4516129,0.326104024
302.73,3.386788384,0.001945439,0.101244092,0.336774852,19.4516129,0.350204986
302.73,3.374054598,-0.010959628,0.088128244,0.339245154,19.4516129,0.324856826
302.73,3.381694869,-0.003483708,0.085202917,0.339166803,19.4516129,0.341264529
302.73,3.381694869,-0.011292723,0.089920942,0.336539851,19.4516129,0.332512102
302.73,3.381694869,-0.024196304,0.076809818,0.310987281,19.4516129,0.293311886
302.73,3.389335141,-0.024361325,0.078984033,0.305810285,19.4516129,0.289371711
302.73,3.374054598,-0.047453751,0.05314025,0.272613468,19.4516129,0.234692042
302.73,3.386788384,-0.03742684,0.017109389,0.236868097,19.4516129,0.185835906
302.73,3.379148112,-0.045232017,-0.016372206,0.198574186,19.4516129,0.126168031
302.73,3.381694869,-0.040298257,-0.072777025,0.137354726,19.4516129,0.049187977
302.73,3.381694869,-0.043006088,-0.088423496,0.09651088,19.4516129,-0.003250585
302.73,3.376601355,-0.048260264,-0.129540297,0.03019442,19.4516129,-0.087152225
302.73,3.389335141,-0.038227695,-0.140087676,-0.010652124,19.4516129,-0.127010612
302.73,3.376601355,-0.053669466,-0.163368918,-0.056594279,19.4516129,-0.19374169
302.74,3.381694869,-0.038538862,-0.196836715,-0.099990618,19.4516129,-0.238723239
302.74,3.381694869,-0.041239675,-0.199734817,-0.135746906,19.4516129,-0.279083772
302.74,3.381694869,-0.038843661,-0.220461042,-0.189334354,19.4516129,-0.325865733
302.74,3.386788384,-0.026255619,-0.215711942,-0.209810445,19.4516129,-0.328442236
302.74,3.374054598,-0.039141492,-0.223696294,-0.248117672,19.4516129,-0.371342998
302.74,3.389335141,-0.024002178,-0.234225034,-0.26604915,19.4516129,-0.37847467
302.74,3.381694869,-0.0343366,-0.229467254,-0.283981864,19.4516129,-0.401028255
302.74,3.379148112,-0.042121398,-0.23998996,-0.312104258,19.4516129,-0.439070144
302.74,3.386788384,-0.044808892,-0.242867783,-0.31985085,19.4516129,-0.453207389
302.74,3.376601355,-0.057684438,-0.255931427,-0.345428502,19.4516129,-0.492890473
302.74,3.386788384,-0.05527223,-0.263897342,-0.358271734,19.4516129,-0.511911072
302.74,3.374054598,-0.052857611,-0.269312692,-0.353286255,19.4516129,-0.510340394
302.74,3.381694869,-0.05298809,-0.269630193,-0.361037545,19.4516129,-0.52268113
302.74,3.381694869,-0.048020852,-0.244471721,-0.340771589,19.4516129,-0.493346381
302.74,3.374054598,-0.048146143,-0.237140572,-0.351072218,19.4516129,-0.494183335
302.74,3.386788384,-0.035530918,-0.222164101,-0.338449818,19.4516129,-0.464542607
302.74,3.374054598,-0.043293509,-0.204636718,-0.330922711,19.4516129,-0.456993584
302.74,3.381694869,-0.030672682,-0.194747433,-0.320849523,19.4516129,-0.428940855
302.74,3.381694869,-0.030786777,-0.159381791,-0.300588847,19.4516129,-0.399595898
302.74,3.379148112,-0.033445462,-0.154579424,-0.300706162,19.4516129,-0.403220646
302.74,3.389335141,-0.010625331,-0.139584147,-0.282994602,19.4516129,-0.365285783
302.75,3.374054598,-0.02092053,-0.142415726,-0.267831112,19.4516129,-0.374674085
302.75,3.381694869,-0.008284383,-0.137601544,-0.252668611,19.4516129,-0.348721858
302.75,3.381694869,-0.000740088,-0.109857892,-0.227318455,19.4516129,-0.30996287
302.75,3.374054598,-0.011025525,-0.092299091,-0.212157654,19.4516129,-0.293403704
302.75,3.384241627,-0.000926953,-0.051810686,-0.174073564,19.4516129,-0.222674487
302.75,3.374054598,-0.013753106,-0.041885098,-0.153820151,19.4516129,-0.217361919
302.75,3.381694869,0.00399514,-0.031955224,-0.148850325,19.4516129,-0.192531252
302.75,3.381694869,0.00646154,-0.006737462,-0.110768647,19.4516129,-0.139597315
302.75,3.374054598,0.001288835,-0.004440685,-0.103253277,19.4516129,-0.144440414
302.75,3.386788384,0.013952857,0.005502313,-0.080455872,19.4516129,-0.1166386
302.75,3.374054598,0.01643032,0.017997074,-0.052564943,19.4516129,-0.083847223
302.75,3.386788384,0.021459156,0.027949122,-0.045051672,19.4516129,-0.072375277
302.75,3.379148112,0.021396659,0.043000312,-0.014614907,19.4516129,-0.041193136
302.75,3.376601355,0.018790506,0.0351308,-0.014744305,19.4516129,-0.053460886
302.75,3.386788384,0.023831063,0.03745503,0.000408442,19.4516129,-0.039346586
302.75,3.374054598,0.018685351,0.044878485,0.010466344,19.4516129,-0.020232319
302.75,3.379148112,0.021186417,0.044664951,0.017976567,19.4516129,-0.010263684
302.75,3.381694869,0.033881881,0.052097973,0.02548626,19.4516129,0.006520647
302.75,3.381694869,0.028748484,0.05698862,0.022806985,19.4516129,0.00962627
302.76,3.381694869,0.03890474,0.077167783,0.037957149,19.4516129,0.04413557
302.76,3.374054598,0.026137066,0.071879293,0.048012661,19.4516129,0.04304537
302.76,3.384241627,0.031206692,0.069143011,0.050426431,19.4516129,0.050626808
302.76,3.379148112,0.031185512,0.076600728,0.045198463,19.4516129,0.060281055
302.76,0.16514052,0.036263848,0.076421611,0.047611522,19.4516129,0.079711236
302.76,0.16514052,0.028608719,0.094078274,0.070401303,19.4516129,0.099589531
302.76,0.160047006,0.026053187,0.088814644,0.072813783,19.4516129,0.099146279
302.76,0.170234034,0.031144866,0.08865061,0.093055898,19.4516129,0.121653699
302.76,0.160047006,0.020955598,0.103775286,0.092920849,19.4516129,0.131542448
302.76,0.167687277,0.028603842,0.10616882,0.085144257,19.4516129,0.13943982
302.76,0.16514052,0.015876074,0.106020319,0.082461802,19.4516129,0.129785617
302.76,0.16514052,0.010795596,0.095688,0.082326358,19.4516129,0.118339813
302.76,0.167687277,0.015910082,0.118475294,0.100020737,19.4516129,0.160612421
302.76,0.162593763,0.005743787,0.115795257,0.102432361,19.4516129,0.158889414
302.76,0.167687277,0.021057903,0.12840402,0.109938219,19.4516129,0.188265702
302.76,0.160047006,0.015996139,0.135923596,0.117444137,19.4516129,0.203582762
302.76,0.172780792,0.008391485,0.128164887,0.102026001,19.4516129,0.186566096
302.76,0.16514052,0.008434299,0.138242315,0.10698499,19.4516129,0.202240046
302.76,0.16514052,-0.009351209,0.138136011,0.091567134,19.4516129,0.186839689
302.76,0.167687277,0.000891343,0.155865821,0.088885088,19.4516129,0.21665366
302.76,0.162593763,-0.014337095,0.148128384,0.076014792,19.4516129,0.195683496
302.77,0.172780792,-0.014275279,0.145490786,0.060597602,19.4516129,0.181839979
302.77,0.162593763,-0.014208653,0.140311302,0.055369252,19.4516129,0.177340887
302.77,0.16514052,-0.01923239,0.127495385,0.039952749,19.4516129,0.155265167
302.77,0.167687277,-0.006418264,0.135062988,0.034725146,19.4516129,0.167391308
302.77,3.386788384,-0.036908114,0.114616175,0.034592213,19.4516129,0.133770184
302.77,3.386788384,-0.039369841,0.106911136,0.024271208,19.24468085,0.113659622
302.77,3.379148112,-0.05456461,0.109400565,0.008856443,19.24468085,0.099950503
302.77,3.381694869,-0.059564279,0.106800839,-0.011652089,19.24468085,0.075780498
302.77,3.381694869,-0.056916381,0.106753793,-0.021971577,19.24468085,0.071555632
302.77,3.374054598,-0.059358789,0.081239534,-0.050120366,19.24468085,0.031804388
302.77,3.389335141,-0.046510942,0.065919726,-0.052797281,19.24468085,0.028540501
302.77,3.376601355,-0.059134056,0.04296354,-0.073303393,19.24468085,-0.021454621
302.77,3.384241627,-0.048824185,0.032749033,-0.078526066,19.24468085,-0.020240817
302.77,3.381694869,-0.051247388,0.053107056,-0.073559496,19.24468085,0.002156269
302.77,3.381694869,-0.058760984,0.045450543,-0.086422052,19.24468085,-0.013963496
302.77,3.386788384,-0.050984367,0.042893883,-0.084001057,19.24468085,-0.006710622
302.77,3.379148112,-0.06103599,0.022511691,-0.08922066,19.24468085,-0.03818419
302.77,3.381694869,-0.055797378,0.002134772,-0.102080794,19.24468085,-0.057841977
302.77,3.384241627,-0.048006462,-0.00550052,-0.104751525,19.24468085,-0.062972115
302.78,3.381694869,-0.045305976,-0.020772276,-0.125251226,19.24468085,-0.08894284
302.78,3.389335141,-0.032410486,-0.025849699,-0.120278709,19.24468085,-0.084681888
302.78,3.376601355,-0.039890935,-0.043658153,-0.122946588,19.24468085,-0.099895958
302.78,3.386788384,-0.026986161,-0.061461348,-0.120519213,19.24468085,-0.101959425
302.78,3.381694869,-0.029362216,-0.056334031,-0.128279296,19.24468085,-0.101363364
302.78,3.381694869,-0.024090948,-0.071579642,-0.130944036,19.24468085,-0.114334253
302.78,3.381694869,-0.016267559,-0.066442009,-0.11577776,19.24468085,-0.097829287
302.78,3.371507841,-0.013534791,-0.08422454,-0.120987355,19.24468085,-0.116396685
302.78,3.386788384,0.004487936,-0.096907423,-0.108365898,19.24468085,-0.106025032
302.78,3.371507841,-0.000413038,-0.101943471,-0.111026007,19.24468085,-0.119700792
302.78,3.381694869,-0.002762011,-0.109521746,-0.111137769,19.24468085,-0.130138964
302.78,3.381694869,-0.005106544,-0.096716993,-0.098512648,19.24468085,-0.120857634
302.78,3.376601355,-0.004899136,-0.10683263,-0.106263219,19.24468085,-0.13310497
302.78,3.386788384,0.00550289,-0.11439607,-0.088541186,19.24468085,-0.123933915
302.78,3.374054598,0.000623787,-0.129596361,-0.091194775,19.24468085,-0.141210526
302.78,3.381694869,0.023772264,-0.147339011,-0.083658475,19.24468085,-0.129109922
302.78,3.381694869,0.023996811,-0.137056886,-0.076120713,19.24468085,-0.125756599
302.78,3.381694869,0.029320649,-0.139506198,-0.068581486,19.24468085,-0.121843481
302.78,3.391881898,0.047386506,-0.113930869,-0.038116625,19.24468085,-0.068173405
302.78,3.374054598,0.042528266,-0.106181579,-0.02802723,19.24468085,-0.052917598
302.78,3.389335141,0.040221644,-0.080596839,-0.005200694,19.24468085,-0.026527394
302.79,3.374054598,0.037919012,-0.088121829,0.025268798,19.24468085,-0.00854956
302.79,3.386788384,0.038167897,-0.080358715,0.032815725,19.24468085,0.000738069
302.79,3.376601355,0.051158579,-0.0649493,0.050552779,19.24468085,0.038966014
302.79,3.374054598,0.046320076,-0.077555275,0.050461609,19.24468085,0.025626874
302.79,3.381694869,0.051675679,-0.085062318,0.058013497,19.24468085,0.018950646
302.79,3.374054598,0.039201986,-0.087470434,0.073208491,19.24468085,0.021091551
302.79,3.386788384,0.0522077,-0.084779692,0.085858067,19.24468085,0.030835373
302.79,3.374054598,0.047384044,-0.066801032,0.103603694,19.24468085,0.058596047
302.79,3.386788384,0.047659056,-0.051365401,0.103521202,19.24468085,0.076129187
302.79,3.381694869,0.045390024,-0.030831032,0.116176133,19.24468085,0.099867371
302.79,3.381694869,0.038029271,-0.033217878,0.103361636,19.24468085,0.085268359
302.79,3.381694869,0.05614764,-0.022864344,0.118567356,19.24468085,0.113335521
302.79,3.381694869,0.046246015,-0.025243087,0.113397973,19.24468085,0.096117372
302.79,3.381694869,0.054180656,-0.002145332,0.110777593,19.24468085,0.114162302
302.79,3.374054598,0.046833064,-0.004516239,0.105612035,19.24468085,0.107973075
302.79,3.389335141,0.042036134,-0.009430567,0.102995526,19.24468085,0.090161617
302.79,3.374054598,0.037242282,-0.014341081,0.115663751,19.24468085,0.091749224
302.79,3.381694869,0.032451403,-0.01670062,0.113051184,19.24468085,0.090888555
302.79,3.381694869,0.032758611,0.006416025,0.115534834,19.24468085,0.10804109
302.8,3.381694869,0.02542594,0.006610884,0.092549233,19.24468085,0.08827405
302.8,3.381694869,0.01809602,0.019545489,0.097584032,19.24468085,0.095508248
302.8,3.371507841,0.013316376,0.007010969,0.079696729,19.24468085,0.064617057
302.8,3.386788384,0.026372389,-0.000425688,0.084735588,19.24468085,0.06590013
302.8,3.374054598,0.019050383,-0.018048073,0.077040877,19.24468085,0.040905657
302.8,3.386788384,0.014278433,-0.022930932,0.064253994,19.24468085,0.018642648
302.8,3.374054598,0.012056471,-0.032905168,0.046374953,19.24468085,-0.011315463
302.8,3.379148112,0.00219412,-0.050518043,0.031045142,19.24468085,-0.043525759
302.8,3.381694869,-2.32e-05,-0.047749805,0.028453094,19.24468085,-0.041367701
302.8,3.379148112,0.005404326,-0.07045119,0.008033315,19.24468085,-0.05977327
302.8,3.381694869,0.003191261,-0.060035317,0.01053981,19.24468085,-0.04896274
302.8,3.374054598,-0.001567343,-0.072541949,-0.012422761,19.24468085,-0.079868796
302.8,3.384241627,0.001318764,-0.069762268,-0.020100348,19.24468085,-0.073944379
302.8,3.374054598,-0.003435974,-0.061885356,-0.045605597,19.24468085,-0.086218857
302.8,3.386788384,0.012191677,-0.06164759,-0.0609201,19.24468085,-0.08394252
302.8,3.381694869,0.009988028,-0.05886004,-0.066043843,19.24468085,-0.086259476
302.8,3.381694869,0.007786035,-0.063711817,-0.086448108,19.24468085,-0.110183755
302.8,3.381694869,0.015775884,-0.063466709,-0.073737461,19.24468085,-0.100112992
302.8,3.379148112,0.003386602,-0.068313822,-0.083948668,19.24468085,-0.119449441
302.8,0.167687277,0.026664772,-0.047686134,-0.076327691,19.24468085,-0.081988472
302.8,0.160047006,0.027016048,-0.057623406,-0.073798674,19.24468085,-0.084161678
302.81,0.172780792,0.022273404,-0.057369596,-0.076361608,19.24468085,-0.08727837
302.81,0.167687277,0.012436735,-0.054566571,-0.08146933,19.24468085,-0.097377468
302.81,0.167687277,5.35e-05,-0.069592483,-0.094216109,19.24468085,-0.119445331
302.81,0.16514052,0.005504347,-0.056596766,-0.076395029,19.24468085,-0.094324322
302.81,0.162593763,0.008408443,-0.069071919,-0.084042884,19.24468085,-0.101108746
302.81,0.170234034,0.018956064,-0.058620104,-0.071311393,19.24468085,-0.086230546
302.81,0.157500248,0.004028629,-0.0430722,-0.071313188,19.24468085,-0.088209363
302.81,0.172780792,0.022220292,-0.014786471,-0.068765527,19.24468085,-0.051168016
302.81,0.16514052,0.022579507,0.005858909,-0.063668362,19.24468085,-0.030349087
302.81,0.167687277,0.020391595,-0.011703241,-0.058568838,19.24468085,-0.045121105
302.81,0.172780792,0.03858464,0.0038502,-0.040731302,19.24468085,-0.004508076
302.81,0.160047006,0.021111925,0.001573949,-0.040721293,19.24468085,-0.0186123
302.81,0.172780792,0.024019995,0.012035011,-0.027973298,19.24468085,0.002666195
302.81,0.160047006,0.001452415,0.025044322,-0.025411421,19.24468085,0.000775104
302.81,0.162593763,0.014550911,0.035507295,-0.027941407,19.24468085,0.013447241
302.81,0.16514052,0.012363896,0.043423853,-0.027921865,19.24468085,0.019307656
302.81,0.16514052,0.010176747,0.030963062,-0.035541289,19.24468085,0.002170683
302.81,0.16514052,0.013084509,0.041428241,-0.012592838,19.24468085,0.01734758
302.81,0.160047006,0.008349258,0.04679943,-0.017660411,19.24468085,0.01281824
302.82,3.391881898,0.016351475,0.070001864,-0.00999,19.24468085,0.034928656
302.82,3.374054598,0.019258046,0.083015632,0.002777017,19.24468085,0.056576129
302.82,3.386788384,0.019616478,0.085840667,0.010452155,19.24468085,0.065636475
302.82,3.376601355,0.019974231,0.091213187,0.035959529,19.24468085,0.0845005
302.82,3.386788384,0.010140945,0.094038593,0.033450876,19.24468085,0.080958005
302.82,3.381694869,0.015592253,0.10705305,0.061510085,19.24468085,0.108620501
302.82,3.381694869,0.003209611,0.097142122,0.076835957,19.24468085,0.107901049
302.82,3.381694869,0.016301723,0.115250908,0.089616998,19.24468085,0.141790743
302.82,3.376601355,0.014107289,0.118075915,0.087117544,19.24468085,0.148647965
302.82,3.389335141,0.017006832,0.12344792,0.079526116,19.24468085,0.147717606
302.82,3.374054598,0.0199051,0.113535994,0.074484068,19.24468085,0.143511612
302.82,3.379148112,0.015159331,0.085792757,0.051614381,19.24468085,0.099207369
302.82,3.384241627,0.018054856,0.088616091,0.051671091,19.24468085,0.0987846
302.82,3.376601355,0.010758577,0.083797004,0.044088645,19.24468085,0.089758737
302.82,3.389335141,0.018746164,0.099355287,0.051791192,19.24468085,0.109224174
302.82,3.374054598,-0.001291249,0.104723717,0.054401694,19.24468085,0.106850779
302.82,3.381694869,0.006692918,0.09735498,0.046825916,19.24468085,0.102100028
302.82,3.379148112,0.009580096,0.087438024,0.041799489,19.24468085,0.095449255
302.82,3.379148112,0.007370198,0.057141947,0.02658674,19.24468085,0.059855758
302.82,3.381694869,0.020443775,0.059959187,0.031753192,19.24468085,0.073560765
302.82,3.374054598,0.0105871,0.052586204,0.011450527,19.24468085,0.049853895
302.83,3.386788384,0.018561305,0.052853695,0.014074141,19.24468085,0.063496823
302.83,3.374054598,0.003605101,0.040383497,0.003964287,19.24468085,0.037080151
302.83,3.381694869,0.014122328,0.007533768,0.001497902,19.24468085,0.01366054
302.83,3.381694869,0.011899301,-0.007486618,0.009222114,19.24468085,0.000858178
302.83,3.381694869,0.00712622,-0.027603108,-0.000881516,19.24468085,-0.022818289
302.83,3.381694869,0.007445765,-0.014606865,0.017035278,19.24468085,0.003694511
302.83,3.374054598,-0.004975167,-0.019443225,0.006935688,19.24468085,-0.010898082
302.83,3.386788384,-0.002113309,-0.011545137,0.014667972,19.24468085,0.001800129
