Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
36.246,0.170234034,0.001467082,0.005916323,0.011688705,4.686528497,0.024533397
36.246,0.162593763,-0.001067206,0.016155941,0.014292005,4.686528497,0.037435815
36.246,0.162593763,-0.001055186,0.006018552,0.004160082,4.686528497,0.026125692
36.247,0.167687277,0.004050692,0.018807528,0.006764165,4.686528497,0.037656517
36.248,0.162593763,-0.008677711,0.01121943,0.001727266,4.686528497,0.025724166
36.248,0.170234034,0.004068334,0.008726852,0.004332127,4.686528497,0.031604611
36.248,0.157500248,-0.00866266,0.008782517,0.006937356,4.686528497,0.020344505
36.249,0.162593763,-0.001014333,0.00119739,0.00699584,4.686528497,0.018548186
36.25,0.162593763,-0.003557613,0.008896755,0.012148929,4.686528497,0.023622565
36.25,0.162593763,-0.008649734,-0.003780981,-0.003074613,4.686528497,-0.0054603
36.25,0.167687277,0.004089839,0.001373021,0.009720588,4.686528497,0.013432318
36.251,0.154953491,-0.008647623,0.001433403,0.002139103,4.686528497,0.005121808
36.252,0.167687277,0.009184518,0.001494717,0.002199364,4.686528497,0.014707738
36.252,0.152406734,-0.001007973,-0.000990347,0.004807034,4.686528497,0.003804386
36.252,0.16514052,-0.003559003,-0.000927289,-0.002773449,4.686528497,-0.009446027
36.253,0.157500248,0.004078932,-0.003410644,0.007476253,4.686528497,0.002418684
36.254,0.160047006,-0.008665015,-0.010987662,-0.005197864,4.686528497,-0.019576205
36.254,0.167687277,-0.003577266,-0.005827568,0.005052463,4.686528497,-0.009729156
36.254,0.152406734,-0.008681115,-0.005761201,-0.002526827,4.686528497,-0.016991854
36.255,0.167687277,0.004046774,-0.005694034,-0.002464431,4.686528497,-0.012010868
36.256,0.162593763,-0.001059668,-0.008173404,-0.004948915,4.686528497,-0.022173675
36.256,0.162593763,-0.00361979,-0.013199274,-0.007433114,4.686528497,-0.031089431
36.256,0.162593763,0.001461501,-0.002940891,-0.002275675,4.686528497,-0.017589914
36.257,0.154953491,-0.008743924,-0.010512614,-0.017495002,4.686528497,-0.039013565
36.258,0.167687277,0.003977535,-0.007894599,-0.00469566,4.686528497,-0.023665079
36.258,0.154953491,-0.008778032,-0.005275944,-0.009726002,4.686528497,-0.034270535
36.258,0.162593763,-0.006249399,-0.005203882,-0.012208968,4.686528497,-0.027818349
36.259,0.160047006,-0.003722077,-3.67e-05,-0.007050353,4.686528497,-0.018643831
36.26,0.162593763,-0.006291137,-0.012699692,-0.017174265,4.686528497,-0.037183073
36.26,0.170234034,0.001328815,0.00265774,-0.004373839,4.686528497,-0.003970529
36.26,0.154953491,-0.011433079,-0.002362357,-0.009403113,4.686528497,-0.023460305
36.261,0.167687277,0.001279524,0.00025991,-0.0067908,4.686528497,-0.01218192
36.262,0.154953491,-0.008937294,0.002882675,-0.001631225,4.686528497,-0.0160325
36.262,0.160047006,-0.003869885,-0.002135821,-0.004112832,4.686528497,-0.01283373
36.262,0.162593763,-0.00389887,0.010676961,0.006141335,4.686528497,0.001609514
36.263,0.162593763,-0.00647665,0.00056488,-0.003981363,4.686528497,-0.017680691
36.264,0.167687277,0.001134656,0.003189527,0.006273084,4.686528497,-0.005425781
36.264,0.154953491,-0.011635859,0.005814567,-0.001302258,4.686528497,-0.017504826
36.264,0.167687277,-0.00147939,0.005892739,0.00385817,4.686528497,0.000518538
36.265,0.160047006,-0.006609579,0.008518522,0.003924427,4.686528497,0.000839313
36.266,0.162593763,-0.009193347,0.00095563,-0.001103463,4.686528497,-0.009329896
36.266,0.160047006,-0.009230755,0.011223859,0.009151462,4.686528497,-0.001438949
36.266,0.154953491,-0.011816887,-0.00652749,-0.003517694,4.686528497,-0.022067526
36.267,0.170234034,-0.004213887,0.001194024,-0.000904025,4.686528497,-0.016047087
36.268,0.154953491,-0.014445064,-0.006367793,-0.000837468,4.686528497,-0.025133646
36.268,0.162593763,-0.009391916,-0.016476631,-0.000770875,4.686528497,-0.030273046
36.268,0.162593763,-0.00688749,-0.006207231,0.004389965,4.686528497,-0.012770663
36.269,0.162593763,-0.009479306,-0.018862955,-0.008279057,4.686528497,-0.029897998
36.27,0.167687277,-0.001881951,-0.016234985,0.001976027,4.686528497,-0.017359342
36.27,3.381694869,-0.014666256,-0.016154148,-0.010693052,4.686528497,-0.037390359
36.27,3.391881898,-0.007071051,-0.018620462,-0.010626526,4.798408488,-0.032893092
36.271,3.384241627,-0.009667224,-0.015992189,-0.002918699,4.798408488,-0.028600558
36.272,3.391881898,-0.009716862,-0.01591112,-0.015587922,4.798408488,-0.041466346
36.272,3.386788384,-0.009767563,-0.008188274,-0.005333108,4.798408488,-0.033280786
36.272,3.376601355,-0.017461998,-0.01829623,-0.018002502,4.798408488,-0.052831634
36.273,3.389335141,-0.002229294,-0.010573411,-0.002653627,4.798408488,-0.025295628
36.274,3.379148112,-0.012473318,-0.01049244,-0.007681886,4.798408488,-0.037654266
36.274,3.381694869,-0.009980475,-0.007864277,-0.00506889,4.798408488,-0.02796003
36.274,3.384241627,-0.007488604,-0.000141713,9.11e-05,4.798408488,-0.02215018
36.275,3.381694869,-0.01264038,-0.012797357,-0.015126143,4.798408488,-0.040882697
36.276,3.384241627,3.99e-05,0.002566681,-0.007419396,4.798408488,-0.012305901
36.276,3.379148112,-0.00511378,-0.004994797,-0.004807075,4.798408488,-0.01490895
36.276,3.389335141,-0.005173227,-0.004914703,-0.012383467,4.798408488,-0.025297978
36.277,3.376601355,-0.002685982,-0.002287601,0.000416907,4.798408488,-0.010511912
36.278,3.384241627,-0.010389922,-0.009849776,-0.014801318,4.798408488,-0.037350824
36.278,3.389335141,-0.002809297,0.002965826,-0.002001428,4.798408488,-0.013738103
36.278,3.379148112,-0.010514963,-0.004596937,-0.009578775,4.798408488,-0.018141003
36.279,3.389335141,0.002159117,-0.004518259,-0.009515035,4.798408488,-0.008821265
36.28,3.384241627,-0.008095767,-0.009534438,-0.009451593,4.798408488,-0.017373794
36.28,3.381694869,-0.003066012,-0.009456512,-0.006841312,4.798408488,-0.004571243
36.28,3.381694869,0.004510538,-0.001737206,-0.004231368,4.798408488,0.004710063
36.281,3.381694869,-0.005746685,-0.014396396,-0.009263118,4.798408488,-0.011580067
36.282,3.384241627,0.006923486,-0.001583471,-0.009200967,4.798408488,0.009960105
36.282,3.386788384,0.001759923,-0.011696349,-0.011686283,4.798408488,-0.00561533
36.282,3.389335141,0.00169078,-0.003978926,-0.01926624,4.798408488,-0.003299178
36.283,3.376601355,0.001620961,-0.008998323,-0.003922437,4.798408488,0.007237882
36.284,3.381694869,-0.008639858,-0.014018274,-0.019144538,4.798408488,-0.013202918
36.284,3.381694869,0.009121997,-0.006302517,-0.013990061,4.798408488,0.00546292
36.284,3.381694869,-0.006235254,-0.01641815,-0.013930259,4.798408488,-0.00806657
36.285,3.391881898,-0.001212527,-0.013798099,-0.018965157,4.798408488,-0.005787993
36.286,3.379148112,-0.001285539,-0.016273212,-0.01126488,4.798408488,0.000968495
36.286,3.381694869,-0.003906704,-0.013654455,-0.021394946,4.798408488,-0.006408522
36.287,3.381694869,0.006209443,-0.016130901,-0.008601358,4.798408488,0.00308194
36.287,3.381694869,-0.006603111,-0.023702572,-0.011091014,4.798408488,-0.007249458
36.288,3.381694869,0.003511965,-0.010896902,-0.011034043,4.798408488,0.010538482
36.288,3.376601355,0.000888666,-0.018470036,-0.010977605,4.798408488,0.00958022
36.288,3.389335141,-0.001735105,-0.020949432,-0.016015925,4.798408488,-0.010170128
36.289,3.384241627,0.00073579,-0.013240583,-0.00577208,4.798408488,0.005113951
36.29,3.381694869,-0.001888885,-0.023363355,-0.003170151,4.798408488,0.004718341
36.29,3.384241627,-0.001966436,-0.008014399,0.004525452,4.798408488,0.018215603
36.29,3.381694869,-0.002044368,-0.01813888,-0.003062303,4.798408488,-0.001309461
36.291,3.389335141,-0.002122719,-0.005338917,0.009726358,4.798408488,0.01271652
36.292,3.376601355,0.000346147,-0.010370673,0.00723162,4.798408488,0.007691076
36.292,3.389335141,0.005362259,-0.007761576,0.009830494,4.798408488,0.00856753
36.293,3.376601355,-0.007454994,-0.007700721,0.009881579,4.798408488,0.00038328
36.293,3.389335141,0.002655627,-0.002546303,0.012479129,4.798408488,0.016748948
36.294,3.381694869,2.81e-05,0.007701628,0.01252885,4.798408488,0.025184668
36.294,3.384241627,-5.21e-05,-0.00497677,0.010030711,4.798408488,0.010000398
36.294,3.384241627,0.002414972,0.010363639,0.020267482,4.798408488,0.031708451
36.295,3.381694869,0.002334265,0.000230395,0.010126481,4.798408488,0.017357735
36.296,3.389335141,0.009896099,0.015568682,0.020361738,4.798408488,0.043852612
36.296,3.379148112,-0.002922862,0.007980528,0.007672058,4.798408488,0.007306147
36.296,3.389335141,0.007186202,0.005485797,0.010264348,4.798408488,0.00871364
36.297,3.374054598,-0.003085489,0.008084425,0.012855821,4.798408488,0.001886385
36.298,3.381694869,0.001928159,0.005587391,0.007805075,4.798408488,-0.004827105
36.298,3.376601355,-0.000701025,0.005636437,0.018036249,4.798408488,-0.00219812
36.299,3.381694869,-0.00078273,0.005684278,0.002795275,4.798408488,-0.002774923
36.299,3.384241627,0.004230672,0.010825445,0.010477589,4.798408488,0.008774814
36.3,3.381694869,-0.006041442,-0.001865458,0.000329103,4.798408488,-0.011635887
36.3,3.381694869,0.004067054,0.010915019,0.002915354,4.798408488,0.008784983
36.3,3.381694869,-0.008752661,-0.004325634,0.000406411,4.798408488,-0.012466032
36.301,3.386788384,0.006450985,0.000810523,-0.002103465,4.798408488,0.003751141
36.302,3.376601355,-0.001273517,0.000850877,0.000479972,4.798408488,-7.46e-05
36.302,3.386788384,-0.00135523,-0.001657327,-0.009673205,4.798408488,-0.009629056
36.302,3.374054598,-0.00143687,0.000927701,-0.007091697,4.798408488,-0.008623744
36.303,3.381694869,-0.004065988,-0.00667766,-0.007058336,4.798408488,-0.016832956
36.304,3.381694869,-0.001599829,0.00864101,0.000615433,4.798408488,0.001023857
36.304,3.381694869,-0.001681139,-0.004061534,-0.012088808,4.798408488,-0.018268611
36.304,3.384241627,-0.001762258,0.008707173,-0.001869956,4.798408488,0.000314968
36.305,3.376601355,-0.009485941,-0.001450838,-0.012029138,4.798408488,-0.018831363
36.306,3.386788384,0.003171155,0.006220582,-0.006906658,4.798408488,0.00019254
36.306,3.374054598,-0.009647277,0.008796085,-0.006879455,4.798408488,-0.006692851
36.306,3.389335141,0.005557829,0.008822893,-0.006853378,4.798408488,0.007321026
36.307,3.376601355,-0.007260104,0.008848316,-0.006828355,4.798408488,8.23e-05
36.308,3.381694869,-0.002244785,0.003777769,-0.009351611,4.798408488,-0.000929293
36.308,3.381694869,-0.002324306,0.013989356,-0.004234577,4.798408488,0.008766197
36.308,3.384241627,-0.00240354,0.001274157,-0.019495695,4.798408488,-0.016219847
36.309,3.381694869,-0.002482439,0.008935566,-0.006739586,4.798408488,-0.003284468
36.31,3.376601355,-0.002560996,-0.001235293,-0.019455873,4.798408488,-0.016747676
36.31,3.389335141,0.005003507,0.003875904,-0.006702086,4.798408488,-0.002178665
36.31,3.376601355,-0.0078122,0.003891126,-0.021967846,4.798408488,-0.021355895
36.311,3.389335141,0.004848221,0.001357563,-0.021952058,4.798408488,-0.013380703
36.312,3.376601355,-0.010514264,0.00136977,-0.019390334,4.798408488,-0.028000741
36.312,3.381694869,0.002146971,-0.008808575,-0.021924079,4.798408488,-0.029243981
36.312,3.384241627,-0.000476786,0.001389632,-0.019364791,4.798408488,-0.023011121
36.313,3.381694869,-0.000552518,-0.011339013,-0.026995242,4.798408488,-0.038671694
36.314,3.381694869,0.001919781,0.001403381,-0.014249931,4.798408488,-0.017046481
36.314,3.376601355,-0.005797709,-0.00623381,-0.026977116,4.798408488,-0.032539326
36.314,3.389335141,0.004318314,-0.008778045,-0.019328564,4.798408488,-0.029819976
36.315,3.374054598,-0.005945736,-0.006229296,-0.016775524,4.798408488,-0.032750093
36.316,3.384241627,0.006718913,-0.011323874,-0.014223778,4.798408488,-0.025174056
36.316,3.381694869,0.004098667,-0.003683726,-0.014220452,4.798408488,-0.024967011
36.316,3.381694869,0.004026577,-0.018970458,-0.016765545,4.798408488,-0.042472993
36.317,3.386788384,0.003955045,-0.006238909,-0.001482077,4.798408488,-0.022016746
36.318,3.376601355,-0.00375861,-0.013887,-0.004029794,4.798408488,-0.034014131
36.318,3.386788384,0.008908927,-0.013894863,-0.001484597,4.798408488,-0.015607607
36.318,3.381694869,-0.003898659,-0.013904309,-0.001487856,4.798408488,-0.022295486
36.319,3.381694869,0.001127395,-0.016462588,0.001054673,4.798408488,-0.013971237
36.32,3.381694869,0.001058951,-0.003738863,0.00614297,4.798408488,-0.001518462
36.32,3.381694869,-0.004104,-0.013942068,0.003588533,4.798408488,-0.011838143
36.32,3.381694869,0.006019174,-0.006316021,0.001032752,4.798408488,-0.008381378
36.321,3.374054598,-0.004237565,-0.008880589,0.001022704,4.798408488,-0.011227268
36.322,3.389335141,0.008434562,-0.008899448,0.001011289,4.798408488,-0.005635682
36.322,3.381694869,0.003274358,-0.00127811,0.003545618,4.798408488,-0.004959073
36.322,3.381694869,0.003210028,-0.011489145,0.000984306,4.798408488,-0.007945616
36.323,3.381694869,0.00314643,0.006318114,0.013704367,4.798408488,0.014729377
36.324,3.374054598,-0.004559141,0.001198473,0.003498866,4.798408488,0.001834415
36.324,3.389335141,0.008116638,0.003719074,0.018763253,4.798408488,0.020664784
36.324,3.376601355,0.002960122,0.006238101,0.011102079,4.798408488,0.014100048
36.325,3.381694869,0.0079947,0.001113831,0.013628,4.798408488,0.011221496
36.326,3.384241627,0.002839727,0.013818825,0.023793879,4.798408488,0.023528093
36.326,3.381694869,0.002780702,0.0010497,0.011034202,4.798408488,0.001589075
36.326,3.389335141,0.007817607,0.00610988,0.023744362,4.798408488,0.015393725
36.327,3.374054598,-0.004977699,0.006073995,0.018623193,4.798408488,-0.001898502
36.328,3.389335141,0.005155977,0.008583878,0.021141998,4.798408488,0.014053417
36.328,3.381694869,-0.005090141,0.016186728,0.021112218,4.798408488,0.010894026
36.328,3.381694869,0.002497603,0.00341004,0.015986776,4.798408488,0.007170811
36.329,3.384241627,0.002443433,0.016104437,0.026142638,4.798408488,0.024854223
36.33,3.376601355,-0.00525259,0.000777512,0.021014319,4.798408488,0.007905784
36.33,3.386788384,0.009980385,0.010921709,0.018431708,4.798408488,0.017556859
36.33,3.374054598,0.004833621,0.008328153,0.018394769,4.798408488,0.017604227
36.331,3.386788384,0.002235298,0.008280434,0.010715051,4.798408488,0.009076773
36.332,3.381694869,0.004732976,0.013325775,0.023410898,4.798408488,0.0294289
36.332,3.381694869,-0.000411185,0.010727956,0.013181219,4.798408488,0.0177685
36.332,3.381694869,0.01227853,0.023412268,0.020779997,4.798408488,0.037928507
36.333,3.381694869,-0.003054184,0.008075357,0.020735971,4.798408488,0.01320882
36.334,3.386788384,0.004542121,0.015662395,0.018143436,4.798408488,0.026421005
36.334,3.374054598,0.004496588,0.018153546,0.023190862,4.798408488,0.029624153
36.334,3.381694869,0.001904368,0.015548828,0.007859899,4.798408488,0.017407362
36.335,3.384241627,0.009503309,0.01803728,0.023093035,4.798408488,0.026847166
36.336,3.381694869,-0.00582501,0.007788123,0.012853539,4.798408488,0.005567801
36.336,3.381694869,0.004323275,0.017915721,0.010254027,4.798408488,0.020538544
36.336,3.376601355,-0.005908116,0.005116683,0.010200256,4.798408488,0.00393088
36.337,3.389335141,0.001694395,0.010147176,0.01014511,4.798408488,0.011788062
36.338,3.376601355,0.001655081,0.007534645,0.010088581,4.798408488,0.014416541
36.338,3.384241627,0.001616662,0.00492086,0.007483557,4.798408488,0.006505023
36.338,3.381694869,0.001579136,0.015042144,0.009971428,4.798408488,0.019483262
36.339,3.381694869,0.001542508,-0.000310381,-0.005371944,4.798408488,0.001940373
36.34,3.389335141,0.00150678,0.00726125,0.007301702,4.798408488,0.016440022
36.34,3.374054598,-0.008718363,0.002095384,-0.008044353,4.798408488,-0.005348303
36.34,3.389335141,0.003985554,-0.000524372,0.002079481,4.798408488,0.009551439
36.341,3.376601355,-0.00623781,-0.000598011,0.002013484,4.798408488,-0.001469211
36.342,3.381694869,-0.001174854,-0.003220047,-0.000600985,4.798408488,-0.005164094
36.342,3.381694869,0.001341439,0.004345863,0.001877491,4.798408488,0.000499388
36.342,3.381694869,-0.00633172,0.004268898,-0.008380988,4.798408488,-0.007335769
36.343,3.381694869,0.003829048,0.006738139,-0.000810887,4.798408488,0.009810188
36.344,3.381694869,-0.006389903,-0.000982692,-0.003430573,4.798408488,-0.003916969
36.344,3.389335141,-0.001322535,0.004031729,-0.00095732,4.798408488,0.009097402
36.344,3.376601355,0.001198134,0.006497901,0.001514694,4.798408488,0.021695512
36.345,3.389335141,-0.001375508,0.003868546,-0.008750202,4.798408488,0.016690351
36.346,3.381694869,0.001146902,0.011427304,0.001360667,4.798408488,0.027040588
36.346,3.381694869,-0.006520165,-0.001392973,-0.008906706,4.798408488,0.007937396
36.346,3.384241627,0.003646652,0.008711173,-0.001345422,4.798408488,0.022807867
36.347,3.374054598,-0.006566279,0.003530883,0.00112041,4.798408488,0.012640909
36.348,3.389335141,0.00360222,0.003444251,-0.00150922,4.798408488,0.016384237
36.348,3.381694869,-0.006609026,0.000809528,-0.001592868,4.798408488,0.002192254
36.348,3.381694869,0.001013544,-0.004373299,-0.006771951,4.798408488,-0.011295183
36.349,3.384241627,0.000994244,0.00827392,0.003330602,4.798408488,0.008839872
36.35,3.374054598,-0.006667007,-0.002004972,-0.006945002,4.798408488,-0.009520475
36.35,3.386788384,0.008600747,0.000451702,0.003155302,4.798408488,0.012644563
36.351,3.376601355,-0.004154065,0.0003604,0.000518879,4.798408488,0.001944065
36.351,3.381694869,0.000924956,0.002815638,-0.00721288,4.798408488,0.002845119
36.352,3.381694869,0.000909598,0.007817477,0.000337077,4.798408488,0.014474864
36.352,3.381694869,-0.001652565,-0.005012159,-0.004849648,4.798408488,-0.00278832
36.352,3.389335141,0.003428756,0.005082931,0.007792499,4.798408488,0.016231292
36.353,3.376601355,-0.006774636,0.002441114,5.66e-05,4.798408488,0.005075702
36.354,3.389335141,0.003403322,0.002346018,0.002508277,4.798408488,0.013745716
36.354,3.376601355,-0.0067986,0.004797638,0.00241184,4.798408488,0.010752109
36.354,3.381694869,0.000833224,-0.000393013,0.004861589,4.798408488,0.015895743
36.355,3.381694869,0.003370613,0.009699426,0.0073104,4.798408488,0.020948441
36.356,3.381694869,0.003361124,0.001960594,-0.000430167,4.798408488,0.008415581
36.356,3.389335141,0.010995029,0.009504913,0.009658244,4.798408488,0.023565109
36.357,3.374054598,-0.004298538,0.004312552,0.004463067,4.798408488,0.0029743
36.357,3.389335141,0.00843185,0.006761606,0.001814166,4.798408488,0.008417865
36.358,3.384241627,0.003329903,0.009210363,0.00680584,4.798408488,0.013422839
36.358,3.386788384,0.003323706,0.004017036,-0.00348602,4.798408488,0.005919762
36.358,3.384241627,0.008413308,0.006465239,0.006598363,4.798408488,0.013113666
36.359,3.381694869,0.00076565,-0.001275826,-0.001147856,4.798408488,0.003327573
36.36,3.381694869,0.010951615,0.006266439,-0.001253413,4.798408488,0.012607322
36.36,3.376601355,0.005852737,-0.004022243,-0.001359636,4.798408488,0.001968128
36.36,3.389335141,0.003302002,-0.001574822,-0.011655067,4.798408488,-0.002398023
36.361,3.374054598,0.003299434,-0.001674742,-0.001574089,4.798408488,0.002739508
36.362,3.384241627,-0.004345313,-0.009416535,-0.009323622,4.798408488,-0.010020933
36.362,3.389335141,0.000748356,0.000672461,0.000756151,4.798408488,0.011676256
36.363,3.374054598,-0.001800173,-0.001974874,-0.004447374,4.798408488,0.006806939
36.363,3.389335141,0.010937254,-0.002074927,-0.002010046,4.798408488,0.022035649
36.364,3.376601355,0.005842162,0.0029196,0.000426776,4.798408488,0.019321346
36.364,3.381694869,0.000747558,-0.004822101,-0.007325354,4.798408488,-0.000487863
36.364,3.381694869,0.01093886,0.007814374,-0.00234231,4.798408488,0.028143161
36.365,3.381694869,0.000750046,0.005167427,-0.002453935,4.798408488,0.024568186
36.366,3.386788384,0.010942256,0.005067896,0.002528292,4.798408488,0.027953341
36.366,3.379148112,-0.001793242,0.007515839,0.002415925,4.798408488,0.022400735
36.366,3.381694869,0.003304661,-0.000225043,0.004850325,4.798408488,0.019599348
36.367,3.381694869,0.003307836,0.014959657,0.012378677,4.798408488,0.033917457
36.368,3.381694869,0.003311376,0.00212482,0.004623995,4.798408488,0.022171678
36.368,3.386788384,0.008410438,0.004573821,0.01724606,4.798408488,0.038893362
36.368,3.374054598,-0.00432316,0.004475942,0.006943799,4.798408488,0.025748538
36.369,3.389335141,0.010966895,0.004378398,0.011924058,4.798408488,0.04038817
36.37,3.376601355,-0.001766039,0.004281293,0.011809935,4.798408488,0.033003923
36.37,3.381694869,0.005881895,0.001637341,0.014242786,4.798408488,0.039575528
36.37,3.381694869,0.005887423,0.014277418,0.021769778,4.798408488,0.055807293
36.371,3.381694869,0.008440786,0.00399264,0.011466818,4.798408488,0.041917248
36.372,3.384241627,0.008446852,0.016633709,0.021540804,4.798408488,0.060750779
36.372,3.376601355,0.000810441,0.01144451,0.011237783,4.798408488,0.041958786
36.372,3.386788384,0.01355484,0.013897657,0.016217515,4.798408488,0.053162804
36.373,3.374054598,0.005918868,0.001067854,0.016103046,4.798408488,0.034953687
36.374,3.386788384,0.013568546,0.003522249,0.013441522,4.798408488,0.040830249
36.374,3.381694869,0.005932946,0.011071824,0.015874344,4.798408488,0.039469467
36.374,3.381694869,0.000845079,-0.001755984,0.008118814,4.798408488,0.024100625
36.375,3.381694869,0.003400064,0.010889519,0.018193332,4.798408488,0.039614339
36.376,3.381694869,0.003407613,-0.004484093,0.002796777,4.798408488,0.014320435
36.376,3.386788384,0.005962847,0.003068401,0.015418844,4.798408488,0.027909472
36.376,3.374054598,-0.001672136,0.00043263,0.007664159,4.798408488,0.016997504
36.377,3.386788384,0.005978423,-0.002202267,0.005004048,4.798408488,0.01491338
36.378,3.376601355,-0.004204006,-0.002289073,0.00489137,4.798408488,0.002749745
36.378,3.381694869,0.00344666,-0.01001674,0.002231947,4.798408488,0.004959876
36.378,3.379148112,0.000907043,8.73e-05,0.009761428,4.798408488,0.011075191
36.379,3.381694869,0.000915027,-0.015280268,-0.005632812,4.798408488,-0.013536693
36.38,3.381694869,-0.001624557,-0.00262703,0.006991841,4.798408488,0.002002013
36.38,3.374054598,-0.011806886,-0.017992654,-0.005854297,4.798408488,-0.017478053
36.38,3.389335141,0.00093895,-0.01043189,0.00167714,4.798408488,-0.006275115
36.381,3.374054598,-0.009243451,-0.01305914,-0.006073618,4.798408488,-0.018050985
36.382,3.386788384,-0.004140458,-0.015685268,-0.006182369,4.798408488,-0.021150582
36.382,3.374054598,-0.001585127,-0.015763032,-0.001196231,4.798408488,-0.018191455
36.382,3.389335141,-0.006672585,-0.013292401,-0.016586432,4.798408488,-0.041052916
36.383,3.384241627,-0.004117452,-0.015915107,-0.003957509,4.798408488,-0.029130568
36.384,3.381694869,-0.011752715,-0.015989376,-0.016799108,4.798408488,-0.041791073
36.384,3.381694869,0.000992461,-0.005873377,-0.004168657,4.798408488,-0.021016108
36.384,3.381694869,-0.011738256,-0.018681468,-0.011914381,4.798408488,-0.040746835
36.385,3.379148112,0.001006613,-0.00601567,-0.009470736,4.798408488,-0.022149005
36.386,3.381694869,-0.011724428,-0.01882116,-0.009573307,4.798408488,-0.043369564
36.386,3.389335141,-0.006622654,-0.011247246,-0.014769192,4.798408488,-0.034709407
36.386,3.374054598,-0.006616219,-0.024050039,-0.012322738,4.798408488,-0.043702372
36.387,3.389335141,-0.009157575,-0.016473382,-0.020063766,4.798408488,-0.047204607
36.388,3.376601355,-0.006604019,-0.016537114,-0.009973889,4.798408488,-0.036004734
36.388,3.389335141,-0.00659827,-0.019146662,-0.02280708,4.798408488,-0.050521342
36.388,3.381694869,-0.001497646,-0.011565755,-0.00762079,4.798408488,-0.031982417
36.389,3.384241627,-0.011682723,-0.026908702,-0.015357478,4.798408488,-0.048420638
36.39,3.379148112,0.001060074,-0.016777578,-0.015451644,4.798408488,-0.03538694
36.39,3.381694869,-0.009125572,-0.027022998,-0.015544606,4.798408488,-0.051339744
36.39,3.381694869,-0.001478523,-0.019436087,-0.013089205,4.798408488,-0.036918377
36.391,3.376601355,-0.00911722,-0.016942122,-0.013179686,4.798408488,-0.039401737
36.392,3.389335141,-0.001470805,-0.014446585,-0.013268855,4.798408488,-0.034079378
36.392,3.381694869,-0.001467469,-0.004307682,-0.010809598,4.798408488,-0.021402725
36.392,3.381694869,-0.001464469,-0.014545225,-0.010896063,4.798408488,-0.023076047
36.393,3.381694869,0.001085713,-0.001855828,-0.005886926,4.798408488,-0.013094499
36.394,3.381694869,0.001087981,-0.012090082,-0.013611974,4.798408488,-0.019823705
36.394,3.381694869,0.001089823,0.000602617,-0.003505684,4.798408488,-0.004172799
36.394,3.374054598,-0.004003851,-0.014722809,-0.013774925,4.798408488,-0.031269354
36.395,3.389335141,0.006187501,-0.009668475,-0.003665635,4.798408488,-0.011626523
36.396,3.376601355,-0.006549724,-0.004612419,-0.006290447,4.798408488,-0.023767898
36.396,3.389335141,0.006188356,-0.004649126,-0.006366544,4.798408488,-0.014107076
36.396,3.381694869,-0.006549757,-0.004684122,-0.003893938,4.798408488,-0.019763473
36.397,3.379148112,0.003639864,-0.007264568,-0.001419682,4.798408488,-0.0109718
36.398,3.381694869,0.001091111,0.005440301,0.003603355,4.798408488,-0.002077779
36.398,3.384241627,0.001089504,-0.007325626,-0.006654667,4.798408488,-0.020034685
36.398,3.389335141,0.008730115,0.007930116,0.006013159,4.798408488,0.007224718
36.399,3.374054598,0.001084807,0.00280958,-0.004241415,4.798408488,-0.005589721
36.4,3.389335141,0.011272012,0.002785434,0.000788556,4.798408488,0.001154275
36.4,3.374054598,-0.006564615,0.002763111,0.003273191,4.798408488,-0.006274355
36.4,3.381694869,0.008716731,0.005289928,0.005759674,4.798408488,0.012054902
36.401,3.381694869,-0.006573367,0.010365863,0.013342254,4.798408488,-0.000561634
36.402,3.381694869,0.001064199,0.000160114,-0.001997389,4.798408488,-0.009689602
36.402,3.381694869,0.003606062,0.01288161,0.015777522,4.798408488,0.00336587
36.402,3.374054598,-0.001495322,0.000132395,0.010630218,4.798408488,-0.010904135
36.403,3.384241627,0.008688198,0.012857692,0.008032036,4.798408488,0.00579464
36.404,3.374054598,0.003585694,0.007754086,0.010530086,4.798408488,-0.002446608
36.404,3.389335141,0.003577807,0.007746954,0.002841677,4.798408488,-0.009197424
36.404,3.374054598,0.003569342,0.010289017,0.012985184,4.798408488,0.001290429
36.405,3.389335141,0.001012755,0.010285746,0.000206633,4.798408488,-0.006742598
36.406,3.381694869,0.008645877,0.015378963,0.012901449,4.798408488,0.009415304
36.406,3.381694869,-0.00155459,0.007737832,0.010315618,4.798408488,-0.005319682
36.406,3.386788384,0.008624967,0.020476751,0.012826203,4.798408488,0.011966269
36.407,3.374054598,-0.001576649,0.015386806,5.62e-05,4.798408488,-0.010144159
36.408,3.386788384,0.011149312,0.017940622,0.007665381,4.798408488,-0.001435029
36.408,3.379148112,-0.00160105,0.017949173,0.007635429,4.798408488,-0.013351568
36.408,3.381694869,0.011123753,0.017959684,0.007607679,4.798408488,-0.001831196
36.409,3.381694869,0.003467359,0.02051945,0.010129336,4.798408488,-0.002175146
36.41,3.384241627,0.003453098,0.00525039,-0.002629492,4.798408488,-0.017109347
36.41,3.381694869,0.000890677,0.01290864,0.002443872,4.798408488,-0.005903598
36.41,3.374054598,-0.006767501,-0.002356444,-0.010310337,4.798408488,-0.031172475
36.411,3.386788384,0.003406768,-0.002335978,-0.007779464,4.798408488,-0.025559553
