Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
88.306,3.379148112,-0.008088168,-0.037486068,-0.048152965,6.826415094,-0.076436119
88.306,3.389335141,-0.002923989,-0.042650899,-0.05589945,6.826415094,-0.07988886
88.307,3.376601355,-0.00285584,-0.047817151,-0.043269666,6.826415094,-0.075800334
88.308,3.381694869,-0.007883732,-0.055532037,-0.056111802,6.826415094,-0.089955572
88.308,3.381694869,0.010015623,-0.045417508,-0.046030465,6.826415094,-0.067277176
88.308,3.381694869,-0.005204388,-0.053135096,-0.04359111,6.826415094,-0.078505336
88.309,3.389335141,0.010145543,-0.055759523,-0.041152353,6.826415094,-0.065865443
88.31,3.384241627,0.005113959,-0.045648923,-0.036166975,6.826415094,-0.061127046
88.31,3.381694869,0.002628963,-0.053370431,-0.038823479,6.826415094,-0.066688926
88.31,3.384241627,0.005238154,-0.03562061,-0.023650576,6.826415094,-0.038112873
88.311,3.374054598,-0.007439093,-0.035702827,-0.026307966,6.826415094,-0.048803356
88.312,3.389335141,0.005358398,-0.028144488,-0.021324389,6.826415094,-0.039446517
88.312,3.381694869,0.000321882,-0.020587299,-0.013794021,6.826415094,-0.023522101
88.312,3.381694869,-0.002168109,-0.015578564,-0.021546748,6.826415094,-0.027266978
88.313,3.381694869,0.008078746,-0.008023679,-0.006375639,6.826415094,-0.002766415
88.314,3.381694869,-0.002056061,-0.013206202,-0.006487544,6.826415094,-0.013479415
88.314,3.381694869,0.01328381,-0.003106285,0.003588819,6.826415094,0.009605517
88.314,3.376601355,0.000599282,0.004445329,0.011117895,6.826415094,0.01120914
88.315,3.384241627,0.008294244,0.004354101,0.018646781,6.826415094,0.026868388
88.316,3.384241627,0.010892977,0.024639952,0.028722685,6.826415094,0.049102085
88.316,3.379148112,-0.001794887,0.016904949,0.023515735,6.826415094,0.03373516
88.316,3.386788384,0.010991882,0.026999808,0.036138613,6.826415094,0.054980198
88.317,3.376601355,-0.00169826,0.0319992,0.041120094,6.826415094,0.054878043
88.318,3.381694869,0.008538629,0.029355902,0.041007311,6.826415094,0.058529136
88.318,3.384241627,0.006036467,0.039448035,0.056177336,6.826415094,0.072951421
88.318,3.379148112,-0.001562032,0.021519421,0.048423272,6.826415094,0.052936592
88.319,3.389335141,0.013766471,0.021420815,0.055952109,6.826415094,0.067129552
88.32,3.376601355,0.001070417,0.01622687,0.053292546,6.826415094,0.054845063
88.32,3.381694869,0.006206198,0.005937651,0.048086052,6.826415094,0.050561649
88.32,3.384241627,0.008793137,0.01602578,0.06070966,6.826415094,0.073321774
88.321,3.374054598,-0.001359011,0.003187841,0.045315119,6.826415094,0.040088772
88.322,3.389335141,0.01396332,0.0107273,0.050297878,6.826415094,0.061437513
88.322,3.376601355,0.006356204,0.010624317,0.052733814,6.826415094,0.050608546
88.322,3.391881898,0.001295411,0.01052072,0.039887375,6.826415094,0.032052635
88.323,3.384241627,0.006423616,0.018058283,0.044871184,6.826415094,0.048652632
88.324,3.381694869,-0.00628247,0.005217209,0.034572675,6.826415094,0.029109911
88.324,3.389335141,-0.001156878,0.010206419,0.031916001,6.826415094,0.031554291
88.324,3.376601355,-0.003675307,0.010100575,0.034354058,6.826415094,0.038288913
88.325,3.384241627,-0.0036475,0.007447008,0.016415647,6.826415094,0.023509767
88.326,3.381694869,-0.003621034,0.007340233,0.021401911,6.826415094,0.022299278
88.326,3.376601355,-0.008691052,-0.00550324,0.00346463,6.826415094,-0.003860628
88.326,3.386788384,0.001523014,-0.010705365,0.005904948,6.826415094,-0.002423756
88.327,3.384241627,-0.008644876,-0.018455106,0.00070455,6.826415094,-0.019655425
88.328,3.384241627,-0.000981141,-0.028752431,-0.007042306,6.826415094,-0.023557421
88.328,3.381694869,0.001586067,-0.013577494,-0.009694227,6.826415094,-0.017869863
88.328,3.376601355,-0.006038399,-0.021328156,-0.022533922,6.826415094,-0.03686472
88.329,3.391881898,0.006716317,-0.018890051,-0.030278622,6.826415094,-0.031921986
88.33,3.384241627,-0.006006114,-0.018999412,-0.03547542,6.826415094,-0.049592217
88.33,3.381694869,-0.000896942,-0.024203507,-0.048312796,6.826415094,-0.054107134
88.33,3.384241627,-0.003431916,-0.009029689,-0.038225209,6.826415094,-0.031401521
88.331,3.376601355,-0.008515891,-0.019328588,-0.053608028,6.826415094,-0.053680095
88.332,3.389335141,0.004231702,-0.009249552,-0.051160088,6.826415094,-0.037619794
88.332,3.376601355,-0.003402761,-0.004265116,-0.046164119,6.826415094,-0.036006815
88.332,3.389335141,-0.003395946,0.000719272,-0.05390283,6.826415094,-0.035726809
88.333,3.376601355,-0.000843032,0.000609127,-0.041263592,6.826415094,-0.026114681
88.334,3.384241627,-0.005934305,-0.00459555,-0.051547489,6.826415094,-0.042388172
88.334,3.384241627,0.009353522,0.010577893,-0.041453363,6.826415094,-0.018839124
88.334,3.374054598,-0.000835851,0.00027881,-0.038999593,6.826415094,-0.031758102
88.335,3.386788384,0.001711156,0.010357879,-0.044186148,6.826415094,-0.027392821
88.336,3.376601355,-0.000838496,0.012795285,-0.028994632,6.826415094,-0.017689625
88.336,3.389335141,-0.000842062,0.007591045,-0.041820371,6.826415094,-0.033067043
88.336,3.381694869,-0.003394709,0.012576022,-0.024079491,6.826415094,-0.018640377
88.337,3.381694869,-0.005948853,0.007372153,-0.036902976,6.826415094,-0.029636725
88.338,3.389335141,0.004233354,0.004715768,-0.029348291,6.826415094,-0.018103978
88.338,3.379148112,-0.000871403,0.007154141,-0.021792416,6.826415094,-0.017418129
88.338,3.386788384,0.001665035,0.007045527,-0.032065223,6.826415094,-0.015420675
88.339,3.384241627,0.006747527,0.006937211,-0.0219598,6.826415094,-0.01008665
88.34,3.381694869,-0.006004526,-0.003359814,-0.024588769,6.826415094,-0.026214331
88.34,3.389335141,0.00671762,0.009268842,-0.027216498,6.826415094,-0.006616183
88.34,3.376601355,0.004152793,0.00151981,-0.024748713,6.826415094,-0.015542735
88.341,3.389335141,-0.000961158,-0.00113431,-0.035015275,6.826415094,-0.033633787
88.342,3.376601355,-0.000981504,-0.001240725,-0.017262162,6.826415094,-0.018884711
88.342,3.381694869,-0.011193687,-0.00644122,-0.027526136,6.826415094,-0.041056851
88.342,3.381694869,-0.001026825,0.011284098,-0.019958906,6.826415094,-0.017523568
88.343,3.376601355,-0.006146956,0.008631834,-0.017484587,6.826415094,-0.011753299
88.344,3.389335141,-0.008721052,0.011074641,-0.025197408,6.826415094,-0.018839094
88.344,3.376601355,-0.008749142,0.010970767,-0.007437602,6.826415094,-0.005731593
88.344,3.381694869,-0.0164215,0.000678434,-0.01514768,6.826415094,-0.020727803
88.345,3.381694869,-0.001167246,0.008217525,-0.0075736,6.826415094,-0.00523369
88.346,3.381694869,-0.013937864,-0.007168084,-0.002545236,6.826415094,-0.020573849
88.346,3.389335141,-0.006329435,-0.002174977,-0.002609698,6.826415094,-0.009683101
88.346,3.379148112,-0.00636528,-0.004822962,0.00496864,6.826415094,-0.008690064
88.347,3.389335141,-0.008950239,-0.007470235,-0.002734325,6.826415094,-0.015191553
88.348,3.384241627,-0.001346436,7.22e-05,0.012488303,6.826415094,0.005034247
88.348,3.381694869,-0.011577208,-0.010215335,0.00224114,6.826415094,-0.015156231
88.348,3.389335141,0.001118632,-0.002671306,0.00982533,6.826415094,-0.00301512
88.349,3.379148112,-0.00911525,-0.000221006,0.012316764,6.826415094,0.000258284
88.35,3.384241627,-0.006612785,-0.005411631,0.009715438,6.826415094,-0.003138943
88.35,3.381694869,-0.001564279,0.009776647,0.022398362,6.826415094,0.021848348
88.35,3.384241627,-0.016897882,-0.003054023,0.014705794,6.826415094,-0.003776549
88.351,3.386788384,-0.004209716,0.00449425,0.029938864,6.826415094,0.01137898
88.352,3.376601355,-0.016998797,0.004401674,0.027343547,6.826415094,-0.002942919
88.352,3.381694869,-0.009408811,0.004310014,0.034938263,6.826415094,0.01043641
88.352,3.384241627,-0.004367923,0.00167204,0.045081606,6.826415094,0.020080793
88.353,3.381694869,-0.009518825,-0.000964951,0.034849473,6.826415094,0.010624759
88.354,3.381694869,0.008256913,0.004040789,0.04244872,6.826415094,0.028529632
88.354,3.376601355,-0.004539719,-0.013877748,0.04495525,6.826415094,0.012959878
88.354,3.389335141,0.005590302,-0.006322698,0.044916164,6.826415094,0.022771486
88.355,3.384241627,0.000433417,-0.006408355,0.047425729,6.826415094,0.02215814
88.356,3.381694869,0.005465334,-0.011587478,0.042295444,6.826415094,0.02267295
88.356,3.384241627,0.005400639,0.003612559,0.054996557,6.826415094,0.050206269
88.356,3.381694869,0.007882057,-0.004111629,0.044775092,6.826415094,0.043131532
88.357,3.386788384,0.015457143,0.0059961,0.052385004,6.826415094,0.061928657
88.358,3.376601355,0.005197777,0.003368694,0.044713712,6.826415094,0.04836422
88.358,3.389335141,0.015317533,0.003289685,0.042138175,6.826415094,0.047449109
88.358,3.379148112,0.005055303,0.003211858,0.037017038,6.826415094,0.041400659
88.359,3.381694869,0.012624627,-0.007053832,0.034444549,6.826415094,0.039055012
88.36,3.381694869,0.012549828,-0.002034779,0.03187357,6.826415094,0.042089811
88.36,3.381694869,0.009926022,-0.019939836,0.016568483,6.826415094,0.018328593
88.36,3.381694869,0.004753245,-0.014918366,0.024189013,6.826415094,0.02039664
88.361,3.376601355,-0.000420908,-0.025179196,0.003792662,6.826415094,-0.005163095
88.362,3.389335141,0.004593827,-0.027796998,0.003774794,6.826415094,-0.004897816
88.362,3.376601355,0.001964486,-0.030413537,-0.001335823,6.826415094,-0.010586049
88.362,3.389335141,-0.000666211,-0.030481522,-0.011539237,6.826415094,-0.020664191
88.363,3.374054598,-0.003298261,-0.030548207,-0.001364167,6.826415094,-0.018292477
88.364,3.381694869,-0.003384077,-0.030613579,-0.016658902,6.826415094,-0.019138334
88.364,3.381694869,-0.006018786,-0.015394061,-0.006480943,6.826415094,-0.003225285
88.364,3.374054598,-0.008654807,-0.02564581,-0.021772803,6.826415094,-0.02431105
88.365,3.389335141,0.001445756,-0.015518114,-0.019233359,6.826415094,-0.002110968
88.366,3.374054598,-0.011383156,-0.007936351,-0.021786757,6.826415094,-0.011664637
88.366,3.381694869,-0.003832746,-0.013089486,-0.021791607,6.826415094,-0.007016363
88.366,3.381694869,-0.003926345,-0.000410449,-0.014153691,6.826415094,0.011996157
88.367,3.381694869,-0.011663888,-0.008108084,-0.031985653,6.826415094,-0.013303744
88.368,3.381694869,0.00097791,0.002026495,-0.026892082,6.826415094,0.007481129
88.368,3.379148112,-0.016952385,-0.015857368,-0.026891423,6.826415094,-0.020320536
88.368,3.389335141,-0.00940814,-0.010814489,-0.029436504,6.826415094,-0.020493298
88.369,3.374054598,-0.006960262,-0.010864714,-0.031980274,6.826415094,-0.014448821
88.37,3.389335141,-0.009608675,-0.013460723,-0.031975582,6.826415094,-0.023282987
88.37,3.381694869,-0.009710711,-0.005866276,-0.026875316,6.826415094,-0.017841705
88.37,3.381694869,-0.012361437,-0.01864843,-0.039603636,6.826415094,-0.035949515
88.371,3.384241627,-0.009918162,-0.005956541,-0.026859405,6.826415094,-0.019708052
88.372,3.376601355,-0.017666297,-0.008546746,-0.03703806,6.826415094,-0.030676215
88.372,3.389335141,-0.007582508,-0.00349369,-0.029385549,6.826415094,-0.019310079
88.372,3.376601355,-0.017880403,0.001560813,-0.026826061,6.826415094,-0.023045115
88.373,3.381694869,-0.010346328,0.006616846,-0.02426534,6.826415094,-0.013453643
88.374,3.381694869,-0.00790845,0.016768856,-0.016609186,6.826415094,0.002011555
88.374,3.384241627,-0.010566752,0.009091568,-0.019140328,6.826415094,-0.007507082
88.374,3.384241627,-0.01067849,0.024341097,-0.003840401,6.826415094,0.012106443
88.375,3.381694869,-0.015886373,0.016666783,-0.006369207,6.826415094,-0.000767212
88.376,3.386788384,-0.005809802,0.029372051,0.016574402,6.826415094,0.034628476
88.376,0.154953491,-0.011019633,0.036984303,0.01914211,6.826415094,0.034971616
88.376,0.167687277,0.001602636,0.044598056,0.026805168,6.826415094,0.055127885
88.377,0.154953491,-0.008704206,0.049666056,0.031922172,6.826415094,0.049616465
88.378,0.167687277,0.003916219,0.047093743,0.037040236,6.826415094,0.065219031
88.378,0.162593763,0.001250321,0.052164711,0.037065086,6.826415094,0.063874274
88.378,0.162593763,0.001131118,0.036859087,0.034543823,6.826415094,0.051479468
88.379,0.160047006,0.001011068,0.041933019,0.047306293,6.826415094,0.062979436
88.38,0.162593763,-0.00675254,0.024083148,0.032051352,6.826415094,0.033440085
88.38,0.162593763,0.003316055,0.029160089,0.039721469,6.826415094,0.043826517
88.38,0.160047006,-0.012091855,0.011313244,0.037204026,6.826415094,0.019723793
88.381,0.162593763,0.003070321,0.013845937,0.037234578,6.826415094,0.030399888
88.382,0.16514052,-0.007243963,0.011285613,0.03217177,6.826415094,0.013399621
88.382,0.167687277,0.000274032,0.011274042,0.027109811,6.826415094,0.01942905
88.383,0.160047006,-0.015136837,0.016358463,0.03223718,6.826415094,0.008857684
88.383,0.162593763,-0.007620229,0.006160811,0.019535507,6.826415094,-0.000342729
88.384,0.162593763,-0.005199436,0.016342686,0.032305849,6.826415094,0.025669377
88.384,0.154953491,-0.000231697,0.008695243,0.019605736,6.826415094,0.015312008
88.384,0.170234034,0.007282959,0.01378551,0.032377626,6.826415094,0.029883275
88.385,0.154953491,-0.00303597,0.018877263,0.024773255,6.826415094,0.027992061
88.386,0.170234034,0.00702509,0.018875923,0.022263823,6.826415094,0.026785829
88.386,0.154953491,-0.000747407,0.021423308,0.022302193,6.826415094,0.02471566
88.386,0.162593763,0.009312567,0.016330353,0.022341232,6.826415094,0.029231223
88.387,0.162593763,0.001539008,0.023975142,0.027475145,6.826415094,0.036604279
88.388,0.160047006,-0.001139885,0.011243291,0.014779779,6.826415094,0.015263389
88.388,0.170234034,0.006371047,0.021438194,0.02500915,6.826415094,0.036466345
88.389,0.154953491,-0.00140391,0.013803701,0.0097678,6.826415094,0.0139008
88.389,0.170234034,0.008653739,0.0138124,0.017451122,6.826415094,0.029025811
88.39,0.154953491,-0.001669625,0.013822477,0.020040706,6.826415094,0.023978036
88.39,0.162593763,0.005839667,0.01892847,0.022630783,6.826415094,0.035731485
88.39,0.162593763,0.00825345,0.031677635,0.02522134,6.826415094,0.042819834
88.391,0.162593763,0.00557175,0.021502821,0.017623819,6.826415094,0.023180021
88.392,0.162593763,0.007984902,0.039349257,0.02785661,6.826415094,0.054325876
88.392,0.162593763,0.010397754,0.031724427,0.015165663,6.826415094,0.042204458
88.392,0.167687277,0.020453086,0.041931808,0.027946369,6.826415094,0.063394469
88.393,0.154953491,0.007579989,0.039404216,0.022897544,6.826415094,0.052263447
88.394,0.167687277,0.02273002,0.044519736,0.017849049,6.826415094,0.06090126
88.394,0.154953491,0.014951692,0.029258495,0.017895125,6.826415094,0.040578594
88.395,0.167687277,0.014815922,0.021640346,0.00520585,6.826415094,0.029342934
88.395,0.154953491,0.014680019,0.016570767,0.012893874,6.826415094,0.031337702
88.396,0.167687277,0.009448825,0.008955197,-0.002341993,6.826415094,0.007779258
88.396,0.162593763,0.014407849,0.011529964,0.007893631,6.826415094,0.019316484
88.396,0.160047006,0.004081321,-0.00117757,0.000299564,6.826415094,-0.00067921
88.397,0.162593763,0.016682929,0.006494224,-0.002200058,6.826415094,0.011213203
88.398,0.162593763,0.006356353,-0.008758096,-0.009793797,6.826415094,-0.009479884
88.398,0.170234034,0.013862796,-0.001083878,-0.012293163,6.826415094,0.001873056
88.398,0.157500248,0.013726532,-0.006144744,-0.014792426,6.826415094,-0.008302296
88.399,0.167687277,0.013590316,-0.008657193,-0.019838755,6.826415094,-0.012334094
88.4,0.152406734,0.013454173,-0.006073951,-0.0096023,6.826415094,-0.007997983
88.4,0.162593763,0.013318134,-0.00603682,-0.022289962,6.826415094,-0.011837425
88.401,0.160047006,0.015729765,0.004190494,-0.006959254,6.826415094,0.006755764
88.401,0.162593763,0.005403671,-0.008506414,-0.012005581,6.826415094,-0.007839169
88.402,0.162593763,0.018005905,0.006817635,-0.014504832,6.826415094,0.009752022
88.402,0.154953491,0.005132583,-0.005877064,-0.017004165,6.826415094,-0.013017056
88.402,0.167687277,0.010092492,-0.000739871,-0.019503593,6.826415094,-0.011677766
88.403,0.152406734,0.012505054,-0.008337936,-0.01436176,6.826415094,-0.007981314
88.404,0.167687277,0.012370318,-0.015934947,-0.02959706,6.826415094,-0.027980487
88.404,0.160047006,0.009688286,-0.018436434,-0.019361291,6.826415094,-0.027650604
88.404,0.162593763,0.004458987,-0.028578655,-0.034596942,6.826415094,-0.043786603
88.405,0.162593763,0.017063018,-0.018341829,-0.026908673,6.826415094,-0.021097803
88.406,3.386788384,-0.000903492,-0.036123893,-0.034503389,6.826415094,-0.054914264
89.086,3.379148112,-0.00330603,0.005014584,0.053392002,6.852272727,0.042359686
89.086,3.386788384,-0.00838458,0.004986794,0.043140239,6.852272727,0.028919301
89.087,3.386788384,0.004370173,0.007507135,0.048172369,6.852272727,0.038777785
89.088,3.381694869,-0.008350521,0.002386658,0.048111465,6.852272727,0.03032891
89.088,3.384241627,0.00695236,0.017645168,0.045504633,6.852272727,0.051751571
89.088,3.379148112,-0.000672631,0.012526589,0.040351932,6.852272727,0.038335474
89.089,3.389335141,-0.000654643,0.012503499,0.037747615,6.852272727,0.037843038
89.09,3.379148112,-0.000636336,0.009934139,0.047880229,6.852272727,0.044973877
89.09,3.386788384,-0.005712925,-0.000275985,0.032542916,6.852272727,0.019482591
89.09,3.381694869,0.001948672,0.009892981,0.042678193,6.852272727,0.048322318
89.091,3.379148112,-0.010770051,-0.000315076,0.03243787,6.852272727,0.024914932
89.092,3.389335141,-0.000560332,-0.007974816,0.029840281,6.852272727,0.019050085
89.092,3.376601355,-0.015826035,-0.013086207,0.02469701,6.852272727,-0.000316925
89.092,3.384241627,-0.005615756,-0.020743814,0.019555132,6.852272727,-0.006056882
89.093,3.384241627,-0.005595447,-0.00802225,0.014414745,6.852272727,-0.009060193
89.094,3.381694869,-0.008122466,-0.020772186,0.006728689,6.852272727,-0.023840022
89.094,3.391881898,0.00208868,-0.01059569,0.00668551,6.852272727,-0.010288421
89.094,3.376601355,-0.008080484,-0.013154372,-0.00354466,6.852272727,-0.022752919
89.095,3.389335141,0.004678792,-0.013164687,-0.011226177,6.852272727,-0.02159423
89.096,3.374054598,-0.005489826,-0.013173849,-0.016358989,6.852272727,-0.03178372
89.096,3.381694869,0.002174845,-0.015729153,-0.018943131,6.852272727,-0.02435636
89.096,3.381694869,-0.002898075,0.002094803,-0.008790038,6.852272727,-0.005094907
89.097,3.384241627,-0.005423172,-0.008099931,-0.019012376,6.852272727,-0.022825559
89.098,3.381694869,-0.000305274,0.004631861,-0.00376182,6.852272727,-0.001771765
89.098,3.374054598,-0.013020135,-0.00556049,-0.01652803,6.852272727,-0.026105183
89.098,3.389335141,0.002288603,-0.008109869,-0.006368481,6.852272727,-0.010744679
89.099,3.376601355,-0.005330579,-0.005563488,-0.011490019,6.852272727,-0.014494711
89.1,3.389335141,-0.005306773,-0.008110403,-0.01406278,6.852272727,-0.01575406
89.1,3.376601355,-0.00273512,-0.005561565,-0.006445333,6.852272727,-0.010778015
89.1,3.384241627,-0.002710801,-0.008106033,-0.014108956,6.852272727,-0.008785516
89.101,3.384241627,-0.000138627,0.004634295,-0.003940978,6.852272727,-0.000660908
