Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.926,3.384241627,0.014564596,-0.028595913,0.010053219,7.600840336,0.013276723
91.927,3.381694869,0.004224211,-0.038742686,0.00747306,7.600840336,0.000359124
91.928,3.389335141,0.019359634,-0.031054768,0.009989238,7.600840336,0.017274339
91.928,3.376601355,0.014114587,-0.028457466,0.009960445,7.600840336,0.013845888
91.928,3.381694869,0.01651239,-0.028403607,-0.000254735,7.600840336,0.013834996
91.929,3.381694869,0.011267715,-0.020704105,0.007362134,7.600840336,0.02505502
91.93,3.376601355,0.011118407,-0.028284384,-0.005395815,7.600840336,0.006787993
91.93,3.391881898,0.018612129,-0.020577316,0.004772553,7.600840336,0.025585009
91.93,3.374054598,0.005725609,-0.01541374,-0.000339597,7.600840336,0.02284371
91.931,3.389335141,0.018315218,-0.012793708,-0.00290242,7.600840336,0.036490686
91.932,3.381694869,0.010524689,-0.002528138,-0.005462964,7.600840336,0.031415162
91.932,3.381694869,0.012924916,-0.017731479,-0.013115503,7.600840336,0.01005553
91.932,3.391881898,0.017873268,-0.00745854,-0.002935888,7.600840336,0.028895229
91.933,3.374054598,0.007536726,-0.015012761,-0.015678102,7.600840336,0.010947724
91.934,3.389335141,0.020128977,-0.017468858,-0.008041036,7.600840336,0.019105751
91.934,3.379148112,0.002151012,-0.017374066,-0.002948757,7.600840336,0.009937876
91.934,3.384241627,0.009649471,-0.022370249,-0.002948426,7.600840336,0.007742113
91.935,3.384241627,0.006958408,-0.001890262,0.004695643,7.600840336,0.029772633
91.936,3.381694869,0.004268102,-0.009426618,-0.002940705,7.600840336,0.01414668
91.936,3.389335141,0.016864086,0.00341859,0.009802315,7.600840336,0.032036373
91.936,3.374054598,0.001437598,0.00607822,0.002170717,7.600840336,0.023382701
91.937,3.384241627,0.016582907,0.008741232,-0.002911395,7.600840336,0.025666156
91.938,3.379148112,0.011348569,0.008860391,-0.007991094,7.600840336,0.011350416
91.938,3.384241627,0.011210359,-0.006300688,-0.020709811,7.600840336,-0.005716946
91.938,3.389335141,0.018715919,0.009108652,-0.010501985,7.600840336,0.018068565
91.939,3.374054598,0.005841929,0.004143212,-0.02066876,7.600840336,-0.002182789
91.94,3.386788384,0.015897229,0.006822807,-0.020644646,7.600840336,0.012298673
91.94,3.381694869,0.008120643,0.01460015,-0.023165231,7.600840336,0.013003524
91.94,3.381694869,0.00798794,-0.000544682,-0.030777673,7.600840336,-0.004552155
91.941,3.381694869,0.005308882,0.012333513,-0.023104936,7.600840336,0.005923187
91.942,3.376601355,-0.005011662,0.004836725,-0.043448182,7.600840336,-0.026821575
91.942,3.389335141,0.007597267,0.002437552,-0.035770637,7.600840336,-0.013938931
91.942,3.376601355,-0.005268228,0.002588675,-0.033184909,7.600840336,-0.029933483
91.943,3.381694869,-0.002846953,0.000195519,-0.038238165,7.600840336,-0.03546341
91.944,3.381694869,-0.002971854,0.015636145,-0.02036486,7.600840336,-0.011856207
91.944,3.374054598,-0.003095357,0.003059809,-0.033054673,7.600840336,-0.027023465
91.944,3.386788384,0.001877753,0.013411681,-0.022817959,7.600840336,-0.015052024
91.945,3.376601355,-0.005885562,0.013577317,-0.020220198,7.600840336,-0.013228223
91.946,3.389335141,-0.003457072,0.013745725,-0.015072954,7.600840336,0.000356647
91.946,3.381694869,-0.001027029,0.019011398,-0.015017556,7.600840336,0.001250451
91.946,3.381694869,-0.003690597,0.003901668,-0.017506928,7.600840336,-0.010563616
91.947,3.389335141,0.003837733,0.014267183,-0.007258296,7.600840336,0.00663616
91.948,3.376601355,-0.009012935,0.00935172,-0.01229006,7.600840336,-0.019908141
91.948,3.389335141,0.006161361,0.006986049,-0.012225236,7.600840336,-0.017674161
91.948,3.381694869,0.000956731,0.009717416,-0.014705171,7.600840336,-0.022122496
91.949,3.381694869,0.008491632,0.004809437,-0.014635694,7.600840336,-0.018073673
91.95,3.384241627,0.005837979,0.01518744,-0.006922518,7.600840336,-0.015168717
91.95,3.376601355,-0.007004256,0.012831492,-0.019584071,7.600840336,-0.033322419
91.95,3.389335141,-0.002011684,0.013025119,-0.009319195,7.600840336,-0.024893467
91.951,3.376601355,0.00043507,0.010673762,-0.004146309,7.600840336,-0.017982364
91.952,3.381694869,0.000336055,0.008324593,-0.014253956,7.600840336,-0.030114171
91.952,3.381694869,0.007881598,0.016166623,-0.006529474,7.600840336,-0.006656852
91.952,3.376601355,-0.004951637,0.001085397,-0.006444196,7.600840336,-0.027726193
91.953,3.386788384,5e-05,0.00638431,-0.003809586,7.600840336,-0.014867643
91.954,3.376601355,0.002505964,0.004043439,0.003921429,7.600840336,-0.008493811
91.954,3.386788384,-0.005226482,0.001704497,-0.008722418,7.600840336,-0.029585418
91.954,3.381694869,0.00997114,0.009556501,-0.008628478,7.600840336,-0.018681049
91.955,3.381694869,-0.002852643,0.004674045,-0.005985333,7.600840336,-0.020806347
91.956,3.389335141,0.002158556,0.007435161,-0.016075718,7.600840336,-0.024370561
91.956,3.379148112,0.004624091,8.96e-06,-0.005787035,7.600840336,-0.020483857
91.956,3.381694869,-0.005646243,-0.012510088,-0.020967578,7.600840336,-0.054139106
91.957,3.381694869,0.007013555,-0.004649401,-0.018316217,7.600840336,-0.037052528
91.958,3.384241627,-0.010895557,-0.014617969,-0.020757145,7.600840336,-0.060156962
91.958,3.386788384,-0.00842205,-0.019490478,-0.028290337,7.600840336,-0.066137874
91.958,3.376601355,-0.005946558,-0.021814294,-0.015444611,7.600840336,-0.053809769
91.959,3.381694869,-0.013659315,-0.026683935,-0.025521098,7.600840336,-0.061002637
91.96,3.381694869,-0.003537036,-0.013721422,-0.017765833,7.600840336,-0.046086535
91.96,3.381694869,-0.006150582,-0.023682966,-0.015102984,7.600840336,-0.046714378
91.96,3.389335141,-0.006214508,-0.018359697,-0.020079699,7.600840336,-0.051841753
91.961,3.374054598,-0.001181235,-0.013035287,-0.007224782,7.600840336,-0.027908821
91.962,3.381694869,-0.0037886,-0.015351508,-0.017292214,7.600840336,-0.039485695
91.962,3.381694869,0.00889151,-0.007477652,-0.012075188,7.600840336,-0.022166427
91.962,3.379148112,0.003740698,-0.017433598,-0.014497856,7.600840336,-0.032122032
91.963,3.381694869,0.003687094,-0.009557774,-0.01182461,7.600840336,-0.027831874
91.964,3.381694869,0.006183144,-0.006775601,-0.004055539,7.600840336,-0.028149737
91.964,3.381694869,-0.00150901,-0.011634348,-0.011567604,7.600840336,-0.033504214
91.964,3.386788384,0.008633905,0.003885728,-0.006342531,7.600840336,-0.016794981
91.965,3.376601355,0.003493494,-0.006066055,-0.006210183,7.600840336,-0.021764814
91.966,3.381694869,0.003450284,0.001813629,-0.008623511,7.600840336,-0.010408368
91.966,3.381694869,0.003409155,0.009693927,-0.011035415,7.600840336,-0.006364235
91.966,3.381694869,0.005917677,-0.007897793,-0.023634404,7.600840336,-0.027115439
91.967,3.391881898,0.005880695,0.002530785,-0.008213695,7.600840336,-0.006121178
91.968,3.376601355,0.000750661,0.002770797,-0.018262893,7.600840336,-0.017707852
91.968,3.386788384,0.013455677,0.00301117,-0.015575203,7.600840336,0.000946046
91.968,3.381694869,0.008329766,0.005799107,-0.015433401,7.600840336,0.004744891
91.969,3.381694869,0.010848616,-0.009243521,-0.02038465,7.600840336,-0.002466126
91.97,3.389335141,0.015917096,-0.001360662,-0.007504888,7.600840336,0.018430644
91.97,3.376601355,0.003154618,-0.006213947,-0.009906752,7.600840336,0.006267149
91.97,3.389335141,0.015869906,-0.005972686,-0.004666192,7.600840336,0.021227476
91.971,3.381694869,0.010754216,0.004457627,0.005669649,7.600840336,0.041339906
91.972,3.381694869,0.013283259,-0.005490181,-0.004370533,7.600840336,0.025689994
91.972,3.386788384,0.018361893,0.002392716,0.016155697,7.600840336,0.050754282
91.972,3.374054598,0.000514372,-0.002460839,0.013758716,7.600840336,0.03173412
91.973,3.389335141,0.010692145,0.002874394,0.011362536,7.600840336,0.041761696
91.974,3.379148112,0.005586486,0.013303882,0.016608529,7.600840336,0.050284307
91.974,0.160047006,0.010673066,0.016091246,0.016761008,7.600840336,0.056525518
91.974,0.162593763,0.010666469,0.021425472,0.029649811,7.600840336,0.064525646
91.975,0.157500248,0.003019092,0.008928439,0.017068045,7.600840336,0.039208143
91.976,0.170234034,0.01320665,0.014261687,0.019769598,7.600840336,0.053966004
91.976,0.162593763,0.013205851,0.029783406,0.027565989,7.600840336,0.080526023
91.976,0.162593763,0.018302065,0.017284624,0.009891625,7.600840336,0.063670645
91.977,0.170234034,0.018305047,0.01497418,0.022783221,7.600840336,0.061319167
91.978,0.154953491,0.005572009,0.017757508,0.017845355,7.600840336,0.05322935
91.978,0.167687277,0.018316567,0.017992736,0.018002079,7.600840336,0.060306127
91.978,0.152406734,0.015777544,0.010585353,0.025800515,7.600840336,0.052238404
91.979,0.162593763,0.003050021,0.000629787,0.013222195,7.600840336,0.023173841
91.98,0.160047006,0.010704929,0.005956818,0.015926868,7.600840336,0.0306509
91.98,0.154953491,-0.007114149,-0.001453448,0.005896084,7.600840336,0.00511972
91.98,0.167687277,0.005639428,0.003871487,0.013695281,7.600840336,0.02771195
91.981,0.162593763,-0.007080981,0.014289855,0.016400332,7.600840336,0.024657474
91.982,0.162593763,-0.00451425,-0.00076557,0.00891688,7.600840336,0.010777556
91.982,0.167687277,0.003149371,0.009650368,0.019263299,7.600840336,0.032626069
91.982,0.154953491,-0.00701836,0.002234202,0.009232635,7.600840336,0.009848038
91.983,0.167687277,0.005743754,0.010100243,0.009390341,7.600840336,0.018747119
91.984,0.160047006,-0.006968219,0.023059429,0.01209505,7.600840336,0.01674331
91.984,0.162593763,0.000702009,0.0207336,0.004611002,7.600840336,0.013653077
91.984,0.162593763,0.003278713,0.026048079,0.012409456,7.600840336,0.029135597
91.985,0.162593763,-0.011976052,0.013530201,0.010019081,7.600840336,0.004094118
91.986,0.167687277,-0.00684866,0.021388802,0.010175456,7.600840336,0.005656111
91.986,0.154953491,-0.00681489,0.02415126,0.017972823,7.600840336,0.017627559
91.986,0.162593763,-0.014422368,0.019270232,0.00793979,7.600840336,-0.000451109
91.987,0.162593763,-0.001647747,0.032218315,0.013189029,7.600840336,0.0248949
91.988,0.154953491,-0.014347444,0.024786527,0.015890527,7.600840336,0.009942828
91.988,0.167687277,-0.006665084,0.03263647,0.016044287,7.600840336,0.024377268
91.988,0.152406734,-0.006624063,0.030295522,0.018744493,7.600840336,0.024686481
91.989,0.167687277,-0.006581665,0.025405371,0.006161199,7.600840336,0.011638282
91.99,0.162593763,-0.001442753,0.030702328,0.003765657,7.600840336,0.012745547
91.99,0.154953491,-0.011587976,0.025808197,0.003916395,7.600840336,0.003539773
91.99,0.167687277,0.001196276,0.026006547,0.001519131,7.600840336,0.011726672
91.991,0.162593763,-0.008946375,0.026202761,0.001668082,7.600840336,0.000968046
91.992,0.162593763,-0.003802358,0.011113261,-0.010919585,7.600840336,-0.016001128
91.992,0.170234034,0.001342888,0.016399641,-0.000584122,7.600840336,-0.007975058
91.992,0.154953491,-0.013891304,0.014041984,-0.010626741,7.600840336,-0.031012357
91.993,0.167687277,-0.003648593,0.014229341,-0.013029081,7.600840336,-0.024002754
91.994,0.162593763,-0.008690205,0.022056151,-0.012885472,7.600840336,-0.020869325
91.994,0.162593763,-0.008635569,0.009502523,-0.017837341,7.600840336,-0.032126806
91.994,0.167687277,-0.000937151,0.014777326,-0.012601956,7.600840336,-0.016362864
91.995,0.154953491,-0.013618305,0.012407894,-0.0175564,7.600840336,-0.030684415
91.996,0.170234034,0.001724866,0.00748877,-0.019965061,7.600840336,-0.022575089
91.996,0.162593763,-0.005859152,0.002567123,-0.017280894,7.600840336,-0.028970834
91.996,0.160047006,-0.008347076,-0.015093359,-0.029880927,7.600840336,-0.048980859
91.997,0.170234034,-0.005738966,-0.012378345,-0.01701119,7.600840336,-0.0330416
91.998,0.154953491,-0.015867837,-0.014760479,-0.021972892,7.600840336,-0.041187322
91.998,0.162593763,-0.008162832,-0.024787017,-0.0294833,7.600840336,-0.051895572
91.998,0.160047006,-0.013194884,-0.016985465,-0.014071243,7.600840336,-0.046482431
91.999,0.162593763,-0.018226143,-0.032111949,-0.021584999,7.600840336,-0.065324446
92,0.162593763,-0.005423643,-0.019221365,-0.011270587,7.600840336,-0.037076278
92,3.381694869,-0.018096159,-0.029258899,-0.013693602,7.600840336,-0.054319042
92.244,3.386788384,-0.013039881,-0.021810491,-0.011340276,7.600840336,-0.049810308
92.244,3.384241627,-0.012928147,-0.03467087,-0.016568842,7.600840336,-0.055795813
92.245,3.384241627,-0.007721034,-0.024608616,-0.001421609,7.600840336,-0.033585018
92.246,3.379148112,-0.017799159,-0.032379859,-0.009199675,7.600840336,-0.050008599
92.246,3.389335141,-0.012591649,-0.022322962,-0.0093375,7.600840336,-0.039259632
92.246,3.376601355,-0.009931551,-0.019910488,-0.004382159,7.600840336,-0.034686377
92.247,3.381694869,-0.014914038,-0.025142408,-0.017257776,7.600840336,-0.052336139
92.248,3.391881898,0.000484204,-0.01254611,-0.007210259,7.600840336,-0.026638626
92.248,3.384241627,-0.0121408,-0.020330426,-0.007352219,7.600840336,-0.042474494
92.248,3.389335141,-0.00693271,-0.020475502,-0.017683634,7.600840336,-0.05382993
92.249,3.376601355,-0.004272156,-0.023170322,-0.007638938,7.600840336,-0.045006134
92.25,3.384241627,-0.01180189,-0.02586762,-0.017972107,7.600840336,-0.055708807
92.25,3.384241627,0.001048966,-0.010736526,-0.00792909,7.600840336,-0.028951361
92.25,3.381694869,-0.003933238,-0.01598592,-0.008075375,7.600840336,-0.027891332
92.251,3.389335141,-0.006367904,-0.013595917,-0.015863783,7.600840336,-0.034888057
92.252,3.381694869,-0.001159947,-0.016302757,-0.003275887,7.600840336,-0.022218852
92.252,3.381694869,-0.013785122,-0.026653708,-0.011065703,7.600840336,-0.042704615
92.252,3.389335141,-0.000934672,-0.016628855,-0.008667647,7.600840336,-0.023286534
92.253,3.376601355,-0.008464989,-0.02698437,-0.00881735,7.600840336,-0.036639698
92.254,3.391881898,-0.0032576,-0.024605783,-0.011514727,7.600840336,-0.027469786
92.254,3.376601355,-0.000598017,-0.022229397,0.003617218,7.600840336,-0.011728849
92.254,3.384241627,-0.010676522,-0.024949685,0.006013035,7.600840336,-0.022662737
92.255,3.381694869,-0.002922287,-0.014935818,0.00586128,7.600840336,-0.006366462
92.256,3.376601355,-0.000263509,-0.004924052,0.018444692,7.600840336,0.016987802
92.256,3.381694869,-0.002700187,-0.002556099,0.005556484,7.600840336,0.004629158
92.256,3.381694869,0.010148211,0.009998824,0.015592016,7.600840336,0.038880666
92.257,3.379148112,6.81e-05,-0.000373545,0.020532987,7.600840336,0.032322277
92.258,3.389335141,0.005273028,0.012177479,0.017832274,7.600840336,0.044551836
92.258,3.384241627,0.005382405,0.02217932,0.032961177,7.600840336,0.063991017
92.258,3.381694869,-0.002151403,0.011801236,0.032807105,7.600840336,0.054034105
92.259,3.384241627,0.01069493,0.021799342,0.035199933,7.600840336,0.068911625
92.26,3.374054598,0.003160187,0.013964856,0.042686863,7.600840336,0.064999193
92.26,3.389335141,0.003267621,0.01377036,0.034890878,7.600840336,0.055153826
92.261,3.384241627,0.011017253,0.013574144,0.044924675,7.600840336,0.070845025
92.261,3.374054598,0.000933271,0.010828982,0.042222766,7.600840336,0.049974667
92.262,3.389335141,0.011229301,0.010629402,0.044615063,7.600840336,0.064604028
92.262,3.381694869,0.00369167,0.023164511,0.047007345,7.600840336,0.069323333
92.262,3.381694869,0.001248531,0.017867232,0.036664016,7.600840336,0.060528156
92.263,3.389335141,0.001352302,0.022757455,0.049244861,7.600840336,0.070364323
92.264,3.374054598,-0.003639779,0.022551642,0.038901647,7.600840336,0.053144146
92.264,3.381694869,0.001557707,0.014702598,0.036199925,7.600840336,0.055117021
92.264,3.384241627,0.001659303,0.024682942,0.038592608,7.600840336,0.066866161
92.265,3.379148112,-0.008430165,0.016831098,0.02315559,7.600840336,0.038502639
92.266,3.386788384,0.001860148,0.016619695,0.025548656,7.600840336,0.045119581
92.266,3.381694869,-0.00568337,0.018954254,0.025394851,7.600840336,0.043676099
92.267,3.381694869,-0.00813261,0.00345673,0.007411428,7.600840336,0.014116672
92.267,3.389335141,0.002155159,0.005788809,0.014899596,7.600840336,0.034268521
92.268,3.376601355,-0.01303373,0.000477959,0.002011089,7.600840336,-0.00077631
92.268,3.386788384,-0.005295358,-0.007381293,-0.010877055,7.600840336,-0.009506528
92.268,3.384241627,-0.005200666,0.005136479,-0.003387764,7.600840336,0.009956515
92.269,3.374054598,-0.010202099,-0.002724889,-0.008633683,7.600840336,-0.006112321
92.27,3.389335141,-0.005014201,-0.00549272,-0.006237726,7.600840336,0.004649676
92.27,3.384241627,-0.007470078,-0.000619725,-0.001294163,7.600840336,0.014907031
92.27,3.381694869,-0.009926962,-0.011031176,-0.016727076,7.600840336,-0.013924768
92.271,3.391881898,-0.007289756,-0.001065403,-0.009235286,7.600840336,0.001561047
92.272,3.376601355,-0.014843935,-0.011478537,-0.014478561,7.600840336,-0.011291447
92.272,3.386788384,-0.014756484,-0.004061599,-0.024815432,7.600840336,-0.013946031
92.273,3.381694869,-0.007027461,0.000807319,-0.014774675,7.600840336,0.000336537
92.273,3.381694869,-0.017132575,-0.012155223,-0.027657363,7.600840336,-0.02967992
92.274,3.386788384,-0.011953447,-0.004740338,-0.030350857,7.600840336,-0.025778933
92.274,3.381694869,-0.011870647,-0.012609607,-0.038137871,7.600840336,-0.040580764
92.274,3.384241627,-0.009241511,-0.023026682,-0.048471234,7.600840336,-0.055175281
92.275,3.381694869,-0.009161172,-0.010518936,-0.038426831,7.600840336,-0.041723485
92.276,3.374054598,-0.016724801,-0.015842428,-0.048758612,7.600840336,-0.059162047
92.276,3.389335141,-0.00645671,-0.013524597,-0.048901086,7.600840336,-0.048582145
92.276,3.381694869,-0.019118059,-0.011207093,-0.04904269,7.600840336,-0.060244684
92.277,3.381694869,-0.016495307,-0.024173485,-0.056824806,7.600840336,-0.072781577
92.278,3.389335141,-0.008778714,-0.01421481,-0.046776159,7.600840336,-0.051131686
92.278,3.376601355,-0.02144408,-0.024634446,-0.054556453,7.600840336,-0.068112296
92.279,3.389335141,-0.00863508,-0.029959742,-0.054694462,7.600840336,-0.064550239
92.279,3.381694869,-0.01366048,-0.025096144,-0.054831468,7.600840336,-0.059627665
92.28,3.381694869,-0.016139738,-0.038063472,-0.062608894,7.600840336,-0.072940003
92.28,3.386788384,-0.013525264,-0.028105494,-0.052555419,7.600840336,-0.055795703
92.28,3.376601355,-0.018554979,-0.03597837,-0.06797219,7.600840336,-0.07970173
92.281,3.389335141,-0.008300705,-0.038756688,-0.057916636,7.600840336,-0.068273177
92.282,3.381694869,-0.010785798,-0.033893135,-0.058048516,7.600840336,-0.069497355
92.282,3.381694869,-0.010724801,-0.046860277,-0.065820681,7.600840336,-0.089175025
92.282,3.381694869,-0.008117756,-0.034354629,-0.058308954,7.600840336,-0.078678644
92.283,3.374054598,-0.008059821,-0.03713232,-0.058437499,7.600840336,-0.08296171
92.284,3.386788384,-0.010550994,-0.03736244,-0.063659113,7.600840336,-0.096298853
92.284,3.381694869,-0.007948605,-0.035044988,-0.048502577,7.600840336,-0.080146397
