Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.1645,3.389335141,0.011771041,0.064022318,0.015382087,0.102469695,0.100378476
0.165,3.381694869,0.019296527,0.068548984,0.027926993,0.102469695,0.112000049
0.1655,3.381694869,0.006438542,0.055221082,0.020087345,0.102469695,0.09159887
0.166,3.386788384,0.019053467,0.062247832,0.019881604,0.102469695,0.105765094
0.1665,3.374054598,0.011285046,0.061609808,0.019668559,0.102469695,0.103336052
0.167,3.389335141,0.011156615,0.053307393,0.014354058,0.102469695,0.094363491
0.1675,3.371507841,0.01866827,0.065360844,0.024315238,0.102469695,0.11474592
0.168,3.381694869,0.005796723,0.051919901,0.013892474,0.102469695,0.090912721
0.1685,3.389335141,0.018398389,0.061382904,0.026387038,0.102469695,0.116351778
0.169,3.374054598,0.002974269,0.060635917,0.023592182,0.102469695,0.103011807
0.1695,3.386788384,0.015571051,0.057321102,0.015696513,0.102469695,0.100885425
0.17,3.381694869,0.010332472,0.061627967,0.02053009,0.102469695,0.102566817
0.1705,3.381694869,0.007639157,0.048084329,0.012621767,0.102469695,0.088599869
0.171,3.379148112,0.010038777,0.062541327,0.025084328,0.102469695,0.111079076
0.1715,3.374054598,0.002245919,0.056601444,0.009522524,0.102469695,0.085084801
0.172,3.386788384,0.014831563,0.055737746,0.019426137,0.102469695,0.098404218
0.1725,3.374054598,0.004486999,0.054856165,0.019135552,0.102469695,0.088031659
0.173,3.381694869,0.009425904,0.051409901,0.018839411,0.102469695,0.081861586
0.1735,3.381694869,0.009267751,0.058135702,0.023632139,0.102469695,0.081687656
0.174,3.381694869,0.001465024,0.044466923,0.013136845,0.102469695,0.054407222
0.1745,3.381694869,0.014041127,0.053707461,0.017919217,0.102469695,0.071562766
0.175,3.381694869,0.001139756,0.045101609,0.017602376,0.102469695,0.057271489
0.1755,3.389335141,0.013712499,0.049216987,0.022374979,0.102469695,0.067606476
0.176,3.374054598,0.000807905,0.048223223,0.019501559,0.102469695,0.054686527
0.1765,3.381694869,0.003187251,0.047215354,0.008982261,0.102469695,0.050004669
0.177,3.374054598,0.005565148,0.046193836,0.023929881,0.102469695,0.061770907
0.1775,3.379148112,0.000298943,0.040064646,0.010854921,0.102469695,0.0422882
0.178,3.381694869,0.012864448,0.051753602,0.015605827,0.102469695,0.055913216
0.1785,3.381694869,-0.002594607,0.037957785,0.015258583,0.102469695,0.036895379
0.179,3.386788384,0.009968475,0.041981111,0.014907634,0.102469695,0.042786826
0.1795,3.374054598,0.004697425,0.03580419,0.019647354,0.102469695,0.038120893
0.18,3.389335141,0.004520483,0.037258368,0.014195185,0.102469695,0.032034121
0.1805,3.381694869,0.004342567,0.046344113,0.018928256,0.102469695,0.033410022
0.181,3.381694869,0.004163754,0.035042082,0.008375482,0.102469695,0.017395235
0.1815,3.389335141,0.009079238,0.046656177,0.018196782,0.102469695,0.032824889
0.182,3.371507841,-0.003839069,0.037883487,0.012732545,0.102469695,0.015382743
0.1825,3.386788384,0.008717656,0.034197102,0.012359958,0.102469695,0.018997738
0.183,3.374054598,-0.004201998,0.035597522,0.009437769,0.102469695,0.007189928
0.1835,3.381694869,0.000710798,0.02680169,0.006513296,0.102469695,0.002675103
0.184,3.381694869,0.005623077,0.038377203,0.01632229,0.102469695,0.028068774
0.1845,3.381694869,-0.002202927,0.027021182,0.005752306,0.102469695,0.008272061
0.185,3.381694869,0.007803695,0.038584752,0.010463255,0.102469695,0.026426065
0.1855,3.381694869,-0.005118134,0.024670525,0.012625408,0.102469695,0.008735326
0.186,3.386788384,0.002340385,0.036224146,0.012238925,0.102469695,0.024012069
0.1865,3.374054598,0.00215601,0.029942716,0.014398211,0.102469695,0.017322917
0.187,3.381694869,-0.000576052,0.021110281,0.003820675,0.102469695,0.005965758
0.1875,3.381694869,-0.000760578,0.03265265,0.013619102,0.102469695,0.019713413
0.188,3.374054598,-0.006040224,0.023814201,0.00303964,0.102469695,0.01208118
0.1885,3.389335141,0.003965664,0.025162489,0.007742189,0.102469695,0.020431351
0.189,3.374054598,-0.006408889,0.021414482,0.007349934,0.102469695,0.006344294
0.1895,3.381694869,-0.00149778,0.022759665,0.006957233,0.102469695,0.012319173
0.19,3.381694869,0.000866036,0.026651281,0.011658525,0.102469695,0.02264497
0.1905,3.379148112,-0.006960117,0.012711736,0.001076945,0.102469695,0.002569107
0.191,3.381694869,0.005594746,0.024244906,0.01341953,0.102469695,0.028137087
0.1915,3.374054598,-0.007325674,0.017947866,0.000291042,0.102469695,0.009224008
0.192,3.386788384,0.0026826,0.016746388,0.00753988,0.102469695,0.027620464
0.1925,3.376601355,-0.010236707,0.018093718,0.004600721,0.102469695,0.017882713
0.193,3.381694869,-0.002774785,0.00925398,-0.00088496,0.102469695,0.01438166
0.1935,3.381694869,-0.00295486,0.023342034,0.008912911,0.102469695,0.034394589
0.194,3.381694869,-0.010776912,0.006865886,0.003428935,0.102469695,0.017847211
0.1945,3.381694869,0.004330044,0.018412939,0.003040272,0.102469695,0.025880555
0.195,3.374054598,-0.011133016,0.001943962,0.002652818,0.102469695,0.007515126
0.1955,3.386788384,-0.006214547,0.008404541,0.002266701,0.102469695,0.009514942
0.196,3.376601355,-0.006390222,0.007228035,0.00697634,0.102469695,0.017601804
0.1965,3.386788384,-0.00656487,0.006056647,-0.003595167,0.102469695,0.009396001
0.197,3.381694869,-0.004190821,0.012532578,0.00621209,0.102469695,0.01952114
0.1975,3.381694869,-0.0043632,-0.003910841,-0.006902885,0.102469695,-0.00510424
0.198,3.379148112,-0.00708195,0.010219217,0.005455414,0.102469695,0.008055054
0.1985,3.374054598,-0.012347013,0.003978032,-1.4e-05,0.102469695,0.001615006
0.199,3.386788384,-0.002325324,0.000291309,0.00725451,0.102469695,0.006397466
0.1995,3.376601355,-0.012682856,0.001706721,-0.000757308,0.102469695,-0.010350674
0.2,3.381694869,-0.010301118,-0.007058883,0.001421911,0.102469695,-0.008538672
0.2005,3.381694869,-0.007917917,0.004561993,0.006150915,0.102469695,0.001842047
0.201,3.381694869,-0.008080784,-0.009280928,-0.006947151,0.102469695,-0.021453846
0.2015,3.386788384,-0.00314696,-0.0027366,0.002881814,0.102469695,-0.008049126
0.202,3.374054598,-0.010949388,-0.003824486,-0.002568927,0.102469695,-0.015928596
0.2025,3.386788384,-0.003464747,-0.004902471,-0.002922265,0.102469695,-0.014132732
0.203,3.381694869,-0.013811417,-0.000875642,-0.00581946,0.102469695,-0.021687822
0.2035,3.381694869,-0.008870917,-0.014668988,-0.008713266,0.102469695,-0.024828071
0.204,3.381694869,-0.009023795,-0.002978754,0.001132032,0.102469695,-0.016834586
0.2045,3.376601355,-0.016817578,-0.016749779,-0.004301805,0.102469695,-0.040801304
0.205,3.386788384,-0.001681349,-0.00503655,-0.004637697,0.102469695,-0.018038048
0.2055,3.371507841,-0.009471375,-0.011142112,-0.002422627,0.102469695,-0.028872244
0.206,3.381694869,-0.012164342,-0.019782615,-0.005297908,0.102469695,-0.042436546
0.2065,3.381694869,-0.009760186,-0.008032396,0.002019345,0.102469695,-0.025334014
0.207,3.374054598,-0.012449175,-0.019194563,-0.01103628,0.102469695,-0.043746815
0.2075,3.386788384,-0.00494583,-0.015059921,-0.006257829,0.102469695,-0.033102008
0.208,3.376601355,-0.01527343,-0.016006246,-0.0065693,0.102469695,-0.037439042
0.2085,3.386788384,-0.010313489,-0.016938739,-0.011970639,0.102469695,-0.035997251
0.209,3.374054598,-0.010446546,-0.017857096,-0.002084725,0.102469695,-0.025948392
0.2095,3.381694869,-0.015672601,-0.026402851,-0.012571233,0.102469695,-0.037191304
0.21,3.381694869,-0.003063431,-0.014555854,-0.010317448,0.102469695,-0.017079833
0.2105,3.381694869,-0.013380226,-0.028166535,-0.010606042,0.102469695,-0.032016137
0.211,3.389335141,-0.010956892,-0.021383974,-0.008342683,0.102469695,-0.025147364
0.2115,3.374054598,-0.008531281,-0.022227775,-0.003527286,0.102469695,-0.018492626
0.212,3.391881898,-0.01119852,-0.025603189,-0.013989678,0.102469695,-0.034446913
0.2125,3.379148112,-0.008768297,-0.016226421,-0.004070003,0.102469695,-0.015358416
0.213,3.374054598,-0.016526013,-0.034853424,-0.01452222,0.102469695,-0.042523166
0.2135,3.389335141,-0.003900761,-0.03053877,-0.012233598,0.102469695,-0.030486216
0.214,3.374054598,-0.016748877,-0.026207614,-0.009939726,0.102469695,-0.032476451
0.2145,3.381694869,-0.006666396,-0.026954238,-0.010187659,0.102469695,-0.022129815
0.215,3.381694869,-0.011866956,-0.025136716,-0.012977336,0.102469695,-0.032497546
0.2155,3.381694869,-0.011969917,-0.036038388,-0.015761575,0.102469695,-0.036417489
0.216,3.381694869,-0.004427698,-0.026544739,-0.00325756,0.102469695,-0.014200989
0.2165,3.374054598,-0.017263601,-0.029769962,-0.021313522,0.102469695,-0.041781737
0.217,3.389335141,-0.007168853,-0.032977598,-0.013892609,0.102469695,-0.0337502
0.2175,3.381694869,-0.012357054,-0.033620266,-0.014107447,0.102469695,-0.041422985
0.218,3.381694869,-0.012447598,-0.039339559,-0.011769452,0.102469695,-0.044242961
0.2185,3.381694869,-0.009988062,-0.029757319,-0.00942574,0.102469695,-0.033821982
0.219,3.381694869,-0.017716278,-0.040535012,-0.019811863,0.102469695,-0.059813468
0.2195,3.386788384,-0.005061388,-0.033463664,-0.009815176,0.102469695,-0.042090669
0.22,3.374054598,-0.017879691,-0.039110247,-0.012548271,0.102469695,-0.053549135
0.2205,3.381694869,-0.012862427,-0.039643856,-0.010181226,0.102469695,-0.051895553
0.221,3.381694869,-0.010390196,-0.032517143,-0.007808298,0.102469695,-0.042953861
0.2215,3.381694869,-0.010462985,-0.045749873,-0.02071217,0.102469695,-0.06146636
0.222,3.381694869,-0.002890511,-0.036038568,-0.010685966,0.102469695,-0.041278967
0.2225,3.374054598,-0.015696053,-0.039044785,-0.015936524,0.102469695,-0.060121134
0.223,3.386788384,-0.00302332,-0.04203218,-0.013539704,0.102469695,-0.057711923
0.2235,3.374054598,-0.008181043,-0.042453416,-0.008589741,0.102469695,-0.054459852
0.224,3.386788384,-0.010788657,-0.042855732,-0.021463626,0.102469695,-0.068634769
0.2245,3.381694869,-0.003203419,-0.040691825,-0.011407336,0.102469695,-0.067702998
0.225,3.381694869,-0.015996254,-0.048697962,-0.01662774,0.102469695,-0.08003041
0.2255,3.381694869,-0.005858377,-0.03630702,-0.016747829,0.102469695,-0.065745546
0.226,3.381694869,-0.016098573,-0.051916882,-0.019408973,0.102469695,-0.085693943
0.2265,3.386788384,-0.011050811,-0.044582406,-0.01951694,0.102469695,-0.075795913
0.227,3.374054598,-0.008548104,-0.044870664,-0.00943033,0.102469695,-0.065365482
0.2275,3.381694869,-0.008590491,-0.045139932,-0.022261788,0.102469695,-0.074070817
0.228,3.381694869,-0.003535226,-0.037748416,-0.017257307,0.102469695,-0.063513842
0.2285,3.381694869,-0.016310514,-0.048168754,-0.017341028,0.102469695,-0.083227865
0.229,3.386788384,-0.006155174,-0.045833866,-0.01996584,0.102469695,-0.077066853
0.2295,3.374054598,-0.006187694,-0.048574608,-0.017490374,0.102469695,-0.071538194
0.23,3.386788384,-0.006217787,-0.051296526,-0.01755603,0.102469695,-0.073171869
0.2305,3.381694869,-0.00624547,-0.038716087,-0.009974301,0.102469695,-0.062456571
0.231,3.381694869,-0.006270755,-0.051589542,-0.022763623,0.102469695,-0.075049352
0.2315,3.386788384,-0.006293664,-0.046613518,-0.01516997,0.102469695,-0.073086899
0.232,3.374054598,-0.013956956,-0.046713459,-0.017758905,0.102469695,-0.075925547
0.2325,3.386788384,-0.00378488,-0.046794921,-0.015247691,0.102469695,-0.068953238
0.233,3.381694869,-0.01399109,-0.044310741,-0.012730607,0.102469695,-0.076999109
0.2335,3.386788384,-0.006361992,-0.046902798,-0.022943325,0.102469695,-0.082630743
0.234,3.381694869,-0.0012782,-0.046929422,-0.010226089,0.102469695,-0.065423707
0.2345,3.381694869,-0.014025187,-0.054579769,-0.017880109,0.102469695,-0.087236723
0.235,3.389335141,-0.001294217,-0.044381351,-0.015339877,0.102469695,-0.060076103
0.2355,3.379148112,-0.006394077,-0.046901432,-0.017888216,0.102469695,-0.057813907
0.236,3.389335141,-0.006396625,-0.049403823,-0.022978034,0.102469695,-0.061770056
0.2365,3.381694869,-0.006397043,-0.049341429,-0.012779495,0.102469695,-0.057164517
0.237,3.381694869,-0.011490505,-0.054356165,-0.022952414,0.102469695,-0.063943956
0.2375,3.379148112,-0.003844023,-0.038975604,-0.020384175,0.102469695,-0.045287262
0.238,3.381694869,-0.011480945,-0.054145088,-0.020357624,0.102469695,-0.061648216
0.2385,3.389335141,0.001264748,-0.048919585,-0.020325663,0.102469695,-0.043773963
0.239,3.374054598,-0.006368169,-0.048771886,-0.01009985,0.102469695,-0.041071307
0.2395,3.379148112,-0.006356418,-0.04860763,-0.022792881,0.102469695,-0.049828543
0.24,3.381694869,0.001299965,-0.043332501,-0.012556535,0.102469695,-0.033812404
0.2405,3.374054598,-0.011422364,-0.050777486,-0.025239174,0.102469695,-0.053169706
0.241,3.389335141,0.001332901,-0.050564712,-0.017539669,0.102469695,-0.044558798
0.2415,3.374054598,-0.013933359,-0.050336179,-0.01492938,0.102469695,-0.051387107
0.242,3.381694869,-0.003722094,-0.052639337,-0.017408366,0.102469695,-0.040939831
0.2425,3.381694869,-0.003699391,-0.044738103,-0.012241053,0.102469695,-0.031855774
0.243,3.374054598,-0.008770139,-0.057199811,-0.022351659,0.102469695,-0.053789498
0.2435,3.389335141,0.0039938,-0.046721267,-0.009533342,0.102469695,-0.025255921
0.244,3.376601355,-0.011263977,-0.048964353,-0.011993084,0.102469695,-0.043420786
0.2445,3.381694869,0.001503155,-0.048645717,-0.01954245,0.102469695,-0.040977746
0.245,3.374054598,-0.006108777,-0.043218362,-0.006710257,0.102469695,-0.039969892
0.2455,3.381694869,-0.011171635,-0.055607853,-0.019344854,0.102469695,-0.055409549
0.246,3.381694869,0.004147556,-0.047605544,-0.014145157,0.102469695,-0.038187911
0.2465,3.374054598,-0.011102727,-0.05996786,-0.014035407,0.102469695,-0.059457403
0.247,3.386788384,-0.000875893,-0.046844369,-0.016468531,0.102469695,-0.043661682
0.2475,3.374054598,0.001709536,-0.051538746,-0.008709017,0.102469695,-0.034406918
0.248,3.389335141,-0.000798874,-0.05112592,-0.018775306,0.102469695,-0.044072866
0.2485,3.381694869,0.004336671,-0.043058894,-0.003366352,0.102469695,-0.025609087
0.249,3.381694869,-0.005812026,-0.055357815,-0.010877639,0.102469695,-0.052266522
0.2495,3.386788384,0.004421037,-0.047266786,-0.010743718,0.102469695,-0.041739536
0.25,3.374054598,-0.008272971,-0.049353204,-0.013153207,0.102469695,-0.055725963
0.2505,3.381694869,0.007057417,-0.051428313,-0.007917691,0.102469695,-0.041887876
0.251,3.381694869,-0.000539349,-0.045850623,-0.002678628,0.102469695,-0.042057865
0.2515,3.381694869,0.002055157,-0.052998509,-0.015266006,0.102469695,-0.050161367
0.252,3.386788384,0.004650611,-0.042305135,-0.00237875,0.102469695,-0.036725696
0.2525,3.374054598,-0.005490939,-0.046885183,-0.007318122,0.102469695,-0.049140937
0.253,3.386788384,0.007296538,-0.046360865,-0.007160076,0.102469695,-0.04882892
0.2535,3.381694869,-0.000295799,-0.043279749,-0.006998951,0.102469695,-0.048684622
0.254,3.381694869,0.007398057,-0.052925698,-0.014476236,0.102469695,-0.05406267
0.2545,3.381694869,-0.000192831,-0.037090104,-0.001573614,0.102469695,-0.034641023
0.255,3.376601355,-0.002687931,-0.049265748,-0.014139474,0.102469695,-0.052706649
0.2555,3.386788384,0.007555459,-0.041054988,0.001315736,0.102469695,-0.021644022
0.256,3.374054598,-0.002581184,-0.040478004,-0.006150592,0.102469695,-0.034378696
0.2565,3.381694869,0.002568126,-0.039893324,-0.008520196,0.102469695,-0.030570827
0.257,3.379148112,0.005170334,-0.034206746,-0.005793145,0.102469695,-0.023834551
0.2575,3.379148112,0.00267779,-0.043796671,-0.010705195,0.102469695,-0.036272395
0.258,3.386788384,0.002733211,-0.035549027,0.004761947,0.102469695,-0.016003828
0.2585,3.374054598,-0.002306202,-0.034936741,-0.002692958,0.102469695,-0.016706965
0.259,3.381694869,0.005392527,-0.034318357,-0.010145878,0.102469695,-0.014978407
0.2595,3.381694869,0.002901188,-0.033694173,0.002780101,0.102469695,-0.007375488
0.26,3.381694869,0.000410027,-0.040706317,-0.009763418,0.102469695,-0.02432544
0.2605,3.381694869,0.008109302,-0.027335241,-0.004475368,0.102469695,-0.00873152
0.261,3.374054598,0.005618354,-0.0292429,-0.001732873,0.102469695,-0.00844601
0.2615,3.386788384,0.005675033,-0.026051551,-0.006630287,0.102469695,-0.011575769
0.262,3.374054598,0.005731684,-0.022856031,0.003756427,0.102469695,-0.001277771
0.2625,3.386788384,0.003240717,-0.029845694,-0.008779724,0.102469695,-0.014972347
0.263,3.381694869,0.010939941,-0.016453756,0.001609426,0.102469695,0.010248979
0.2635,3.381694869,0.000805991,-0.025983967,0.001811115,0.102469695,-0.000819031
0.264,3.386788384,0.008504884,-0.010038692,0.00201377,0.102469695,0.015985452
0.2645,3.374054598,0.008560796,-0.014468955,0.007311532,0.102469695,0.015983441
0.265,3.381694869,0.008616434,-0.01889697,-0.002672709,0.102469695,0.006752024
0.2655,3.381694869,0.008671747,-0.002945011,0.007720719,0.102469695,0.024234166
0.266,3.379148112,0.001083959,-0.015011316,0.002831917,0.102469695,0.010151378
0.2665,3.386788384,0.016423928,-0.006698268,0.000490707,0.102469695,0.024710986
0.267,3.374054598,0.006287675,-0.006026059,0.005791212,0.102469695,0.020489902
0.2675,3.389335141,0.0088888,-0.005353212,-0.009285037,0.102469695,0.012697459
0.268,3.381694869,0.016584502,-0.002132787,0.006204358,0.102469695,0.030011823
0.2685,3.381694869,0.003899028,-0.011648662,-0.001230331,0.102469695,0.007718037
0.269,3.381694869,0.016688656,0.006855014,-0.001023703,0.102469695,0.030321205
0.2695,3.376601355,0.009097015,0.004979976,-0.000817233,0.102469695,0.019309894
0.27,3.386788384,0.006599806,0.003104025,-0.008252387,0.102469695,0.01281588
0.2705,3.376601355,0.011744543,0.00886859,0.004689113,0.102469695,0.024637536
0.271,3.381694869,0.001603043,-0.005746455,-0.000199721,0.102469695,-0.001894951
0.2715,3.379148112,0.014388866,0.007656497,-0.002541967,0.102469695,0.011338797
0.272,3.374054598,0.009340791,-0.004415291,-0.002337748,0.102469695,0.005642418
0.2725,3.389335141,0.006839377,0.001341283,-0.007228493,0.102469695,-0.007743246
0.273,3.381694869,0.009432134,0.004547844,0.005709802,0.102469695,0.000849067
0.2735,3.379148112,0.001833618,0.005204125,-0.00937121,0.102469695,-0.016221777
0.274,3.381694869,0.012067074,0.013498832,-0.001529109,0.102469695,0.00110893
0.2745,3.381694869,-0.000628705,0.003959116,-0.003876631,0.102469695,-0.007466033
0.275,3.386788384,0.012150152,0.009699048,-0.006225337,0.102469695,0.006787305
0.2755,3.371507841,0.001999692,0.012887528,-0.000933972,0.102469695,0.008882019
0.276,3.381694869,0.009681088,0.013524304,-0.003285353,0.102469695,0.0140128
0.2765,3.379148112,0.009718533,0.019250837,-0.005638202,0.102469695,0.00834697
0.277,3.381694869,0.00975475,0.007141553,-0.010539729,0.102469695,-0.004517599
0.2775,3.381694869,0.012337265,0.017952323,-0.00016013,0.102469695,0.010225417
0.278,3.374054598,-0.000366972,0.013473989,-0.012706403,0.102469695,-0.015057395
0.2785,3.386788384,0.009855626,0.014084365,-0.004877465,0.102469695,-0.003708003
0.279,3.374054598,-0.000303757,0.014688666,-0.002144671,0.102469695,-0.009304418
0.2795,3.389335141,0.009916075,0.015286667,-0.00960235,0.102469695,-0.006191411
0.28,3.381694869,0.004849025,0.026067117,-0.004326449,0.102469695,0.002826047
0.2805,3.381694869,0.004875669,0.011368177,-0.001599804,0.102469695,-0.01366976
