Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.751,3.379148112,-0.011221283,-0.015257785,-0.040994383,6.414893617,-0.053870838
78.752,3.389335141,-0.003593512,-0.012468008,-0.040846067,6.414893617,-0.052288559
78.752,3.376601355,-0.001062133,-0.012225497,-0.040694958,6.414893617,-0.043570274
78.752,3.389335141,-0.003627204,-0.011983093,-0.045635414,6.414893617,-0.044089805
78.753,3.376601355,-0.003645895,-0.006646331,-0.032743285,6.414893617,-0.023570389
78.754,3.381694869,-0.003665845,-0.019140646,-0.042772632,6.414893617,-0.038420342
78.754,3.381694869,-0.006234535,-0.006162675,-0.029875246,6.414893617,-0.019274086
78.754,3.374054598,-0.011351998,-0.013563164,-0.037352272,6.414893617,-0.032787787
78.755,3.391881898,0.001362408,-0.01077506,-0.026996896,6.414893617,-0.017955811
78.756,3.376601355,-0.011400051,-0.010534732,-0.024280386,6.414893617,-0.032403522
78.756,3.384241627,0.003859682,-0.010295017,-0.021561414,6.414893617,-0.018415441
78.756,3.384241627,-0.011452571,-0.004961436,-0.013745783,6.414893617,-0.027807116
78.757,3.381694869,-0.011480431,-0.014912149,-0.023757646,6.414893617,-0.0373794
78.758,3.381694869,0.001228516,-0.009580119,-0.015937314,6.414893617,-0.022509629
78.758,3.384241627,-0.008991728,-0.027174278,-0.015756054,6.414893617,-0.04218445
78.758,3.389335141,0.003715179,-0.01674952,-0.013025434,6.414893617,-0.02273959
78.759,3.374054598,-0.001411895,-0.019062084,-0.015386847,6.414893617,-0.026492077
78.76,3.386788384,-0.001444797,-0.018828464,-0.025387467,6.414893617,-0.038071462
78.76,3.376601355,-0.001478621,-0.01604877,-0.012461852,6.414893617,-0.017865822
78.761,3.389335141,-0.001513351,-0.020912051,-0.025005394,6.414893617,-0.036022402
78.761,3.381694869,0.003546165,-0.005398585,-0.012075706,6.414893617,-0.007857953
78.762,3.381694869,-0.006680597,-0.017906312,-0.019521033,6.414893617,-0.025750017
78.762,3.381694869,0.003472358,-0.004942895,-0.021870202,6.414893617,-0.013555513
78.762,3.376601355,0.000886665,-0.014906303,-0.024217511,6.414893617,-0.024039408
78.763,3.389335141,0.000847725,-0.012135012,-0.024015888,6.414893617,-0.024580538
78.764,3.381694869,-0.001739531,-0.009365358,-0.021265391,6.414893617,-0.018770154
78.764,3.384241627,0.000767605,-0.014239196,-0.023607433,6.414893617,-0.024355492
78.764,3.381694869,-0.001821108,-0.003831288,-0.020853603,6.414893617,-0.021326085
78.765,3.381694869,0.000684628,-0.018897817,-0.033380915,6.414893617,-0.039936216
78.766,3.389335141,0.005737256,-0.003399156,-0.022982563,6.414893617,-0.018845441
78.766,3.376601355,-0.004496181,-0.013375073,-0.035506848,6.414893617,-0.046379818
78.767,3.391881898,0.008197919,-0.013163996,-0.030199844,6.414893617,-0.033226234
78.767,3.376601355,-0.004584311,-0.015502317,-0.035079965,6.414893617,-0.053105512
78.768,3.389335141,-0.002081659,-0.017842807,-0.042505909,6.414893617,-0.061558807
78.768,3.376601355,-0.002127129,-0.015091038,-0.029553604,6.414893617,-0.049087496
78.768,3.381694869,-0.002173111,-0.025077877,-0.044618514,6.414893617,-0.065823453
78.769,3.381694869,0.002875581,-0.014689023,-0.034211018,6.414893617,-0.048231389
78.77,3.381694869,-0.009909236,-0.027227956,-0.041632348,6.414893617,-0.064583735
78.77,3.381694869,-0.002313885,-0.014296765,-0.036317015,6.414893617,-0.047196111
78.77,3.374054598,-0.012551989,-0.019198997,-0.046283519,6.414893617,-0.06180743
78.771,3.389335141,0.000137707,-0.016462039,-0.0460606,6.414893617,-0.043970297
78.772,3.374054598,-0.01010116,-0.013727809,-0.04328973,6.414893617,-0.047606432
78.772,3.381694869,0.00258782,-0.013543546,-0.045612339,6.414893617,-0.035927449
78.773,3.381694869,-0.005104124,-0.003173062,-0.035198612,6.414893617,-0.029034851
78.773,3.381694869,-0.002606044,-0.008088984,-0.045161226,6.414893617,-0.035496778
78.774,3.381694869,0.002439336,0.00991752,-0.03474627,6.414893617,-0.01342613
78.774,3.381694869,-0.012896101,-9.88e-05,-0.042160668,6.414893617,-0.037092942
78.774,3.389335141,-0.000208442,0.010259931,-0.031744715,6.414893617,-0.018184872
78.775,3.376601355,-0.012996693,0.012973826,-0.036611133,6.414893617,-0.032990031
78.776,3.389335141,-0.000309369,0.013137332,-0.036382973,6.414893617,-0.021914642
78.776,3.384241627,-0.005455193,0.010750399,-0.028513153,6.414893617,-0.017750356
78.776,3.389335141,-0.005505994,0.013454756,-0.038473032,6.414893617,-0.023974256
78.777,3.384241627,0.002085853,0.021250373,-0.017867255,6.414893617,0.001904536
78.778,3.381694869,-0.010702972,0.008664575,-0.030374054,6.414893617,-0.026401022
78.778,3.381694869,0.001983928,0.013906216,-0.007221077,6.414893617,-0.000782887
78.779,3.374054598,-0.008257386,0.011502653,0.000649066,6.414893617,0.003523073
78.779,3.389335141,0.004429504,0.011642862,0.013613333,6.414893617,0.024761485
78.78,3.381694869,-0.008359327,0.019421349,0.024030278,6.414893617,0.028346462
78.78,3.384241627,0.001780061,0.017007207,0.03189981,6.414893617,0.045928818
78.78,3.381694869,0.001729242,0.032420291,0.052504677,6.414893617,0.07010896
78.781,3.381694869,-0.00086907,0.019809842,0.052732112,6.414893617,0.06197389
78.782,3.386788384,-0.000919671,0.027573803,0.073336105,6.414893617,0.075517824
78.782,3.376601355,-0.006065282,0.032786746,0.076109676,6.414893617,0.082568012
78.782,3.389335141,0.004074721,0.032901403,0.081429787,6.414893617,0.089208291
78.783,3.384241627,-0.001070545,0.033012228,0.094390613,6.414893617,0.094158095
78.784,3.381694869,0.001427145,0.033119213,0.086973714,6.414893617,0.091140845
78.784,3.384241627,0.003925068,0.038316834,0.09993303,6.414893617,0.103626175
78.785,3.381694869,-0.00631464,0.030774235,0.100155875,6.414893617,0.094539405
78.785,3.381694869,0.006374092,0.043605771,0.105472051,6.414893617,0.117242832
78.786,3.376601355,-0.001317459,0.033507981,0.103145858,6.414893617,0.101289981
78.786,3.389335141,0.001181589,0.031047943,0.100818602,6.414893617,0.094539693
78.786,3.379148112,0.001133404,0.02603659,0.10613162,6.414893617,0.096051457
78.787,3.384241627,0.001085564,0.013379356,0.088519325,6.414893617,0.0711111
78.788,3.384241627,0.006133267,0.023643353,0.096377037,6.414893617,0.091501978
78.788,3.381694869,-0.006651679,0.008430617,0.086403581,6.414893617,0.070029902
78.788,3.381694869,0.006039528,0.021233564,0.081522982,6.414893617,0.079960331
78.789,3.376601355,-0.0016494,0.000917964,0.079188094,6.414893617,0.057603831
78.79,3.389335141,-0.004242737,0.003523466,0.074304569,6.414893617,0.048941045
78.79,3.376601355,-0.001740465,-0.00151702,0.077060887,6.414893617,0.050363366
78.791,3.386788384,-0.00178528,-0.00401454,0.056891447,6.414893617,0.037992585
78.791,3.384241627,0.000717997,0.003672691,0.064738718,6.414893617,0.048218869
78.792,3.381694869,-0.012063671,-0.011569705,0.054754384,6.414893617,0.025891163
78.792,3.381694869,0.000630944,-0.001343848,0.049862494,6.414893617,0.04062289
78.792,3.379148112,-0.0146972,-0.014047637,0.044968774,6.414893617,0.019796919
78.793,3.389335141,-0.009644191,-0.00383048,0.040073108,6.414893617,0.020469601
78.794,3.376601355,-0.009685727,-0.001259432,0.045364003,6.414893617,0.033068291
78.794,3.381694869,-0.009726679,-0.00124004,0.027728716,6.414893617,0.012632069
78.794,3.381694869,-0.007219411,0.00132224,0.033015479,6.414893617,0.01696032
78.795,3.381694869,-0.019996995,-0.011403432,0.023017342,6.414893617,-0.005664338
78.796,3.381694869,-0.009845739,-0.001208182,0.018111242,6.414893617,0.001172927
78.796,3.376601355,-0.022622005,-0.016489904,0.015750026,6.414893617,-0.01985191
78.796,3.389335141,-0.017564589,-0.008850755,0.005745071,6.414893617,-0.018059623
78.797,3.376601355,-0.022696772,-0.011405034,0.011020527,6.414893617,-0.017575735
78.798,3.386788384,-0.020185563,-0.008869268,-0.009177713,6.414893617,-0.021538577
78.798,3.381694869,-0.015126052,-0.003790644,0.001187082,6.414893617,-0.002159619
78.798,3.381694869,-0.025351276,-0.01909454,-0.021563291,6.414893617,-0.040514058
78.799,3.381694869,-0.012647595,-0.011477543,-0.018844992,6.414893617,-0.021177569
78.8,3.381694869,-0.022871363,-0.021695779,-0.021223568,6.414893617,-0.035830346
78.8,3.389335141,-0.017808935,-0.021729436,-0.023604851,6.414893617,-0.036951166
78.8,3.374054598,-0.017840874,-0.01922022,-0.018347451,6.414893617,-0.037104051
78.801,3.386788384,-0.020419643,-0.016715432,-0.030922736,6.414893617,-0.042854349
78.802,3.381694869,-0.017902466,-0.006573256,-0.020576707,6.414893617,-0.036597481
78.802,3.376601355,-0.017932102,-0.016813576,-0.030610555,6.414893617,-0.04884058
78.802,3.389335141,-0.010318217,-0.009227471,-0.025364567,6.414893617,-0.033712037
78.803,3.374054598,-0.023084125,-0.009287508,-0.025215785,6.414893617,-0.038867573
78.804,3.384241627,-0.018016221,-0.006804676,-0.027617152,6.414893617,-0.033567092
78.804,3.384241627,-0.01804264,0.003315577,-0.024927298,6.414893617,-0.026424261
78.804,3.381694869,-0.015520689,-0.012041105,-0.032429062,6.414893617,-0.039965189
78.805,3.386788384,-0.010450324,-0.001929537,-0.017009833,6.414893617,-0.02101531
78.806,3.374054598,-0.018117001,-0.007105835,-0.029612159,6.414893617,-0.031944966
78.806,3.389335141,-0.00285468,-0.007191919,-0.016746454,6.414893617,-0.013073392
78.806,3.376601355,-0.013067245,-0.002187777,-0.011525377,6.414893617,-0.014103152
78.807,3.381694869,-0.007993539,0.000264866,-0.011401837,6.414893617,-0.008693039
78.808,3.384241627,-0.005466553,0.007807789,0.001453986,6.414893617,0.009493279
78.808,3.384241627,-0.002938725,-0.002484306,-0.006070562,6.414893617,0.002936285
78.808,3.384241627,-0.000410057,0.010144734,0.009325631,6.414893617,0.020806037
78.809,3.374054598,-0.00297566,0.004938818,0.001794248,6.414893617,0.017124211
78.81,3.389335141,0.004649873,0.007370521,0.014636417,6.414893617,0.034583606
78.81,3.376601355,-0.005556747,0.009798131,0.022380818,6.414893617,0.033109064
78.81,3.381694869,0.002070496,0.009674401,0.025027466,6.414893617,0.039754748
78.811,3.384241627,0.002055887,0.02483016,0.040406156,6.414893617,0.061824785
78.812,3.381694869,0.004589714,0.017056597,0.035404268,6.414893617,0.05487265
78.812,3.381694869,0.004576794,0.029657105,0.050775748,6.414893617,0.073437238
78.812,3.376601355,-0.000530383,0.024422862,0.040672366,6.414893617,0.057417301
78.813,3.389335141,0.012196273,0.021731946,0.050942318,6.414893617,0.072411137
78.814,3.374054598,0.001995645,0.024131696,0.058661458,6.414893617,0.065466442
78.814,3.386788384,0.017271603,0.021433077,0.066376912,6.414893617,0.08087956
78.814,3.384241627,0.00962024,0.028919691,0.074088615,6.414893617,0.084509046
78.815,3.384241627,0.009612448,0.018571744,0.074155235,6.414893617,0.075195174
78.816,3.384241627,0.00960549,0.031145392,0.086953686,6.414893617,0.095780981
78.816,3.376601355,0.001956668,0.025884593,0.076824248,6.414893617,0.088602116
78.816,3.389335141,0.014689242,0.02062011,0.084520884,6.414893617,0.095831167
78.817,3.376601355,-0.000600633,0.015352082,0.084572323,6.414893617,0.076807837
78.818,3.381694869,0.009586035,0.012627736,0.079525676,6.414893617,0.079621044
78.818,3.381694869,0.001940511,0.014994417,0.082116546,6.414893617,0.07524509
78.818,3.381694869,-0.000609053,-0.003020422,0.066873708,6.414893617,0.049266899
78.819,3.384241627,-0.000610241,0.006981168,0.072003955,6.414893617,0.062413894
78.82,3.374054598,-0.00061062,-0.008493174,0.056753355,6.414893617,0.030739928
78.82,3.389335141,0.007032488,0.004048999,0.051687336,6.414893617,0.046402215
78.82,3.381694869,0.001938537,-0.008884649,0.044070303,6.414893617,0.023401044
78.821,3.389335141,-0.000607091,-0.006537966,0.028807988,6.414893617,0.007758412
78.822,3.376601355,0.001943216,-0.014383455,0.03137164,6.414893617,0.004260444
78.822,3.381694869,-0.005696033,-0.012042999,0.011007263,6.414893617,-0.009435262
78.822,3.381694869,0.004498505,-0.009705582,0.005921738,6.414893617,-0.008961418
78.823,3.384241627,-0.008234385,-0.025201936,-0.004261938,6.414893617,-0.036512456
78.824,3.381694869,-0.000585961,-0.017775891,-0.01444954,6.414893617,-0.033994814
78.824,3.379148112,-0.005674667,-0.033278035,-0.024641026,6.414893617,-0.054807634
78.824,3.389335141,-0.003119959,-0.036046693,-0.042477805,6.414893617,-0.06809859
78.825,3.381694869,-0.000564533,-0.036270842,-0.037394335,6.414893617,-0.063392422
78.826,3.381694869,-0.005651155,-0.049233971,-0.057786026,6.414893617,-0.088955144
78.826,3.384241627,0.004548359,-0.036727133,-0.06035173,6.414893617,-0.080440399
78.826,3.376601355,-0.003084498,-0.042053672,-0.068015545,6.414893617,-0.086567731
78.827,3.389335141,0.002021176,-0.044835447,-0.073136125,6.414893617,-0.091506686
78.828,3.374054598,0.00457992,-0.047619677,-0.07061918,6.414893617,-0.091344731
78.828,3.389335141,0.007139282,-0.045311777,-0.085935981,6.414893617,-0.100836926
78.828,3.379148112,0.014794426,-0.040458926,-0.075785341,6.414893617,-0.08618201
78.829,3.381694869,0.004617144,-0.043250119,-0.088562679,6.414893617,-0.107333963
78.83,3.389335141,0.017368615,-0.033307208,-0.075872559,6.414893617,-0.078205672
78.83,3.376601355,0.00464492,-0.036102711,-0.086110366,6.414893617,-0.100348246
78.83,3.381694869,0.01484995,-0.0185222,-0.086163449,6.414893617,-0.075126698
78.831,3.376601355,0.014865236,-0.026416268,-0.08112604,6.414893617,-0.080475836
78.832,3.386788384,0.014881044,-0.02667049,-0.091375129,6.414893617,-0.08861273
78.832,3.376601355,0.022540083,-0.019284797,-0.083798059,6.414893617,-0.0673087
78.832,3.384241627,0.012366612,-0.032278968,-0.091507448,6.414893617,-0.086589205
78.833,3.384241627,0.025121794,-0.019802283,-0.083937772,6.414893617,-0.0640493
78.834,3.376601355,0.014949279,-0.02770533,-0.078918876,6.414893617,-0.071914397
78.834,3.389335141,0.022610231,-0.022873647,-0.078997871,6.414893617,-0.061194134
78.834,3.374054598,0.025176492,-0.020590748,-0.066344853,6.414893617,-0.050089792
78.835,3.384241627,0.022648018,-0.02085653,-0.071525297,6.414893617,-0.052208139
78.836,3.384241627,0.025215094,-0.008387401,-0.056332288,6.414893617,-0.036079785
78.836,3.381694869,0.017592279,-0.018844865,-0.058972689,6.414893617,-0.047328338
78.836,3.389335141,0.030350419,-0.001283735,-0.051428094,6.414893617,-0.016006195
78.837,0.154953491,0.027823476,0.003539958,-0.043886971,6.414893617,-0.003220903
78.838,0.16514052,0.027844438,0.003268047,-0.046537772,6.414893617,-0.013139147
78.838,0.154953491,0.025318156,0.005542395,-0.03136212,6.414893617,-0.002972664
78.838,0.162593763,0.017697039,0.00272131,-0.041661067,6.414893617,-0.016221716
78.839,0.160047006,0.030456797,0.004993858,-0.026492099,6.414893617,0.003870916
78.84,0.162593763,0.017741102,-0.000376104,-0.029156286,6.414893617,-0.007694786
78.84,0.160047006,0.027953806,0.017178519,-0.026729492,6.414893617,0.013864031
78.84,0.154953491,0.020333764,0.011807199,-0.021758769,6.414893617,0.011575342
78.841,0.167687277,0.017809071,0.014077111,-0.026979726,6.414893617,0.009344728
78.842,0.157500248,0.020379746,0.013799284,-0.014373956,6.414893617,0.014769297
78.842,0.162593763,0.010212746,0.01606831,-0.022148275,6.414893617,0.009256128
78.842,0.162593763,0.025521645,0.018336991,-0.007001538,6.414893617,0.025227016
78.843,0.162593763,0.010259832,0.005321897,-0.009687681,6.414893617,0.006404218
78.844,0.162593763,0.020473863,0.020326431,-0.007282565,6.414893617,0.024979449
78.844,0.154953491,0.012855023,0.009858283,-0.004880358,6.414893617,0.017993979
78.844,0.167687277,0.010331416,0.027409944,-0.002481033,6.414893617,0.032994783
78.845,0.154953491,0.012903046,0.027130834,-8.46e-05,6.414893617,0.038917847
78.846,0.162593763,0.010379586,0.016662804,-0.005332264,6.414893617,0.021027537
78.846,0.162593763,0.010403738,0.031667551,0.01234143,6.414893617,0.046335918
78.846,0.162593763,0.00788033,0.023747224,-0.003100204,6.414893617,0.030373705
78.847,0.170234034,0.018094816,0.036205307,0.012021038,6.414893617,0.051217854
78.848,0.154953491,0.002833545,0.033380254,-0.000878713,6.414893617,0.032344246
78.848,0.16514052,0.018143143,0.03565022,0.011690267,6.414893617,0.053815018
78.848,0.154953491,0.005429361,0.032826194,0.008974004,6.414893617,0.036109441
78.849,0.162593763,0.010548555,0.035097335,0.003708152,6.414893617,0.044729193
78.85,0.154953491,0.010572498,0.03736916,0.016269813,6.414893617,0.054349957
78.85,0.162593763,0.002953628,0.034547254,0.003357862,6.414893617,0.03402986
78.85,0.16514052,0.01062009,0.049557018,0.015914917,6.414893617,0.060088906
78.851,0.157500248,0.00045338,0.046736893,0.005545573,6.414893617,0.048803366
78.852,0.167687277,0.013214721,0.049012326,0.013003969,6.414893617,0.068228511
78.852,0.154953491,0.00304768,0.048741529,0.012818854,6.414893617,0.059680807
78.852,0.160047006,0.010713515,0.043377388,0.015178797,6.414893617,0.063482732
78.853,0.160047006,0.010736392,0.060939757,0.014989605,6.414893617,0.071489766
78.854,0.160047006,0.010759067,0.05048357,0.009704191,6.414893617,0.064409042
78.854,0.170234034,0.010781496,0.060406789,0.019699656,6.414893617,0.080491702
78.854,0.154953491,0.003160944,0.052500577,0.009316254,6.414893617,0.060020185
78.855,0.167687277,0.013373141,0.049690384,0.006572459,6.414893617,0.064490355
78.856,0.16514052,0.000656869,0.044334462,0.006374056,6.414893617,0.046837384
78.856,0.16514052,0.005773313,0.031338394,0.001079759,6.414893617,0.037258201
78.856,0.16514052,0.003246712,0.041269337,0.01361372,6.414893617,0.055413774
78.857,0.162593763,-0.001827796,0.028276691,0.003222013,6.414893617,0.031839832
78.858,0.170234034,0.008382803,0.033116687,0.010658719,6.414893617,0.043680863
78.858,0.157500248,-0.004335153,0.03541131,0.010452625,6.414893617,0.035343298
78.858,0.167687277,0.010969839,0.030066106,0.010245142,6.414893617,0.040029983
78.859,0.160047006,0.003346254,0.029817434,0.01003638,6.414893617,0.031738991
78.86,0.162593763,0.000817388,0.021929056,0.009826343,6.414893617,0.023830986
78.86,0.162593763,0.003383261,0.029326389,0.014709407,6.414893617,0.043168213
78.86,0.162593763,-0.004241637,0.018895109,0.001761468,6.414893617,0.017833675
78.861,0.167687277,0.008513631,0.021202417,0.009189489,6.414893617,0.023231465
78.862,0.154953491,-0.004207317,0.020964774,0.003880899,6.414893617,0.017869995
78.862,0.167687277,0.00854699,0.020729521,-0.001428637,6.414893617,0.021192781
78.862,0.160047006,-0.004174935,0.023043978,-0.004191862,6.414893617,0.011743977
78.863,0.160047006,-0.001611934,0.01262463,-0.012050175,6.414893617,0.000984854
78.864,0.162593763,-0.001597014,0.017491411,-0.00462642,6.414893617,0.007521303
78.864,0.154953491,-0.004130234,0.004529989,-0.017580365,6.414893617,-0.010720922
78.864,0.170234034,0.000978748,0.006854827,-0.00506365,6.414893617,0.004134473
78.865,0.154953491,-0.011745867,0.004087873,-0.018018739,6.414893617,-0.011218281
