Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
44.868,3.389335141,0.009754758,-0.02840886,-0.034353317,6.111486486,-0.043697159
44.869,3.379148112,0.009698377,-0.028311657,-0.034161776,6.111486486,-0.045179983
44.87,3.386788384,0.007093436,-0.035855121,-0.036516385,6.111486486,-0.059595205
44.87,3.381694869,0.009582655,-0.020472154,-0.021040185,6.111486486,-0.033938213
44.87,3.376601355,0.001880619,-0.022918938,-0.031034405,6.111486486,-0.052830129
44.871,3.389335141,0.014558246,-0.022817419,-0.020650809,6.111486486,-0.040566129
44.872,3.381694869,0.014497053,-0.020167615,-0.012813632,6.111486486,-0.037192899
44.872,3.384241627,0.014434945,-0.025158602,-0.015164308,6.111486486,-0.042430894
44.872,3.384241627,0.019467064,-0.009770572,0.002862614,6.111486486,-0.021296436
44.873,3.386788384,0.004117695,-0.02240146,0.000513034,6.111486486,-0.039275861
44.874,3.389335141,0.019338326,-0.004464328,0.00580527,6.111486486,-0.005100097
44.874,3.376601355,0.011629904,-0.006904424,0.013645,6.111486486,-0.01204921
44.874,3.389335141,0.011563353,-0.014438171,0.01384366,6.111486486,-0.016784248
44.875,3.381694869,0.011495958,-0.00159306,0.029325291,6.111486486,0.00509496
44.876,3.379148112,0.006332585,-0.011672492,0.016788686,6.111486486,-0.013415764
44.876,3.389335141,0.019001411,-0.006467646,0.022082052,6.111486486,0.004555096
44.876,3.374054598,0.006193691,-0.003809366,0.022281163,6.111486486,0.004231889
44.877,3.381694869,0.021408519,-0.003697655,0.019933074,6.111486486,0.012555418
44.878,3.384241627,0.013694395,0.001509181,0.025226215,6.111486486,0.014296943
44.878,3.381694869,0.013622251,-0.006019635,0.012689277,6.111486486,0.005163444
44.878,3.391881898,0.021192094,0.001735673,0.023076165,6.111486486,0.022587748
44.879,3.376601355,0.008380622,0.001849776,0.013085693,6.111486486,0.000688521
44.88,3.384241627,0.010853882,0.001964417,0.01328327,6.111486486,0.006458919
44.88,3.384241627,0.010778899,0.007174047,0.008386064,6.111486486,0.010407922
44.88,3.381694869,0.00815566,-0.005446657,0.003488274,6.111486486,-0.003914645
44.881,3.386788384,0.002984192,-0.00278337,0.013872544,6.111486486,0.007337947
44.882,3.374054598,-0.002187886,-0.00521418,0.006426215,6.111486486,0.002398372
44.882,3.389335141,0.010472413,-0.010191907,0.00662043,6.111486486,0.008668268
44.882,3.381694869,0.002751534,-0.004980266,0.004266626,6.111486486,0.010260651
44.883,3.381694869,0.000125223,-0.017599129,-0.000635291,6.111486486,-0.003526829
44.884,3.391881898,0.010236223,0.000349365,0.007197361,6.111486486,0.022714428
44.884,3.374054598,-0.005129056,-0.00207997,0.004840372,6.111486486,0.012533806
44.884,3.391881898,0.007528443,0.003132638,0.005029282,6.111486486,0.027455728
44.885,3.381694869,0.002352426,0.013439953,0.005216912,6.111486486,0.023392369
44.886,3.381694869,-0.000276508,0.008463827,-0.00478535,6.111486486,0.016789584
44.886,3.381694869,0.009831979,0.023865875,0.005587928,6.111486486,0.03480502
44.886,3.374054598,-0.00298815,0.023984441,0.00067694,6.111486486,0.026881536
44.887,3.386788384,0.009667011,0.029197543,0.000858563,6.111486486,0.038569871
44.888,3.384241627,0.00448877,0.042052424,0.003585663,6.111486486,0.050937878
44.888,3.381694869,0.006952842,0.0345292,0.001216707,6.111486486,0.045383396
44.888,3.384241627,0.011964126,0.049931231,0.011581561,6.111486486,0.063960836
44.889,3.374054598,-0.000857968,0.044955066,0.001567479,6.111486486,0.047489922
44.89,3.389335141,0.011795356,0.045073268,0.006834144,6.111486486,0.0580438
44.89,3.381694869,0.006615347,0.045191295,0.017193005,6.111486486,0.058996237
44.89,3.389335141,0.006530177,0.040214587,0.004625584,6.111486486,0.051081093
44.891,3.381694869,0.0115399,0.050521218,0.017527204,6.111486486,0.063375971
44.892,3.376601355,0.001263925,0.042996748,0.010049495,6.111486486,0.042282628
44.892,3.389335141,0.016463462,0.040566523,0.010210814,6.111486486,0.057579603
44.892,3.381694869,0.008734634,0.040683201,0.010369677,6.111486486,0.044731127
44.893,3.381694869,0.00610078,0.033157751,0.005431779,6.111486486,0.045317184
44.894,3.381694869,0.013657032,0.046009995,0.018321197,6.111486486,0.071556275
44.894,3.374054598,-0.001715012,0.043578264,0.008283811,6.111486486,0.045094279
44.894,3.389335141,0.005840992,0.043693373,0.013526488,6.111486486,0.054398544
44.895,3.376601355,0.005754155,0.046355263,0.02131347,6.111486486,0.065565028
44.896,3.381694869,-0.001975459,0.051563921,0.006173469,6.111486486,0.052153978
44.896,3.381694869,0.010675444,0.056772034,0.008860404,6.111486486,0.063656872
44.896,3.376601355,-0.002149419,0.044148792,0.006450082,6.111486486,0.037692735
44.897,3.389335141,0.002858708,0.051903013,-0.001057542,6.111486486,0.035544375
44.898,3.376601355,0.005319268,0.049467591,0.016902937,6.111486486,0.04940669
44.898,3.381694869,-0.002410417,0.044484272,0.006841838,6.111486486,0.030276754
44.898,3.381694869,0.007692945,0.049689276,0.024795852,6.111486486,0.054447098
44.899,3.376601355,-0.002584198,0.049799095,0.019822421,6.111486486,0.044943554
44.9,3.384241627,0.007519334,0.052455424,0.025034087,6.111486486,0.061813442
44.9,3.381694869,0.004885129,0.057658265,0.030242297,6.111486486,0.070913806
44.9,3.384241627,-0.000296528,0.045029517,0.020164238,6.111486486,0.055384104
44.901,3.389335141,0.007259837,0.047683504,0.038100979,6.111486486,0.084028533
44.902,3.379148112,-0.003016632,0.045242145,0.035657077,6.111486486,0.073676407
44.902,3.384241627,0.004540111,0.040252659,0.033209467,6.111486486,0.074048816
44.902,3.381694869,-0.000640793,0.050545858,0.046040853,6.111486486,0.083880645
44.903,3.374054598,-0.000726297,0.037912796,0.030850034,6.111486486,0.066243937
44.904,3.389335141,0.009378771,0.040562349,0.036032327,6.111486486,0.083503409
44.904,3.381694869,-0.00344406,0.040663672,0.038663582,6.111486486,0.080302702
44.904,3.379148112,0.001566421,0.030574961,0.028555189,6.111486486,0.06862806
44.905,3.381694869,-0.001065473,0.038316044,0.036272642,6.111486486,0.078612574
44.906,3.374054598,-0.001149469,0.030772506,0.021061856,6.111486486,0.05967161
44.906,3.389335141,-0.003780665,0.02577517,0.026223935,6.111486486,0.057556793
44.906,3.376601355,-0.001316341,0.018229482,0.031381819,6.111486486,0.055124776
44.907,3.381694869,-0.00394675,0.008135412,0.013611322,6.111486486,0.033252579
44.908,3.381694869,0.003613553,0.00568201,0.026402042,6.111486486,0.045447191
44.908,3.381694869,-0.009206284,-0.012056103,0.01881142,6.111486486,0.023412454
44.908,3.384241627,-0.00419265,-0.011964573,0.018857783,6.111486486,0.026925789
44.909,3.376601355,-0.004273678,-0.024610556,0.026541107,6.111486486,0.019838738
44.91,3.386788384,-0.004354197,-0.027068712,0.01384295,6.111486486,0.010505678
44.91,3.384241627,-0.001886617,-0.024433598,0.02915866,6.111486486,0.023530049
44.91,3.381694869,-0.012156361,-0.042177838,0.021545698,6.111486486,-0.008092201
44.911,3.389335141,-0.007140099,-0.039545266,0.01902239,6.111486486,-0.007563026
44.912,3.376601355,-0.004670831,-0.052197551,0.024135834,6.111486486,-0.018419679
44.912,3.381694869,-0.007296118,-0.062303881,0.01141472,6.111486486,-0.038254159
44.912,3.381694869,-0.002278058,-0.052033495,0.019065918,6.111486486,-0.023191132
44.913,3.381694869,-0.015092384,-0.057047997,0.006335384,6.111486486,-0.045978281
44.914,3.389335141,-0.004977887,-0.054422091,0.013977107,6.111486486,-0.033738898
44.914,3.381694869,-0.010148159,-0.056892085,0.008878388,6.111486486,-0.038612282
44.915,3.384241627,-0.010222569,-0.064458007,0.001227731,6.111486486,-0.052924331
44.915,3.381694869,-0.00520114,-0.054194552,0.008854967,6.111486486,-0.038851677
44.916,3.376601355,-0.015464406,-0.061763333,-0.003899651,6.111486486,-0.060923892
44.916,3.389335141,-0.000251211,-0.064239045,0.001170713,6.111486486,-0.053251587
44.916,3.381694869,-0.005417824,-0.064168945,-0.001405218,6.111486486,-0.063786836
44.917,3.381694869,-0.005488521,-0.066647575,-0.00908031,6.111486486,-0.0693229
44.918,3.384241627,-0.00555843,-0.056391395,0.008710903,6.111486486,-0.050707752
44.918,3.374054598,-0.00562751,-0.063967497,0.003573024,6.111486486,-0.062631863
44.918,3.389335141,-0.000600629,-0.066450592,0.000977272,6.111486486,-0.071889437
44.919,3.381694869,-0.008310749,-0.06384066,0.006017916,6.111486486,-0.073477285
44.92,3.381694869,-0.008377307,-0.073968556,0.00341217,6.111486486,-0.085114194
44.92,3.381694869,-0.005895408,-0.061172629,0.008442781,6.111486486,-0.076345843
44.921,3.374054598,-0.013602917,-0.07130357,-0.006908638,6.111486486,-0.09498703
44.921,3.389335141,0.001618655,-0.061057981,0.000659031,6.111486486,-0.070761261
44.922,3.376601355,-0.006087021,-0.058455699,0.000580308,6.111486486,-0.07022824
44.922,3.389335141,-0.003601479,-0.053307727,-0.002050609,6.111486486,-0.066849339
44.922,3.381694869,-0.00366254,-0.043066779,0.010596208,6.111486486,-0.052192026
44.923,3.381694869,-0.008817815,-0.050658246,-0.002233299,6.111486486,-0.071131348
44.924,3.381694869,0.001313363,-0.030231431,0.007856289,6.111486486,-0.04232206
44.924,3.374054598,-0.003839948,-0.030184298,0.010299452,6.111486486,-0.046336399
44.924,3.389335141,-0.003897073,-0.019949714,1.94e-06,6.111486486,-0.054926455
44.925,3.376601355,-0.003953216,-0.012263977,0.017717776,6.111486486,-0.036950362
44.926,3.381694869,-0.009103474,-0.009674371,0.004863073,6.111486486,-0.045693797
44.926,3.381694869,-0.001514826,0.005649948,0.009833238,6.111486486,-0.029817828
44.927,3.381694869,-0.011758143,0.003141809,0.009704116,6.111486486,-0.035626087
44.927,3.389335141,-0.00416738,0.008273871,0.00447578,6.111486486,-0.020471695
44.928,3.376601355,-0.004218287,0.005762517,0.01707231,6.111486486,-0.022515382
44.928,3.381694869,-0.006815662,0.000702307,-0.000901607,6.111486486,-0.030578376
44.928,3.381694869,0.003325889,0.013471283,0.004043643,6.111486486,-0.008342478
44.929,3.381694869,-0.012007168,0.008407827,0.00388973,6.111486486,-0.02466948
44.93,3.389335141,-0.004410978,0.008437299,-0.003910461,6.111486486,-0.026050403
44.93,3.381694869,-0.007003946,0.011012407,0.006114337,6.111486486,-0.016980218
44.93,3.391881898,-0.012143372,0.011038655,-0.006789828,6.111486486,-0.025885574
44.931,3.381694869,-0.001996212,0.018705033,-0.001868962,6.111486486,-0.005715041
44.932,3.376601355,-0.014776058,0.005991751,-0.007141372,6.111486486,-0.029972422
44.932,3.389335141,-0.00462662,0.01365491,-0.012418571,6.111486486,-0.022794588
44.932,3.381694869,-0.00976146,0.021316488,-0.012606233,6.111486486,-0.014123408
44.933,3.381694869,-0.009799984,0.0085984,-0.022987104,6.111486486,-0.029020985
44.934,3.384241627,-0.014932469,0.018804031,-0.015542766,6.111486486,-0.017991618
44.934,3.379148112,-0.020063805,0.006082736,-0.031027176,6.111486486,-0.038980735
44.934,3.386788384,-0.009908499,0.008643401,-0.026139187,6.111486486,-0.031270916
44.935,3.374054598,-0.022680182,0.003560733,-0.026349976,6.111486486,-0.044991822
44.936,3.386788384,-0.009974922,0.001023725,-0.029112425,6.111486486,-0.035837608
44.936,3.384241627,-0.017649052,0.006126931,-0.021690811,6.111486486,-0.032698852
44.936,3.381694869,-0.015131701,-0.009149527,-0.032103526,6.111486486,-0.053594772
44.937,3.381694869,-0.012613121,0.003592303,-0.024690717,6.111486486,-0.030263451
44.938,3.381694869,-0.015188493,-0.006592753,-0.030017865,6.111486486,-0.036508082
44.938,3.389335141,-0.007572342,0.003598733,-0.014972261,6.111486486,-0.012080651
44.938,3.376601355,-0.022883162,0.003599625,-0.01776075,6.111486486,-0.017869245
44.939,3.389335141,-0.00762186,0.003599004,-0.010364921,6.111486486,-0.004928646
44.94,3.376601355,-0.02038266,0.003596902,-0.002973192,6.111486486,-0.014972916
44.94,3.381694869,-0.010214085,-0.001501234,0.004414459,6.111486486,-0.004842671
44.94,3.381694869,-0.010234562,0.016324485,0.016892388,6.111486486,0.023219444
44.941,3.381694869,-0.012801413,0.008676116,0.008989373,6.111486486,0.016587664
44.942,3.381694869,-0.005176743,0.023951641,0.018912378,6.111486486,0.039820154
44.942,3.381694869,-0.015383866,0.013753094,0.023737303,6.111486486,0.032908635
44.942,3.389335141,-0.000114027,0.029025712,0.023464249,6.111486486,0.055575029
44.943,3.376601355,-0.005223581,0.013729777,0.025734618,6.111486486,0.045897674
44.944,3.389335141,-0.002689164,0.01881048,0.015265763,6.111486486,0.041678121
44.944,3.376601355,-0.005248711,0.021342528,0.025170375,6.111486486,0.053075732
44.944,3.381694869,-0.002711882,0.003495095,0.007053121,6.111486486,0.026596543
44.945,3.381694869,-0.002721417,0.011118887,0.014403754,6.111486486,0.038461415
44.946,3.384241627,-0.002729753,-0.006731332,-0.0011731,6.111486486,0.015382723
44.946,3.389335141,0.004905841,-0.004204785,-0.00147041,6.111486486,0.017325494
44.946,3.374054598,-0.007837968,-0.01696314,-0.004318031,6.111486486,0.000611343
44.947,3.389335141,-0.002747542,-0.011891998,-0.009715848,6.111486486,0.003903862
44.948,3.376601355,-0.002751107,-0.011916684,-0.007475307,6.111486486,0.008300753
44.948,3.386788384,-0.000205893,-0.022131704,-0.023067578,6.111486486,-0.002176856
44.948,3.384241627,-0.002754651,-0.009422644,-0.013191444,6.111486486,0.01063185
44.949,3.381694869,-0.007849817,-0.022187429,-0.023695086,6.111486486,-0.003661242
44.95,3.381694869,0.002341645,-0.009480834,-0.024012885,6.111486486,0.011657739
44.95,3.381694869,-0.010393913,-0.014606292,-0.026880419,6.111486486,-0.002432527
44.95,3.389335141,-0.005295281,-0.019732934,-0.03229757,6.111486486,-0.003181568
44.951,3.379148112,-0.005290657,-0.024860765,-0.027528658,6.111486486,-0.00755788
44.952,3.389335141,-0.007832477,-0.035084276,-0.043139071,6.111486486,-0.026961409
44.952,3.376601355,-0.000182881,-0.04021441,-0.03328046,6.111486486,-0.025595894
44.952,3.381694869,-0.012912752,-0.05044021,-0.048895277,6.111486486,-0.053229891
44.953,3.384241627,-0.00016577,-0.040289029,-0.044135112,6.111486486,-0.038522897
44.954,3.374054598,-0.010345846,-0.045422479,-0.044471161,6.111486486,-0.05205449
44.954,3.391881898,-0.005239376,-0.035273419,-0.0473562,6.111486486,-0.047677388
44.954,3.374054598,-0.002679409,-0.032767193,-0.042601636,6.111486486,-0.038669104
44.955,3.389335141,-0.005213504,-0.030261973,-0.055678618,6.111486486,-0.050245911
44.956,3.376601355,-0.000103812,-0.022663229,-0.043285912,6.111486486,-0.034997583
44.956,3.381694869,-0.007730941,-0.027801764,-0.051271697,6.111486486,-0.044509373
44.956,3.381694869,0.005023564,-0.010015905,-0.043976104,6.111486486,-0.022358945
44.957,3.381694869,-0.007696627,-0.015156334,-0.036681791,6.111486486,-0.027051683
44.958,3.381694869,0.005059929,8.04e-05,-0.034482934,6.111486486,-0.007436444
44.958,3.374054598,-0.002563103,-0.0076091,-0.029738025,6.111486486,-0.010201688
44.958,3.389335141,5.15e-06,-0.012752202,-0.037729734,6.111486486,-0.021037531
44.959,3.384241627,0.00257438,-0.017896145,-0.02025109,6.111486486,-0.015727364
44.96,3.381694869,-0.00504572,-0.023040946,-0.030791616,6.111486486,-0.037076139
44.96,3.381694869,0.005168147,-0.012902981,-0.015861581,6.111486486,-0.009291609
44.96,3.376601355,-0.002450074,-0.018049364,-0.026403382,6.111486486,-0.030029251
44.961,3.391881898,0.01286081,-0.0104602,-0.014021542,6.111486486,0.003731349
44.962,3.376601355,-0.002398304,-0.00541904,-0.011828578,6.111486486,0.001065297
44.962,3.381694869,0.010366787,-0.000378595,-0.014730146,6.111486486,0.011745266
44.962,3.376601355,0.005299724,-0.000433372,0.002745119,6.111486486,0.010549873
44.963,3.381694869,-0.00231406,0.004605692,-0.007798053,6.111486486,0.013238919
44.964,3.384241627,0.01300117,0.017285892,0.002035812,6.111486486,0.035467396
44.964,3.376601355,-0.00225367,0.017229158,0.006775594,6.111486486,0.030200373
44.964,3.381694869,0.005420456,0.019719092,0.008968514,6.111486486,0.032883329
44.965,3.374054598,0.002905077,0.024755683,0.018803166,6.111486486,0.045127989
44.966,3.384241627,-0.002157098,0.0170554,0.010808421,6.111486486,0.026196922
44.966,3.384241627,-0.002123382,0.029732652,0.020644139,6.111486486,0.041551338
44.966,3.381694869,-0.004636495,0.014389534,0.007556442,6.111486486,0.020711125
44.967,3.381694869,0.008136537,0.024518506,0.017393666,6.111486486,0.040337047
44.968,3.374054598,-0.007113028,0.009174425,0.022137556,6.111486486,0.02014123
44.968,3.389335141,-0.001981339,0.016755233,0.021788237,6.111486486,0.028681614
44.968,3.374054598,0.000603435,0.024335618,0.021440029,6.111486486,0.032879186
44.969,3.381694869,-0.004453848,0.011537532,0.015998828,6.111486486,0.009869423
44.97,0.162593763,0.008322487,0.026758906,0.033483092,6.111486486,0.040039836
44.97,0.162593763,-0.00182872,0.024149105,0.025497579,6.111486486,0.026396074
44.97,0.170234034,0.010948804,0.024086231,0.022607879,6.111486486,0.027156132
44.971,0.157500248,0.000798736,0.029117557,0.019719853,6.111486486,0.023464233
44.972,0.162593763,0.005934639,0.023959581,0.01428651,6.111486486,0.020343507
44.972,0.160047006,0.008523492,0.039179404,0.021590666,6.111486486,0.034466053
44.973,0.162593763,0.00601772,0.023831878,0.005972727,6.111486486,0.009326932
44.973,0.167687277,0.013702689,0.036503976,0.018375277,6.111486486,0.032043652
44.974,0.154953491,-0.001540022,0.026250554,0.005308777,6.111486486,0.002480133
44.974,0.167687277,0.011241007,0.023638714,0.020263016,6.111486486,0.019980529
44.974,0.154953491,-0.004000852,0.021026723,0.01229554,6.111486486,0.003458703
44.975,0.162593763,0.003685865,0.023509122,0.017066266,6.111486486,0.021947101
44.976,0.162593763,0.003730215,0.025991406,0.024386761,6.111486486,0.026811488
44.976,0.160047006,0.001227363,0.013190048,0.013880163,6.111486486,0.00829132
44.976,0.167687277,0.001272382,0.028408465,0.02630055,6.111486486,0.028451574
44.977,0.157500248,-0.003777408,0.020701518,0.015799774,6.111486486,0.014542371
44.978,0.167687277,0.011553658,0.020636348,0.028226232,6.111486486,0.031288378
44.978,0.157500248,-0.001138311,0.020571161,0.020278863,6.111486486,0.010626688
44.979,0.162593763,0.009098136,0.020506,0.019976189,6.111486486,0.019836297
44.979,0.16514052,0.006596898,0.025535393,0.024771136,6.111486486,0.021601895
44.98,0.162593763,-0.003546829,0.025470347,0.009192569,6.111486486,0.006177328
44.98,0.162593763,0.009237755,0.030499893,0.01654174,6.111486486,0.023047619
44.98,0.162593763,-0.003453234,0.017698715,0.011158951,6.111486486,-0.006126667
44.981,0.167687277,0.004236472,0.02527575,0.008327099,6.111486486,-0.005108344
44.982,0.154953491,0.006831134,0.020116612,0.005499127,6.111486486,-0.003784283
44.982,0.162593763,0.00433074,0.0124104,-0.004966212,6.111486486,-0.024096119
44.982,0.160047006,0.006925531,0.025082414,0.002402394,6.111486486,-0.004573122
44.983,0.162593763,0.004425231,0.012282038,-0.015696057,6.111486486,-0.029801189
