Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.3195,0.162593763,-0.010482595,-9.05e-05,0.000639913,1.721217888,-0.004438669
9.32,0.162593763,0.004835389,0.012694405,0.000686689,1.721217888,0.011168057
9.3205,0.154953491,-0.005320508,0.007647083,0.003280447,1.721217888,-0.004212163
9.321,0.167687277,-0.00018911,0.007692797,0.008421145,1.721217888,0.002754282
9.3215,0.154953491,-0.000151038,0.007737042,0.008467411,1.721217888,-0.000140552
9.322,0.162593763,-0.000111167,0.002685265,0.011060622,1.721217888,-0.000349109
9.3225,0.162593763,-6.95e-05,0.01291557,0.016200748,1.721217888,0.001790854
9.323,0.160047006,-0.002573709,0.002766274,0.006057901,1.721217888,-0.007629301
9.3235,0.162593763,0.007661676,0.012993525,0.01374473,1.721217888,0.00866511
9.324,0.162593763,-0.002481857,0.000293905,0.016337076,1.721217888,-0.006149362
9.3245,0.167687277,0.010304442,0.013065344,0.013834941,1.721217888,0.007939863
9.325,0.154953491,0.002711773,0.008004427,0.016426804,1.721217888,0.004323133
9.3255,0.170234034,0.005310992,0.008036476,0.016471294,1.721217888,0.009257548
9.326,0.157500248,0.005364192,0.008066961,0.016515512,1.721217888,0.011489609
9.3265,0.162593763,0.00541894,-0.002093177,0.019106574,1.721217888,0.003264561
9.327,0.162593763,0.008022742,0.008123194,0.021697359,1.721217888,0.018458126
9.3275,0.170234034,-0.002109846,0.003054405,0.011552217,1.721217888,0.00090209
9.328,0.160047006,0.010687177,0.005625811,0.019236672,1.721217888,0.007646714
9.3285,0.157500248,0.000557419,-0.001993438,0.011638037,1.721217888,-0.005074007
9.329,0.167687277,0.013357232,-0.00197251,0.021868982,1.721217888,0.012400225
9.3295,0.154953491,-0.001864969,-0.001953235,0.014269715,1.721217888,-0.002906755
9.33,0.162593763,0.010937483,-0.007030092,0.016858601,1.721217888,0.002374479
9.3305,0.162593763,0.003360614,0.000627775,0.01435291,1.721217888,0.003141057
9.331,0.160047006,0.003427711,-0.012094065,0.006752577,1.721217888,-0.009788464
9.3315,0.162593763,0.006043626,-0.00443943,0.019528898,1.721217888,0.005287824
9.332,0.162593763,0.003565503,-0.017164554,0.009380686,1.721217888,-0.010429627
9.3325,0.167687277,0.008731239,-0.001871621,0.011967732,1.721217888,0.004355216
9.333,0.162593763,-0.003934923,-0.014600281,0.012007218,1.721217888,-0.020061153
9.3335,0.167687277,0.00887572,-0.001858016,0.012046293,1.721217888,-0.003853831
9.334,0.154953491,-0.001240755,-0.006948087,0.012084992,1.721217888,-0.005753246
9.3345,0.170234034,-0.001165882,-0.009492491,0.007029011,1.721217888,-0.007283861
9.335,0.157500248,-0.003637621,-0.006944034,0.017255399,1.721217888,0.0025048
9.3355,0.162593763,-0.006108423,-0.006944652,0.007104309,1.721217888,-0.003105358
9.336,0.162593763,0.001612,0.00069466,0.017329753,1.721217888,0.011676468
9.3365,0.160047006,-0.011047333,-0.014593146,0.004630549,1.721217888,-0.022978135
9.337,0.162593763,-0.000777623,-0.004410027,0.009760732,1.721217888,-0.000421876
9.3375,0.162593763,-0.015982831,-0.017153781,0.012343367,1.721217888,-0.019177912
9.338,0.167687277,-0.003163973,-0.012068339,0.007284155,1.721217888,-0.00904926
9.3385,0.154953491,-0.008177404,-0.012079113,0.007318759,1.721217888,-0.010896142
9.339,0.167687277,-0.008095002,-0.0120917,-0.000288576,1.721217888,-0.019453279
9.3395,0.152406734,-0.008011872,-0.009558845,0.012480518,1.721217888,-0.014732697
9.34,0.167687277,-0.007928119,-0.012122298,-0.000222214,1.721217888,-0.018766839
9.3405,0.162593763,-0.000201015,-0.004498492,0.01254574,1.721217888,-0.002040289
9.341,0.160047006,-0.01030635,-0.01725437,-0.000158054,1.721217888,-0.031207648
9.3415,0.162593763,-3.06e-05,-0.001992056,0.002420374,1.721217888,-0.010110198
9.342,0.160047006,-0.010134864,-0.012204028,0.002451168,1.721217888,-0.026205539
9.3425,0.162593763,0.000141866,-0.004586968,0.002481352,1.721217888,-0.014760893
9.343,0.154953491,-0.009961501,-0.009708015,-3.62e-05,1.721217888,-0.026680009
9.3435,0.167687277,-0.004778988,-0.002094519,0.002539896,1.721217888,-0.017607955
9.344,0.154953491,-0.002143678,-0.0072191,2.11e-05,1.721217888,-0.02537278
9.3445,0.162593763,-0.00205558,-0.007250854,-0.007592503,1.721217888,-0.027993678
9.345,0.162593763,-0.0019672,0.000357415,7.6e-05,1.721217888,-0.017276814
9.3455,0.162593763,-0.009521242,-0.014961358,-0.010085976,1.721217888,-0.041377712
9.346,0.170234034,0.003305522,-0.0048093,0.002675518,1.721217888,-0.00848811
9.3465,0.154953491,-0.009343234,-0.0073953,-0.004940661,1.721217888,-0.018805942
9.347,0.167687277,0.00093638,-0.007435771,-0.007463214,1.721217888,-0.008467964
9.3475,0.160047006,0.001025859,-0.002383481,-0.00743933,1.721217888,-0.00199009
9.348,0.162593763,-0.00143207,-0.015163699,-0.015057471,1.721217888,-0.017314974
9.3485,0.162593763,0.001205223,7.42e-05,-0.007393578,1.721217888,-0.000790085
9.349,0.157500248,-0.003800112,-0.012709544,-0.017560274,1.721217888,-0.017392366
9.3495,0.167687277,0.006480008,-0.005116938,-0.012444913,1.721217888,-0.002069751
9.35,0.157500248,-0.006168032,-0.007715111,-0.012424531,1.721217888,-0.016310682
9.3505,0.162593763,0.009207238,-0.007767738,-0.01749909,1.721217888,-0.007157552
9.351,0.162593763,0.004201887,-0.000180324,-0.007291662,1.721217888,0.000550153
9.3515,0.162593763,0.001744096,-0.010425404,-0.020009094,1.721217888,-0.020711218
9.352,0.162593763,0.009476483,-0.000294154,-0.017444554,1.721217888,-0.010268009
9.3525,0.160047006,-0.005719364,-0.005448177,-0.017427897,1.721217888,-0.019522166
9.353,0.170234034,0.009655508,-0.005509402,-0.014864909,1.721217888,-0.012027501
9.3535,0.162593763,0.00210207,-0.000477851,-0.012302714,1.721217888,-0.009804506
9.354,3.386788384,-0.00035643,-0.01327879,-0.01992979,1.721217888,-0.024428916
