Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.84,0.154953491,0.020017905,-0.009717632,0.058593791,20.1,0.025396013
285.84,0.154953491,0.022781578,-0.002509309,0.058350273,20.1,0.033375067
285.84,0.149859977,0.010256982,-0.010581263,0.053005532,20.1,0.015478893
285.84,0.16514052,0.018110154,-0.013555311,0.047653873,20.1,0.016041077
285.84,0.157500248,0.015770126,0.003852216,0.039748221,20.1,0.022734829
285.84,0.157500248,0.01342711,0.005979777,0.021647267,20.1,0.006726188
285.84,0.16514052,0.023818948,0.020847307,0.013728063,20.1,0.025926224
285.84,0.152406734,0.006184425,0.033171353,0.003255068,20.1,0.012821543
285.85,0.154953491,0.011474967,0.03531021,-0.012318792,20.1,0.013702083
285.85,0.157500248,0.009119657,0.050189296,-0.010069316,20.1,0.037142943
285.85,0.149859977,-0.000881592,0.054883404,-0.023109114,20.1,0.02792748
285.85,0.162593763,0.001851782,0.057034383,-0.018325507,20.1,0.032871821
285.85,0.152406734,-0.020893906,0.05918956,-0.028831062,20.1,0.008257318
285.85,0.157500248,-0.015619617,0.056254491,-0.044437253,20.1,-0.002514498
285.85,0.157500248,-0.005253518,0.068607278,-0.044766962,20.1,0.020207722
285.85,0.154953491,-0.017818975,0.063133669,-0.062932803,20.1,-0.005420903
285.85,0.16514052,-0.007459677,0.070400862,-0.081104818,20.1,-0.005904251
285.85,3.379148112,-0.009841727,0.059841855,-0.094188744,20.1,-0.028596087
286.13,3.381694869,0.033392539,0.061959266,0.145393842,20.3258427,0.144130659
286.13,3.381694869,0.015629895,0.069682673,0.147897956,20.3258427,0.143148232
286.13,3.389335141,0.020793864,0.082493752,0.145306683,20.3258427,0.155658531
286.13,3.371507841,0.015765994,0.06473087,0.145261456,20.3258427,0.143973349
286.13,3.381694869,0.013284112,0.062244563,0.12483806,20.3258427,0.124593561
286.13,3.381694869,0.018443419,0.077582038,0.1324319,20.3258427,0.149719575
286.13,3.381694869,0.000672953,0.080176134,0.124741796,20.3258427,0.133318602
286.13,3.386788384,-0.001813681,0.108235674,0.119597583,20.3258427,0.152073975
286.13,3.374054598,-0.004301907,0.11081548,0.114452124,20.3258427,0.149658383
286.13,3.381694869,-0.004244206,0.090462745,0.081286971,20.3258427,0.112065034
286.13,3.381694869,-0.001640561,0.072649991,0.06595034,20.3258427,0.080957563
286.13,3.374054598,-0.001586115,0.036999046,0.022593949,20.3258427,0.025568839
286.13,3.386788384,0.011204565,0.014076982,-0.020763844,20.3258427,-0.017812906
286.13,3.381694869,0.013803322,0.014072834,-0.056481706,20.3258427,-0.043510619
286.13,3.381694869,0.008757731,0.008966697,-0.099842439,20.3258427,-0.078178804
286.13,3.379148112,-0.001384646,0.001305837,-0.125374806,20.3258427,-0.114828137
286.14,3.374054598,-0.00643351,-0.024193302,-0.171285695,20.3258427,-0.176957078
286.14,3.386788384,-0.001293726,-0.039510951,-0.212103859,20.3258427,-0.220082319
286.14,3.379148112,-0.003798328,-0.031910836,-0.247829354,20.3258427,-0.240208831
286.14,3.381694869,-0.008852141,-0.049790891,-0.283556453,20.3258427,-0.289578336
286.14,3.389335141,-0.003717296,-0.060036778,-0.298908196,20.3258427,-0.3108444
286.14,3.371507841,-0.011321953,-0.088121106,-0.314261591,20.3258427,-0.349631266
286.14,3.386788384,-0.008737966,-0.103476777,-0.324522435,20.3258427,-0.360212502
286.14,3.381694869,-0.023988622,-0.111198318,-0.32714363,20.3258427,-0.380498801
286.14,3.381694869,-0.036693347,-0.139305574,-0.337407959,20.3258427,-0.412451213
286.14,3.386788384,-0.029019146,-0.14194792,-0.332391338,20.3258427,-0.404136658
286.14,3.374054598,-0.041727184,-0.147145191,-0.332470774,20.3258427,-0.418901868
286.14,3.381694869,-0.034056285,-0.131972104,-0.327457825,20.3258427,-0.39461991
286.14,3.379148112,-0.023839427,-0.111712198,-0.299522627,20.3258427,-0.341079062
286.14,3.381694869,-0.036552346,-0.116932551,-0.312343329,20.3258427,-0.367271114
286.14,3.386788384,-0.026338718,-0.111971593,-0.314977459,20.3258427,-0.359712294
286.14,3.376601355,-0.026316989,-0.114660086,-0.31506641,20.3258427,-0.362324426
286.14,3.386788384,-0.021201725,-0.112261785,-0.299874576,20.3258427,-0.352173316
286.14,3.374054598,-0.02373077,-0.08694584,-0.259213486,20.3258427,-0.301829391
286.14,3.379148112,-0.031356554,-0.066732127,-0.244025701,20.3258427,-0.285783325
286.14,3.379148112,-0.016055712,-0.038884347,-0.223745742,20.3258427,-0.242758123
286.14,3.374054598,-0.013494305,-0.044158539,-0.213656326,20.3258427,-0.23369387
286.15,3.386788384,-0.010934451,-0.074912975,-0.2137575,20.3258427,-0.261141626
286.15,3.379148112,0.004361784,-0.100580492,-0.198578026,20.3258427,-0.269283342
286.15,3.381694869,-0.000724134,-0.128802866,-0.188494927,20.3258427,-0.282511778
286.15,3.384241627,0.009473858,-0.10354041,-0.168225503,20.3258427,-0.236058735
286.15,3.371507841,-0.000710306,-0.083380055,-0.140316887,20.3258427,-0.199025684
286.15,3.386788384,-0.010896016,-0.068321773,-0.117504736,20.3258427,-0.17148348
286.15,3.379148112,-0.013440481,-0.040534661,-0.076864926,20.3258427,-0.122925363
286.15,3.371507841,-0.013438858,-0.022944058,-0.064245751,20.3258427,-0.092305903
286.15,3.386788384,-0.000700788,0.004828079,-0.028704704,20.3258427,-0.027828358
286.15,3.371507841,-0.018535044,0.012214693,-0.010995783,20.3258427,-0.022735121
286.15,3.381694869,-0.010894973,0.00940486,0.001616594,20.3258427,-0.013540121
286.15,3.379148112,-0.005803842,0.03715487,0.032056581,20.3258427,0.035469889
286.15,3.371507841,-0.005809272,0.054708615,0.034475878,20.3258427,0.0594794
286.15,3.386788384,0.009469413,0.059518853,0.057269864,20.3258427,0.088505971
286.15,3.376601355,-0.000728994,0.041396594,0.074967301,20.3258427,0.077049807
286.15,3.386788384,-0.00838118,0.02326714,0.069738255,20.3258427,0.057821526
286.15,3.384241627,0.001798383,0.033150454,0.087431032,20.3258427,0.086571723
286.15,3.381694869,0.001786318,0.043026741,0.092385801,20.3258427,0.10764864
286.15,3.386788384,0.00686817,0.07836868,0.115168111,20.3258427,0.151085618
286.16,3.374054598,-0.005884263,0.090778391,0.117571057,20.3258427,0.155558903
286.16,3.381694869,-0.010995192,0.09299221,0.109783151,20.3258427,0.147204188
286.16,3.381694869,-0.003369454,0.090104809,0.109634319,20.3258427,0.149370894
286.16,3.379148112,-0.01867307,0.064285357,0.091653217,20.3258427,0.10772792
286.16,3.381694869,-0.000859384,0.07666818,0.083858268,20.3258427,0.130049778
286.16,3.374054598,-0.021260486,0.06866639,0.068419561,20.3258427,0.097298
286.16,3.386788384,-0.026377245,0.068299867,0.058072726,20.3258427,0.086355046
286.16,3.381694869,-0.03149511,0.062832427,0.073194791,20.3258427,0.087877503
286.16,3.381694869,-0.041709182,0.047169566,0.055201829,20.3258427,0.067869845
286.16,3.381694869,-0.023900961,0.051878513,0.037206525,20.3258427,0.072071173
286.16,3.371507841,-0.034117124,0.028561372,0.014114602,20.3258427,0.037439281
286.16,3.384241627,-0.039239098,0.017974413,-0.011526823,20.3258427,0.007009508
286.16,3.374054598,-0.036719321,0.009928739,-0.004057973,20.3258427,0.004914437
286.16,3.379148112,-0.034200505,0.004424402,-0.016968493,20.3258427,-0.006465118
286.16,0.154953491,-0.013849578,0.026934151,-0.012051447,20.3258427,0.035130408
286.16,0.152406734,-0.021522883,0.018871048,-0.01987238,20.3258427,0.0110596
286.16,0.162593763,-0.024101902,-0.001933995,-0.037884141,20.3258427,-0.030752159
286.16,0.152406734,-0.024134196,-0.017650125,-0.04061544,20.3258427,-0.045696543
286.16,0.157500248,-0.02926242,-0.035918974,-0.056084712,20.3258427,-0.071282841
286.16,0.157500248,-0.011463226,-0.010889776,-0.04608502,20.3258427,-0.028575182
286.16,0.149859977,-0.014045408,-0.003696685,-0.033540506,20.3258427,-0.014135058
286.17,0.162593763,-0.016628328,0.011133034,-0.031186756,20.3258427,-0.004237859
286.17,0.152406734,-0.009021657,0.013221349,-0.026288192,20.3258427,0.002524312
286.17,0.154953491,-0.019248683,-0.007620701,-0.046863223,20.3258427,-0.036286892
286.17,0.162593763,-0.001453062,-0.0259204,-0.059799192,20.3258427,-0.058472997
286.17,0.152406734,-0.016776531,-0.036583179,-0.060001824,20.3258427,-0.083393473
286.17,0.154953491,-0.016815141,-0.02432533,-0.055112437,20.3258427,-0.065437678
286.17,0.154953491,-0.021949449,0.013400532,-0.029848224,20.3258427,-0.024374345
286.17,0.152406734,-0.029631828,0.015460357,-0.040245945,20.3258427,-0.032522052
286.17,0.162593763,-0.022029235,0.027704892,-0.032815944,20.3258427,-0.006628486
286.17,0.149859977,-0.029712538,0.034850663,-0.02793523,20.3258427,-0.008003214
286.17,0.157500248,-0.006825364,0.039445034,-0.030698009,20.3258427,0.013221683
286.17,0.154953491,0.010966274,0.059318945,-0.007991642,20.3258427,0.059690802
286.17,3.381694869,-0.001813314,0.056263644,-0.010758591,20.3258427,0.051867815
286.4,3.381694869,-0.004073951,0.062803626,-0.082403972,20.1,-0.065722001
286.4,3.376601355,-0.008875304,0.057589276,-0.090450878,20.1,-0.075374751
286.41,3.386788384,0.006704714,0.06256727,-0.088307688,20.1,-0.055689332
286.41,3.374054598,-0.021023288,0.059906884,-0.091257053,20.1,-0.075586102
286.41,3.381694869,-0.028370092,0.041966375,-0.08656325,20.1,-0.085364046
286.41,3.381694869,-0.030621197,0.036765599,-0.074226223,20.1,-0.080507014
286.41,3.374054598,-0.040514551,0.026473826,-0.07716994,20.1,-0.099800193
286.41,3.386788384,-0.024931838,0.036563596,-0.064828871,20.1,-0.066201015
286.41,3.381694869,-0.022086697,0.044109603,-0.070315552,20.1,-0.062892232
286.41,3.381694869,-0.024336512,0.028733749,-0.073252892,20.1,-0.080644008
286.41,3.379148112,-0.013848343,0.013361384,-0.063452349,20.1,-0.081621285
286.41,3.376601355,-0.021193159,-0.014743765,-0.058743639,20.1,-0.101676672
286.41,3.386788384,-0.015800219,0.003005217,-0.046391096,20.1,-0.065111922
286.41,3.374054598,-0.020597708,0.00802147,-0.031488872,20.1,-0.053662076
286.41,3.379148112,-0.03558574,0.010494043,-0.031866732,20.1,-0.05773197
286.41,3.379148112,-0.020003201,0.025706494,-0.009317706,20.1,-0.020436048
286.41,3.374054598,-0.024801638,0.020544487,0.003045706,20.1,-0.014258431
286.41,3.386788384,-0.011767596,0.033216887,0.007770677,20.1,-0.001210449
286.41,3.376601355,-0.006376862,0.030609362,0.027781402,20.1,0.021186392
286.41,3.379148112,-0.006081967,0.025458207,0.0248711,20.1,0.01818667
286.41,3.379148112,0.01204515,0.038141462,0.027058155,20.1,0.039636498
286.41,3.374054598,0.009790806,0.015166736,0.026701327,20.1,0.021129155
286.42,3.386788384,0.022820917,0.017668184,0.031442046,20.1,0.045391179
286.42,3.379148112,0.023112135,0.002342456,0.046374647,20.1,0.050180893
286.42,3.381694869,0.018307056,-0.028263186,0.043480835,20.1,0.018239851
286.42,3.386788384,0.02623861,-0.033392706,0.063514671,20.1,0.037094214
286.42,3.374054598,0.013788281,-0.035971378,0.058080886,20.1,0.02395474
286.42,3.386788384,0.02426469,-0.028357419,0.067933537,20.1,0.049717624
286.42,3.381694869,0.014359063,-0.020739874,0.072695685,20.1,0.054062209
286.42,3.381694869,0.012094582,-0.036044015,0.057084684,20.1,0.028032418
286.42,3.389335141,0.01492357,-0.028419265,0.061854593,20.1,0.040494301
286.42,3.374054598,0.002465391,-0.03607449,0.043704369,20.1,0.020350983
286.42,3.384241627,0.012933531,-0.041178864,0.033199617,20.1,0.014937491
286.42,3.381694869,0.003019138,-0.030996112,0.02269899,20.1,0.00099013
286.42,3.381694869,0.0083882,-0.028451539,0.022391128,20.1,0.017747971
286.42,3.381694869,0.021397865,-0.008072598,0.032276033,20.1,0.049300769
286.42,3.374054598,0.011477223,-0.01570994,0.037071033,20.1,0.054738252
286.42,3.386788384,0.016839749,-0.015701988,0.039323317,20.1,0.053984869
286.42,3.374054598,0.012009623,-0.028426844,0.044127159,20.1,0.046312032
286.42,3.384241627,-0.005560788,-0.033506397,0.028558543,20.1,0.017339448
286.42,3.379148112,0.002341983,-0.025846188,0.025730135,20.1,0.028835228
286.42,3.379148112,-0.020328735,-0.033466062,0.020359212,20.1,-0.005300629
286.42,3.386788384,-0.02007398,-0.0156099,0.014993,20.1,0.0078693
286.43,3.371507841,-0.024917151,-0.010486647,0.019820006,20.1,0.01303453
286.43,3.386788384,-0.029763109,-0.0104545,0.004274801,20.1,-0.004160774
286.43,3.379148112,-0.019326537,0.002317272,0.011658546,20.1,0.014753956
286.43,3.381694869,-0.026725944,0.004903326,0.006311493,20.1,0.00997595
286.43,3.379148112,-0.018842934,0.022776199,0.006063582,20.1,0.027749218
286.43,3.374054598,-0.021153372,0.033010485,0.018556187,20.1,0.044753648
286.43,3.376601355,-0.018371841,0.0305117,0.008129635,20.1,0.041323072
286.43,3.381694869,-0.013046055,0.033110586,0.023179347,20.1,0.0541011
286.43,3.379148112,-0.023009089,0.007692774,0.017857071,20.1,0.020519387
286.43,3.379148112,-0.010047377,0.015392475,0.00999277,20.1,0.020914556
286.43,3.371507841,-0.01746978,0.007811703,-0.002960676,20.1,0.00187934
286.43,3.386788384,-0.029990863,-0.004860512,-0.018456083,20.1,-0.034720318
286.43,3.381694869,-0.022135021,-0.02517152,-0.01866355,20.1,-0.054834752
286.43,3.381694869,-0.032115923,-0.055668632,-0.036695737,20.1,-0.103400065
286.43,3.381694869,-0.016624886,-0.050501195,-0.039439924,20.1,-0.097280263
286.43,3.381694869,-0.018970749,-0.05297267,-0.039631747,20.1,-0.09896316
286.43,3.386788384,-0.013677793,-0.047799443,-0.042365408,20.1,-0.090580794
286.43,3.381694869,-0.010936421,-0.045170657,-0.02471673,20.1,-0.074068838
286.43,3.379148112,-0.010746698,-0.047633658,-0.037628267,20.1,-0.079791039
286.44,3.381694869,0.004724366,-0.037357663,-0.025063193,20.1,-0.054441734
286.44,3.371507841,0.004905783,-0.042362639,-0.025228441,20.1,-0.061467942
286.44,3.384241627,0.005082968,-0.037175992,-0.012652703,20.1,-0.046681238
286.44,3.379148112,0.007803393,-0.021797723,-0.00771295,20.1,-0.034440151
286.44,3.379148112,0.020709737,-0.029342209,-0.020597682,20.1,-0.043739868
286.44,3.386788384,0.03106412,-0.021600577,-0.01819419,20.1,-0.026970033
286.44,3.381694869,0.015938269,-0.03932905,-0.01833239,20.1,-0.049283634
286.44,3.386788384,0.013545787,-0.034129791,-0.021012253,20.1,-0.056896647
286.44,3.374054598,0.018791459,-0.03402273,-0.016045263,20.1,-0.052999603
286.44,0.157500248,0.016389791,-0.021177123,-0.021261304,20.1,-0.047624867
286.44,0.154953491,0.019078577,-0.003234727,0.001546562,20.1,-0.016676234
286.44,0.149859977,0.001382019,-0.013309964,0.003982929,20.1,-0.042787404
286.44,0.162593763,0.009156384,-0.033571992,0.003877716,20.1,-0.058270908
286.44,0.149859977,0.004188029,-0.038548299,0.003778045,20.1,-0.065780372
286.44,0.157500248,0.006857508,-0.033333489,-0.009051717,20.1,-0.062365143
286.44,0.160047006,0.012069637,-0.010285847,0.001048178,20.1,-0.035024664
286.44,0.154953491,0.017276809,-0.00506705,-0.01941189,20.1,-0.037526763
286.44,0.162593763,0.01993141,0.012890006,-0.016942284,20.1,-0.018881967
286.44,0.149859977,0.009843088,0.015565417,-0.0195614,20.1,-0.028190852
286.44,0.154953491,0.012487555,0.002959161,-0.024722124,20.1,-0.040470801
286.44,0.154953491,0.010031753,-0.009645282,-0.014594547,20.1,-0.052972969
286.45,0.154953491,-0.007714648,-0.014606178,-0.027385548,20.1,-0.072036584
286.45,0.154953491,-0.002538042,0.01100175,-0.017246834,20.1,-0.044225677
286.45,0.152406734,-0.012652076,0.02642231,-0.014743937,20.1,-0.02806634
286.45,0.162593763,-0.007485886,0.049486236,0.005594415,20.1,0.016133592
286.45,0.154953491,-0.002325001,0.0649099,0.02084404,20.1,0.043704873
286.45,0.154953491,0.007925742,0.057409725,0.0182693,20.1,0.046820835
286.45,0.162593763,0.010528408,0.080478128,0.043718486,20.1,0.083468068
286.45,3.366414326,-0.009802451,0.072980821,0.04370193,20.1,0.068229267
286.45,3.389335141,0.000432237,0.080768427,0.043690918,20.3258427,0.083370987
286.45,3.381694869,-0.0173618,0.091104576,0.038591155,20.3258427,0.079739691
286.45,3.381694869,-0.019875767,0.083611191,0.038591126,20.3258427,0.075869772
286.45,3.381694869,-0.014752431,0.086308072,0.053879347,20.3258427,0.094512395
286.45,3.374054598,-0.022372407,0.081364304,0.056437358,20.3258427,0.091340791
286.45,3.386788384,-0.009617208,0.086610645,0.05645371,20.3258427,0.112695483
286.45,3.381694869,-0.014700532,0.102047024,0.046287,20.3258427,0.115602325
286.45,3.379148112,-0.017241723,0.081822717,0.033578616,20.3258427,0.095733169
286.45,3.381694869,-0.01214567,0.079430188,0.041252669,20.3258427,0.09928479
286.45,3.374054598,-0.01724542,0.061754945,0.031102174,20.3258427,0.081094034
286.45,3.386788384,-0.004517604,0.072100392,0.041334043,20.3258427,0.116694773
286.46,3.379148112,-0.012175908,0.095182872,0.041382692,20.3258427,0.130499878
286.46,3.381694869,-0.027482413,0.080057129,0.026153844,20.3258427,0.100012392
286.46,3.386788384,-0.030056545,0.080215568,0.026212988,20.3258427,0.092426528
286.46,3.376601355,-0.032636181,0.052354649,0.010994536,20.3258427,0.05368933
286.46,3.386788384,-0.009745546,0.029588738,0.003422673,20.3258427,0.04655382
286.46,3.381694869,-0.002145864,0.0297486,-0.001596934,20.3258427,0.050981269
286.46,3.381694869,-0.007289511,0.006983546,-0.021894206,20.3258427,0.011899536
286.46,3.386788384,-0.012438615,0.007144193,-0.019262218,20.3258427,0.008810232
286.46,3.374054598,-0.02014079,-0.000336648,-0.029360822,20.3258427,-0.007043309
286.46,3.386788384,-0.002372668,0.004919084,-0.024171649,20.3258427,0.02134431
286.46,3.379148112,-0.01518089,-1.4e-05,-0.006241874,20.3258427,0.023392644
286.46,3.379148112,-0.027994554,-0.004947063,-0.016325565,20.3258427,0.003324472
286.46,3.381694869,-0.02043304,-0.014974511,-0.013668725,20.3258427,-0.000913468
286.46,3.374054598,-0.028162381,-0.042832773,-0.008459923,20.3258427,-0.029183708
286.46,3.386788384,-0.005326215,-0.027387678,-0.010887691,20.3258427,-0.003687981
286.46,3.381694869,0.014957036,-0.009395424,0.009613435,20.3258427,0.044942197
286.46,3.381694869,0.025044648,-0.004139602,-0.000446222,20.3258427,0.049860479
286.46,3.381694869,0.037674535,-0.003978516,0.007328662,20.3258427,0.060810806
286.46,3.374054598,0.017180712,-0.006364984,0.007466808,20.3258427,0.045480308
286.46,3.381694869,0.017062229,-0.021488113,0.005062408,20.3258427,0.032942355
286.47,3.379148112,0.014390954,-0.01878086,0.005209664,20.3258427,0.026591289
286.47,3.381694869,0.001524164,-0.018621328,-0.007374233,20.3258427,0.006089745
286.47,3.386788384,0.00139007,-0.003178753,0.005517514,20.3258427,0.021065812
286.47,3.371507841,-0.008939448,-0.003020239,0.010772297,20.3258427,0.016343628
286.47,3.386788384,-0.001441048,0.01242125,0.005842914,20.3258427,0.03155985
286.47,3.379148112,0.008599913,0.025314882,0.021294826,20.3258427,0.061260479
286.47,3.381694869,0.003350423,0.0076407,0.021468257,20.3258427,0.047310039
286.47,3.379148112,0.015928975,0.012891061,0.016551596,20.3258427,0.054311325
286.47,3.374054598,0.008122048,-0.004784684,0.006544843,20.3258427,0.029661213
286.47,3.386788384,0.005405337,-0.012272264,-0.006005004,20.3258427,0.017337473
286.47,3.371507841,0.000136246,-0.007024429,-0.003268075,20.3258427,0.015157635
286.47,3.379148112,-4.25e-05,-0.029797308,-0.020904175,20.3258427,-0.019606974
286.47,3.386788384,0.012511813,-0.037287621,-0.010517961,20.3258427,-0.006571296
286.47,3.371507841,-0.00296182,-0.037137147,0.00241929,20.3258427,-0.006044134
286.47,3.379148112,-0.003154664,-0.036987754,-0.002469577,20.3258427,-0.01033272
286.47,3.379148112,-0.013542371,-0.029197681,0.013022299,20.3258427,0.001494892
286.47,3.379148112,-0.023934596,-0.049428632,0.000499446,20.3258427,-0.032750954
286.47,3.386788384,-0.001212839,-0.051830019,0.00326296,20.3258427,-0.026753899
286.47,3.374054598,-0.019256691,-0.056779911,0.00857717,20.3258427,-0.03276305
286.47,3.384241627,-0.004186423,-0.066825636,0.008800624,20.3258427,-0.03142144
286.48,3.379148112,-0.009501061,-0.059041868,-0.001161011,20.3258427,-0.035862863
286.48,3.381694869,-0.012272373,-0.079279338,-0.013666397,20.3258427,-0.062096983
286.48,3.379148112,-0.002310024,-0.066403888,-0.010885711,20.3258427,-0.039446852
286.48,3.381694869,0.005100622,-0.081549805,-0.031025929,20.3258427,-0.054034479
