Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.45,3.374054598,-0.032956915,-0.126575205,-0.031983453,18.09,-0.136829181
270.45,3.381694869,-0.037776444,-0.128864094,-0.042805245,18.09,-0.1453342
270.45,3.381694869,-0.024760991,-0.123516153,-0.028157393,18.09,-0.132803651
270.45,3.381694869,-0.039766894,-0.141098496,-0.028793766,18.09,-0.1613858
270.45,3.381694869,-0.029295228,-0.120477064,-0.026884364,18.09,-0.145021142
270.45,3.376601355,-0.039202303,-0.120238778,-0.027523298,18.09,-0.153822668
270.45,3.386788384,-0.041464899,-0.102174856,-0.033257559,18.09,-0.153144652
270.45,3.371507841,-0.033535498,-0.091757923,-0.00333305,18.09,-0.111884114
270.45,3.379148112,-0.020509321,-0.086440785,0.006213613,18.09,-0.088869377
270.45,3.381694869,-0.002386447,-0.058203667,0.036136484,18.09,-0.02961863
270.45,3.374054598,-0.004642638,-0.047802717,0.032946097,18.09,-0.028490085
270.45,3.389335141,0.008388072,-0.027218211,0.047585059,18.09,0.007010399
270.45,3.374054598,-0.00405555,-0.011733735,0.044393778,18.09,0.005605318
270.45,3.386788384,0.016620632,-0.006443895,0.059032101,18.09,0.039288171
270.45,3.381694869,0.019465087,0.009029346,0.073670237,18.09,0.051332906
270.46,3.381694869,0.022310772,0.016855118,0.090855455,18.09,0.079186875
270.46,3.379148112,0.030252737,0.052694992,0.110587881,18.09,0.121912408
270.46,3.379148112,0.022910386,0.063056564,0.109943523,18.09,0.125692033
270.46,3.384241627,0.03849724,0.098884967,0.109299487,18.09,0.159523481
270.46,3.371507841,0.036252054,0.111782231,0.116297289,18.09,0.180127902
270.46,3.386788384,0.044198082,0.132315396,0.118201401,18.09,0.198251612
270.46,3.371507841,0.041954686,0.160484432,0.13793607,18.09,0.228098483
270.46,3.376601355,0.034616932,0.175911204,0.129653158,18.09,0.224090734
270.46,3.379148112,0.052755642,0.219351846,0.136653961,18.09,0.2750789
270.46,3.374054598,0.040324113,0.234766638,0.143655827,18.09,0.291404989
270.46,3.386788384,0.048273781,0.275648023,0.153206015,18.09,0.331545262
270.46,3.371507841,0.058771542,0.296145251,0.165304618,18.09,0.358057141
270.46,3.379148112,0.056531942,0.316636406,0.149386284,18.09,0.367264353
270.46,3.379148112,0.069578203,0.3192906,0.146205117,18.09,0.367930391
270.46,3.379148112,0.054601543,0.288824285,0.122648614,18.09,0.310966041
270.46,3.379148112,0.065100874,0.273635351,0.104188104,18.09,0.294092542
270.46,3.374054598,0.057767437,0.24825117,0.083182339,18.09,0.254281973
270.46,3.386788384,0.050434137,0.23050258,0.077461305,18.09,0.232551328
270.46,0.160047006,0.048196065,0.228031311,0.069195204,18.09,0.23053444
270.46,0.162593763,0.030672575,0.189892206,0.048195699,18.09,0.178138479
270.47,0.160047006,0.038624764,0.174672134,0.037386937,18.09,0.162514881
270.47,0.154953491,0.026196258,0.146709512,0.016392062,18.09,0.133922287
270.47,0.16514052,0.034148129,0.126382308,-0.004600352,18.09,0.105408184
270.47,0.152406734,0.029361902,0.106048758,-0.017948789,18.09,0.077049384
270.47,0.157500248,0.02202777,0.078067095,-0.044030131,18.09,0.03740744
270.47,0.162593763,0.019788422,0.062815397,-0.049731646,18.09,0.019786499
270.47,0.154953491,0.017548613,0.022084782,-0.075807191,18.09,-0.035161266
270.47,0.167687277,0.025498596,0.022103955,-0.081502674,18.09,-0.031007654
270.47,0.152406734,0.007972267,0.011927771,-0.099930618,18.09,-0.061806653
270.47,0.16514052,0.008278335,-0.008443806,-0.120902427,18.09,-0.103338623
270.47,0.152406734,-0.009249325,-0.03391623,-0.131682349,18.09,-0.145473452
270.47,0.167687277,-0.019135038,-0.0466587,-0.150100176,18.09,-0.167678713
270.47,0.154953491,-0.018831297,-0.049218447,-0.145590309,18.09,-0.164719569
270.47,0.162593763,-0.026171186,-0.046690002,-0.166548009,18.09,-0.178912852
270.47,0.160047006,-0.018226633,-0.039073372,-0.162030661,18.09,-0.161346299
270.47,0.162593763,-0.033211304,-0.056935669,-0.180433579,18.09,-0.194407683
270.47,0.160047006,-0.022721329,-0.079898727,-0.175908374,18.09,-0.200700996
270.47,0.154953491,-0.037708279,-0.130887904,-0.173926265,18.09,-0.24869751
270.47,0.16514052,-0.024673101,-0.164052509,-0.17448708,18.09,-0.266675502
270.47,3.376601355,-0.044757715,-0.197223357,-0.182685039,18.09,-0.315856904
270.53,3.381694869,0.020193586,0.06990893,0.072686123,18.27272727,0.112877256
270.53,3.389335141,0.032853934,0.051745758,0.065227262,18.27272727,0.108091369
270.53,3.374054598,0.040414954,0.031037926,0.055228881,18.27272727,0.086001877
270.53,3.389335141,0.042876594,0.012880058,0.040143827,18.27272727,0.055545783
270.53,3.374054598,0.047881646,-0.005275012,0.050537564,18.27272727,0.053141298
270.53,3.389335141,0.047787446,-0.018332621,0.035467613,18.27272727,0.032442547
270.53,3.381694869,0.052784314,-0.021198193,0.045876374,18.27272727,0.038237053
270.53,3.381694869,0.045039303,-0.036796918,0.033368447,18.27272727,0.019127587
270.53,3.381694869,0.055123274,-0.034561675,0.041244891,18.27272727,0.033209734
270.53,3.376601355,0.044822722,-0.057795715,0.028751694,18.27272727,0.000527319
270.53,3.381694869,0.049803651,-0.068290076,0.016265769,18.27272727,-0.013686571
270.53,3.376601355,0.044590395,-0.094064493,0.006334209,18.27272727,-0.041486453
270.53,3.386788384,0.039373279,-0.122382575,0.009145524,18.27272727,-0.063957072
270.53,3.381694869,0.044342612,-0.137960672,0.006869697,18.27272727,-0.076488239
270.53,3.381694869,0.041665448,-0.150987734,-0.003040372,18.27272727,-0.086102607
270.53,3.381694869,0.033889349,-0.133443862,0.004886447,18.27272727,-0.073981886
270.53,3.381694869,0.026109596,-0.136274048,-0.00755674,18.27272727,-0.083765305
270.53,3.386788384,0.033611586,-0.121269411,0.008025387,18.27272727,-0.060909061
270.54,3.371507841,0.015634233,-0.126638698,-0.004404028,18.27272727,-0.081851487
270.54,3.386788384,0.025676592,-0.114172942,0.001003243,18.27272727,-0.057913239
270.54,3.381694869,0.020429958,-0.109344665,0.003870073,18.27272727,-0.052803473
270.54,3.386788384,0.015179852,-0.101964703,0.004196443,18.27272727,-0.049811848
270.54,3.371507841,0.009926295,-0.089485736,0.012170744,18.27272727,-0.034898385
270.54,3.381694869,0.009764533,-0.094832995,0.009963076,18.27272727,-0.03979517
270.54,3.379148112,0.022337269,-0.084892081,0.038327372,18.27272727,-0.004838261
270.54,3.381694869,0.009430987,-0.095324496,0.04886818,18.27272727,-0.003598351
270.54,3.381694869,0.014354455,-0.080279557,0.059415327,18.27272727,0.020248745
270.54,3.381694869,0.003989288,-0.083060551,0.062327315,18.27272727,0.017030096
270.54,3.381694869,0.011454005,-0.050174961,0.067792614,18.27272727,0.047184137
270.54,3.376601355,0.001082571,-0.042756963,0.073263968,18.27272727,0.053987143
270.54,3.386788384,-0.001649173,-0.035333911,0.066005702,18.27272727,0.045401925
270.54,3.374054598,0.000711232,-0.025358461,0.061300438,18.27272727,0.049512015
270.54,3.381694869,0.000521152,-0.017925041,0.051506746,18.27272727,0.048322094
270.54,3.381694869,0.007970875,0.009891714,0.067190073,18.27272727,0.086614437
270.54,3.381694869,0.005227479,0.009693977,0.059954932,18.27272727,0.07696719
270.54,3.381694869,0.017766763,0.045163299,0.078196643,18.27272727,0.129279908
270.54,3.374054598,0.004827577,0.065354558,0.073519748,18.27272727,0.134899666
270.54,3.384241627,0.009718773,0.075362357,0.079036816,18.27272727,0.150124979
270.54,3.374054598,-0.010868393,0.075186753,0.076917863,18.27272727,0.133294954
270.55,3.386788384,-0.003434799,0.067375081,0.072257084,18.27272727,0.133974819
270.55,3.379148112,-0.006193991,0.067210945,0.065054379,18.27272727,0.122112745
270.55,3.379148112,-0.003860464,0.05431633,0.068045334,18.27272727,0.120926156
270.55,3.379148112,-0.006624415,0.059258383,0.088871213,18.27272727,0.133642095
270.55,3.381694869,-0.001747926,0.041281009,0.091872186,18.27272727,0.126804345
270.55,3.386788384,0.000578745,0.051329473,0.117802124,18.27272727,0.154453091
270.55,3.374054598,-0.004739439,0.048647671,0.11317138,18.27272727,0.140394158
270.55,3.386788384,0.01541602,0.058708235,0.128922333,18.27272727,0.173034083
270.55,3.376601355,0.004998594,0.066227667,0.131942315,18.27272727,0.177003915
270.55,3.381694869,0.014959751,0.068658728,0.137513981,18.27272727,0.183198263
270.55,3.381694869,0.007085991,0.081285056,0.150731487,18.27272727,0.195608685
270.55,3.379148112,-0.003337228,0.063350524,0.151217739,18.27272727,0.174230609
270.55,3.381694869,-0.018857399,0.06325308,0.166990995,18.27272727,0.168251952
270.55,3.379148112,-0.01909383,0.037689426,0.149655835,18.27272727,0.132560596
270.55,3.384241627,-0.001498889,0.042699252,0.160343153,18.27272727,0.153132914
270.55,3.374054598,-0.009381247,0.047715536,0.148110424,18.27272727,0.150255027
270.55,3.384241627,0.005663022,0.042549233,0.158805753,18.27272727,0.159231204
270.55,3.376601355,-0.00476984,0.034842206,0.156769277,18.27272727,0.139717862
270.55,3.381694869,8.14e-05,0.019499926,0.149642292,18.27272727,0.131839477
270.56,3.379148112,-0.007806584,0.021995045,0.142518927,18.27272727,0.118155912
270.56,3.381694869,-0.015695761,0.006665942,0.109927867,18.27272727,0.071412771
270.56,3.389335141,-0.010848243,0.006626963,0.102811504,18.27272727,0.069028761
270.56,3.381694869,-0.028929965,-0.026519726,0.088057171,18.27272727,0.013836531
270.56,3.386788384,-0.016441831,-0.036734439,0.078400345,18.27272727,0.000311508
270.56,3.374054598,-0.009049765,-0.054584248,0.063652472,18.27272727,-0.012465032
270.56,3.386788384,-0.006753702,-0.06988011,0.036172038,18.27272727,-0.04752887
270.56,3.371507841,-0.004458388,-0.077527497,0.029071627,18.27272727,-0.049575285
270.56,3.386788384,-0.009806507,-0.08007361,0.00414428,18.27272727,-0.066416179
270.56,3.381694869,-0.007512547,-0.080065736,0.009785248,18.27272727,-0.065710838
270.56,3.381694869,-0.030694884,-0.0902401,-0.002400961,18.27272727,-0.097648633
270.56,3.379148112,-0.02330685,-0.072387878,-0.009490344,18.27272727,-0.087705137
270.56,3.381694869,-0.036299839,-0.074906948,-0.014030118,18.27272727,-0.100634686
270.56,3.386788384,-0.021269898,-0.069777484,-0.013473227,18.27272727,-0.090776177
270.56,3.371507841,-0.024073274,-0.072283018,-0.005272672,18.27272727,-0.084438599
270.56,3.386788384,-0.01923414,-0.06968724,0.008024353,18.27272727,-0.06849265
270.56,3.374054598,-0.00929999,-0.054348415,0.039153381,18.27272727,-0.026644869
270.56,3.389335141,-0.019746479,-0.0390028,0.04226602,18.27272727,-0.012239093
270.56,3.381694869,-0.007264769,-0.003272364,0.053021921,18.27272727,0.031212446
270.56,0.160047006,-0.025353854,-0.005744055,0.04849684,18.27272727,0.008965419
270.56,0.167687277,-0.015419453,0.001980051,0.04397345,18.27272727,0.012239069
270.57,0.154953491,-0.010579973,-0.018308989,0.034357427,18.27272727,-0.009427011
270.57,0.167687277,-0.003192633,-0.030949485,0.029837142,18.27272727,-0.023359965
270.57,0.160047006,0.001647512,-0.041035954,0.025318226,18.27272727,-0.033714079
270.57,0.160047006,0.003940539,-0.053662989,0.013159213,18.27272727,-0.047854485
270.57,0.160047006,-0.001408619,-0.040810773,0.006095603,18.27272727,-0.050127242
270.57,0.160047006,-0.006757162,-0.048330003,-0.000966941,18.27272727,-0.059072908
270.57,0.162593763,-0.001914708,-0.017633738,0.009801315,18.27272727,-0.024418354
270.57,0.152406734,-0.014904489,-0.012403465,0.000193371,18.27272727,-0.040240227
270.57,0.16514052,0.000129849,-0.012261138,-0.004319613,18.27272727,-0.037494058
270.57,0.152406734,-0.012858251,-0.017206788,-0.008832004,18.27272727,-0.051165543
270.57,0.160047006,-0.002917224,-0.011956902,-0.015890997,18.27272727,-0.039359932
270.57,0.160047006,-0.008260644,-0.016889545,-0.030590938,18.27272727,-0.065601548
270.57,0.160047006,-0.005960233,-0.019268458,-0.045290573,18.27272727,-0.072170546
270.57,0.160047006,-0.006206246,-0.008904651,-0.037065883,18.27272727,-0.049341631
270.57,0.152406734,-0.016641304,-0.036743344,-0.049218124,18.27272727,-0.085315608
270.57,0.160047006,-0.001599276,-0.051839411,-0.051181893,18.27272727,-0.086487007
270.57,0.152406734,-0.012031594,-0.072023676,-0.053145792,18.27272727,-0.112636247
270.57,0.16514052,0.00046573,-0.071823619,-0.05765703,18.27272727,-0.104387842
270.57,0.152406734,-0.002320845,-0.071617368,-0.051980075,18.27272727,-0.102354245
270.58,0.16514052,-0.005105806,-0.066310459,-0.059039185,18.27272727,-0.104560619
270.58,3.384241627,-0.00788911,-0.060997467,-0.048268997,18.27272727,-0.095389771
270.63,3.381694869,-0.027196837,-0.161679768,-0.123323101,18.09,-0.192393642
270.63,3.386788384,-0.024505616,-0.143495072,-0.105432978,18.09,-0.166809721
270.63,3.379148112,-0.02181083,-0.11257855,-0.082456235,18.09,-0.114055385
270.63,3.381694869,-0.024207649,-0.091855624,-0.077316928,18.09,-0.090662554
270.63,3.381694869,-0.018958267,-0.066042876,-0.046713967,18.09,-0.046510819
270.63,3.381694869,-0.023895655,-0.070801938,-0.031401324,18.09,-0.03983056
270.63,3.381694869,-0.013544195,-0.06028229,-0.016096236,18.09,-0.013934842
270.63,3.374054598,-0.026117476,-0.072692881,0.001748417,18.09,-0.026455362
270.63,3.386788384,-0.031044713,-0.085108496,-0.000791488,18.09,-0.044087598
270.63,3.381694869,-0.028325963,-0.07205666,0.02467941,18.09,-0.015509503
270.63,3.374054598,-0.033246694,-0.081935331,0.029765782,18.09,-0.02007644
270.63,3.386788384,-0.01778367,-0.081630232,0.052674461,18.09,0.008306637
270.63,3.376601355,-0.022698102,-0.073688728,0.067934263,18.09,0.021557545
270.63,3.381694869,-0.0072289,-0.06575273,0.080639427,18.09,0.048686084
270.63,3.379148112,-0.001946973,-0.042538764,0.090789947,18.09,0.074602553
270.63,3.381694869,0.000790332,-0.039708563,0.080555987,18.09,0.069539003
270.64,3.389335141,0.006078128,-0.019053344,0.093238639,18.09,0.092478658
270.64,3.376601355,-0.006464218,0.006690523,0.093178193,18.09,0.104169342
270.64,3.389335141,0.011567102,0.027333946,0.103298788,18.09,0.141574695
270.64,3.381694869,0.011768159,0.05306587,0.118506246,18.09,0.16842734
270.64,3.381694869,0.022162219,0.043130106,0.118423586,18.09,0.157596488
270.64,3.386788384,0.035106503,0.051019002,0.141257702,18.09,0.179761266
270.64,3.374054598,0.027672784,0.038523582,0.141160357,18.09,0.16521778
270.64,3.386788384,0.043169742,0.03111637,0.153791336,18.09,0.175911488
270.64,3.379148112,0.033193434,0.028797313,0.161320799,18.09,0.165085323
270.64,3.381694869,0.02831468,0.018830056,0.166295924,18.09,0.15093071
270.64,3.381694869,0.046366406,0.041970669,0.17890524,18.09,0.18656556
270.64,3.374054598,0.036397106,0.031990364,0.178771782,18.09,0.171130121
270.64,3.386788384,0.046810571,0.039834254,0.163348479,18.09,0.173560131
270.64,3.374054598,0.05977375,0.034935169,0.163200853,18.09,0.177566708
270.64,3.379148112,0.062548718,0.017293033,0.132480695,18.09,0.143089255
270.64,3.381694869,0.072968392,0.020022132,0.124677661,18.09,0.146416346
270.64,3.374054598,0.065557019,0.007460789,0.116867679,18.09,0.1215612
270.64,3.386788384,0.06833781,0.017817761,0.114145004,18.09,0.125498932
270.64,3.374054598,0.063477717,0.033262227,0.126698206,18.09,0.145202602
270.64,3.381694869,0.050976622,0.041057823,0.113773307,18.09,0.135439961
270.64,3.384241627,0.058857833,0.05648806,0.105935872,18.09,0.147175978
270.65,3.371507841,0.046360053,0.033702252,0.087903219,18.09,0.108579321
270.65,3.389335141,0.038958952,0.003267449,0.057128248,18.09,0.052792457
270.65,3.381694869,0.044297214,-0.014438302,0.039082271,18.09,0.021215985
270.65,3.381694869,0.047089293,-0.037245938,0.010841161,18.09,-0.018379213
270.65,3.386788384,0.054977885,-0.026946542,0.010611877,18.09,-0.007344842
270.65,3.371507841,0.03993956,-0.039579895,-0.002359587,18.09,-0.039206495
270.65,3.386788384,0.045283036,-0.03693715,-0.005149085,18.09,-0.034619779
270.65,3.374054598,0.042984912,-0.034301893,0.002243481,18.09,-0.018386961
270.65,3.386788384,0.035592679,-0.031674196,-0.00820026,18.09,-0.018826546
270.65,3.379148112,0.02820144,-0.026506806,0.004273804,18.09,-0.012887033
270.65,3.381694869,0.005525658,-0.044272419,-0.008729698,18.09,-0.05521751
270.65,3.379148112,0.000683764,-0.051856687,-0.016645152,18.09,-0.076161307
270.65,3.376601355,-0.006704975,-0.049259624,-0.009284012,18.09,-0.070438658
270.65,3.381694869,-0.014092985,-0.044123026,-0.009570385,18.09,-0.065612422
270.65,3.381694869,-0.011290072,-0.033899611,0.007967077,18.09,-0.043239873
270.65,3.379148112,-0.028867214,-0.038967521,0.010215809,18.09,-0.052242071
270.65,3.386788384,-0.026063284,-0.016023321,0.009911517,18.09,-0.029891049
270.65,3.371507841,-0.025806546,-0.018559489,0.00705423,18.09,-0.025399404
270.65,3.386788384,-0.028097031,-0.013461651,-0.013638733,18.09,-0.036785679
270.66,3.379148112,-0.022744561,-0.000729874,0.001322326,18.09,-0.01043976
270.66,3.381694869,-0.040320051,-0.000742262,0.000994928,18.09,-0.017414672
270.66,3.384241627,-0.03751482,0.014520982,0.010850445,18.09,0.00779946
270.66,3.374054598,-0.055090125,0.006851012,0.010511972,18.09,-0.008322667
270.66,3.381694869,-0.05992755,0.001720466,0.005073871,18.09,-0.020122509
270.66,3.381694869,-0.059669949,0.016960137,0.004724714,18.09,-0.012183609
270.66,3.381694869,-0.056864965,0.006719355,-0.01345958,18.09,-0.024383313
270.66,3.386788384,-0.038774833,0.021943284,-0.003630697,18.09,0.009610442
270.66,3.374054598,-0.04361319,0.021875723,-0.001448327,18.09,0.011230175
270.66,3.381694869,-0.040809209,0.019252987,0.000729002,18.09,0.008515526
270.66,3.381694869,-0.048196,0.021716859,0.007995656,18.09,0.011011381
270.66,3.381694869,-0.063226052,0.013983754,-0.005119535,18.09,-0.013895287
270.66,3.381694869,-0.050233391,0.026620833,0.007231797,18.09,0.0169568
270.66,3.374054598,-0.062717171,0.02141921,0.017031342,18.09,0.019624717
270.66,3.386788384,-0.054821092,0.028946064,0.024279186,18.09,0.039963468
270.66,3.381694869,-0.057116135,0.021181583,0.023881192,18.09,0.030343783
270.66,3.381694869,-0.049221781,0.000672989,0.018384564,18.09,0.018408839
270.66,3.379148112,-0.048971121,0.008176476,0.028166464,18.09,0.030184976
270.66,3.376601355,-0.051269105,-0.009800437,0.012472904,18.09,-0.000290449
270.66,3.384241627,-0.030640011,0.007876539,0.024793648,18.09,0.046640337
270.66,3.374054598,-0.043130587,0.022998535,0.02182766,18.09,0.05101313
270.67,3.381694869,-0.035241799,0.027923795,0.018857792,18.09,0.056108469
270.67,0.160047006,-0.037544651,0.045577686,0.026072662,18.09,0.066003705
270.67,0.157500248,-0.032206189,0.035204056,0.012906835,18.09,0.051166691
270.67,0.167687277,-0.021774015,0.0401064,0.030302943,18.09,0.070906381
270.67,0.152406734,-0.024081242,0.039906607,0.03241278,18.09,0.079914151
270.67,0.16514052,-0.018747315,0.044793779,0.026877848,18.09,0.078893391
270.67,0.160047006,-0.023605338,0.049673408,0.023886749,18.09,0.075468957
270.67,0.157500248,-0.013179621,0.044356496,0.013251078,18.09,0.074174993
270.67,0.160047006,-0.012945959,0.059410217,0.022989317,18.09,0.091147194
270.67,0.149859977,-0.022904405,0.051531192,0.009800431,18.09,0.072963702
270.67,0.16514052,-0.0099366,0.048739318,0.014438511,18.09,0.080756985
270.67,0.154953491,-0.022446523,0.04084559,0.01143241,18.09,0.054975967
270.67,0.16514052,-0.022220635,0.025302826,0.005876434,18.09,0.039894631
270.67,0.152406734,-0.004163829,0.025036373,0.007959179,18.09,0.050908602
270.67,0.157500248,-0.014132504,0.019668158,-0.005243375,18.09,0.028491197
270.67,0.16514052,-0.001175252,0.04995438,-0.000618525,18.09,0.06826763
270.67,0.152406734,-0.008600883,0.062402618,0.001456833,18.09,0.077708977
