Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
290,3.381694869,-0.009413112,-0.051071404,-0.045698169,22.06097561,-0.077944262
290.25,3.379148112,-0.052063024,-0.012776785,-0.144410528,22.06097561,-0.155662717
290.26,3.379148112,-0.031964629,-0.005768608,-0.141897186,22.06097561,-0.130046831
290.26,3.379148112,-0.050080345,-0.019139134,-0.131739892,22.06097561,-0.138552688
290.26,3.386788384,-0.045268424,-0.004490285,-0.131768549,22.06097561,-0.122398566
290.26,3.371507841,-0.050647242,-0.005125301,-0.111417643,22.06097561,-0.103125452
290.26,3.379148112,-0.063669214,-0.021044026,-0.111441185,22.06097561,-0.123961072
290.26,3.379148112,-0.051215852,-0.0038484,-0.093632332,22.06097561,-0.08408214
290.26,3.374054598,-0.061690976,-0.022314191,-0.075820881,22.06097561,-0.094861587
290.26,3.384241627,-0.061976149,-0.020401485,-0.075836708,22.06097561,-0.094892263
290.26,3.374054598,-0.062261593,-0.018488109,-0.060567149,22.06097561,-0.089403861
290.26,3.379148112,-0.070189972,-0.04204645,-0.06057767,22.06097561,-0.115911774
290.26,3.381694869,-0.050095249,-0.027394883,-0.037661438,22.06097561,-0.078115508
290.26,3.374054598,-0.052928829,-0.020383928,-0.024931051,22.06097561,-0.051779537
290.26,3.386788384,-0.048119806,-0.008277135,-0.032575027,22.06097561,-0.048079175
290.26,3.379148112,-0.028025408,-0.001263335,-0.027480726,22.06097561,-0.030730373
290.26,3.381694869,-0.025764035,-0.024814876,-0.040213615,22.06097561,-0.056202906
290.26,3.379148112,-0.00057451,-0.012702849,-0.037661053,22.06097561,-0.021107297
290.26,3.371507841,0.001686943,-0.020966709,-0.032558607,22.06097561,-0.033122613
290.26,3.386788384,-0.0062418,-0.011397442,-0.030000532,22.06097561,-0.023666176
290.26,3.381694869,-0.006527644,0.003268845,-0.009609857,22.06097561,0.000512763
290.26,3.379148112,-0.032289006,-0.025365594,-0.00959343,22.06097561,-0.047611285
290.26,3.381694869,-0.037669551,-0.041260956,-0.007027156,22.06097561,-0.059188877
290.27,3.371507841,-0.032859484,-0.036775251,0.005730351,22.06097561,-0.02881942
290.27,3.384241627,-0.025501531,-0.034833673,-0.004433581,22.06097561,-0.028517436
290.27,3.381694869,-0.005405338,-0.015057907,0.005782163,22.06097561,0.008039938
290.27,3.371507841,-0.003141726,-0.00546763,0.000717872,22.06097561,0.012639483
290.27,3.386788384,0.014407754,0.00412633,-0.006890887,22.06097561,0.028189254
290.27,3.379148112,0.006482025,0.023913221,-0.006855596,22.06097561,0.030307811
290.27,3.379148112,-0.003990755,0.033515056,-0.011911901,22.06097561,0.024911128
290.27,3.386788384,0.00591765,0.073688189,0.003411394,22.06097561,0.071852126
290.27,3.371507841,-0.009649057,0.090940347,0.008548858,22.06097561,0.067624758
290.27,3.384241627,-0.015024837,0.110744239,0.003500401,22.06097561,0.072333047
290.27,3.379148112,-0.010209573,0.138194583,0.01883156,22.06097561,0.104810908
290.27,3.371507841,-0.01048874,0.137629879,0.011241182,22.06097561,0.09354012
290.27,3.384241627,0.009613467,0.134522877,0.029124612,22.06097561,0.120902281
290.27,3.379148112,0.024621345,0.139062771,0.034274975,22.06097561,0.131279411
290.27,3.379148112,0.034534929,0.120682569,0.031786444,22.06097561,0.121443017
290.27,3.379148112,0.049544586,0.130327635,0.042036056,22.06097561,0.146340972
290.27,3.371507841,0.036531849,0.117052929,0.034458276,22.06097561,0.111266323
290.27,3.384241627,0.054090991,0.119067473,0.039618571,22.06097561,0.133573472
290.27,3.381694869,0.061460889,0.141465918,0.042234164,22.06097561,0.157290362
290.28,3.381694869,0.058641577,0.143492229,0.044852118,22.06097561,0.159315982
290.28,3.384241627,0.05327582,0.140430126,0.060208148,22.06097561,0.159561027
290.28,3.371507841,0.032625765,0.124638018,0.04245393,22.06097561,0.117655888
290.28,3.376601355,0.032357512,0.101210535,0.024702041,22.06097561,0.082434453
290.28,3.376601355,0.032090455,0.115998479,0.022235229,22.06097561,0.101944032
290.28,3.371507841,0.026729509,0.120603934,0.004487918,22.06097561,0.089230953
290.28,3.386788384,0.034107734,0.112479787,0.002025668,22.06097561,0.094827434
290.28,3.379148112,0.016011535,0.094173417,-0.000434367,22.06097561,0.061228931
290.28,3.379148112,0.00810707,0.058043245,-0.025816297,22.06097561,0.014235729
290.28,3.381694869,0.007846731,0.034656509,-0.046101755,22.06097561,-0.028317999
290.28,3.371507841,-0.002602435,-0.001459278,-0.058743651,22.06097561,-0.075885839
290.28,3.386788384,0.004782922,-0.019736878,-0.081571842,22.06097561,-0.106178823
290.28,3.371507841,0.01471738,-0.012534425,-0.081473765,22.06097561,-0.095430128
290.28,3.379148112,0.014463162,-0.035891495,-0.099203373,22.06097561,-0.129415931
290.28,3.386788384,0.021853249,-0.043957296,-0.096553847,22.06097561,-0.126667781
290.28,3.374054598,0.008864361,-0.052015321,-0.116826389,22.06097561,-0.161678081
290.28,3.381694869,0.016257719,-0.062612689,-0.119266975,22.06097561,-0.16135532
290.28,3.379148112,0.018557623,-0.052824007,-0.108969894,22.06097561,-0.130975373
290.28,3.371507841,0.000478726,-0.058310716,-0.116500607,22.06097561,-0.148753387
290.28,3.384241627,0.0078773,-0.063789211,-0.106199419,22.06097561,-0.146423837
290.28,3.381694869,0.005087406,-0.061617648,-0.098443329,22.06097561,-0.138402892
290.29,3.379148112,0.012489636,-0.04670143,-0.080496756,22.06097561,-0.105988328
290.29,3.379148112,0.019893745,-0.024135019,-0.062548238,22.06097561,-0.070594963
290.29,0.152406734,0.012014379,-0.0244854,-0.059880514,22.06097561,-0.066134965
290.29,0.162593763,0.037255443,-0.024827172,-0.052116612,22.06097561,-0.037736775
290.29,0.157500248,0.037022833,-0.048085528,-0.04180366,22.06097561,-0.048048476
290.29,0.157500248,0.03679226,-0.078976824,-0.02639453,22.06097561,-0.06496115
290.29,0.162593763,0.039111332,-0.074197624,-0.005889289,22.06097561,-0.043320926
290.29,0.152406734,0.02869464,-0.066862158,-0.005759172,22.06097561,-0.050958986
290.29,0.162593763,0.028470341,-0.028950558,-0.005627256,22.06097561,-0.014750067
290.29,0.157500248,0.007867633,-0.008860615,-0.000399276,22.06097561,-0.011114385
290.29,0.157500248,4.94e-06,-0.037159388,-0.000263753,22.06097561,-0.042138216
290.29,0.162593763,0.009977454,-0.037429034,0.022797674,22.06097561,-0.017406278
290.29,0.152406734,0.004666771,-0.027500254,0.028031022,22.06097561,-0.009025399
290.29,0.157500248,0.017191373,0.000268745,0.028171819,22.06097561,0.02989826
290.29,0.157500248,0.02971832,0.022952688,0.018125846,22.06097561,0.046175948
290.29,0.152406734,0.021866984,0.020173512,0.013175808,22.06097561,0.035198647
290.29,0.16514052,0.026755937,0.030140179,0.03369869,22.06097561,0.064505647
290.29,0.149859977,0.02909973,0.007002093,0.054223243,22.06097561,0.065667794
290.29,0.16514052,0.00597023,-0.01357909,0.054372379,22.06097561,0.034408116
290.3,0.160047006,0.003223838,-0.021414289,0.067258747,22.06097561,0.039962707
290.3,3.376601355,-0.019900632,-0.024145236,0.059769634,22.06097561,0.014093688
290.3,3.389335141,-0.022641971,-0.009035581,0.05482919,22.06097561,0.023421713
290.3,3.374054598,-0.022833197,-0.006652434,0.070267298,22.06097561,0.043316084
290.3,3.381694869,-0.025569423,-0.016995766,0.075518377,22.06097561,0.033817761
290.3,3.389335141,-0.030850642,-0.012045696,0.08841227,22.06097561,0.04510141
290.3,3.374054598,-0.043771958,-0.012180278,0.086024822,22.06097561,0.03283726
290.3,3.379148112,-0.038857587,-0.02249397,0.06326173,22.06097561,0.009660653
290.3,3.381694869,-0.028845372,-0.0226087,0.060876987,22.06097561,0.019050531
290.3,3.379148112,-0.029020733,-0.040544333,0.050852209,22.06097561,-0.009228649
290.3,3.386788384,0.001377555,-0.038091969,0.058658624,22.06097561,0.026409567
290.3,3.381694869,0.003755315,-0.017798883,0.058824909,22.06097561,0.044970848
290.3,3.379148112,0.001040671,-0.020421229,0.051350975,22.06097561,0.033202649
290.3,3.381694869,0.005971514,-0.007750126,0.041331046,22.06097561,0.04156039
290.3,3.371507841,-0.009475416,-0.03073076,0.021123719,22.06097561,-0.001518125
290.3,3.386788384,-0.014729227,-0.0358707,0.000917495,22.06097561,-0.01972297
290.3,3.374054598,-0.017432618,-0.035906215,0.021466332,22.06097561,-0.000997634
290.3,3.379148112,-0.030323425,-0.035931846,0.021639175,22.06097561,-0.004422545
290.3,3.381694869,-0.022830767,-0.020664063,0.024360085,22.06097561,0.021352764
290.3,3.374054598,-0.0280731,-0.015575532,0.021987625,22.06097561,0.013512821
290.3,3.386788384,-0.02312221,-0.010477201,0.006880389,22.06097561,0.013853664
290.31,3.379148112,-0.013073237,-0.00282182,0.01215104,22.06097561,0.033614291
290.31,3.376601355,-0.010664024,-0.012987501,0.009781118,22.06097561,0.02214276
290.31,3.386788384,0.004486038,-0.010407098,0.002317746,22.06097561,0.0253215
290.31,3.379148112,-0.000741543,-0.010364293,-5.07e-05,22.06097561,0.017236054
290.31,3.379148112,0.004224202,-0.028142656,-0.004965517,22.06097561,-0.00229045
290.31,3.389335141,0.00919296,-0.020438828,0.013044401,22.06097561,0.010793703
290.31,3.371507841,0.001426864,-0.025461721,0.003036491,22.06097561,-0.009542113
290.31,3.379148112,0.008949268,-0.022833301,0.015953342,22.06097561,0.003053294
290.31,3.379148112,0.011379513,-0.017648172,0.021229381,22.06097561,0.007760664
290.31,3.381694869,0.016360392,-0.035378935,0.013770311,22.06097561,-0.004975344
290.31,3.381694869,0.034082165,-0.030175012,0.008858817,22.06097561,0.006941765
290.31,3.371507841,0.044164287,-0.037698075,0.014136213,22.06097561,0.019728224
290.31,3.386788384,0.051701875,-0.019739238,0.011772598,22.06097561,0.045543589
290.31,3.374054598,0.056694953,-0.00177121,0.024692066,22.06097561,0.077149866
290.31,3.381694869,0.033667848,0.00856421,0.012140612,22.06097561,0.059438209
290.31,3.379148112,0.046309878,0.011266935,0.004683664,22.06097561,0.066595215
290.31,3.371507841,0.043669594,0.001242417,0.012509695,22.06097561,0.059827954
290.31,3.386788384,0.04612756,-0.001131342,0.012694509,22.06097561,0.062361576
290.31,3.379148112,0.048588617,0.011787322,0.035803531,22.06097561,0.089714925
290.32,3.379148112,0.023029499,-0.000757759,0.030894235,22.06097561,0.060380845
290.32,3.386788384,0.025496822,0.014725709,0.033626355,22.06097561,0.077524314
290.32,3.374054598,0.020324544,0.022576067,0.036358485,22.06097561,0.075056879
290.32,3.384241627,0.025345675,0.010056889,0.023807813,22.06097561,0.054422874
290.32,3.379148112,0.025274757,0.012829724,0.023992673,22.06097561,0.046308404
290.32,3.379148112,-0.002816383,-0.002219879,0.019083151,22.06097561,0.006964601
290.32,3.384241627,-0.007976223,-0.012166653,0.01417349,22.06097561,-0.009570079
290.32,3.371507841,-0.010585353,-0.01701067,0.016905035,22.06097561,-0.012885101
290.32,3.379148112,0.0020941,-0.004015705,0.004353606,22.06097561,-0.000849602
290.32,3.379148112,0.014776651,0.008987359,0.019820314,22.06097561,0.028648587
290.32,3.376601355,0.001986566,0.001620278,0.035286727,22.06097561,0.024103761
290.32,3.384241627,0.001937477,0.014639149,0.038017165,22.06097561,0.038077509
290.32,3.371507841,-0.000656088,0.025118501,0.048388581,22.06097561,0.058127541
290.32,3.379148112,-0.003246536,0.025416501,0.033288326,22.06097561,0.043511322
290.32,3.386788384,0.004356373,0.028269339,0.036017482,22.06097561,0.056534795
290.32,3.371507841,-0.008418259,0.018393296,0.041293221,22.06097561,0.041291761
290.32,3.384241627,-0.013547087,0.005977304,0.031285635,22.06097561,0.014347476
290.32,3.379148112,-0.011030135,0.019041046,0.031465897,22.06097561,0.024022882
290.32,3.374054598,-0.026343105,0.006639302,0.02655122,22.06097561,-0.003813607
290.32,3.386788384,-0.021272462,-0.005755537,0.016541541,22.06097561,-0.021944614
290.32,3.376601355,-0.028936628,-0.015596338,0.006531077,22.06097561,-0.048097296
290.33,3.379148112,-0.041692917,-0.033072236,-0.00602732,22.06097561,-0.080014125
290.33,3.386788384,-0.028970437,-0.02252172,-0.000756768,22.06097561,-0.055742006
290.33,3.374054598,-0.028982773,-0.027248308,-0.010769899,22.06097561,-0.063383337
290.33,3.384241627,-0.023896993,-0.031968608,-0.038613938,22.06097561,-0.082612752
290.33,3.368961083,-0.006070326,-0.034135482,-0.040987757,22.06097561,-0.075034507
290.33,0.160047006,-0.008621275,-0.043938127,-0.056098274,22.06097561,-0.087927202
290.33,0.162593763,0.004116178,-0.030809559,-0.058474287,22.06097561,-0.067981177
290.33,0.152406734,0.009213867,-0.045695054,-0.053210079,22.06097561,-0.082632841
290.33,0.162593763,0.011766892,-0.055480408,-0.060682736,22.06097561,-0.101255102
290.33,0.154953491,0.024513103,-0.047429464,-0.050326733,22.06097561,-0.086558893
290.33,0.152406734,0.024524304,-0.059751238,-0.047613366,22.06097561,-0.096248734
290.33,0.162593763,0.042371395,-0.049142433,-0.04490129,22.06097561,-0.067208286
290.33,0.157500248,0.042388334,-0.046170294,-0.024360664,22.06097561,-0.048572287
290.33,0.154953491,0.03476541,-0.048287648,-0.024198404,22.06097561,-0.058080015
290.33,0.157500248,0.044978337,-0.027474796,-0.011301934,22.06097561,-0.017318786
290.33,0.152406734,0.045003801,-0.019393494,-0.000954087,22.06097561,-0.004830987
290.33,0.16514052,0.045032067,-0.006213132,0.001750831,22.06097561,0.014424906
290.33,0.154953491,0.050158262,0.004424356,0.012095537,22.06097561,0.036859444
290.33,0.157500248,0.032359061,0.002329761,-0.000485509,22.06097561,0.010452859
290.34,0.162593763,0.03494312,0.018069987,-0.007973974,22.06097561,0.016056085
290.34,0.149859977,0.032434741,0.026172392,-0.007822754,22.06097561,0.01776314
290.34,0.162593763,0.024833881,0.031731369,-0.015314678,22.06097561,0.010803369
290.34,0.157500248,0.035068697,0.055124846,0.002662838,22.06097561,0.056481205
290.34,3.376601355,0.019830394,0.053049239,0.007902894,22.06097561,0.049889392
290.47,3.386788384,0.011622818,0.007929591,0.025761729,22.06097561,0.022122468
290.47,3.381694869,0.014149248,0.017865105,0.01815087,22.06097561,0.0286908
290.47,3.381694869,0.021770761,0.002333371,0.015638415,22.06097561,0.019854529
290.47,3.384241627,0.024297044,0.009732292,0.030959964,22.06097561,0.040582522
290.47,3.374054598,0.011537826,0.004400347,0.020814399,22.06097561,0.017309549
290.47,3.381694869,0.016611561,0.014357396,0.013220094,22.06097561,0.019651744
290.47,3.379148112,0.006399873,0.034508938,0.018365512,22.06097561,0.046089403
290.47,3.381694869,0.001283371,0.034287992,0.010779423,22.06097561,0.037025699
290.47,3.386788384,0.006357187,0.041714408,0.018480151,22.06097561,0.047167884
290.47,3.374054598,-0.001306765,0.044051942,0.018543568,22.06097561,0.048565248
290.47,3.381694869,0.001219613,0.051489627,0.013516773,22.06097561,0.056753515
290.47,3.381694869,-0.003896687,0.061480226,0.018682482,22.06097561,0.060993664
290.47,3.374054598,-0.006465338,0.046003974,0.00092807,22.06097561,0.028442676
290.47,3.384241627,0.006251521,0.050911569,0.011195997,22.06097561,0.049725923
290.47,3.374054598,-0.001412115,0.055824987,0.011279366,22.06097561,0.045800056
290.47,3.379148112,-0.001432969,0.06329149,0.013913789,22.06097561,0.058148519
290.47,3.379148112,-0.006548896,0.075858316,0.019099208,22.06097561,0.06469212
290.47,3.374054598,-0.01166467,0.052769402,-0.003729867,22.06097561,0.02246652
290.47,3.381694869,0.003600289,0.029686414,-0.011272391,22.06097561,0.005789897
290.47,3.379148112,0.006127542,0.014251176,-0.008622588,22.06097561,0.000298521
290.48,3.381694869,0.01375006,-0.013914398,-0.003421881,22.06097561,-0.017197291
290.48,3.384241627,0.013730005,-0.014054185,-0.000764597,22.06097561,-0.014609602
290.48,3.374054598,-0.001575328,-0.021829764,-0.000650782,22.06097561,-0.038845232
290.48,3.386788384,0.011142829,-0.019410327,0.002013763,22.06097561,-0.020787451
290.48,3.379148112,0.003480596,-0.004248589,-0.002959515,22.06097561,-0.01200881
290.48,3.381694869,-0.004181428,-0.019647994,-0.015570636,22.06097561,-0.046080471
290.48,3.386788384,-0.001652938,-0.022305108,-0.000159899,22.06097561,-0.034785102
290.48,3.371507841,-0.001671751,-0.012219904,-0.005122694,22.06097561,-0.030431959
290.48,3.381694869,0.00340481,-0.022506709,0.000106427,22.06097561,-0.038289447
290.48,3.379148112,0.005934036,-0.025145704,0.010433162,22.06097561,-0.035860492
290.48,3.374054598,0.011011067,-0.043062243,-0.007255161,22.06097561,-0.065839019
290.48,3.384241627,0.016088333,-0.030405658,-0.009657456,22.06097561,-0.047430553
290.48,3.374054598,0.000785249,-0.020290346,-0.012056554,22.06097561,-0.048720429
290.48,3.379148112,0.000767872,-0.015263599,-0.02209387,22.06097561,-0.043311335
290.48,3.381694869,-0.00179684,-0.007683642,-0.014298209,22.06097561,-0.029529905
290.48,3.374054598,-0.001813687,-0.025570337,-0.029423673,22.06097561,-0.05915781
290.48,3.386788384,0.013455211,-0.030714798,-0.029263408,22.06097561,-0.04865138
290.48,3.379148112,0.010891365,-0.023117023,-0.036741639,22.06097561,-0.04938325
290.48,3.379148112,0.008327823,-0.03589137,-0.041669912,22.06097561,-0.06102689
290.48,3.386788384,0.015954886,-0.012998137,-0.026218338,22.06097561,-0.023105868
290.48,3.374054598,-0.00444106,-0.007929772,-0.036235235,22.06097561,-0.036921743
290.49,3.379148112,-0.0019085,-0.015591733,-0.028419472,22.06097561,-0.034903726
290.49,3.381694869,-0.001923209,-0.020700527,-0.023148157,22.06097561,-0.035922407
290.49,3.371507841,-0.007032722,-0.030897948,-0.035704077,22.06097561,-0.062146758
290.49,3.384241627,0.000595945,-0.030900463,-0.030427501,22.06097561,-0.045646763
290.49,3.371507841,-0.009608035,-0.02834989,-0.032789753,22.06097561,-0.055966035
290.49,3.381694869,0.000568984,-0.015604457,-0.035149463,22.06097561,-0.03549193
290.49,3.381694869,-0.00708665,0.002241334,-0.032412467,22.06097561,-0.020135873
290.49,3.374054598,-0.017289438,-0.010474193,-0.039861556,22.06097561,-0.049777164
290.49,3.384241627,-0.017301536,-0.020636739,-0.034572656,22.06097561,-0.050516163
290.49,3.381694869,-0.024955947,-0.023151832,-0.031828594,22.06097561,-0.051293721
290.49,3.381694869,-0.027514808,-0.025661188,-0.03417654,22.06097561,-0.056478294
290.49,3.384241627,-0.012240277,0.007496746,-0.005956784,22.06097561,0.010417166
290.49,3.374054598,-0.019893551,0.027924025,-0.003206164,22.06097561,0.030953635
290.49,3.384241627,-0.012261019,0.033073368,-0.003000566,22.06097561,0.042368107
290.49,3.381694869,-0.014818431,0.030586418,-0.000245858,22.06097561,0.033483427
290.49,3.381694869,-0.017375444,8.51e-05,-0.012771894,22.06097561,0.011399852
290.49,3.379148112,-0.009741786,-0.012579847,0.000175231,22.06097561,0.01372283
290.49,3.371507841,-0.022488269,-0.032881136,0.005482852,22.06097561,-0.007102557
290.49,3.386788384,-0.025044066,-0.009873562,0.005698045,22.06097561,0.014878378
290.5,3.376601355,-0.019956739,0.020781124,0.018650563,22.06097561,0.053038705
290.5,3.374054598,-0.030154439,0.028515783,0.006133529,22.06097561,0.043623766
