Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.886,3.381694869,0.014668075,-0.000556948,-0.005163062,4.028953229,0.000797172
13.887,3.381694869,-0.000564542,-0.015825394,-0.012777222,4.028953229,-0.027961375
13.888,3.386788384,0.009680099,-0.005619133,-0.012747434,4.028953229,-0.0135329
13.888,3.374054598,-0.000454338,-0.015788784,-0.012715053,4.028953229,-0.026765249
13.888,3.389335141,-0.000397002,-0.020861836,-0.020321478,4.028953229,-0.035731646
13.889,3.374054598,-0.002885743,-0.020838249,-0.007548323,4.028953229,-0.028242752
13.89,3.384241627,-0.00792059,-0.025907109,-0.022790998,4.028953229,-0.043733764
13.89,3.381694869,0.004879055,-0.015690321,-0.007465618,4.028953229,-0.014906469
13.89,3.381694869,-0.005248024,-0.028396799,-0.015061835,4.028953229,-0.032310483
13.891,3.381694869,0.010102088,-0.015628648,-0.015014152,4.028953229,-0.012356269
13.892,3.381694869,0.002525464,-0.028331031,-0.014963934,4.028953229,-0.027975796
13.892,3.386788384,0.00768812,-0.023200593,-0.012364096,4.028953229,-0.019478547
13.892,3.376601355,0.007757046,-0.020615388,-0.002120377,4.028953229,-0.015486927
13.893,3.379148112,0.007827344,-0.023122728,-0.01225121,4.028953229,-0.023750825
13.894,3.381694869,0.002803874,-0.005250021,0.003091684,4.028953229,-0.008567439
13.894,3.381694869,-0.01495611,-0.012847946,0.000607118,4.028953229,-0.030911389
13.894,3.389335141,0.002951314,-0.007707628,0.003219238,4.028953229,-0.009973535
13.895,3.374054598,-0.007163264,-0.002565389,0.00583378,4.028953229,-0.013194886
13.896,3.381694869,-0.007086204,-0.007610267,0.008450691,4.028953229,-0.019844157
13.896,0.162593763,0.003182451,0.007724798,0.018711372,4.028953229,0.005594818
13.896,0.162593763,0.003262081,-0.002410869,0.011144509,4.028953229,-9.48e-05
13.897,0.162593763,0.021176031,0.012927907,0.018862745,4.028953229,0.022629576
13.898,0.162593763,0.011067899,-0.002298616,0.018941893,4.028953229,0.0052881
13.898,0.170234034,0.021341623,0.000307493,0.019023353,4.028953229,0.012187019
13.898,0.154953491,0.021426246,0.005462618,0.024201328,4.028953229,0.01425899
13.899,0.167687277,0.021512084,0.005525006,0.009004534,4.028953229,0.006662566
13.9,0.162593763,0.024146675,0.013230894,0.024375488,4.028953229,0.0219816
13.9,0.162593763,0.011496979,0.005654936,0.019371613,4.028953229,-0.001546295
13.901,0.160047006,0.024324184,0.018458757,0.019464202,4.028953229,0.019192614
13.901,0.157500248,0.014224329,0.00833887,0.017011776,4.028953229,0.003197861
13.902,0.167687277,0.014315917,0.005862423,0.01456151,4.028953229,-0.005016488
13.902,0.154953491,0.014408564,0.008482089,0.019754722,4.028953229,0.000229859
13.902,0.162593763,0.014502306,0.006008854,0.007120132,4.028953229,-0.002905734
13.903,0.162593763,0.02988253,0.011178937,0.012317489,4.028953229,0.010566737
13.904,0.154953491,0.022335624,-0.001480242,0.012422602,4.028953229,0.007228996
13.904,0.167687277,0.032622751,0.006240174,0.009982628,4.028953229,0.012624262
13.904,0.154953491,0.03272056,0.001225769,0.012638839,4.028953229,0.004878106
13.905,0.162593763,0.025176642,0.003854637,1.43e-05,4.028953229,-0.004456083
13.906,0.162593763,0.038014244,0.011579428,0.005221481,4.028953229,0.015208892
13.906,0.162593763,0.025377062,-0.003619674,0.002789231,4.028953229,-0.008249619
13.906,0.167687277,0.025478649,-0.000986612,0.00035882,4.028953229,-0.013846868
13.907,0.157500248,0.025581124,-0.000899454,0.005571632,4.028953229,-0.001440705
13.908,0.162593763,0.01804174,-0.000810982,-0.007043629,4.028953229,-0.016815259
13.908,0.162593763,0.020693512,-0.003268485,0.000719867,4.028953229,-0.015465929
13.908,0.162593763,0.010608237,-0.008271963,-0.006797638,4.028953229,-0.020703987
13.909,0.162593763,0.020904338,-0.00563245,-0.009219199,4.028953229,-0.009683329
13.91,0.157500248,0.015915791,-0.008086232,-0.011639068,4.028953229,-0.011910086
13.91,0.170234034,0.018570705,-0.010538867,-0.021698686,4.028953229,-0.018013613
13.91,0.162593763,0.021226357,-0.012990351,-0.01137968,4.028953229,-0.01058248
13.911,0.162593763,0.018787565,-0.020535251,-0.018888991,4.028953229,-0.018806162
13.912,0.162593763,0.026539765,-0.012795509,-0.02384965,4.028953229,-0.007510324
13.912,0.154953491,0.016459615,-0.020338265,-0.026261662,4.028953229,-0.019379434
13.912,0.167687277,0.014022812,-0.017690992,-0.033766458,4.028953229,-0.019607736
13.913,0.154953491,0.011586633,-0.0150427,-0.02343992,4.028953229,-0.014168538
13.914,0.162593763,-0.001039247,-0.020035248,-0.036036129,4.028953229,-0.039335
13.914,0.162593763,0.00926362,-0.007196047,-0.028253961,4.028953229,-0.010459266
13.914,0.162593763,-0.003361157,-0.019828549,-0.028111833,4.028953229,-0.026427314
13.915,0.167687277,0.00694276,-0.014629387,-0.030515559,4.028953229,-0.019972938
13.916,0.162593763,-0.000585841,-0.009429376,-0.030370893,4.028953229,-0.016683271
13.916,0.162593763,-0.00047127,-0.024606664,-0.032772127,4.028953229,-0.022015633
13.917,0.162593763,0.002191328,-0.011763301,-0.024983667,4.028953229,-0.009619223
13.917,0.154953491,-0.002788384,-0.021844573,-0.024835456,4.028953229,-0.022310878
13.918,0.167687277,0.0024226,-0.011547071,-0.019591896,4.028953229,-0.009017084
13.918,0.154953491,0.002538786,-0.011437935,-0.009253008,4.028953229,0.000835236
13.918,0.162593763,0.005202881,-0.01132819,-0.019290104,4.028953229,-0.0080093
13.919,0.16514052,0.002772149,-0.001028794,-0.006402068,4.028953229,0.001880124
13.92,0.157500248,-0.007301031,-0.00346515,-0.008795856,4.028953229,-0.008360662
13.92,0.167687277,0.005554225,0.001740821,-0.008641598,4.028953229,0.003893988
13.92,0.162593763,-0.001970892,0.004400014,-0.005939335,4.028953229,-9.07e-05
13.921,0.162593763,-0.009495775,0.004512423,-0.010877629,4.028953229,-0.008052968
13.922,0.160047006,-0.011925323,0.019908805,0.004561891,4.028953229,0.01241392
13.922,0.157500248,-0.014354741,0.009832988,-0.005469107,4.028953229,-0.002406979
13.922,0.167687277,-0.00149856,0.017588368,0.004877631,4.028953229,0.020978763
13.923,0.160047006,-0.011570478,0.017702264,0.00503652,4.028953229,0.015637848
13.924,0.162593763,-0.003809276,0.012721972,0.007743171,4.028953229,0.024471379
13.924,0.16514052,-0.001143199,0.017930962,0.015544681,4.028953229,0.036340339
13.924,0.162593763,0.001522916,0.005309388,0.005516846,4.028953229,0.013780723
13.925,0.170234034,0.009284188,0.010518812,0.018413676,4.028953229,0.032624034
13.926,0.157500248,-0.000787608,0.010633886,0.01857532,4.028953229,0.025393697
13.926,0.170234034,0.001878446,0.013296369,0.018737425,4.028953229,0.02899155
13.926,0.162593763,0.001996806,0.018506197,0.026541263,4.028953229,0.037988022
13.927,0.162593763,-0.000432473,0.010979818,0.01396845,4.028953229,0.022438878
13.928,0.167687277,0.002233235,0.018737018,0.019225821,4.028953229,0.023244162
13.928,0.162593763,-0.007839072,0.008663404,0.021936332,4.028953229,0.014307346
13.928,0.170234034,-0.002626121,0.013873345,0.022099964,4.028953229,0.023218353
13.929,0.157500248,-0.002508518,0.013988688,0.027357987,4.028953229,0.021421472
13.93,0.162593763,-0.010033851,0.003914933,0.014786305,4.028953229,0.003334582
13.93,0.162593763,0.005368679,0.019313603,0.027685968,4.028953229,0.034643823
13.93,0.162593763,-0.00470478,0.001597788,0.017661562,4.028953229,0.001948398
13.931,0.170234034,0.005602024,0.004259845,0.015278551,4.028953229,0.004997593
13.932,0.154953491,0.003170627,-0.000720076,0.015442634,4.028953229,0.000617236
13.932,0.170234034,0.005834009,-0.003152971,0.005418179,4.028953229,-0.001388981
13.933,0.162593763,0.008497005,0.002055613,0.018317725,4.028953229,0.015263221
13.933,0.162593763,-0.004125846,-0.00801963,0.010840147,4.028953229,0.003966249
13.934,0.162593763,0.008726581,0.002282818,0.005909493,4.028953229,0.010658383
13.934,0.157500248,0.003745555,-0.002698629,0.006072861,4.028953229,0.009661559
13.934,0.167687277,0.003859154,-0.00513323,-0.001405412,4.028953229,-0.003200122
13.935,0.157500248,0.003972269,-0.002473716,0.006398753,4.028953229,0.003528896
13.936,0.162593763,-0.006105467,-0.010003704,-0.006174425,4.028953229,-0.019841112
13.936,0.162593763,0.006744406,0.002843895,-0.00091814,4.028953229,0.007940079
13.936,0.154953491,-0.008429617,-0.009781591,-0.005850744,4.028953229,-0.017725971
13.937,0.167687277,-0.000676104,0.00306495,-0.008236735,4.028953229,-0.004221762
13.938,0.154953491,-0.003113505,-0.001919862,-0.010623207,4.028953229,-0.013480427
13.938,0.162593763,-0.003004025,-0.011999805,-0.013010237,4.028953229,-0.018546718
13.938,0.162593763,-0.002895216,-0.001702282,-0.010303606,4.028953229,-0.009476439
13.939,0.154953491,-0.010429832,-0.014330718,-0.020333215,4.028953229,-0.025873243
13.94,0.167687277,-0.000132156,-0.011676306,-0.015080757,4.028953229,-0.00994384
13.94,0.157500248,-0.012763406,-0.01411706,-0.009828972,4.028953229,-0.019210859
13.94,0.162593763,-0.007562432,-0.019105818,-0.009672225,4.028953229,-0.02331223
13.941,0.162593763,-0.007457375,-0.003717236,-0.004421981,4.028953229,-0.011267287
13.942,0.162593763,-0.00735318,-0.01634928,-0.014455329,4.028953229,-0.034860863
13.942,0.167687277,-0.0072498,-0.003509543,-0.001565389,4.028953229,-0.016649689
13.942,0.154953491,-0.012242459,-0.005954147,-0.006506224,4.028953229,-0.030558918
13.943,0.170234034,-0.001950561,-0.003305096,-0.006353761,4.028953229,-0.020112262
13.944,0.16514052,-0.004397459,0.004437623,-0.006202252,4.028953229,-0.015010155
13.944,0.162593763,-0.006845302,-0.00819863,-0.011146027,4.028953229,-0.025032236
13.944,0.167687277,-0.001651366,0.004636806,0.001739043,4.028953229,-0.007098441
13.945,0.154953491,-0.006648719,-0.002906769,-0.003206883,4.028953229,-0.011881951
13.946,3.391881898,0.003638372,-0.005356794,-0.008153917,4.028953229,-0.009627696
13.946,3.384241627,-0.00390859,-0.000165997,-0.008007872,4.197215777,-0.009706474
13.946,3.381694869,-0.014004175,-0.002617996,-0.010410124,4.197215777,-0.018147942
13.947,3.384241627,-0.003720239,2.35e-05,-0.002625124,4.197215777,-0.004032593
13.948,3.381694869,-0.018913124,-0.010072307,6.44e-05,4.197215777,-0.024093035
13.948,3.391881898,-0.013726543,-0.002338386,0.002752546,4.197215777,-0.013779236
13.949,3.384241627,-0.013636227,0.00029994,0.005439414,4.197215777,-0.005158259
13.949,3.384241627,-0.013547065,-0.007251862,0.003030663,4.197215777,-0.010607229
13.95,3.384241627,-0.010911485,0.008120533,0.015903248,4.197215777,0.01149703
13.95,3.379148112,-0.01591981,0.005661012,0.003303163,4.197215777,0.000260363
13.95,3.391881898,-0.00054876,0.003200319,0.011078591,4.197215777,0.013796171
13.951,3.376601355,-0.010654651,0.00583302,0.011211173,4.197215777,0.01506501
13.952,3.389335141,-0.008023924,0.005917242,0.016436463,4.197215777,0.020391679
13.952,3.384241627,-0.00539443,0.011094821,0.014018843,4.197215777,0.019093904
13.952,3.384241627,-0.002766244,0.000987637,0.014146741,4.197215777,0.019006921
13.953,3.384241627,-0.000139305,0.011257287,0.02446153,4.197215777,0.037139674
13.954,3.381694869,-0.012799147,-0.001399631,0.016944785,4.197215777,0.009407166
13.954,3.381694869,-0.002532138,0.00886751,0.017067743,4.197215777,0.019590325
13.954,3.381694869,-0.015194646,-0.001244655,0.019736128,4.197215777,0.011211378
13.955,3.384241627,-0.007477905,0.006472681,0.019855632,4.197215777,0.020497061
13.956,3.376601355,-0.015047985,-0.001094783,0.019973392,4.197215777,0.012240189
13.956,3.389335141,-0.014976732,-0.001021809,0.020089331,4.197215777,0.006273272
13.956,3.384241627,-0.014906849,0.006691657,0.017656366,4.197215777,0.00909686
13.957,3.381694869,-0.012290844,-0.003427014,0.007580162,4.197215777,-0.00368925
13.958,3.384241627,-0.012223814,0.009378317,0.015331968,4.197215777,0.014902316
13.958,3.384241627,-0.012158242,-0.008384799,0.005252001,4.197215777,-0.005821017
13.958,3.389335141,-0.006998965,-0.000676667,0.012999975,4.197215777,0.00514606
13.959,3.376601355,-0.017126592,-0.000611662,0.005463293,4.197215777,-0.005983888
13.96,3.389335141,-0.011970253,-0.000548041,0.003018863,4.197215777,-0.001535364
13.96,3.381694869,-0.011910546,0.007156027,0.003119614,4.197215777,0.003931766
13.96,3.381694869,-0.011852367,-0.00806665,-0.006970189,4.197215777,-0.011870727
13.961,3.381694869,-0.011795677,0.00472918,0.003315023,4.197215777,0.00429128
13.962,3.381694869,-0.011740537,-0.010496242,-0.011873113,4.197215777,-0.017210919
13.962,3.386788384,-0.011686904,-0.00534498,-0.004139164,4.197215777,-0.015009562
13.962,3.374054598,-0.019277592,-0.005289628,-0.014237181,4.197215777,-0.029375618
13.963,3.389335141,-0.006489215,-0.005235678,-0.016695931,4.197215777,-0.018393533
13.964,3.379148112,-0.01663059,-0.005183111,-0.016609674,4.197215777,-0.025880684
13.964,3.381694869,-0.008940518,-0.010226494,-0.016525583,4.197215777,-0.020641669
13.965,3.381694869,-0.006347162,0.005106824,-0.013896505,4.197215777,-0.004306188
13.965,3.381694869,-0.003755417,-0.007581152,-0.021458134,4.197215777,-0.010976234
13.966,3.384241627,-0.006260389,0.00520209,-0.006097812,4.197215777,0.00457255
13.966,3.381694869,-0.013862153,-0.004941443,-0.01366384,4.197215777,-0.009403
13.966,3.384241627,-0.001084912,0.007838966,-0.011043596,4.197215777,0.008922808
13.967,3.384241627,-0.013785063,0.007881655,-0.008425592,4.197215777,-0.001522022
13.968,3.391881898,-0.003558639,0.007922949,-0.008356976,4.197215777,-0.000189409
13.968,3.379148112,-0.008619317,0.007962825,-0.005743497,4.197215777,-0.002073578
13.968,3.386788384,-0.008586488,0.010548549,-0.010773696,4.197215777,-0.008242717
13.969,3.376601355,-0.006007731,0.010585616,0.002023719,4.197215777,0.003476165
13.97,3.381694869,-0.013620931,0.002979476,-0.013199597,4.197215777,-0.02159963
13.97,3.381694869,0.001692403,0.018297277,-0.002953944,4.197215777,0.009187011
13.97,3.381694869,-0.00847168,0.00304657,-0.005446287,4.197215777,-0.011927394
13.971,3.381694869,0.006838346,0.018361584,-0.005393826,4.197215777,0.012056972
13.972,3.376601355,-0.005876637,0.005655339,-0.005343735,4.197215777,-0.001713104
13.972,3.386788384,0.001787332,0.010778533,-0.002748889,4.197215777,0.010223261
13.972,3.376601355,0.001806891,0.010805804,0.004937843,4.197215777,0.025419954
13.973,3.389335141,-0.000722771,0.01337896,-0.007754824,4.197215777,0.015824863
13.974,3.381694869,-0.003254125,0.013403506,0.007568528,4.197215777,0.022957941
13.974,3.381694869,-0.005787139,0.010879397,-0.002581793,4.197215777,0.01193864
13.974,3.381694869,0.006963609,0.021090245,0.005095381,4.197215777,0.035774089
13.975,3.381694869,-0.008310625,0.008374382,0.007675878,4.197215777,0.020596987
13.976,3.381694869,0.006984368,0.018582546,0.007706863,4.197215777,0.034602114
13.976,3.374054598,-0.000650507,0.003316753,0.007735417,4.197215777,0.014378838
13.976,3.386788384,0.004450853,0.00842771,0.000120178,4.197215777,0.016039411
13.977,3.376601355,0.001907792,0.008442834,0.01287953,4.197215777,0.026508547
13.978,3.389335141,0.004458224,0.005909389,-0.002381929,4.197215777,0.016137129
13.978,3.381694869,0.007006993,0.00846917,0.010372596,4.197215777,0.025802555
13.978,3.381694869,-0.005731341,-0.0042559,0.00529479,4.197215777,9.91e-05
13.979,3.384241627,0.007004407,0.008490368,0.005308856,4.197215777,0.022221983
13.98,3.376601355,-0.008284825,-0.001689985,0.005320457,4.197215777,0.002063966
13.98,3.389335141,-0.000647521,0.005959262,0.005329678,4.197215777,0.009570693
13.981,3.376601355,-0.003202183,-0.001676304,0.010430704,4.197215777,0.007764895
13.981,3.389335141,-0.005758447,-0.001671298,-0.00230056,4.197215777,0.002284423
13.982,3.381694869,-0.005768808,0.003427008,0.012984148,4.197215777,0.011637069
13.982,3.381694869,-0.005780776,-0.006759438,0.00024805,4.197215777,-0.002575317
13.982,3.386788384,-0.000699206,-0.001663499,0.01552795,4.197215777,0.016645336
13.983,3.374054598,-0.013452277,0.000883984,0.007881283,4.197215777,-0.000666631
13.984,3.386788384,-0.000731194,-0.001664199,0.007873637,4.197215777,0.002185891
13.984,3.376601355,-0.013487457,-0.004213525,0.015504951,4.197215777,-0.004013953
13.984,3.389335141,-0.008412271,-0.009311232,0.002756894,4.197215777,-0.014035313
13.985,3.374054598,-0.010981417,-0.006768282,0.012930579,4.197215777,-0.00275026
13.986,3.381694869,-0.018647261,-0.014415473,0.000177756,4.197215777,-0.017970373
13.986,3.381694869,-0.011029229,-0.006780191,0.005252466,4.197215777,-0.000937521
13.986,3.381694869,-0.023793342,-0.019524046,0.005230569,4.197215777,-0.016110425
13.987,3.381694869,-0.01363082,-0.009343631,0.002659199,4.197215777,0.00373085
13.988,3.374054598,-0.013660134,-0.014447807,0.00263261,4.197215777,-0.00280203
13.988,3.389335141,-0.016238539,-0.014458488,5.66e-05,4.197215777,-0.006264207
13.988,3.376601355,-0.011175726,-0.01701742,0.010213864,4.197215777,-0.001262026
13.989,3.384241627,-0.008661979,-0.017030102,-8.17e-06,4.197215777,-0.007960065
13.99,3.381694869,-0.006149728,-0.011949235,0.010144516,4.197215777,0.005964563
13.99,3.381694869,-0.003638931,-0.022152868,-0.002629217,4.197215777,-0.007461037
13.99,3.389335141,0.001417979,-0.006884861,0.010066042,4.197215777,0.017549713
13.991,3.374054598,-0.008811993,-0.009448578,0.007476301,4.197215777,0.008242253
13.992,3.386788384,0.003884783,-0.009465949,0.007431449,4.197215777,0.014025527
13.992,3.376601355,-0.00634802,-0.004389673,0.004837254,4.197215777,0.005002934
13.992,3.381694869,0.008893518,-0.009503312,0.004787957,4.197215777,0.009060801
13.993,3.381694869,0.003753093,0.003213019,0.009830726,4.197215777,0.013098454
13.994,3.381694869,0.003706434,-0.009544049,-0.00295855,4.197215777,-0.000516854
13.994,3.389335141,0.01130117,0.008265161,0.009721263,4.197215777,0.025298193
13.994,3.379148112,0.008704272,0.000601018,-0.003072303,4.197215777,0.00804169
13.995,3.386788384,0.016296358,0.010766887,0.001961871,4.197215777,0.022117495
13.996,3.376601355,0.011149286,0.003101236,0.001899724,4.197215777,0.015829072
13.996,3.389335141,0.011096076,0.008171119,-0.005805921,4.197215777,0.010011227
13.997,3.374054598,0.013589194,0.008145792,0.00686342,4.197215777,0.018690421
13.997,3.384241627,0.013533466,0.008119774,-0.005940556,4.197215777,0.007442092
13.998,3.381694869,0.02111927,0.013187607,0.006724716,4.197215777,0.027953442
13.998,3.381694869,0.013418405,0.00042398,-0.006083264,4.197215777,0.004352442
13.998,3.389335141,0.021001814,0.015679558,0.001483778,4.197215777,0.030983893
13.999,3.381694869,0.008203468,0.005461974,0.003954646,4.197215777,0.007659211
14,3.389335141,0.013236993,0.010527322,0.006423547,4.197215777,0.012456096
14,3.376601355,0.010626698,0.010497607,0.01398484,4.197215777,0.015338763
14,3.381694869,0.013110413,0.002825564,0.008808591,4.197215777,0.012392023
