Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
39.096,3.381694869,-0.000306941,-0.010024086,-0.017571641,4.824,-0.049835403
39.096,3.381694869,-0.002658102,-0.022939044,-0.02530744,4.824,-0.068650028
39.096,3.381694869,0.002631818,-0.015474309,-0.010118265,4.824,-0.045095289
39.097,3.374054598,-0.009912992,-0.018196978,-0.025493717,4.824,-0.068368382
39.098,3.386788384,-0.002078943,-0.018370671,-0.015397039,4.824,-0.05876127
39.098,3.379148112,-0.012079675,-0.015995354,-0.015487925,4.824,-0.061918231
39.098,3.381694869,-0.004249224,-0.018712778,-0.015577882,4.824,-0.059365171
39.099,3.381694869,-0.004063331,-0.008692049,-0.008025474,4.824,-0.046443214
39.1,3.374054598,-0.003879345,-0.019047512,-0.020849081,4.824,-0.063029412
39.1,3.386788384,0.001397869,-0.00902297,-0.013294646,4.824,-0.049692181
39.101,3.371507841,-0.011159929,-0.006638231,-0.010833409,4.824,-0.045535947
39.101,3.386788384,0.001756028,-0.009345976,-0.016012483,4.824,-0.041415302
39.102,3.379148112,-0.008258224,-0.004409895,-0.013549051,4.824,-0.042998267
39.102,3.381694869,-0.008084279,-0.022397038,-0.023820129,4.824,-0.057686082
39.102,3.381694869,-0.00026971,-0.017456684,-0.016260142,4.824,-0.04639036
39.103,3.374054598,-0.015385477,-0.027797706,-0.018887492,4.824,-0.064071427
39.104,3.386788384,-0.002480105,-0.03304195,-0.021513615,4.824,-0.065071326
39.104,3.374054598,-0.015052717,-0.03573666,-0.02159137,4.824,-0.074268007
39.104,3.379148112,-0.004699404,-0.046070807,-0.016573633,4.824,-0.067596998
39.105,3.381694869,-0.004538679,-0.033477255,-0.011554597,4.824,-0.04828275
39.106,3.379148112,-0.006927866,-0.043806645,-0.016722762,4.824,-0.058530732
39.106,3.386788384,0.000870911,-0.033755492,-0.00405969,4.824,-0.038360501
39.107,3.371507841,-0.009165741,-0.031343649,-0.006678031,4.824,-0.04623521
39.107,3.386788384,0.003723371,-0.028929259,-0.006747833,4.824,-0.032207784
39.108,3.381694869,-0.001223001,-0.021417797,-0.0042691,4.824,-0.023362351
39.108,3.381694869,0.001470875,-0.029187274,-0.006883205,4.824,-0.02627459
39.108,3.381694869,0.001614663,-0.011481555,0.005786922,4.824,-0.001282762
39.109,3.374054598,-0.005886828,-0.016698504,-0.001918499,4.824,-0.017406606
39.11,3.384241627,0.006989707,-0.014270957,0.003113227,4.824,0.000524269
39.11,3.374054598,-0.005612105,-0.014387956,0.003052212,4.824,-0.009273272
39.11,3.379148112,0.007259224,-0.022143933,0.002992762,4.824,-0.009191439
39.111,3.381694869,0.002294847,-0.006971807,0.008029119,4.824,0.005783228
39.112,3.381694869,0.002422969,-0.01472216,-0.004762827,4.824,-0.00690534
39.112,3.386788384,0.002548361,-0.004638852,0.007918115,4.824,0.010716456
39.113,3.374054598,-0.002424117,-0.007288937,0.000223661,4.824,0.003176143
39.113,3.386788384,0.010433671,-0.004841566,-0.002374868,4.824,0.009663268
39.114,3.374054598,0.005455631,-0.004938524,0.005216752,4.824,0.015607596
39.114,3.381694869,0.003022376,-0.002485201,-0.007566933,4.824,0.002743441
39.114,3.381694869,0.010776554,0.007612883,0.002575192,4.824,0.025000798
39.115,3.381694869,-0.001852692,-0.00011678,-0.010205067,4.824,0.000594539
39.116,3.381694869,0.010990892,0.015081939,-5.95e-05,4.824,0.026423713
39.116,3.381694869,0.000903443,0.002263902,-0.002647737,4.824,0.007776977
39.116,3.389335141,0.006098508,0.007279798,-0.000139973,4.824,0.017165397
39.117,3.374054598,0.006195491,0.00465705,0.002369561,4.824,0.015744423
39.118,3.384241627,0.00628952,0.007131981,-0.010401814,4.824,0.017019771
39.118,3.381694869,0.014023266,0.012157346,-0.000247253,4.824,0.032030708
39.118,3.379148112,0.001373433,0.001902381,-0.005373586,4.824,0.010852095
39.119,3.381694869,0.014196313,0.017123225,-0.005403821,4.824,0.032193603
39.12,3.379148112,0.00918314,0.009421978,-0.007979311,4.824,0.026357023
39.12,3.386788384,0.006714477,0.014460279,-0.01819427,4.824,0.010117738
39.12,3.371507841,0.011885433,0.01440732,-0.008030333,4.824,0.02250197
39.121,3.379148112,0.006863024,0.00671591,-0.018241473,4.824,0.007997193
39.122,3.381694869,0.017122945,0.019405843,-0.008073701,4.824,0.026933178
39.122,3.381694869,0.00445158,0.009173789,-0.013186717,4.824,0.003718707
39.122,3.386788384,0.014705254,0.019323133,-0.013203541,4.824,0.015822654
39.123,3.374054598,0.007122779,0.006550501,-0.015765511,4.824,-0.005478791
39.124,3.386788384,0.009727425,0.011612057,-0.020872628,4.824,-0.003462739
39.124,3.374054598,0.007233777,0.011582452,-0.008147898,4.824,0.000424115
39.124,3.381694869,0.002189366,0.006461721,-0.018345283,4.824,-0.006732957
39.125,3.379148112,0.01752234,0.021722443,-0.013257926,4.824,0.018623486
39.126,3.374054598,0.002281243,0.011513992,-0.013262783,4.824,0.003707587
39.126,3.386788384,0.009965079,0.024234271,-0.013265637,4.824,0.016480705
39.126,3.374054598,0.010002993,0.019127164,-0.008172189,4.824,0.015735829
39.127,3.386788384,0.010037669,0.016570732,-0.020906578,4.824,0.004789365
39.128,0.162593763,0.017711847,0.021659485,-0.003073433,4.824,0.031766866
39.128,0.162593763,0.007549766,0.014015383,-0.010709476,4.824,0.012834995
39.128,0.162593763,0.017765023,0.026752783,-0.008154962,4.824,0.033857342
39.129,0.162593763,0.007596468,0.014021031,-0.005598388,4.824,0.026257356
39.13,0.170234034,0.012710103,0.021670768,-0.003039739,4.824,0.028947566
39.13,0.154953491,0.012725347,0.024229431,-0.000479019,4.824,0.037418317
39.13,0.167687277,0.010189772,0.021697001,-0.010651838,4.824,0.029744162
39.131,0.160047006,0.020388819,0.024262527,0.002101535,4.824,0.038596664
39.132,0.162593763,0.005108888,0.016642428,-0.013161374,4.824,0.015328978
39.132,0.162593763,0.017849006,0.026856556,-0.005498085,4.824,0.034210202
39.132,0.157500248,0.007657717,0.014148756,-0.005474075,4.824,0.022025277
39.133,0.170234034,0.015296199,0.03201149,-0.005447982,4.824,0.045184923
39.134,0.157500248,0.015288729,0.024405025,0.002221587,4.824,0.042624299
39.134,0.167687277,0.015277999,0.021896463,-0.005389511,4.824,0.040566524
39.134,0.162593763,0.020359181,0.03212758,0.007378494,4.824,0.062374353
39.135,0.162593763,0.010151676,0.016889472,0.00741295,4.824,0.04923203
39.136,0.162593763,0.020321546,0.032221827,0.007449504,4.824,0.066346249
39.136,0.157500248,0.01520274,0.022084926,0.010035279,4.824,0.058969876
39.136,0.167687277,0.012628301,0.022140405,0.004981768,4.824,0.050695171
39.137,0.154953491,0.012598232,0.027293713,0.022854485,4.824,0.070328447
39.138,0.162593763,0.002374679,0.019714033,0.010163771,4.824,0.047202803
39.138,0.162593763,0.015076104,0.03251572,0.01785217,4.824,0.076526527
39.138,0.162593763,-0.000248978,0.014753564,0.022995512,4.824,0.056721245
39.139,0.167687277,0.004803371,0.01992001,0.023046716,4.824,0.066497931
39.14,0.154953491,-0.002885326,0.012353388,0.020552861,4.824,0.046720506
39.14,0.162593763,0.004708282,0.004790011,0.023155327,4.824,0.054896281
39.14,0.162593763,0.002108429,0.020155151,0.033401264,4.824,0.064033107
39.141,0.157500248,-0.000494564,0.007503636,0.020725113,4.824,0.04331385
39.142,0.167687277,0.007089638,0.02032788,0.036069411,4.824,0.06218458
39.142,0.154953491,-0.003162303,0.017871686,0.033585881,4.824,0.046766656
39.142,0.160047006,0.009510847,0.023060432,0.033651533,4.824,0.063078051
39.143,0.160047006,0.001800326,0.033346769,0.033719205,4.824,0.065108992
39.144,0.162593763,-0.000818075,0.023258114,0.028694669,4.824,0.046688852
39.144,0.167687277,0.006750765,0.036097841,0.038954908,4.824,0.068746584
39.144,0.152406734,-0.006063992,0.031109759,0.031387263,4.824,0.058041986
39.145,0.170234034,0.006593999,0.028671947,0.028915884,4.824,0.059189724
39.146,0.162593763,-0.003679171,0.026237058,0.026446487,4.824,0.049028815
39.146,0.162593763,-0.003765,0.008521584,0.021431959,4.824,0.032576634
39.146,0.162593763,-0.003853792,0.013734324,0.024060787,4.824,0.031116194
39.147,0.162593763,-0.006493079,-0.003975381,0.008861679,4.824,0.012192593
39.148,0.167687277,-0.004040118,0.0012431,0.014041549,4.824,0.011525371
39.148,0.154953491,-0.014327931,-0.003724661,0.014129073,4.824,-0.002575589
39.148,0.170234034,-0.004237992,-0.003595101,0.014218526,4.824,0.00937114
39.149,0.162593763,-0.006888787,-0.000915567,0.011762748,4.824,0.008049183
39.15,0.162593763,-0.004447218,-0.013516864,0.001667469,4.824,-0.014342629
39.15,0.162593763,-0.002008454,-0.003190159,0.009403959,4.824,0.001945244
39.15,0.154953491,-0.00212002,-0.01069162,-0.005781839,4.824,-0.013168313
39.151,0.170234034,0.005408422,-0.010548689,-0.000588781,4.824,-0.008950699
39.152,0.157500248,-0.007446463,-0.012950484,-0.003035286,4.824,-0.02070991
39.152,0.162593763,7.66e-05,-0.020444244,-0.005479958,4.824,-0.014180317
39.152,0.162593763,-0.007688522,-0.012651976,-0.00537573,4.824,-0.016241383
39.153,0.162593763,-0.012908652,-0.030329849,-0.01291111,4.824,-0.033226669
39.154,0.167687277,-0.005393539,-0.0301745,-0.005161978,4.824,-0.023486251
39.154,0.154953491,-0.018261586,-0.035111339,-0.012693881,4.824,-0.039958378
39.154,0.162593763,-0.013299146,-0.040045827,-0.015129805,4.824,-0.044183815
39.155,0.162593763,-0.010886818,-0.032241772,-0.009922679,4.824,-0.035455302
39.156,0.162593763,-0.008476948,-0.044813535,-0.025090876,4.824,-0.051215888
39.156,0.167687277,-0.008617126,-0.03445777,-0.014786182,4.824,-0.039853063
39.156,0.154953491,-0.008759696,-0.03683616,-0.019762625,4.824,-0.047716286
39.157,0.170234034,-0.008904676,-0.031570661,-0.022190335,4.824,-0.046102826
39.158,0.154953491,-0.006504447,-0.036492171,-0.014427994,4.824,-0.045417035
39.158,0.167687277,-0.009201665,-0.036317118,-0.027041077,4.824,-0.053452338
39.158,0.162593763,-0.004258474,-0.033592864,-0.016728528,4.824,-0.042767424
39.159,0.160047006,-0.017150538,-0.038508466,-0.024244347,4.824,-0.064212374
39.16,0.162593763,-0.004569112,-0.028138641,-0.019023067,4.824,-0.036928837
39.16,0.154953491,-0.007275315,-0.043239597,-0.018894613,4.824,-0.052922746
39.16,0.167687277,-0.007436104,-0.03286618,-0.023858974,4.824,-0.054354686
39.161,0.157500248,-0.007599027,-0.032680112,-0.00844497,4.824,-0.038292211
39.162,0.162593763,-0.015406739,-0.040134151,-0.015953704,4.824,-0.058146849
39.162,0.162593763,-0.002835931,-0.029755773,-0.00308411,4.824,-0.031801625
39.162,0.154953491,-0.013195282,-0.032112098,-0.005495975,4.824,-0.033894026
39.163,0.170234034,-0.000628454,-0.031919644,-0.002812291,4.824,-0.032221826
39.164,0.162593763,-0.010991739,-0.029178475,-0.000127384,4.824,-0.036937785
39.164,0.162593763,-0.006071458,-0.03153038,-0.002535497,4.824,-0.032525974
39.165,0.162593763,-0.006248213,-0.016050148,0.005246078,4.824,-0.014675327
39.165,0.154953491,-0.011521913,-0.018399383,-0.002253931,4.824,-0.016442276
39.166,0.167687277,0.003583158,-0.018200132,0.00552993,4.824,0.001462502
39.166,0.157500248,-0.011884389,-0.017999654,0.008220628,4.824,-0.005730579
39.166,0.162593763,-0.004425502,-0.020345298,0.008365282,4.824,-0.005720477
39.167,0.162593763,-0.004611025,-0.004859037,0.016152334,4.824,0.008787239
39.168,0.154953491,-0.009893317,-0.012297057,0.006110512,4.824,-0.009238904
39.168,0.167687277,0.002655783,-0.001903314,0.018993777,4.824,0.012454522
39.168,0.154953491,-0.012819955,0.000849595,0.016595229,4.824,0.002372932
39.169,3.384241627,-0.007916632,-0.00149117,0.014197593,4.824,0.00409734
39.17,3.384241627,-0.008109902,0.006357921,0.0118008,5.053072626,0.001258398
39.17,3.381694869,-0.010852177,-0.006170292,0.001763471,5.053072626,-0.005222072
39.171,3.386788384,-0.008500709,0.004227518,0.01465106,5.053072626,0.013788746
39.171,3.374054598,-0.016340874,0.001889701,-0.000478955,5.053072626,-0.00203891
39.172,3.389335141,-0.003801765,0.00209973,0.002221627,5.053072626,0.010917816
39.172,3.381694869,-0.014192074,0.004857548,0.002375793,5.053072626,0.000948011
39.172,3.381694869,-0.009298192,-2.59e-05,-0.007657889,5.053072626,-0.007795022
39.173,3.381694869,-0.012048205,0.018016351,-0.002408211,5.053072626,0.014975125
39.174,3.374054598,-0.022442078,0.002944635,-0.012440677,5.053072626,-0.015172921
39.174,3.381694869,-0.009908922,0.013345816,-0.017378354,5.053072626,-0.00170044
39.174,3.374054598,-0.020304989,-0.001725328,-0.019768388,5.053072626,-0.026423526
39.175,3.386788384,-0.015416629,0.006129036,-0.032346432,5.053072626,-0.028183236
39.176,3.376601355,-0.015624384,0.003794507,-0.01690565,5.053072626,-0.018986741
39.176,3.381694869,-0.015833082,-0.001087196,-0.029482841,5.053072626,-0.029691918
39.177,3.381694869,-0.013495079,0.011861919,-0.019135548,5.053072626,-0.012891335
39.177,3.376601355,-0.018800646,0.006980188,-0.024070666,5.053072626,-0.017102607
39.178,3.386788384,-0.006273999,0.009740133,-0.023911238,5.053072626,-0.010446833
39.178,3.374054598,-0.016676268,0.015047205,-0.021204433,5.053072626,-0.011829255
39.178,3.381694869,-0.011793809,0.010165017,-0.018497413,5.053072626,-0.010003793
39.179,3.381694869,-0.009459593,0.023113372,-0.00814884,5.053072626,0.010975316
39.18,3.379148112,-0.007126011,0.013136087,-0.018177141,5.053072626,-0.005550829
39.18,3.389335141,0.000302112,0.031178269,-0.002734095,5.053072626,0.020282549
39.18,3.374054598,-0.010103315,0.026294694,-0.015309348,5.053072626,0.001557301
39.181,3.389335141,0.004966498,0.026505135,-0.004960459,5.053072626,0.023315662
39.182,3.374054598,-0.007987462,0.029262299,-0.004800091,5.053072626,0.009877838
39.182,3.381694869,0.007081457,0.024377072,-0.002092652,5.053072626,0.02506832
39.182,3.381694869,0.004316984,0.037321984,0.00825607,5.053072626,0.03996091
39.183,3.381694869,0.006647337,0.027340845,-0.001772363,5.053072626,0.025011779
39.184,3.381694869,0.01407254,0.042831526,0.008576024,5.053072626,0.042414649
39.184,3.381694869,0.001116904,0.030301516,0.011282844,5.053072626,0.02650209
39.184,3.386788384,0.005994068,0.040695959,0.019083653,5.053072626,0.040376504
39.185,3.374054598,0.008323509,0.040900428,0.026884155,5.053072626,0.054566813
39.186,3.386788384,0.008105256,0.043651163,0.019401576,5.053072626,0.042443437
39.186,3.374054598,0.007886905,0.051495358,0.034842753,5.053072626,0.055124014
39.186,3.381694869,0.002573372,0.041507654,0.024812271,5.053072626,0.035509796
39.187,3.381694869,0.015092854,0.051896852,0.032611201,5.053072626,0.053584734
39.188,3.374054598,0.002136637,0.036812273,0.037862516,5.053072626,0.040836269
39.188,3.386788384,0.009561091,0.042104489,0.035471926,5.053072626,0.049826155
39.188,3.374054598,0.009342938,0.037206349,0.045816382,5.053072626,0.049082625
39.189,3.381694869,0.004029807,0.03230686,0.033236105,5.053072626,0.037007163
39.19,3.379148112,0.006359588,0.029953209,0.046126418,5.053072626,0.044121817
39.19,3.381694869,-0.009143388,0.017409059,0.03863906,5.053072626,0.025308487
39.19,3.389335141,0.000829627,0.030335976,0.036245222,5.053072626,0.03863257
39.191,3.371507841,-0.004482458,0.01778875,0.036397753,5.053072626,0.027623321
39.192,3.386788384,-0.004699054,0.012881698,0.028908119,5.053072626,0.017501057
39.192,3.374054598,-0.010010404,0.010520233,0.036700377,5.053072626,0.01770798
39.192,3.381694869,-0.010226148,0.010704337,0.019020511,5.053072626,0.007438163
39.193,3.379148112,-0.002798712,0.01088666,0.021716723,5.053072626,0.011844582
39.194,3.381694869,-0.015751348,-0.004216353,0.016770614,5.053072626,-0.015321673
39.194,3.381694869,-0.008322858,0.001056833,0.006729241,5.053072626,-0.020771018
39.194,3.376601355,-0.011084062,-0.006408179,0.004328187,5.053072626,-0.024776298
39.195,3.386788384,-0.008749489,-0.013875137,-0.013356694,5.053072626,-0.046384547
39.196,3.374054598,-0.008961849,-0.016249607,-0.005571466,5.053072626,-0.039920005
39.196,3.381694869,-0.01936378,-0.023720601,-0.023258635,5.053072626,-0.063081435
39.196,3.381694869,-0.004289257,-0.013362902,-0.018022914,5.053072626,-0.039494118
39.197,3.374054598,-0.019784824,-0.023385404,-0.035712535,5.053072626,-0.074506314
39.198,3.389335141,-0.004708743,-0.025768304,-0.03302645,5.053072626,-0.0647766
39.198,3.379148112,-0.012559959,-0.02815343,-0.032888815,5.053072626,-0.07579305
39.198,3.381694869,-0.012767602,-0.038182589,-0.037846786,5.053072626,-0.080276642
39.199,3.381694869,-0.012974328,-0.025288743,-0.030070554,5.053072626,-0.064745648
39.2,3.381694869,-0.010632542,-0.032775285,-0.045219864,5.053072626,-0.074104929
39.2,3.386788384,-0.008289799,-0.030075212,-0.032352282,5.053072626,-0.064666656
39.2,3.376601355,-0.013588753,-0.029924803,-0.034768955,5.053072626,-0.068094075
39.201,3.384241627,-0.001053663,-0.029776875,-0.037187189,5.053072626,-0.065897628
39.202,3.381694869,-0.003802927,-0.024536916,-0.03196561,5.053072626,-0.063148964
39.202,3.381694869,-0.004003527,-0.034583035,-0.036934157,5.053072626,-0.075866917
39.202,3.381694869,0.008534897,-0.021706416,-0.031715855,5.053072626,-0.054983748
39.203,3.379148112,-0.004401255,-0.031757728,-0.036687744,5.053072626,-0.075141935
39.204,3.384241627,0.008139528,-0.016339093,-0.03401997,5.053072626,-0.054189496
39.204,3.374054598,0.005396093,-0.021301199,-0.033901071,5.053072626,-0.058363037
39.204,3.386788384,0.005201477,-0.02117149,-0.038878193,5.053072626,-0.071397031
39.205,3.379148112,0.010103298,-0.018497253,-0.031121496,5.053072626,-0.058597078
39.206,3.381694869,0.004816142,-0.026014813,-0.038649405,5.053072626,-0.070814482
39.206,3.381694869,0.017363333,-0.013157098,-0.028349285,5.053072626,-0.039546437
39.206,3.381694869,0.009531308,-0.025774796,-0.030786706,5.053072626,-0.057994072
39.207,3.389335141,0.019533718,-0.010375484,-0.028131802,5.053072626,-0.034239689
39.208,3.374054598,0.014252107,-0.012809873,-0.028026009,5.053072626,-0.037932554
39.208,3.381694869,0.021709832,-0.010152644,-0.022827949,5.053072626,-0.023197901
39.208,3.381694869,0.024073868,-0.002403842,-0.015084789,5.053072626,-0.012100925
39.209,3.381694869,0.023891839,-0.009941529,-0.017532207,5.053072626,-0.021819167
39.21,3.386788384,0.028806474,0.007990372,0.000395311,5.053072626,0.013709706
39.21,3.374054598,0.015889637,0.008088455,-0.002056313,5.053072626,0.005157888
39.21,3.386788384,0.030997692,0.013278051,0.000584196,5.053072626,0.018006909
39.211,3.374054598,0.018084027,0.015917308,0.008316748,5.053072626,0.019249281
39.212,3.381694869,0.025552593,0.005817248,0.010952877,5.053072626,0.020423303
39.212,3.381694869,0.025380047,0.01609213,0.01868101,5.053072626,0.036619136
39.212,3.381694869,0.022661617,0.000891359,0.011124156,5.053072626,0.018714732
39.213,3.389335141,0.027587562,0.000971004,0.023942033,5.053072626,0.027006951
39.214,3.374054598,0.012134647,-0.004047012,0.018927723,5.053072626,0.008610363
39.214,3.389335141,0.024706744,-0.006520916,0.0240996,5.053072626,0.025471088
39.214,3.381694869,0.016900017,-0.003903494,0.024174858,5.053072626,0.012486058
39.215,3.381694869,0.014190195,-0.01402553,0.026794886,5.053072626,0.008727557
39.216,3.381694869,0.014029723,0.001321798,0.031959615,5.053072626,0.028226184
39.216,3.381694869,0.011323478,-0.011353917,0.014197796,5.053072626,0.0053341
39.216,3.386788384,0.01880933,0.001439714,0.019357667,5.053072626,0.019196305
39.217,3.374054598,0.003368859,-0.001053442,0.021967957,5.053072626,0.01703523
39.218,3.389335141,0.013405957,-0.001002588,0.019481494,5.053072626,0.024468758
39.218,3.374054598,0.003064333,-0.000954989,0.022086775,5.053072626,0.021094486
39.218,3.386788384,-0.002180271,-0.006005176,0.009406773,5.053072626,0.010577228
39.219,3.381694869,0.002767303,-0.01105861,0.019648361,5.053072626,0.016192627
39.22,3.381694869,-0.010116235,-0.023757117,0.014604618,5.053072626,0.002057762
39.22,3.381694869,-6.97e-05,-0.013533564,0.012105436,5.053072626,0.018228348
39.22,3.374054598,-0.012949385,-0.023691361,0.014697906,5.053072626,0.007978402
39.221,3.389335141,-0.005446536,-0.026210648,0.014740654,5.053072626,0.013576952
39.222,3.374054598,-0.008132056,-0.021091461,0.022422131,5.053072626,0.02184429
39.222,3.381694869,-0.013363148,-0.026164573,0.012271108,5.053072626,0.008209092
39.223,3.384241627,0.00178829,-0.010862882,0.019947308,5.053072626,0.034072076
39.223,3.381694869,-0.011081581,-0.015942556,0.019979458,5.053072626,0.024623489
39.224,3.389335141,-0.00356888,-0.003194676,0.020008958,5.053072626,0.037945878
39.224,3.376601355,-0.003696899,0.004455383,0.032771378,5.053072626,0.052991308
39.224,3.381694869,-0.001275317,0.007007697,0.02005989,5.053072626,0.046223166
39.225,3.381694869,0.006243391,0.017198507,0.035364057,5.053072626,0.064305589
39.226,3.381694869,-0.004068854,0.004460759,0.030288533,5.053072626,0.04009906
39.226,3.381694869,0.008549058,0.019739612,0.0277574,5.053072626,0.053720133
39.226,3.371507841,0.003336016,0.006995386,0.027770664,5.053072626,0.039486799
39.227,3.389335141,0.003220139,0.014626006,0.017592691,5.053072626,0.039348314
39.228,3.374054598,0.005653888,0.017158873,0.030336087,5.053072626,0.04621516
39.228,3.381694869,0.000446973,0.019688576,0.015058374,5.053072626,0.032281272
39.229,3.381694869,0.010527537,0.027309559,0.015060603,5.053072626,0.030211457
39.229,3.381694869,0.002777134,0.022191093,0.015060088,5.053072626,0.016005874
39.23,3.386788384,0.010314205,0.029805731,0.009962532,5.053072626,0.018190263
39.23,3.374054598,0.010210632,0.029775459,0.01250359,5.053072626,0.013935413
39.23,3.386788384,0.01265666,0.034836557,0.002306235,5.053072626,0.01328225
39.231,3.379148112,0.020199909,0.037347274,0.015030209,5.053072626,0.03408199
39.232,3.381694869,0.009912192,0.032213116,-0.00026696,5.053072626,0.012036461
39.232,3.386788384,0.022554699,0.039812163,0.012451446,5.053072626,0.04748025
39.232,3.374054598,0.007175948,0.034671838,0.007337185,5.053072626,0.02897361
39.233,3.381694869,0.017274992,0.024433945,0.00731439,5.053072626,0.027885329
39.234,3.381694869,0.006995499,0.02947659,0.012383073,5.053072626,0.029805146
39.234,3.381694869,-0.000734369,0.011590903,-0.000380917,5.053072626,0.002302883
39.235,3.381694869,0.011918395,0.02172209,0.002135066,5.053072626,0.022629955
39.235,3.374054598,0.001645041,0.014019507,0.004648259,5.053072626,0.012955269
39.236,3.386788384,0.004111578,0.01140851,-0.000482675,5.053072626,0.00444425
39.236,3.374054598,0.004032564,0.013889128,0.012213489,5.053072626,0.017001407
39.236,3.381694869,-0.00368713,0.011272357,-0.000564357,5.053072626,0.005532343
39.237,3.381694869,0.008975768,0.016294499,0.004484908,5.053072626,0.019977987
39.238,3.374054598,-0.001287484,-0.001611496,0.001890058,5.053072626,-0.001965404
39.238,3.386788384,0.00628428,0.00085778,0.004386723,5.053072626,0.003566232
39.238,3.376601355,0.006215338,0.003324296,0.011974908,5.053072626,0.012819232
39.239,3.389335141,0.006148361,0.000693578,-0.000816617,5.053072626,9.07e-05
39.24,3.381694869,0.013726109,0.003154659,0.011860385,5.053072626,0.011617695
39.24,3.381694869,-0.004169921,-0.002028674,0.004157707,5.053072626,-0.002978962
39.24,3.381694869,0.008506894,0.005521624,0.001546568,5.053072626,0.002200015
39.241,3.376601355,0.003352664,-0.004761459,-0.00616146,5.053072626,-0.011324425
39.242,3.386788384,0.005843076,-0.009952584,-0.013872153,5.053072626,-0.016852341
39.242,3.371507841,0.00578789,-0.012598967,-0.003755598,5.053072626,-0.01748457
39.242,3.381694869,-0.001908112,-0.020342344,-0.01911292,5.053072626,-0.038137088
39.243,3.381694869,0.008230818,-0.010257366,-0.014095862,5.053072626,-0.017639019
39.244,3.376601355,-0.00200894,-0.020552853,-0.014175604,5.053072626,-0.023113337
39.244,3.386788384,0.003038624,-0.015567164,-0.014257952,5.053072626,-0.018637469
39.244,3.381694869,0.000445368,-0.018225551,-0.009248566,5.053072626,-0.012961761
39.245,3.381694869,-0.002146053,-0.020886252,-0.022071589,5.053072626,-0.023337496
39.246,3.381694869,0.005454696,-0.010812877,-0.011972991,5.053072626,-0.003751081
39.246,3.381694869,-0.007323323,-0.021119797,-0.014612512,5.053072626,-0.020903324
39.246,3.386788384,0.007923807,-0.016145318,-0.009613126,5.053072626,0.000488934
39.247,3.381694869,-0.002303009,-0.013720204,-0.012257535,5.053072626,-0.006449854
39.248,3.381694869,0.002757426,-0.021486221,-0.019998632,5.053072626,-0.015850879
39.248,3.381694869,-0.002370648,-0.011423435,-0.007365097,5.053072626,0.001376326
39.248,3.374054598,-0.010044551,-0.021740718,-0.017658076,5.053072626,-0.01817665
39.249,3.386788384,0.005211479,-0.026965403,-0.012670642,5.053072626,-0.00648312
39.25,3.376601355,-0.002458921,-0.032191995,-0.012779766,5.053072626,-0.011092872
39.25,3.381694869,-0.002484895,-0.042514933,-0.02053256,5.053072626,-0.020218847
39.25,3.381694869,-0.002509155,-0.029914347,-0.010457747,5.053072626,-0.011334285
39.251,3.381694869,-0.002531726,-0.042788109,-0.020762169,5.053072626,-0.016221248
39.252,3.386788384,0.002542507,-0.032738256,-0.005597552,5.053072626,-0.004512184
39.252,3.374054598,-0.01021462,-0.030331836,-0.010812099,5.053072626,-0.015562228
39.252,3.389335141,0.00250562,-0.027927018,-0.010934554,5.053072626,0.001979227
39.253,3.379148112,-0.00260554,-0.020429257,-0.003417746,5.053072626,0.00321778
39.254,3.381694869,-0.002619969,-0.033311091,-0.013732902,5.053072626,-0.014825451
39.254,3.386788384,0.007557476,-0.018174549,-0.001126003,5.053072626,0.01149918
39.254,3.376601355,-0.007739261,-0.023417506,-0.008898135,5.053072626,-0.009148445
39.255,3.386788384,0.007536403,-0.021020053,-0.009030887,5.053072626,-0.001819149
39.256,3.381694869,-0.005209713,-0.018623919,-0.006618464,5.053072626,-0.011681739
39.256,3.381694869,-0.005216482,-0.023870838,-0.009302243,5.053072626,-0.017691009
39.256,3.381694869,-0.005221773,-0.006193644,0.003294844,5.053072626,0.005974767
39.257,3.374054598,-0.012868341,-0.013990219,-0.001939818,5.053072626,-0.011303128
39.258,3.384241627,0.002414691,-0.006504369,-0.002082056,5.053072626,0.002553554
39.258,3.376601355,-0.005229035,-0.011755869,0.000321033,5.053072626,-0.000121766
39.258,3.386788384,-0.002681074,-0.009366626,-0.007466132,5.053072626,0.000913326
39.259,3.381694869,0.004963405,-0.00697831,0.002574857,5.053072626,0.01191006
39.26,3.381694869,-0.010318925,-0.009685447,-0.002668592,5.053072626,-0.006065012
39.26,3.379148112,0.004970965,0.002890147,-0.000272302,5.053072626,0.01811257
39.26,3.381694869,-0.010308738,0.005275916,0.002122369,5.053072626,0.005241123
39.261,3.386788384,-0.007754124,0.01020822,0.001968335,5.053072626,0.007273787
39.262,3.374054598,-0.005198254,0.02023437,0.006907045,5.053072626,0.019417317
39.262,3.379148112,-0.010283877,0.009881791,0.006749982,5.053072626,0.00592996
39.262,3.379148112,-0.007725544,0.022453998,0.01168576,5.053072626,0.016651442
39.263,3.374054598,-0.01535633,0.01210033,0.001337349,5.053072626,-0.00202966
39.264,3.386788384,-0.002605337,0.024671538,0.006270356,5.053072626,0.023121423
39.264,3.376601355,-0.017876534,0.024506043,0.011202028,5.053072626,0.015324458
39.264,3.381694869,-0.010218395,0.02688745,0.005943907,5.053072626,0.017613233
