Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
99.868,3.389335141,-0.025742278,-0.101703063,-0.01271524,8.04,-0.106373108
99.868,3.381694869,-0.02565345,-0.101492126,0.005118074,8.04,-0.090926941
99.869,3.381694869,-0.030661116,-0.106379827,-0.00761789,8.04,-0.104883238
99.87,3.386788384,-0.015289551,-0.098535376,0.010207889,8.04,-0.079114644
99.87,3.374054598,-0.027942716,-0.093242399,-0.002535625,8.04,-0.094820121
99.87,3.386788384,-0.00747882,-0.085406429,0.012735433,8.04,-0.056059947
99.871,3.379148112,-0.015039702,-0.080122012,0.025455545,8.04,-0.055677884
99.872,3.386788384,-0.009864168,-0.074841988,0.017794812,8.04,-0.052787357
99.872,3.381694869,-0.004690135,-0.056830082,0.033054358,8.04,-0.029997223
99.872,3.381694869,-0.017350641,-0.061748006,0.03048015,8.04,-0.045273565
99.873,3.386788384,-0.004536956,-0.043745124,0.030449182,8.04,-0.027060277
99.874,3.374054598,-0.007010275,-0.048672156,0.030414318,8.04,-0.028453365
99.874,3.391881898,-0.00439004,-0.045962033,0.02273417,8.04,-0.03164815
99.874,3.374054598,-0.001771423,-0.043256591,0.035427112,8.04,-0.024414087
99.875,3.381694869,-0.009344734,-0.048197656,0.025191997,8.04,-0.038240062
99.876,3.381694869,0.000913312,-0.032765415,0.035329951,8.04,-0.020972755
99.876,3.374054598,-0.011758476,-0.035168793,0.019992719,8.04,-0.041932923
99.876,3.389335141,-0.001503808,-0.032482492,0.022481412,8.04,-0.030610196
99.877,3.381694869,-0.014179011,-0.027253789,0.02241903,8.04,-0.027595965
99.878,3.381694869,-0.009022934,-0.037313569,0.012164202,8.04,-0.038582381
99.878,3.379148112,-0.003868613,-0.027000223,0.017188151,8.04,-0.025462568
99.878,3.381694869,-0.016549073,-0.031975418,0.006925387,8.04,-0.046186734
99.879,3.381694869,-0.003755603,-0.016577581,-0.003341357,8.04,-0.034315821
99.88,3.376601355,-0.008796924,-0.026657389,-0.01106491,8.04,-0.053357959
99.88,3.386788384,-0.00874494,-0.024005987,-0.028980947,8.04,-0.062165942
99.88,3.374054598,-0.003599627,-0.021359684,-0.023976802,8.04,-0.051192545
99.881,3.381694869,-0.016289202,-0.02890756,-0.039353603,8.04,-0.0731823
99.882,3.386788384,-0.006052466,-0.016082501,-0.044545863,8.04,-0.063015472
99.882,3.374054598,-0.011103068,-0.018546178,-0.049742044,8.04,-0.066285893
99.883,3.386788384,-0.011060433,-0.018467806,-0.060036431,8.04,-0.076037523
99.883,3.374054598,-0.008472124,-0.015847382,-0.052504824,8.04,-0.071006458
99.884,3.379148112,-0.01607607,-0.018326734,-0.070448414,8.04,-0.089703887
99.884,3.381694869,-0.003301315,-0.002980524,-0.065471764,8.04,-0.065674865
99.884,3.371507841,-0.013456704,-0.013112195,-0.063046131,8.04,-0.075985568
99.885,3.386788384,-0.005781013,-0.000323846,-0.060624382,8.04,-0.054726488
99.886,3.374054598,-0.005750018,0.004817417,-0.048017976,8.04,-0.038808192
99.886,3.386788384,-0.00826859,0.012500592,-0.058339581,8.04,-0.036302209
99.886,3.381694869,0.007043886,0.035462018,-0.045740851,8.04,-0.001000114
99.887,3.381694869,-0.003121397,0.035492747,-0.040787342,8.04,0.001829272
99.888,3.386788384,0.009639498,0.045707185,-0.038384729,8.04,0.020108465
99.888,3.374054598,0.012208055,0.050821755,-0.015608891,8.04,0.048710383
99.889,3.381694869,0.012227038,0.043194668,-0.018308069,8.04,0.038597105
99.889,3.381694869,0.022434284,0.045751277,-0.008275342,8.04,0.052828589
99.89,3.381694869,0.007163748,0.020282636,-0.000793478,8.04,0.026392592
99.89,3.386788384,0.01481936,0.01518672,0.001590459,8.04,0.028070281
99.89,3.371507841,0.012282607,0.012632677,0.011612083,8.04,0.033118404
99.891,3.381694869,0.009743835,0.010073287,0.006347327,8.04,0.029516298
99.892,3.379148112,0.025035992,0.020244823,0.013814577,8.04,0.059549776
99.892,3.379148112,0.012302795,0.007485654,0.018731111,8.04,0.043959033
99.892,3.381694869,0.01994813,0.007457447,0.021096985,8.04,0.042535303
99.893,3.371507841,0.022496237,0.004876616,0.020912188,8.04,0.045932443
99.894,3.386788384,0.025042305,0.002290487,0.005441175,8.04,0.02997972
99.894,3.381694869,0.030133857,0.002246294,0.017985057,8.04,0.04439064
99.895,3.381694869,0.017390355,-0.002897744,0.012695637,8.04,0.026615226
99.895,3.379148112,0.030120514,0.007236488,0.020138465,8.04,0.045479342
99.896,3.371507841,0.022468011,0.004629122,0.03012504,8.04,0.055522948
99.896,0.167687277,0.02245619,0.012205539,0.040108318,8.04,0.071467701
99.896,0.162593763,0.017347136,0.017229433,0.042446912,8.04,0.072092057
99.897,0.160047006,0.014783632,0.001870048,0.037140895,8.04,0.060283212
99.898,0.167687277,0.024955926,0.009430808,0.04456731,8.04,0.070972178
99.898,0.154953491,0.012198015,-0.005938945,0.039254918,8.04,0.050753927
99.898,0.167687277,0.024913812,-0.008577524,0.036486546,8.04,0.051823973
99.899,0.160047006,0.01724698,-0.006126727,0.033715081,8.04,0.045910759
99.9,0.162593763,0.012125689,-0.018964551,0.033487716,8.04,0.026003704
99.9,0.167687277,0.01719266,-0.003787601,0.03325738,8.04,0.047891959
99.901,0.154953491,0.001877037,-0.01663554,0.035571213,8.04,0.028979244
99.901,0.170234034,0.00693999,-0.009110385,0.032787931,8.04,0.036393525
99.902,0.154953491,0.00945335,-0.006684736,0.0300018,8.04,0.03778419
99.902,0.162593763,0.00686958,-0.006811251,0.022118662,8.04,0.038975588
99.902,0.157500248,0.014474119,0.005793602,0.029515538,8.04,0.045706958
99.903,0.162593763,-0.000851479,-0.004531735,0.024174076,8.04,0.021679765
99.904,0.162593763,0.011844267,0.010610673,0.021377113,8.04,0.033861792
99.904,0.154953491,0.006705038,0.010464694,0.023671792,8.04,0.031032114
99.904,0.167687277,0.006659025,0.017955738,0.02086971,8.04,0.036007945
99.905,0.152406734,0.001515918,0.022894777,0.035895021,8.04,0.046270364
99.906,0.167687277,-0.006176663,0.025281896,0.022899527,8.04,0.03359982
99.906,0.160047006,0.006509421,0.042947928,0.027731566,8.04,0.060365985
99.907,0.154953491,-0.006282131,0.040231291,0.024919896,8.04,0.047040866
99.907,0.167687277,0.011495332,0.040057392,0.022106006,8.04,0.051871416
99.908,0.160047006,0.003795161,0.039878992,0.021837012,8.04,0.051618438
99.908,0.160047006,0.00118833,0.034601651,0.006283146,8.04,0.03277817
99.908,0.162593763,0.00622235,0.042056199,0.016198452,8.04,0.048471076
99.909,0.160047006,-0.004030866,0.036770107,-0.004453747,8.04,0.020324844
99.91,0.170234034,0.006094705,0.039121507,-0.007278012,8.04,0.021923406
99.91,0.152406734,-0.004162098,0.038921389,-0.01010421,8.04,0.008495438
99.91,0.160047006,0.008507506,0.033622596,-0.012932203,8.04,0.013923514
99.911,0.162593763,0.003342328,0.035961438,-0.008120624,8.04,0.015553998
99.912,0.162593763,0.000723018,0.023012671,-0.023687737,8.04,-0.008314312
99.912,0.167687277,0.008292265,0.03553249,-0.013785213,8.04,0.015663584
99.913,0.154953491,-0.004520756,0.037859325,-0.019167027,8.04,0.003259201
99.913,0.16514052,0.005592735,0.042729539,-0.016908934,8.04,0.015097083
99.914,0.162593763,0.000419106,0.050143185,-0.009558066,8.04,0.018764643
99.914,0.162593763,-0.004756115,0.039722276,-0.012397032,8.04,-0.000282493
99.914,0.160047006,-0.002290243,0.049675736,4.55e-05,8.04,0.021548595
99.915,0.154953491,-0.010016218,0.041794773,-0.007890284,8.04,0.01247653
99.916,0.167687277,0.002636829,0.039004793,-0.000544404,8.04,0.02207144
99.916,0.154953491,-0.010187388,0.03875857,0.00170611,8.04,0.018140786
99.916,0.160047006,0.005010208,0.038508952,0.006502777,8.04,0.037923806
99.917,0.160047006,-0.0001743,0.043350469,0.00875134,8.04,0.033764919
99.918,0.160047006,0.002282487,0.032905157,0.00845192,8.04,0.028368301
99.918,0.167687277,0.004737815,0.040287415,0.015793082,8.04,0.041623264
99.919,0.154953491,-0.00554614,0.024741165,0.01803927,8.04,0.018419026
99.919,0.167687277,-0.003093609,0.027022657,0.015190594,8.04,0.019650464
99.92,0.162593763,-0.005737616,0.026753843,0.01234133,8.04,0.018423028
99.92,3.374054598,-0.008382929,0.006104037,0.006944484,8.04,-0.002410865
100.03,3.381694869,-0.003909368,-0.015948853,0.00983536,8.075892857,-0.015267031
100.04,3.379148112,-0.008914404,-0.018226039,-0.002631037,8.075892857,-0.031870265
100.04,3.386788384,0.003913683,-0.010313676,0.005276946,8.075892857,-0.021350996
100.04,3.384241627,-0.003638748,-0.002400888,0.01318218,8.075892857,-0.016763017
100.04,3.389335141,-0.003548368,0.002965022,0.003254775,8.075892857,-0.021971764
100.04,3.384241627,0.004184746,0.005783967,0.01879576,8.075892857,-0.005865905
100.04,3.381694869,-0.011010271,0.008603172,0.016503924,8.075892857,-0.013520294
100.04,3.379148112,-0.000729557,0.021611606,0.014209108,8.075892857,-0.004476705
100.04,3.379148112,-0.010829456,0.009147557,0.011911195,8.075892857,-0.022022583
100.04,3.389335141,-0.010739107,0.014514407,0.00451593,8.075892857,-0.0256085
100.04,3.376601355,-0.010648865,0.002050449,0.014947324,8.075892857,-0.029111899
100.04,3.381694869,-0.01820141,-0.00786627,0.002451336,8.075892857,-0.046072939
100.04,3.381694869,-0.005373514,0.002594973,0.007781906,8.075892857,-0.020018716
100.04,3.381694869,-0.023116647,-0.009869273,0.002920574,8.075892857,-0.04488424
100.04,3.386788384,-0.012836644,0.000591602,0.003150064,8.075892857,-0.026341206
100.04,3.376601355,-0.01274712,0.008504927,0.008470277,8.075892857,-0.014631322
100.04,3.386788384,-0.010110212,0.011323411,-0.009137186,8.075892857,-0.026173249
100.04,3.381694869,-0.002378395,0.019236001,0.001270089,8.075892857,-0.004654811
100.04,3.381694869,-0.015027407,0.004222816,-0.0061562,8.075892857,-0.029001587
100.04,3.381694869,-0.002200963,0.012134455,-0.008491977,8.075892857,-0.019654384
100.04,3.376601355,-0.009755402,0.004761965,-0.013378684,8.075892857,-0.034859961
100.04,3.389335141,-0.009667446,0.002483385,-0.020816373,8.075892857,-0.04101711
100.05,3.374054598,-0.012127408,-0.004890419,-0.002786697,8.075892857,-0.036235838
100.05,3.381694869,-0.019682872,-0.014812191,-0.015326482,8.075892857,-0.053777361
100.05,3.384241627,-0.011953265,-0.009451194,-0.010040388,8.075892857,-0.044817531
100.05,3.381694869,-0.027152226,-0.027016367,-0.012399714,8.075892857,-0.073189589
100.05,3.386788384,-0.011780711,-0.021657065,-0.012216013,8.075892857,-0.053781404
100.05,3.381694869,-0.016790218,-0.013751466,-0.012036458,8.075892857,-0.048944238
100.05,3.381694869,-0.016705023,-0.026224898,-0.014408188,8.075892857,-0.06303158
100.05,3.386788384,-0.014072733,-0.008132275,-0.006595639,8.075892857,-0.038281277
100.05,3.374054598,-0.0139885,-0.01041882,-0.008975858,8.075892857,-0.036030182
100.05,3.386788384,-0.001166906,-0.002517452,-0.011360388,8.075892857,-0.017249781
100.05,3.381694869,-0.006178852,0.005382706,-0.001013639,8.075892857,-0.007955663
100.05,3.381694869,-0.006096208,-0.002001931,-0.013595409,8.075892857,-0.019141872
100.05,3.386788384,0.001628616,0.01353748,0.001836786,8.075892857,0.012279058
100.05,3.376601355,-0.008480173,0.016339249,-0.000565385,8.075892857,0.00488636
100.05,3.389335141,0.004338615,0.019139616,0.002122218,8.075892857,0.020892998
100.05,3.384241627,-0.000676259,0.029580332,0.002258156,8.075892857,0.021699024
100.05,3.381694869,-0.00059661,0.017094198,-0.002704758,8.075892857,0.014499614
100.05,3.379148112,-0.000517587,0.027531857,0.012704751,8.075892857,0.033450033
100.05,3.376601355,-0.010629546,0.012495327,0.007732577,8.075892857,0.010726069
100.06,3.379148112,-0.002909134,0.002551692,0.007850017,8.075892857,0.005863461
100.06,3.374054598,-0.00283218,-0.007393618,0.010509881,8.075892857,0.00969246
100.06,3.386788384,-0.005303468,-0.02243515,-0.004664851,8.075892857,-0.017301044
100.06,3.381694869,0.002414804,-0.014553092,0.008174061,8.075892857,-0.000878774
100.06,3.374054598,-0.005153092,-0.02195642,-0.007010174,8.075892857,-0.021932534
100.06,3.384241627,-0.002531454,-0.019172515,0.003272095,8.075892857,-0.007310602
100.06,3.381694869,-0.010100884,-0.018937785,0.000813894,8.075892857,-0.012581285
100.06,3.381694869,-0.010028351,-0.023799485,-0.006743368,8.075892857,-0.016453752
100.06,3.381694869,-0.00486146,-0.008285097,-0.009211236,8.075892857,-0.000913824
100.06,3.374054598,-0.012433243,-0.023339811,-0.029513832,8.075892857,-0.027852912
100.06,3.386788384,0.000374748,-0.018018485,-0.03453854,8.075892857,-0.021659534
100.06,3.374054598,-0.012293813,-0.017793762,-0.044662371,8.075892857,-0.032896963
100.06,3.386788384,-0.004582636,-0.017571147,-0.057338227,8.075892857,-0.034924673
100.06,3.381694869,-0.004515033,-0.017350679,-0.047094855,8.075892857,-0.030472212
100.06,3.381694869,-0.012091017,-0.024774181,-0.062327672,8.075892857,-0.051051815
100.06,3.381694869,0.000712735,-0.016916339,-0.059735524,8.075892857,-0.035677381
100.06,3.374054598,-0.014507711,-0.024344321,-0.062242554,8.075892857,-0.051961273
100.06,3.389335141,-0.001705724,-0.026680083,-0.064754523,8.075892857,-0.05348164
100.06,3.381694869,-0.009285244,-0.021376374,-0.059630044,8.075892857,-0.052875441
100.06,3.381694869,-0.009222947,-0.031358606,-0.067246161,8.075892857,-0.069232479
100.06,3.381694869,-0.004066414,-0.018417859,-0.054490208,8.075892857,-0.048660367
100.07,3.374054598,-0.016743843,-0.020763134,-0.059569109,8.075892857,-0.061357399
100.07,3.386788384,-0.003946455,-0.015469085,-0.046823051,8.075892857,-0.036240401
100.07,3.381694869,-0.01153063,-0.015272064,-0.046817581,8.075892857,-0.044680608
100.07,3.381694869,-0.008925445,-0.017624818,-0.044269929,8.075892857,-0.043947572
100.07,3.384241627,-0.006321225,-0.002149322,-0.031538698,8.075892857,-0.015347293
100.07,3.374054598,-0.011360707,-0.004507239,-0.036642295,8.075892857,-0.023795011
100.07,3.386788384,0.003979427,-0.001773231,-0.026468017,8.075892857,-0.00762137
100.07,3.374054598,-0.00870476,-0.001589117,-0.021392937,8.075892857,-0.01028034
100.07,3.381694869,0.001538262,-0.009049422,-0.021416977,8.075892857,-0.013088273
100.07,3.381694869,-0.000957614,-0.003776124,-0.01380454,8.075892857,-0.0067442
100.07,3.381694869,-0.006002037,-0.013789071,-0.021479743,8.075892857,-0.022532074
100.07,3.389335141,-0.008499898,-0.005973925,-0.008782775,8.075892857,-0.014008935
100.07,3.374054598,-0.013546359,-0.000708782,-0.01137342,8.075892857,-0.008239318
100.07,3.386788384,-0.00840352,0.004553577,-0.011421737,8.075892857,-0.000992883
100.07,3.381694869,-0.005809295,0.014907654,-0.011474855,8.075892857,0.002664224
100.07,3.381694869,-0.000668513,0.007428094,-0.019174111,8.075892857,0.005505598
100.07,3.381694869,0.009566395,0.017776503,-0.006501098,8.075892857,0.023573812
100.07,3.379148112,-0.0031279,0.000102206,-0.011662679,8.075892857,-0.002625752
100.07,3.386788384,0.007104942,0.010444882,-0.011734714,8.075892857,0.010292466
100.08,3.376601355,0.007146452,0.002953864,-0.006717168,8.075892857,0.00385455
100.08,3.379148112,0.004639352,0.003101683,-0.019534153,8.075892857,-0.000997178
100.08,3.381694869,0.009773959,0.00834113,-0.001790244,8.075892857,0.016735701
100.08,3.381694869,-0.002925503,-0.006800474,-0.001880818,8.075892857,-0.003443695
100.08,3.389335141,0.009849757,0.003527567,0.000571188,8.075892857,0.010344464
100.08,3.374054598,0.002243347,-0.001430917,0.003018677,8.075892857,0.0057713
100.08,3.386788384,0.004826201,-0.001297888,0.000367408,8.075892857,0.004020777
100.08,3.381694869,0.007408003,-0.001167834,0.015541595,8.075892857,0.012666365
100.08,3.381694869,0.002346031,-0.008682611,0.002692944,8.075892857,-0.001518434
100.08,3.381694869,0.015116032,0.00417768,0.012764081,8.075892857,0.022010135
100.08,3.381694869,0.002409218,0.001751355,0.012642345,8.075892857,0.019196431
100.08,3.386788384,0.010081967,0.004416499,0.009969191,8.075892857,0.020803707
100.08,3.374054598,0.010110928,0.007078568,0.014933164,8.075892857,0.027948841
100.08,3.389335141,0.007591277,-0.000451488,0.002063006,8.075892857,0.011639744
100.08,3.381694869,0.012713308,0.009846191,0.01211282,8.075892857,0.028432183
100.08,3.381694869,1.26e-06,-0.002784585,0.006875714,8.075892857,0.011589866
100.08,3.381694869,0.012763933,0.010054152,0.009275898,8.075892857,0.027864519
100.08,3.374054598,0.005144954,0.007606212,0.009124901,8.075892857,0.019901769
100.08,3.386788384,0.00771525,0.010249691,0.00642277,8.075892857,0.020330191
100.08,3.381694869,0.007736928,0.015437291,0.021546595,8.075892857,0.027233922
100.09,3.381694869,0.002662418,0.015527254,0.011195253,8.075892857,0.017596219
100.09,3.381694869,0.015419906,0.028350408,0.018669984,8.075892857,0.042934357
100.09,3.374054598,0.010343323,0.018245101,0.018499519,8.075892857,0.026749789
100.09,3.386788384,0.007813318,0.023420224,0.013231091,8.075892857,0.025445112
100.09,3.374054598,0.007829853,0.023497703,0.028335977,8.075892857,0.033954205
100.09,3.381694869,0.00020266,0.02102482,0.010324589,8.075892857,0.014738054
100.09,3.381694869,0.010407478,0.033832382,0.017780895,8.075892857,0.035167005
100.09,3.379148112,-0.00231687,0.021164223,0.01759231,8.075892857,0.017354376
100.09,3.386788384,0.002790791,0.02887104,0.007211769,8.075892857,0.015618258
100.09,3.374054598,0.002802325,0.028932951,0.017204834,8.075892857,0.02130258
100.09,3.381694869,-0.004829857,0.016255456,0.001723279,8.075892857,-0.000889677
100.09,3.379148112,0.005370007,0.023952899,0.009162589,8.075892857,0.013705421
100.09,3.374054598,-0.007359277,0.013816425,-0.001231204,8.075892857,-0.004934761
100.09,3.386788384,0.002838657,0.013865848,-0.009081031,8.075892857,-0.004075006
100.09,3.381694869,0.000297736,0.019006695,-0.011839692,8.075892857,-0.004970905
100.09,3.381694869,0.000303437,0.003766316,-0.024789924,8.075892857,-0.027041144
100.09,3.379148112,0.000308189,0.016542697,-0.014818975,8.075892857,-0.010513254
100.09,3.374054598,-0.002235593,0.011485112,-0.025227997,8.075892857,-0.017308012
100.09,3.389335141,0.010505156,0.008971673,-0.027998471,8.075892857,-0.013762242
100.09,3.371507841,0.000316767,0.003907867,-0.025677504,8.075892857,-0.016183585
100.1,3.381694869,0.005412925,-0.006253543,-0.025906398,8.075892857,-0.023071974
100.1,3.381694869,0.010508147,-0.01387077,-0.005760935,8.075892857,-0.011894483
100.1,3.381694869,0.002864596,-0.029132853,-0.008542222,8.075892857,-0.030548073
100.1,3.384241627,0.010505599,-0.029114389,0.006503863,8.075892857,-0.01501089
100.1,3.371507841,-0.004782474,-0.029098994,0.011358984,8.075892857,-0.022569097
100.1,3.381694869,0.002856756,-0.029086593,0.021305996,8.075892857,-0.012784508
100.1,3.381694869,0.000304804,-0.021435434,0.038892061,8.075892857,1.14e-05
100.1,3.381694869,-0.002247984,-0.018881797,0.028457521,8.075892857,-0.008299567
100.1,3.379148112,0.015578952,-0.006142086,0.046039225,8.075892857,0.028193463
100.1,3.379148112,0.002834156,-0.013783428,0.053430332,8.075892857,0.023923896
100.1,3.386788384,0.00792156,-0.001049635,0.053178078,8.075892857,0.043799771
100.1,3.374054598,0.01046055,0.004039459,0.060565255,8.075892857,0.056919493
100.1,3.381694869,0.012998736,0.00912563,0.045026469,8.075892857,0.05576843
100.1,3.381694869,0.020631265,0.02439793,0.060051406,8.075892857,0.082920305
100.1,3.379148112,0.007882414,0.016742009,0.054697617,8.075892857,0.070084209
100.1,3.381694869,0.015513382,0.024366778,0.054436447,8.075892857,0.075795457
100.1,3.374054598,0.010405708,0.014157885,0.051626544,8.075892857,0.05971982
100.1,3.386788384,0.005297269,0.001398866,0.043720887,8.075892857,0.042913974
100.1,3.381694869,0.010378356,-0.001173945,0.051096536,8.075892857,0.040727623
100.1,3.381694869,-0.002374308,-0.019033129,0.040640944,8.075892857,0.012491369
100.1,3.386788384,0.007800451,-0.019064296,0.042919683,8.075892857,0.02192406
100.11,3.374054598,-0.007501267,-0.016550985,0.040102966,8.075892857,0.011229951
100.11,3.379148112,-0.00242311,-0.019134916,0.044926486,8.075892857,0.019920231
100.11,3.381694869,-0.002440807,0.001203753,0.052296053,8.075892857,0.043382741
100.11,3.374054598,-0.005006773,-0.003932901,0.041834745,8.075892857,0.044054301
100.11,3.386788384,0.002616868,0.013853063,0.046655294,8.075892857,0.061467197
