Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
42.529,3.386788384,0.009951445,0.025475546,-0.01051544,5.706624606,-0.008193021
42.53,3.374054598,0.002404255,0.015385498,-0.020565624,5.706624606,-0.024088775
42.53,3.386788384,0.015238413,0.010388347,-0.025521065,5.706624606,-0.029065458
42.53,3.374054598,0.002597584,0.007936841,-0.027928907,5.706624606,-0.035879694
42.531,3.381694869,0.002695326,-0.007252677,-0.035430585,5.706624606,-0.053273145
42.532,3.381694869,0.005341343,0.005575921,-0.032743356,5.706624606,-0.033696758
42.532,3.381694869,-0.004749851,-0.012164356,-0.042791376,5.706624606,-0.057234158
42.532,3.381694869,0.008087787,0.000660643,-0.045197707,5.706624606,-0.043843947
42.533,3.381694869,-0.007097242,-0.009441531,-0.047603734,5.706624606,-0.06348612
42.534,3.389335141,0.000646485,-0.009356589,-0.050009524,5.706624606,-0.063679768
42.534,3.374054598,0.000748111,-0.011820837,-0.047320826,5.706624606,-0.06005928
42.534,3.391881898,-0.00169727,-0.009192554,-0.062461836,5.706624606,-0.071256426
42.535,3.381694869,0.003500644,-0.00147179,-0.047037213,5.706624606,-0.044640775
42.536,3.381694869,-0.00913392,-0.011583888,-0.05198947,5.706624606,-0.069600705
42.536,3.381694869,0.001160186,0.001227229,-0.046753167,5.706624606,-0.051994553
42.537,3.381694869,-0.00383064,-0.003794602,-0.046611082,5.706624606,-0.055793704
42.537,3.389335141,-0.008821016,-0.001176852,-0.04646902,5.706624606,-0.054704163
42.538,3.376601355,-0.008715771,-0.001108565,-0.033591359,5.706624606,-0.047014579
42.538,3.386788384,-0.006062545,-0.003589786,-0.041090799,5.706624606,-0.036072334
42.538,3.381694869,-0.003408888,-0.00097878,-0.030760477,5.706624606,-0.024152129
42.539,3.381694869,-0.010945158,-0.013653621,-0.030618798,5.706624606,-0.036083077
42.54,3.389335141,-0.000648059,-0.005952759,-0.030477316,5.706624606,-0.020757885
42.54,3.376601355,-0.008183628,-0.010990524,-0.027788918,5.706624606,-0.025911117
42.54,3.389335141,-0.008076174,-0.010936213,-0.032742185,5.706624606,-0.02871424
42.541,3.376601355,-0.007968419,-0.010884333,-0.019865864,5.706624606,-0.013548243
42.542,3.381694869,-0.018050728,-0.015929444,-0.029913991,5.706624606,-0.032659884
42.542,3.381694869,-0.005204635,-0.003146255,-0.022132622,5.706624606,-0.00927154
42.543,3.379148112,-0.015286478,-0.013290896,-0.021993002,5.706624606,-0.0291575
42.543,3.386788384,-0.004987563,-0.000512779,-0.021853854,5.706624606,-0.010329888
42.544,3.376601355,-0.007426326,-0.00556803,-0.019168039,5.706624606,-0.014993301
42.544,3.386788384,-0.009864977,-0.002984124,-0.026671247,5.706624606,-0.018483443
42.544,3.381694869,-0.009755933,0.009786211,-0.016345125,5.706624606,-0.002781108
42.545,3.381694869,-0.009646813,-0.002918703,-0.026396565,5.706624606,-0.018222834
42.546,3.386788384,-0.004442486,0.007299057,-0.016071627,5.706624606,-0.004571619
42.546,3.374054598,-0.017071141,0.009872376,-0.008294432,5.706624606,-0.006507359
42.546,3.386788384,-0.004224066,0.020084725,-0.003065072,5.706624606,0.020368941
42.547,3.381694869,-0.009210001,0.030294403,0.002163601,5.706624606,0.031241382
42.548,3.381694869,-0.0065533,0.022670512,0.002297266,5.706624606,0.036449681
42.548,3.381694869,-0.006444206,0.040516452,0.017712905,5.706624606,0.057819879
42.549,3.374054598,-0.011430383,0.040528831,0.007656486,5.706624606,0.05160946
42.549,3.386788384,0.003963907,0.043085664,0.020523319,5.706624606,0.07886081
42.55,3.376601355,-0.008665259,0.045639718,0.023200805,5.706624606,0.074981505
42.55,3.381694869,-0.000914042,0.040549165,0.023330224,5.706624606,0.067238696
42.55,3.381694869,0.001741851,0.050739345,0.033647218,5.706624606,0.086092338
42.551,3.381694869,0.004397492,0.038001362,0.02358622,5.706624606,0.073028502
42.552,3.386788384,0.009600443,0.043091346,0.031354067,5.706624606,0.07976223
42.552,3.376601355,-0.003029914,0.040536705,0.034026654,5.706624606,0.069805579
42.552,3.389335141,0.012362711,0.040526446,0.036698119,5.706624606,0.081538114
42.553,3.381694869,-0.000268294,0.037966103,0.044462747,5.706624606,0.070097985
42.554,3.381694869,-0.000161829,0.02011931,0.031849216,5.706624606,0.048022478
42.554,3.381694869,0.010134562,0.012458705,0.044705761,5.706624606,0.058582171
42.555,3.381694869,-0.002497634,-0.007941087,0.039731218,5.706624606,0.025575813
42.555,3.386788384,0.007797894,-0.000323925,0.042396791,5.706624606,0.043801611
42.556,3.374054598,0.002807512,-0.005445936,0.042514013,5.706624606,0.038692445
42.556,3.389335141,0.002911769,0.002165442,0.034988531,5.706624606,0.034013787
42.556,3.381694869,0.005563092,0.004679462,0.045291629,5.706624606,0.0495391
42.557,3.381694869,0.000571125,-0.000451202,0.030122072,5.706624606,0.031721665
42.558,3.381694869,0.015959196,0.007151578,0.030233909,5.706624606,0.047327212
42.558,3.374054598,0.00332331,-0.010721113,0.025250058,5.706624606,0.024995785
42.558,3.386788384,0.011067413,-0.005671351,0.0228119,5.706624606,0.02824163
42.559,3.374054598,0.011168114,-0.00571895,0.022919418,5.706624606,0.026206559
42.56,3.389335141,0.008720558,-0.005769429,0.012836909,5.706624606,0.018590794
42.56,3.381694869,0.006272307,-0.008370012,0.025677038,5.706624606,0.026341628
42.56,3.381694869,-0.001271847,-0.018615242,0.01304434,5.706624606,0.001133616
42.561,3.386788384,0.01156386,-0.018674258,0.01569284,5.706624606,0.012302904
42.562,3.376601355,-0.003624554,-0.023830629,0.013245485,5.706624606,-0.001390201
42.562,3.389335141,0.00920956,-0.026442575,0.005702242,5.706624606,-0.002996341
42.562,3.381694869,0.00166222,-0.029057301,0.003251606,5.706624606,-0.023903887
42.563,3.381694869,0.009399493,-0.03931661,-0.006842111,5.706624606,-0.028098416
42.564,3.381694869,0.009493157,-0.021558854,0.003439484,5.706624606,-0.008499321
42.564,3.374054598,0.001943167,-0.031823724,-0.006657662,5.706624606,-0.030544093
42.564,3.386788384,0.007130121,-0.014071468,-0.011662287,5.706624606,-0.015794622
42.565,3.374054598,0.007220972,-0.019247272,-0.011574443,5.706624606,-0.022783142
42.566,3.386788384,0.007310835,-0.019331254,-0.021676885,5.706624606,-0.029610469
42.566,3.379148112,0.007399702,-0.009228859,-0.006309879,5.706624606,-0.011888465
42.566,3.374054598,-0.000155179,-0.01441268,-0.016415956,5.706624606,-0.026885322
42.567,3.389335141,0.015217058,-0.00686281,-0.008694009,5.706624606,-0.002819099
42.568,3.374054598,0.010207624,0.0032317,-0.006068173,5.706624606,0.005095527
42.568,3.389335141,0.0153874,0.005681853,-0.013632738,5.706624606,0.002205913
42.568,3.379148112,0.018018492,0.005582165,0.004272047,5.706624606,0.009600271
42.569,3.384241627,0.010458144,0.000385409,-0.005843461,5.706624606,0.002520589
42.57,3.381694869,0.025824791,0.015564191,0.001868948,5.706624606,0.023896429
42.57,3.381694869,0.018262103,0.005267888,-0.000609076,5.706624606,0.007594784
42.57,3.389335141,0.020888485,0.017894456,-0.000541962,5.706624606,0.020184985
42.571,3.374054598,0.023513664,0.007593268,0.00716455,5.706624606,0.018507759
42.572,3.381694869,0.023590006,0.007478689,-0.008055063,5.706624606,0.006709582
42.572,3.381694869,0.02876025,0.004814489,0.00219455,5.706624606,0.019903597
42.572,3.381694869,0.013548638,-0.000399293,-0.002840596,5.706624606,0.006875691
42.573,3.389335141,0.026359031,0.007120892,0.002310716,5.706624606,0.02156285
42.574,3.374054598,0.013692386,0.006997057,-0.00527562,5.706624606,0.008328188
42.574,3.386788384,0.023952564,0.004323721,-0.007769783,5.706624606,0.005786541
42.574,3.381694869,0.011283251,0.00674274,-0.007718881,5.706624606,0.001931062
42.575,3.381694869,0.011350425,-0.001029439,-0.015311409,5.706624606,-0.006582795
42.576,3.381694869,0.008868647,0.011574334,-0.002529014,5.706624606,0.013982099
42.576,3.374054598,0.006385478,0.003797982,-0.015219942,5.706624606,0.001494878
42.576,3.389335141,0.016638749,0.008755887,0.000105398,5.706624606,0.024758209
42.577,3.376601355,-0.001132696,0.011164551,-0.00240122,5.706624606,0.009992816
42.578,3.386788384,0.011665276,0.013571252,0.002731426,5.706624606,0.024137878
42.578,3.381694869,0.00408122,0.021070579,0.007861953,5.706624606,0.032737031
42.578,3.381694869,0.004138406,0.015831744,0.007896129,5.706624606,0.033244089
42.579,3.381694869,0.00419411,0.033516418,0.025758033,5.706624606,0.056726181
42.58,3.381694869,0.001700743,0.023179487,0.015599462,5.706624606,0.047723849
42.58,3.386788384,0.009396159,0.028124353,0.030909985,5.706624606,0.068983646
42.58,3.374054598,-0.005838076,0.025425787,0.033482751,5.706624606,0.066793495
42.581,3.386788384,0.001854281,0.02527282,0.036053361,5.706624606,0.07926828
42.582,3.381694869,-0.005740316,0.022571023,0.036074698,5.706624606,0.073195249
42.582,3.381694869,-0.005693755,0.012225891,0.038641027,5.706624606,0.066465049
42.582,3.381694869,-0.005648764,0.02480459,0.043752282,5.706624606,0.075670154
42.583,3.381694869,-0.00305776,0.011909292,0.031031542,5.706624606,0.060772741
42.584,3.389335141,-0.000468363,0.024485171,0.041232749,5.706624606,0.080156669
42.584,3.374054598,-0.015713554,0.019228897,0.033601911,5.706624606,0.062701031
42.584,3.386788384,-0.008032192,0.01651859,0.031063164,5.706624606,0.063126741
42.585,3.374054598,-0.010542737,0.018901525,0.033616471,5.706624606,0.064862092
42.586,3.379148112,-0.010507309,0.016188779,0.018337757,5.706624606,0.057584068
42.586,3.376601355,-0.007925955,0.01856936,0.028528111,5.706624606,0.06559652
42.586,3.381694869,-0.020631645,0.008212571,0.018339299,5.706624606,0.04071351
42.587,3.384241627,-0.007863251,0.01568554,0.018336842,5.706624606,0.055739655
42.588,3.379148112,-0.020572218,0.002779436,0.018332204,5.706624606,0.036903766
42.588,3.389335141,-0.012902248,0.010250476,0.018325437,5.706624606,0.045010179
42.588,3.376601355,-0.010329093,0.01262608,0.025957864,5.706624606,0.055236252
42.589,3.389335141,-0.012852714,0.009906374,0.015758272,5.706624606,0.042666102
42.59,3.381694869,-0.015378013,0.00718586,0.033574907,5.706624606,0.045854801
42.59,3.381694869,-0.020452523,0.001917365,0.023371009,5.706624606,0.030899388
42.59,3.381694869,-0.007695682,0.011931761,0.036089107,5.706624606,0.057022802
42.591,3.374054598,-0.020416245,0.001567448,0.030975157,5.706624606,0.03528275
42.592,3.386788384,-0.015305434,0.00393889,0.030953367,5.706624606,0.040616774
42.592,3.374054598,-0.012743883,0.006309787,0.030929438,5.706624606,0.045012832
42.592,3.381694869,-0.012731533,-0.001508793,0.025809151,5.706624606,0.033956237
42.593,3.381694869,-0.012720862,0.013597549,0.033422399,5.706624606,0.045894593
42.594,3.381694869,-0.012711834,-0.001863568,0.015562303,5.706624606,0.020949025
42.594,3.389335141,-0.010156887,0.00305313,0.025718523,5.706624606,0.033016093
42.594,3.374054598,-0.01779388,0.002875047,0.012948502,5.706624606,0.019220239
42.595,3.386788384,4.32e-05,-0.002397691,0.00781784,5.706624606,0.022806966
42.596,3.379148112,-0.007597039,-0.002576026,0.007779365,5.706624606,0.020022853
42.596,3.381694869,-0.0075962,-0.010396185,0.007738878,5.706624606,0.014985589
42.596,3.381694869,-0.00759701,0.002161752,0.010243493,5.706624606,0.021553145
42.597,3.381694869,-0.015242147,-0.008205577,0.002557597,5.706624606,0.004026791
42.598,3.381694869,-0.002508302,0.004352576,0.002511125,5.706624606,0.02134905
42.598,3.374054598,-0.007609092,-0.000919908,-0.002631592,5.706624606,0.007464946
42.598,3.386788384,-0.007616298,-0.008739385,-0.00268198,5.706624606,-0.000807717
42.599,3.381694869,-0.002529984,-0.001275006,-0.002734305,5.706624606,0.002350154
42.6,3.381694869,-0.002540365,-0.011641065,-0.007882776,5.706624606,-0.011355958
42.6,3.386788384,-4.76e-06,0.000918648,0.00479675,5.706624606,0.00511288
42.601,3.374054598,-0.007660994,-0.001804719,-0.00290262,5.706624606,0.004094991
42.601,3.389335141,0.00506183,0.003114264,-0.002962454,5.706624606,0.005031924
42.602,3.381694869,-4.99e-05,0.008033805,-0.00047701,5.706624606,0.00471751
42.602,3.381694869,-6.8e-05,-0.00232951,-0.005634739,5.706624606,-0.007785426
42.602,3.379148112,0.002459896,0.010233213,0.001941359,5.706624606,0.003551133
42.603,3.376601355,0.002438775,-0.002675877,-0.013408455,5.706624606,-0.024310922
42.604,3.386788384,0.010058868,0.002246687,-0.003288756,5.706624606,-0.010012408
42.604,3.376601355,-0.002703097,0.0020756,-0.005906455,5.706624606,-0.022964413
42.604,3.381694869,0.004914073,-0.000641767,-0.016167219,5.706624606,-0.027783499
42.605,3.376601355,0.007434637,-0.003358173,-0.000958471,5.706624606,-0.023377022
42.606,3.381694869,0.009953796,-0.008620763,-0.013769745,5.706624606,-0.027204694
42.606,3.381694869,0.012471509,0.001401315,0.001435684,5.706624606,-0.008804814
42.607,3.374054598,0.007345144,-0.008953511,-0.003737529,5.706624606,-0.029515741
42.607,3.386788384,0.022597958,-0.006570812,0.00637041,5.706624606,-0.004866816
42.608,3.381694869,0.00727854,-0.006734123,0.008835371,5.706624606,-0.020816145
42.608,3.381694869,0.014885928,-0.01453784,0.008751647,5.706624606,-0.018316855
42.608,3.381694869,0.014849255,-0.001962133,0.021401978,5.706624606,-0.001022247
42.609,3.381694869,0.012263715,-0.014857563,0.013673823,5.706624606,-0.014729566
42.61,3.389335141,0.017319575,-0.007373438,0.028868287,5.706624606,0.001815891
42.61,3.376601355,0.004541176,-0.004982298,0.026231415,5.706624606,-0.005903076
42.61,3.389335141,0.014689668,-0.005136808,0.028687368,5.706624606,0.00592151
42.611,3.379148112,0.001908782,-0.000195178,0.03114188,5.706624606,-0.00610092
42.612,3.381694869,0.012054858,-0.013082649,0.025953666,5.706624606,-0.012062673
42.612,3.381694869,0.012009437,-0.003043042,0.041141063,5.706624606,0.007128624
42.613,3.381694869,0.011962874,-0.021021482,0.028308751,5.706624606,-0.015288127
42.613,3.389335141,0.01446271,-0.018619988,0.035852125,5.706624606,-0.009388003
42.614,3.381694869,0.004223588,-0.026405642,0.035752838,5.706624606,-0.014459822
42.614,3.386788384,0.011816374,-0.018905794,0.03565231,5.706624606,-0.005527203
42.614,3.374054598,0.011765359,-0.034329284,0.03300342,5.706624606,-0.015636602
42.615,3.386788384,0.009165731,-0.026825415,0.022711944,5.706624606,-0.019012039
42.616,3.376601355,0.009112658,-0.029508497,0.027702044,5.706624606,-0.012449656
42.616,3.381694869,0.003963429,-0.037283972,0.012313997,5.706624606,-0.033102728
42.616,3.381694869,0.003908391,-0.02722645,0.019848964,5.706624606,-0.021375903
42.617,3.386788384,-0.003790336,-0.040092032,0.004458702,5.706624606,-0.049258979
42.618,3.381694869,0.003795486,-0.032577282,0.009444374,5.706624606,-0.033179181
42.618,3.381694869,-0.01154776,-0.045438291,0.001693395,5.706624606,-0.064073393
42.618,3.381694869,-0.001416141,-0.035371647,-0.006058632,5.706624606,-0.054768365
42.619,3.379148112,-0.016761084,-0.048227941,-0.00871736,5.706624606,-0.072545274
42.62,3.381694869,-0.006631128,-0.043250997,-0.011377083,5.706624606,-0.065438547
42.62,3.374054598,-0.011787368,-0.04081884,-0.01403771,5.706624606,-0.068608832
42.62,3.386788384,-0.006754104,-0.035836932,-0.016699227,5.706624606,-0.058871494
42.621,3.381694869,-0.011911844,-0.033399721,-0.016814494,5.706624606,-0.064717176
42.622,3.381694869,-0.011975135,-0.036054436,-0.016930572,5.706624606,-0.069797955
42.622,3.381694869,-0.012039103,-0.01832848,-0.014500364,5.706624606,-0.050468559
42.622,3.381694869,-0.014651283,-0.028619704,-0.022259405,5.706624606,-0.067856985
42.623,3.389335141,-0.007073797,-0.015982951,-0.009642214,5.706624606,-0.047496227
42.624,3.374054598,-0.019877449,-0.018627002,-0.014855617,5.706624606,-0.054797553
42.624,3.389335141,-0.009753507,-0.016173793,-0.007334079,5.706624606,-0.042851231
42.624,3.374054598,-0.020010681,-0.016265037,-0.015095954,5.706624606,-0.056592758
42.625,3.386788384,-0.009887758,-0.013806185,-0.010122808,5.706624606,-0.047855227
42.626,3.376601355,-0.012503173,-0.011344497,-5.6e-05,5.706624606,-0.032306903
42.626,3.386788384,-0.010023854,-0.006332634,-0.012913933,5.706624606,-0.041659603
42.626,3.381694869,-0.007544945,-0.003865131,-0.002848256,5.706624606,-0.02605341
42.627,3.381694869,-0.007613949,-0.006489186,-0.018254319,5.706624606,-0.041644764
42.628,3.381694869,-4.06e-05,0.00872053,-0.005642473,5.706624606,-0.014883253
42.628,3.381694869,-0.010300531,-0.001539345,-0.021049468,5.706624606,-0.041906073
42.628,3.384241627,0.002367406,0.018770923,-0.016079849,5.706624606,-0.014672265
42.629,3.381694869,-0.010440638,0.008517106,-0.016204865,5.706624606,-0.026517246
42.63,3.379148112,0.002226869,0.023738987,-0.018877334,5.706624606,-0.00716138
42.63,3.374054598,-0.013129128,0.013491345,-0.019003013,5.706624606,-0.030935249
42.63,3.386788384,-0.005557088,0.021077632,-0.021676094,5.706624606,-0.01767493
42.631,3.376601355,-0.008175477,0.02357253,-0.021802291,5.706624606,-0.011874822
42.632,3.389335141,-0.00315122,0.0235233,-0.032117233,5.706624606,-0.015243606
42.632,3.374054598,-0.003222145,0.026024532,-0.019508211,5.706624606,-0.013780633
42.632,3.381694869,-0.003293106,0.02598167,-0.029823501,5.706624606,-0.015614934
42.633,3.381694869,0.001731126,0.031036541,-0.019761919,5.706624606,0.000595487
42.634,3.374054598,-0.000887342,0.015716531,-0.032624578,5.706624606,-0.024302492
42.634,3.389335141,0.00413701,0.020777823,-0.020016057,5.706624606,-0.00385993
42.634,3.374054598,-0.011219122,0.020747823,-0.02269033,5.706624606,-0.009430544
42.635,3.386788384,-0.001099385,0.020721045,-0.022817509,5.706624606,0.003342827
42.636,3.381694869,-0.003717325,0.028339329,-0.017850404,5.706624606,0.01315756
42.636,3.381694869,-0.003787493,0.010488267,-0.030713132,5.706624606,-0.010025672
42.636,3.381694869,-0.003857412,0.023207591,-0.015557402,5.706624606,0.005412038
42.637,3.376601355,-0.006474648,0.015552096,-0.028419956,5.706624606,-0.004323649
42.638,3.386788384,0.001098742,0.012994416,-0.023452507,5.706624606,0.007361534
42.638,3.371507841,-0.009160561,0.012987284,-0.026126276,5.706624606,0.001869263
42.638,3.381694869,-0.004134047,0.000247131,-0.031346981,5.706624606,-0.00669806
42.639,3.379148112,-0.001654703,0.007888362,-0.031473229,5.706624606,-0.003740728
42.64,3.379148112,0.000825083,-0.015034237,-0.044334859,5.706624606,-0.014969302
42.64,3.386788384,0.005852894,-0.015028216,-0.034272083,5.706624606,-0.008231499
42.64,3.376601355,-0.0094994,-0.02775522,-0.04458604,5.706624606,-0.042436646
42.641,3.386788384,-0.001922985,-0.027742658,-0.044711161,5.706624606,-0.037031963
42.642,3.374054598,-0.001988751,-0.035368597,-0.034647447,5.706624606,-0.036500849
42.642,3.389335141,0.00049365,-0.042991293,-0.04241323,5.706624606,-0.046152592
42.642,3.379148112,0.008071817,-0.040421686,-0.022160244,5.706624606,-0.029601852
