Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.99,3.374054598,-0.022676773,-0.023600732,-0.045292679,18.84375,-0.081336498
283.99,3.381694869,-0.014818422,-0.031231356,-0.058068999,18.84375,-0.090443792
283.99,3.381694869,-0.0222413,-0.051602313,-0.070848159,18.84375,-0.122615833
283.99,3.381694869,-0.024564786,-0.087260827,-0.096365702,18.84375,-0.176169465
283.99,3.386788384,-0.014146282,-0.092356196,-0.088773381,18.84375,-0.168198972
283.99,3.374054598,-0.031746965,-0.087266475,-0.10410794,18.84375,-0.181070206
283.99,3.386788384,-0.023867878,-0.071991652,-0.101615351,18.84375,-0.162569912
283.99,3.374054598,-0.038912987,-0.059268064,-0.078748509,18.84375,-0.147667518
284,3.379148112,-0.048858993,-0.064379165,-0.078808462,18.84375,-0.155474558
284,3.386788384,-0.03332538,-0.056757844,-0.061041213,18.84375,-0.126372608
284,3.374054598,-0.040716055,-0.069518353,-0.073842088,18.84375,-0.152554848
284,3.386788384,-0.03791264,-0.077188072,-0.068815669,18.84375,-0.163359655
284,3.371507841,-0.035105491,-0.082314286,-0.063791857,18.84375,-0.161266985
284,3.379148112,-0.027199503,-0.084896938,-0.068959111,18.84375,-0.153955421
284,3.381694869,-0.006552028,-0.069652503,-0.056299059,18.84375,-0.114679689
284,3.381694869,-0.013924281,-0.077337032,-0.061471407,18.84375,-0.120122591
284,3.389335141,-0.00855518,-0.067194342,-0.061551957,18.84375,-0.108411239
284,3.374054598,-0.018468104,-0.074885989,-0.061634976,18.84375,-0.118413989
284,3.386788384,-0.028377642,-0.074939338,-0.069361766,18.84375,-0.129963092
284,3.381694869,-0.028093596,-0.062259876,-0.049072592,18.84375,-0.102534455
284,3.379148112,-0.027806272,-0.041942102,-0.051709921,18.84375,-0.085675461
284,3.381694869,-0.014777884,-0.02162776,-0.036519695,18.84375,-0.052301427
284,3.374054598,-0.02467451,-0.031883871,-0.026426037,18.84375,-0.063378923
284,3.386788384,-0.014187479,-0.026859688,-0.01888176,18.84375,-0.047068885
284,3.374054598,-0.003697437,-0.014196975,-0.003698359,18.84375,-0.01686733
284,3.379148112,0.004247976,-0.001537431,-0.008894181,18.84375,0.002547424
284,3.381694869,0.017291423,0.008571724,0.016473317,18.84375,0.03651402
284,3.381694869,0.004861915,0.000846956,0.021461682,18.84375,0.029612901
284,3.384241627,0.010268142,0.021138942,0.028995065,18.84375,0.05374288
284.01,3.371507841,0.008034323,0.018502563,0.041620643,18.84375,0.060069075
284.01,3.386788384,0.010898233,0.020957759,0.028772942,18.84375,0.055089897
284.01,3.374054598,0.013764663,0.020862847,0.03630028,18.84375,0.062991836
284.01,3.381694869,0.006443213,0.005481571,0.033637205,18.84375,0.04675567
284.01,3.379148112,0.024599846,0.010475616,0.041160744,18.84375,0.068771175
284.01,3.374054598,0.01983059,0.010372436,0.046135311,18.84375,0.074936377
284.01,3.386788384,0.020158694,0.020455571,0.043466698,18.84375,0.084761362
284.01,3.381694869,0.020488921,0.012705294,0.045890573,18.84375,0.069697461
284.01,3.381694869,0.013178468,0.002405197,0.030482864,18.84375,0.047575752
284.01,3.381694869,0.026250597,0.007386163,0.048186147,18.84375,0.075829449
284.01,3.374054598,0.021491613,-0.015655057,0.058246479,18.84375,0.062385811
284.01,3.386788384,0.032019857,-0.003036969,0.068305251,18.84375,0.084264101
284.01,3.376601355,0.032359558,0.004484371,0.083456809,18.84375,0.105580983
284.01,3.381694869,0.025058186,0.006908998,0.070588548,18.84375,0.093170467
284.01,3.381694869,0.03049627,0.027162308,0.078095888,18.84375,0.1163768
284.01,3.374054598,0.010460107,0.027035514,0.057583533,18.84375,0.092768568
284.01,3.386788384,0.033734088,0.0269067,0.062541106,18.84375,0.112062297
284.01,3.381694869,0.023890936,0.034417753,0.059856107,18.84375,0.11323185
284.01,3.381694869,0.016596563,0.016454307,0.054622835,18.84375,0.090271147
284.02,3.381694869,0.02204121,0.021414408,0.067218333,18.84375,0.099726766
284.02,3.374054598,0.014749036,0.01873102,0.054341558,18.84375,0.095658144
284.02,3.386788384,0.032933557,0.028782265,0.051652262,18.84375,0.115290518
284.02,0.157500248,0.025643265,0.018453867,0.051509162,18.84375,0.104252929
284.02,0.157500248,0.023448898,-0.012254155,0.033535297,18.84375,0.055725473
284.02,0.157500248,0.033993142,-0.022585528,0.03084335,18.84375,0.052235502
284.02,0.157500248,0.021609863,-0.043107278,0.020509277,18.84375,0.017060043
284.02,0.162593763,0.027060163,-0.035610446,0.010174465,18.84375,0.018095487
284.02,0.152406734,0.019773075,-0.035756581,0.007480411,18.84375,0.008912355
284.02,0.157500248,0.015033922,-0.046092923,-0.013044127,18.84375,-0.016483658
284.02,0.157500248,0.012842683,-0.036052224,-0.01064504,18.84375,-0.016168669
284.02,0.154953491,-0.004633806,-0.04129609,-0.01334065,18.84375,-0.028149889
284.02,0.162593763,-0.00172955,-0.031257344,-0.016036681,18.84375,-0.027961951
284.02,0.152406734,0.003722353,-0.026313978,-0.018733025,18.84375,-0.023021316
284.02,0.16514052,0.00407906,-0.006087921,-0.029071086,18.84375,-0.012357026
284.02,0.160047006,0.01462599,0.011590131,-0.001202535,18.84375,0.034837181
284.02,0.157500248,0.004792126,0.021625705,0.011383047,18.84375,0.042551089
284.02,0.162593763,0.012791001,0.059680479,0.026515571,18.84375,0.087487317
284.02,0.149859977,0.002956515,0.049336792,0.023818146,18.84375,0.069728324
284.02,0.162593763,0.00840703,0.056823419,0.008385006,18.84375,0.066013132
284.03,0.157500248,0.011309492,0.051573353,0.020970262,18.84375,0.068224238
284.03,0.157500248,0.009116194,0.041228388,0.010631449,18.84375,0.057294979
284.03,0.154953491,0.022207647,0.041072185,0.020669734,18.84375,0.073176059
284.03,0.152406734,0.017465328,0.020537722,0.023066799,18.84375,0.062025188
284.03,3.389335141,0.010174595,0.022928462,0.017822707,18.84375,0.054400973
284.07,3.381694869,-0.002666364,0.032220074,-0.02234082,18.84375,0.042499398
284.08,3.381694869,-0.007742616,0.001668962,-0.042672677,18.84375,0.004987483
284.08,3.381694869,-0.015370638,-0.000860148,-0.04007766,18.84375,0.000654276
284.08,3.376601355,-0.017907688,-0.013576152,-0.057856901,18.84375,-0.023262819
284.08,3.389335141,0.002479271,0.004277053,-0.052709289,18.84375,0.005090978
284.08,3.376601355,-0.002613613,0.006848694,-0.052653251,18.84375,0.013362475
284.08,3.389335141,0.007574887,0.006875062,-0.044953164,18.84375,0.030368334
284.08,3.381694869,0.00247389,0.014545095,-0.047438919,18.84375,0.02260913
284.08,3.381694869,0.007559188,0.004386178,-0.060110552,18.84375,0.01543427
284.08,3.381694869,0.004997782,-0.003223623,-0.049855427,18.84375,0.013272385
284.08,3.381694869,0.004980028,-0.018473405,-0.059974696,18.84375,-0.008292769
284.08,3.389335141,0.002410824,-0.018437829,-0.031884452,18.84375,0.01179435
284.08,3.374054598,-0.000162272,-0.023495052,-0.036904266,18.84375,0.002375042
284.08,3.386788384,-0.000191631,-0.003077994,-0.034280145,18.84375,0.023888341
284.08,3.374054598,-0.00531996,-0.013226395,-0.031653517,18.84375,0.012998639
284.08,3.389335141,-0.010452019,-0.036109473,-0.044307158,18.84375,-0.015524222
284.08,3.381694869,-0.007945033,-0.046254652,-0.03148705,18.84375,-0.019639304
284.08,3.381694869,-0.02072718,-0.06404011,-0.033947231,18.84375,-0.04003313
284.08,3.381694869,-0.005489595,-0.04361513,-0.031310703,18.84375,-0.009703749
284.08,3.374054598,-0.013183763,-0.035924993,-0.031218896,18.84375,-0.013498222
284.08,3.386788384,-0.008143596,-0.023138924,-0.038766136,18.84375,-0.002863068
284.09,3.376601355,-0.003106892,-0.025635051,-0.028481145,18.84375,0.004286327
284.09,3.381694869,-0.010811524,-0.045960783,-0.038570899,18.84375,-0.030135713
284.09,3.381694869,0.001861085,-0.048454528,-0.020639992,18.84375,-0.009263114
284.09,3.381694869,-0.018588126,-0.063683415,-0.028178091,18.84375,-0.045771345
284.09,3.386788384,-0.011017306,-0.06108034,-0.007695606,18.84375,-0.032054648
284.09,3.374054598,-0.023830299,-0.043192586,-0.002493653,18.84375,-0.020689139
284.09,3.386788384,-0.029003798,-0.035492827,-0.004930923,18.84375,-0.018760409
284.09,3.376601355,-0.031632842,-0.032886561,0.007916695,18.84375,-0.014743727
284.09,3.381694869,-0.044455275,-0.022637566,-0.002157728,18.84375,-0.01963593
284.09,3.381694869,-0.029257432,-0.020029476,0.005599743,18.84375,-0.006958404
284.09,3.381694869,-0.044633446,-0.040345887,0.005717869,18.84375,-0.038113046
284.09,3.386788384,-0.024346383,-0.022452696,0.005837916,18.84375,-0.01351344
284.09,3.374054598,-0.014252446,-0.017295129,0.005959862,18.84375,0.009536963
284.09,3.381694869,-0.014351628,-0.022325989,-0.001557681,18.84375,-0.0102525
284.09,3.374054598,-0.017001162,-0.022261781,0.018944987,18.84375,-0.005235746
284.09,3.381694869,-0.02220098,-0.01964976,0.013978228,18.84375,-0.007493078
284.09,3.381694869,-0.009570477,-0.001753722,0.024295988,18.84375,0.014432375
284.09,3.374054598,-0.030061027,-0.01951889,0.026974074,18.84375,-0.01575542
284.09,3.386788384,-0.032721065,-0.006716602,0.027106725,18.84375,-0.007574932
284.09,3.381694869,-0.05066903,-0.009197601,0.024693856,18.84375,-0.027972164
284.1,3.381694869,-0.045691246,-0.021867435,0.017188311,18.84375,-0.040352587
284.1,3.381694869,-0.048358584,-0.011611832,0.032608406,18.84375,-0.026079165
284.1,3.371507841,-0.051028209,-0.029376032,0.022558721,18.84375,-0.050787273
284.1,3.386788384,-0.028224302,-0.039498443,0.025246141,18.84375,-0.042623212
284.1,3.374054598,-0.030898319,-0.047073645,0.027934968,18.84375,-0.050353663
284.1,3.386788384,-0.031026848,-0.039365371,0.022983803,18.84375,-0.045931713
284.1,3.379148112,-0.031157469,-0.018920941,0.025675314,18.84375,-0.028885969
284.1,3.381694869,-0.031290101,-0.023949331,0.010538169,18.84375,-0.050107992
284.1,3.386788384,-0.021234333,-0.013694435,0.010684985,18.84375,-0.039901615
284.1,3.371507841,-0.031561007,-0.018723453,0.005738709,18.84375,-0.054508258
284.1,3.389335141,-0.018961328,-0.021205584,0.013529217,18.84375,-0.046100307
284.1,3.379148112,-0.019101303,-0.013499137,0.021320837,18.84375,-0.034927408
284.1,3.381694869,-0.021790552,0.006943103,0.018924996,18.84375,-0.01424333
284.1,3.379148112,-0.016838683,0.029932062,0.031812902,18.84375,0.022947609
284.1,3.379148112,-0.019531089,0.019806033,0.021777603,18.84375,0.01012997
284.1,3.386788384,-0.022224978,0.014773839,0.042308697,18.84375,0.007681115
284.1,3.374054598,-0.024920308,-0.002995432,0.042463656,18.84375,-0.003429083
284.1,3.386788384,-0.009783985,-0.008029248,0.047713648,18.84375,0.00296136
284.1,3.384241627,-0.012481973,-0.005422162,0.047870107,18.84375,0.001435428
284.1,3.381694869,-0.007538482,-0.013005061,0.037838733,18.84375,-0.013041633
284.1,3.381694869,0.002498986,-0.010399887,0.050732102,18.84375,0.00309713
284.11,3.381694869,0.0150829,-0.02307934,0.035607654,18.84375,-0.002749607
284.11,3.386788384,0.014927878,-0.007740056,0.045954957,18.84375,0.015408442
284.11,3.371507841,-0.000513565,-0.020421809,0.028284374,18.84375,-0.016397515
284.11,3.389335141,0.009519774,-0.02291578,0.028444067,18.84375,-0.010849528
284.11,3.374054598,-0.000828349,-0.020316562,0.023509843,18.84375,-0.018388094
284.11,3.381694869,-0.000987023,-0.025360525,0.023670168,18.84375,-0.016965077
284.11,3.379148112,-0.001146476,-0.020216915,0.028924946,18.84375,-0.012720822
284.11,3.381694869,-0.001306628,-0.043094661,0.023991423,18.84375,-0.037145027
284.11,3.389335141,0.001080121,-0.027765075,0.031793641,18.84375,-0.0221868
284.11,3.374054598,0.000918709,-0.032815204,0.029407443,18.84375,-0.020408928
284.11,3.384241627,0.018589784,-0.045508732,0.032115539,18.84375,-0.019455784
284.11,3.374054598,0.013332219,-0.050562198,0.032276458,18.84375,-0.031538222
284.11,3.379148112,0.025907286,-0.060711946,0.034984427,18.84375,-0.033023097
284.11,0.157500248,0.033386832,-0.032654652,0.050427871,18.84375,0.007433772
284.11,0.157500248,0.030675768,-0.040260852,0.050588343,18.84375,0.005621761
284.11,0.16514052,0.027964486,-0.030038185,0.063484238,18.84375,0.023239155
284.11,0.152406734,0.00996757,-0.027459304,0.053455671,18.84375,0.00559566
284.11,0.16514052,0.019993855,-0.017240674,0.053615257,18.84375,0.024114326
284.11,0.152406734,0.009639435,-0.004476908,0.061415812,18.84375,0.030006304
284.12,0.157500248,0.009475312,-0.009546154,0.066668737,18.84375,0.031159595
284.12,0.154953491,0.006763662,0.008307709,0.074468266,18.84375,0.045164101
284.12,0.160047006,0.016789949,0.013422964,0.064437282,18.84375,0.054177134
284.12,0.157500248,0.024268838,0.046555687,0.082424021,18.84375,0.097141438
284.12,0.149859977,0.019010044,0.056760645,0.077485923,18.84375,0.100184141
284.12,0.16514052,0.039227201,0.074604867,0.085282664,18.84375,0.13336633
284.12,0.152406734,0.031421332,0.102635595,0.085437262,18.84375,0.152457522
284.12,0.157500248,0.036353664,0.115380218,0.083043893,18.84375,0.170965642
284.12,0.157500248,0.041286426,0.125575024,0.080649642,18.84375,0.183623865
284.12,0.160047006,0.030934187,0.120483669,0.073160224,18.84375,0.165019105
284.12,0.157500248,0.023130025,0.138314918,0.068216905,18.84375,0.160806406
284.12,0.152406734,0.017873976,0.138312609,0.060725425,18.84375,0.150302714
284.12,0.162593763,0.015166043,0.153590988,0.073609802,18.84375,0.173825577
284.12,0.152406734,0.002268492,0.153582945,0.063568869,18.84375,0.164795647
284.12,0.16514052,0.012299775,0.140835753,0.053526728,18.84375,0.152530781
284.12,3.379148112,0.001951219,0.122991117,0.035841958,18.84375,0.119169633
284.12,3.381694869,0.009436472,0.105143571,0.028344444,19.04210526,0.108414097
284.12,3.384241627,-0.003458087,0.097482047,0.031034026,19.04210526,0.097503494
284.12,3.381694869,-0.003613878,0.079628417,0.020986584,19.04210526,0.072603841
284.12,3.381694869,-0.013959061,0.094886054,0.031314661,19.04210526,0.091734607
284.12,3.381694869,-0.026850869,0.071931617,0.011075709,19.04210526,0.050509469
284.13,3.389335141,-0.011718369,0.05661585,0.021400785,19.04210526,0.051965336
284.13,3.371507841,-0.014417873,0.041296946,0.008800131,19.04210526,0.033031673
284.13,3.386788384,0.005811873,0.033616687,0.014027749,19.04210526,0.043562864
284.13,3.374054598,0.003114513,0.031027762,0.016706596,19.04210526,0.042212957
284.13,3.379148112,0.013156129,0.030982812,0.014289404,19.04210526,0.05614779
284.13,3.381694869,0.007913474,0.043670866,0.014417592,19.04210526,0.066448314
284.13,3.381694869,0.00521954,0.028335676,-0.010927296,19.04210526,0.028268059
284.13,3.381694869,-0.007663438,0.038469697,-0.010802763,19.04210526,0.027634067
284.13,3.374054598,-0.010354866,0.0205805,-0.038698474,19.04210526,-0.006693545
284.13,3.386788384,-0.002854729,-0.012595653,-0.046219132,19.04210526,-0.037916069
284.13,3.374054598,-0.013186267,-0.030491587,-0.048647471,19.04210526,-0.062253432
284.13,3.386788384,0.012149529,-0.038201875,-0.05617206,19.04210526,-0.049651846
284.13,3.381694869,0.009463388,-0.048462844,-0.076434338,19.04210526,-0.08000563
284.13,3.381694869,0.004231069,-0.063821775,-0.094151559,19.04210526,-0.108486312
284.13,3.381694869,-0.003547443,-0.053711639,-0.083852588,19.04210526,-0.097084167
284.13,3.381694869,-0.016419636,-0.063983079,-0.09902704,19.04210526,-0.124856733
284.13,3.381694869,-0.008909796,-0.041143724,-0.086185342,19.04210526,-0.085533663
284.13,3.379148112,-0.024326618,-0.038685972,-0.088628706,19.04210526,-0.088106702
284.13,3.386788384,-0.021908923,-0.023495426,-0.085980101,19.04210526,-0.076596479
284.14,3.374054598,-0.022037303,-0.023591983,-0.075692479,19.04210526,-0.069524013
284.14,3.389335141,-0.022164107,-0.02369209,-0.075595716,19.04210526,-0.064699675
284.14,3.381694869,-0.017194229,-0.02634307,-0.055124358,19.04210526,-0.055658241
284.14,3.381694869,-0.022413086,-0.062112045,-0.060126776,19.04210526,-0.084120084
284.14,3.381694869,-0.017440071,-0.074959355,-0.044754716,19.04210526,-0.08323683
284.14,3.381694869,-0.027750925,-0.103093954,-0.0421209,19.04210526,-0.109971693
284.14,3.386788384,-0.022774714,-0.095570645,-0.039489694,19.04210526,-0.095434874
284.14,3.374054598,-0.022892033,-0.09569282,-0.026672572,19.04210526,-0.083368502
284.14,3.386788384,-0.025555309,-0.093271422,-0.026593693,19.04210526,-0.081875867
284.14,3.379148112,-0.025669366,-0.083211843,-0.013781811,19.04210526,-0.066385255
284.14,3.381694869,-0.030876929,-0.088439466,-0.023896768,19.04210526,-0.079263393
284.14,3.379148112,-0.023344955,-0.07838715,-0.018731698,19.04210526,-0.067052671
284.14,3.381694869,-0.038739476,-0.081074768,-0.016116487,19.04210526,-0.078092033
284.14,3.386788384,-0.038846888,-0.073576988,-0.005862688,19.04210526,-0.072010083
284.14,3.374054598,-0.03385745,-0.07372453,0.006935432,19.04210526,-0.053964922
284.14,3.389335141,-0.031413915,-0.061139332,0.014636463,19.04210526,-0.025710639
284.14,3.374054598,-0.031516273,-0.043463173,0.027428895,19.04210526,-0.008654913
284.14,3.381694869,-0.034164555,-0.061452223,0.019841456,19.04210526,-0.030721989
284.14,3.381694869,-0.018978179,-0.053972316,0.037722372,19.04210526,-0.004578019
284.14,3.374054598,-0.021623128,-0.066874018,0.027581992,19.04210526,-0.021694211
284.14,3.386788384,0.001209333,-0.069590223,0.045457066,19.04210526,0.006956889
284.15,3.374054598,-0.011622553,-0.06976263,0.048046432,19.04210526,-0.00356263
284.15,3.386788384,-0.004072145,-0.077580293,0.053179977,19.04210526,-0.001419177
284.15,3.381694869,-0.006710381,-0.075212425,0.068499004,19.04210526,0.009714954
284.15,3.379148112,-0.00425179,-0.075395249,0.065985162,19.04210526,0.006253347
284.15,3.379148112,0.00330356,-0.04246712,0.096580949,19.04210526,0.060331668
284.15,3.374054598,-0.006972482,-0.024825931,0.094061061,19.04210526,0.065834689
284.15,3.386788384,-0.004509025,-0.009735359,0.099179503,19.04210526,0.078894032
284.15,3.374054598,-0.01478184,0.002804659,0.094106358,19.04210526,0.080463569
284.15,3.381694869,-0.002124883,0.005152349,0.089030111,19.04210526,0.076325284
284.15,3.381694869,-0.002204234,0.004949478,0.081403601,19.04210526,0.065616815
284.15,3.381694869,0.000265564,-0.010540244,0.081415311,19.04210526,0.054667314
284.15,3.381694869,0.007832072,0.017270117,0.096706662,19.04210526,0.093598661
284.15,3.379148112,0.000114643,0.037435439,0.096712082,19.04210526,0.112894077
284.15,3.386788384,0.010231758,0.049955782,0.106902863,19.04210526,0.134470105
284.15,3.374054598,0.002517321,0.044642179,0.104354846,19.04210526,0.11322262
284.15,3.379148112,0.025375219,0.024041934,0.101803665,19.04210526,0.109103132
284.15,3.381694869,0.022758817,0.013627662,0.096702177,19.04210526,0.087036836
284.15,3.381694869,0.022691418,-0.012073203,0.083956125,19.04210526,0.050330686
284.15,3.381694869,0.022625429,-0.004662726,0.096678169,19.04210526,0.060419631
284.16,3.374054598,0.025108372,-0.012538773,0.0788315,19.04210526,0.035462973
284.16,3.386788384,0.045425688,0.010149361,0.078811545,19.04210526,0.071897824
284.16,3.374054598,0.040268564,0.017551072,0.073694144,19.04210526,0.072790909
284.16,3.386788384,0.058040901,-0.005617125,0.06347932,19.04210526,0.059344151
284.16,3.381694869,0.057981488,-0.026240842,0.055808439,19.04210526,0.03292533
284.16,3.381694869,0.047733029,-0.059603618,0.020116005,19.04210526,-0.032053753
284.16,3.379148112,0.050223638,-0.062401974,0.017533033,19.04210526,-0.045416956
284.16,3.376601355,0.050167863,-0.065202991,-0.010524354,19.04210526,-0.064837893
284.16,3.384241627,0.039922949,-0.045081292,-0.015660789,19.04210526,-0.069140989
284.16,3.371507841,0.027131556,-0.037698425,-0.043724496,19.04210526,-0.091450574
284.16,0.162593763,0.042364571,-0.048148888,-0.064149978,19.04210526,-0.105748176
284.16,0.157500248,0.037218047,-0.05350724,-0.074390089,19.04210526,-0.128797564
284.16,0.157500248,0.039715235,-0.084340577,-0.092274694,19.04210526,-0.165381778
284.16,0.157500248,0.042213403,-0.082061885,-0.102521041,19.04210526,-0.171717886
284.16,0.157500248,0.044712513,-0.077238177,-0.125506105,19.04210526,-0.172287005
284.16,0.162593763,0.042117379,-0.052038622,-0.117928736,19.04210526,-0.148593322
284.16,0.149859977,0.026785273,-0.057408307,-0.12818432,19.04210526,-0.172314161
284.16,0.162593763,0.031834555,-0.057685583,-0.120613132,19.04210526,-0.16460217
284.16,0.152406734,0.024146754,-0.055417664,-0.123233503,19.04210526,-0.173662082
284.16,0.157500248,0.029197557,-0.053151709,-0.120762682,19.04210526,-0.165951936
284.16,0.157500248,0.024058788,-0.02541513,-0.118294876,19.04210526,-0.147696512
284.17,0.157500248,0.011277971,-0.028247585,-0.131112807,19.04210526,-0.165183421
284.17,0.16514052,0.013783209,-0.020892878,-0.115915335,19.04210526,-0.148510754
284.17,0.152406734,-0.006639155,-0.021181764,-0.126192071,19.04210526,-0.173780097
284.17,0.162593763,0.003509893,0.00400019,-0.113547618,19.04210526,-0.132809084
284.17,0.149859977,-0.011816287,0.024085984,-0.116188821,19.04210526,-0.122579268
284.17,0.157500248,-0.014404143,0.028886654,-0.121380009,19.04210526,-0.13167287
284.17,0.154953491,-0.019539169,0.061705665,-0.126574035,19.04210526,-0.11005807
284.17,0.154953491,-0.017031099,0.043578084,-0.129223747,19.04210526,-0.120119884
284.17,0.16514052,-0.006879987,0.045827251,-0.116593516,19.04210526,-0.103942635
284.17,0.152406734,-0.027299468,0.037886209,-0.121795926,19.04210526,-0.118697582
284.17,3.389335141,-0.019695379,0.040133079,-0.11681253,19.04210526,-0.106915433
284.17,3.379148112,-0.029924083,0.052567954,-0.122020337,19.04210526,-0.1014259
284.17,3.381694869,-0.012129289,0.059907379,-0.122136495,19.04210526,-0.079240419
284.17,3.381694869,-0.017262589,0.064698596,-0.119708133,19.04210526,-0.072193214
284.17,3.381694869,-0.014753087,0.044016374,-0.127470835,19.04210526,-0.083600311
284.17,3.381694869,-0.019886313,0.043711415,-0.112311968,19.04210526,-0.080433438
284.17,3.376601355,-0.03775745,0.030669407,-0.120079802,19.04210526,-0.10874783
284.17,3.389335141,-0.032700474,0.048193891,-0.117661617,19.04210526,-0.08464823
284.17,3.374054598,-0.042929066,0.042792499,-0.107604566,19.04210526,-0.08488801
284.18,3.381694869,-0.0404199,0.045032409,-0.102644183,19.04210526,-0.078482772
284.18,3.374054598,-0.04045852,0.04981919,-0.087497706,19.04210526,-0.061017176
284.18,3.381694869,-0.037949799,0.0622474,-0.092730622,19.04210526,-0.05370898
284.18,3.381694869,-0.025251079,0.067033597,-0.080135963,19.04210526,-0.035405873
284.18,3.381694869,-0.025290611,0.0488943,-0.082826385,19.04210526,-0.052175505
284.18,3.381694869,0.000145201,0.040943986,-0.072783434,19.04210526,-0.029131557
284.18,3.376601355,-0.004990352,0.040635524,-0.075478319,19.04210526,-0.03685714
284.18,3.386788384,0.010254176,0.037779936,-0.070534032,19.04210526,-0.023125622
284.18,3.376601355,-0.005072719,0.029830082,-0.073233256,19.04210526,-0.043527737
284.18,3.381694869,-0.010209924,0.019333215,-0.07848175,19.04210526,-0.060819031
284.18,3.381694869,-0.015347751,0.011383925,-0.086279451,19.04210526,-0.070770395
284.18,3.379148112,-0.012843573,-0.011848503,-0.086437794,19.04210526,-0.079136317
284.18,3.381694869,-0.010340137,-0.004513345,-0.053485505,19.04210526,-0.045408457
284.18,3.374054598,-0.010385091,-0.020102911,-0.043459303,19.04210526,-0.045707071
284.18,3.386788384,0.009949709,-0.007671934,-0.023246518,19.04210526,-0.005773433
284.18,3.371507841,0.00480786,0.012401647,-0.018318349,19.04210526,0.010845281
284.18,3.389335141,0.027688379,0.01209806,-0.010844871,19.04210526,0.035363754
284.18,3.376601355,0.019997049,0.014342721,-0.005920294,19.04210526,0.032702561
284.18,3.381694869,0.027590129,0.006399344,0.006643916,19.04210526,0.043630862
284.18,3.379148112,0.014801551,0.016287813,0.014112188,19.04210526,0.048923421
284.18,3.381694869,0.009654583,0.005799379,0.013937437,19.04210526,0.040592273
284.19,3.381694869,-0.000588699,0.020784775,0.029043834,19.04210526,0.053253976
284.19,3.374054598,-0.000642875,0.015393475,0.011036079,19.04210526,0.040475631
284.19,3.389335141,0.01968226,0.025287153,0.010856689,19.04210526,0.05811973
284.19,3.374054598,0.006887658,0.017351501,0.013222988,19.04210526,0.046798734
284.19,3.384241627,0.019567468,0.006870179,0.023229284,19.04210526,0.057817943
284.19,3.381694869,0.011865306,0.011674027,0.025592803,19.04210526,0.056590049
284.19,3.381694869,0.009256884,0.006290624,0.012672273,19.04210526,0.048671811
284.19,3.381694869,0.019384822,0.028928906,0.020127469,19.04210526,0.086733189
284.19,3.381694869,0.01167825,0.010812943,0.007204455,19.04210526,0.05717344
284.19,3.381694869,0.026898268,0.005435292,0.004468809,19.04210526,0.058337204
284.19,3.374054598,0.029378809,-0.017771132,-0.003362227,19.04210526,0.044950986
284.19,3.386788384,0.036952903,-0.018050065,-0.008647179,19.04210526,0.048878886
284.19,3.374054598,0.039430142,-0.01832677,-0.00374464,19.04210526,0.05163461
284.19,3.379148112,0.041905705,-0.016053902,-0.016672955,19.04210526,0.04769752
284.19,3.374054598,0.039284373,-0.018873152,-0.001583776,19.04210526,0.048512082
284.19,3.381694869,0.013733085,-0.026784502,-0.014513842,19.04210526,0.014054679
284.19,3.381694869,0.018750882,-0.019409744,0.000573721,19.04210526,0.029709277
284.19,3.374054598,0.013576509,-0.027315895,0.002924936,19.04210526,0.022579123
284.19,3.386788384,0.018590554,-0.012293998,0.005275477,19.04210526,0.042032376
284.2,3.376601355,0.018507527,-0.007458325,0.002531167,19.04210526,0.043069874
284.2,3.386788384,0.020970086,-7.25e-05,-0.015496465,19.04210526,0.038007602
284.2,3.381694869,0.01833551,0.002221646,-0.010600457,19.04210526,0.037114012
284.2,3.381694869,0.020794052,-0.026048275,-0.015893402,19.04210526,0.012947629
284.2,3.381694869,0.023250536,-0.021200732,-0.003356846,19.04210526,0.026628112
284.2,3.374054598,0.025704921,-0.034180842,-0.011197625,19.04210526,0.0152728
284.2,3.386788384,0.035799895,-0.042063197,0.001338316,19.04210526,0.020920892
284.2,3.376601355,0.02041698,-0.032111425,-0.006502969,19.04210526,0.013419651
284.2,3.386788384,0.022864913,-0.034892534,-0.011797293,19.04210526,0.0108812
284.2,3.381694869,0.010025199,-0.03257564,-0.011997467,19.04210526,0.001462821
284.2,3.381694869,0.020111419,-0.053180555,-0.007103451,19.04210526,0.00034158
284.2,3.381694869,0.020005096,-0.045762044,0.002884804,19.04210526,0.012993545
284.2,3.379148112,0.012253749,-0.056170716,-0.012598163,19.04210526,-0.017622906
284.2,3.386788384,0.017237997,-0.041103053,-6.27e-05,19.04210526,0.009724331
284.2,3.374054598,-0.000708258,-0.04640965,-0.015545314,19.04210526,-0.016925853
284.2,3.386788384,0.017009176,-0.046617842,0.004632027,19.04210526,0.008782661
284.2,3.374054598,0.014343665,-0.046822061,0.012074038,19.04210526,0.017640693
284.2,3.386788384,0.021866062,-0.041927798,0.019516353,19.04210526,0.022898217
284.2,3.381694869,0.019195779,-0.03193495,0.029506187,19.04210526,0.032439807
284.2,3.386788384,0.013975503,-0.034674307,0.016572328,19.04210526,0.016088299
284.21,3.381694869,0.018943109,-0.027220449,0.026563102,19.04210526,0.022987557
284.21,3.381694869,0.006075261,-0.019762313,0.026365963,19.04210526,0.019901594
