Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.615,3.36896108337877,-0.00873367685043976,-0.0177573758234518,-0.0330894823611526,8.14864864864865,-0.0288324400699178
80.616,3.36641432617425,-0.00873489957893528,-0.0202913799878975,-0.0254152899161525,8.14864864864865,-0.0219207693791634
80.616,3.36641432617425,-0.0138314686689265,-0.025373554124982,-0.0228343525137722,8.14864864864865,-0.0263907401681408
80.616,3.36641432617425,-0.00873794320035619,-0.0279093676827361,-0.0126110523790361,8.14864864864865,-0.00861354929995703
80.617,3.36896108337877,-0.0112873352282257,-0.0228042859560165,-0.00748102509440066,8.14864864864865,-0.00415822629414765
80.618,3.3715078405833,-0.0087417736434506,-0.0177001072099624,-0.00235004586889542,8.14864864864865,0.00915749924116141
80.618,3.36641432617425,-0.0163866886671564,-0.00750227294285043,0.00787612155182307,8.14864864864865,0.0200976604272906
80.618,3.3715078405833,-0.0189366350480252,-0.00239982055982818,0.0206503478551625,8.14864864864865,0.0277153270995229
80.619,3.3715078405833,-0.0189391926199018,0.00270177000657687,0.0385197278555559,8.14864864864865,0.0500919719977648
80.62,3.37405459778782,-0.0214895149968496,0.00780251676975784,0.0462015072536789,8.14864864864865,0.0573528985441423
80.62,3.3715078405833,-0.0189448705413477,0.00780790464477796,0.0564312872625804,8.14864864864865,0.0660078061622753
80.62,3.37405459778782,-0.016400404958085,0.00781245050408973,0.066661938149737,8.14864864864865,0.0759306483161368
80.621,3.38169486940139,-0.0138561160352721,0.0180052009831682,0.0667049489285952,8.14864864864865,0.0880673942750954
80.622,3.37914811219687,-0.0113120131526004,0.0256498535260655,0.0743901872732545,8.14864864864865,0.101065562272728
80.622,3.37914811219687,-0.00367294609127673,0.0281991763407385,0.0795291263517399,8.14864864864865,0.114526365909157
80.622,3.38169486940139,-0.00367678190017823,0.0256531656093493,0.0846688677975907,8.14864864864865,0.118099428150412
80.623,3.37914811219687,-0.00368078076883746,0.0180118409460577,0.0847151670461793,8.14864864864865,0.10851641698817
80.624,3.38169486940139,-0.00623251405071743,0.0129169793879315,0.0822151331918927,8.14864864864865,0.102529383600667
80.624,3.37914811219687,-0.0062368274143817,0.00782133811180067,0.0822630008864473,8.14864864864865,0.0955555026597265
80.624,3.37405459778782,-0.00624128420321065,0.0052721999495606,0.0848587648535005,8.14864864864865,0.0887051703242947
80.625,3.37914811219687,-0.00624589713297551,0.00526955399672818,0.079813909027844,8.14864864864865,0.0795111631628269
80.626,3.37914811219687,-0.00625066330234463,0.00781342843004877,0.0747697855729594,8.14864864864865,0.0728234362044469
80.626,3.37914811219687,-0.00625556011234728,0.00526205557447151,0.0697263733939766,8.14864864864865,0.0638207750322044
80.626,3.3715078405833,-0.00626060774939351,0.0128990057879693,0.0621365411946943,8.14864864864865,0.0626539151076209
80.627,3.3715078405833,-0.00626580314540812,0.0128934762164146,0.0545474245581561,8.14864864864865,0.0528143521534062
80.628,3.37405459778782,-0.00627113530197858,0.0154345002288877,0.0469589672153147,8.14864864864865,0.0481515451979663
80.628,3.36641432617425,-0.00882418642970461,0.0179748441257681,0.0470125483444935,8.14864864864865,0.0552765563552194
80.628,3.3715078405833,-0.0164725192630576,0.0179672511361656,0.0266897405806135,8.14864864864865,0.0391380517067916
80.629,3.36896108337877,-0.0215734047636055,0.0154117197539341,0.0191031607283736,8.14864864864865,0.0372086790031516
80.63,3.36641432617425,-0.0215792616602157,0.0154027742187825,0.00642291934539971,8.14864864864865,0.0294422443664035
80.63,3.36896108337877,-0.0190376680868822,0.0102986445629328,-0.00370965089802293,8.14864864864865,0.0189894629392129
80.63,3.36896108337877,-0.0190437643536343,0.00774109490326123,-0.0163888109380705,8.14864864864865,0.00291582691741039
80.631,3.36896108337877,-0.0139548366382878,-0.00245889953157599,-0.0290674445030762,8.14864864864865,-0.0116228600301761
80.632,3.3715078405833,-0.0139611651468254,-0.00247051561738074,-0.0442927139529089,8.14864864864865,-0.023410318871667
80.632,3.37405459778782,-0.00887245816353724,-0.00503002893753373,-0.0569703773366757,8.14864864864865,-0.0326269458714546
80.633,3.37660135499234,-0.0114265774258477,-0.00759017322814941,-0.0798360765040279,8.14864864864865,-0.0664019346661502
80.633,0.152406734065789,-0.00633807155872627,0.00258537291976676,-0.0899656933693555,8.14864864864865,-0.0623047323189126
80.634,0.149859976861265,-0.00634481001289965,0.00257129882269301,-0.102642007028734,8.14864864864865,-0.0681459135024821
80.634,0.149859976861265,-0.00889920324904871,0.00255665552913586,-0.115317897270222,8.14864864864865,-0.0800134320564219
80.634,0.149859976861265,-0.00890610331382272,-0.00764758472709282,-0.117804886164901,8.14864864864865,-0.0902622022061991
80.635,0.142219705247694,-0.00636551772504694,-0.0102105979102743,-0.127932855172328,8.14864864864865,-0.0975630266460791
80.636,0.144766462452218,-0.00637258628623642,-0.0229631843286789,-0.127871933693826,8.14864864864865,-0.111450962819127
80.636,0.142219705247694,-0.00383216091505403,-0.0280745042837263,-0.122716417569523,8.14864864864865,-0.109507566878569
80.636,0.144766462452218,-0.00638694369862388,-0.0331863457723207,-0.112466323983553,8.14864864864865,-0.112863260536893
80.637,0.142219705247694,-0.00639422424366873,-0.0281096495248753,-0.0945745325733183,8.14864864864865,-0.092699999486129
80.638,0.137126190838647,-0.0114967122062855,-0.023033438931238,-0.0817766848748141,8.14864864864865,-0.0838152002811158
80.638,0.137126190838647,-0.0115041114859453,-0.010315944386282,-0.0715256642341512,8.14864864864865,-0.062831020490787
80.639,0.13967294804317,-0.0115115771196695,-0.000146192705976504,-0.0561801180830089,8.14864864864865,-0.0413280393940275
80.639,0.13967294804317,-0.0089715229585521,0.00747585215535951,-0.0433814401102298,8.14864864864865,-0.0220676592909391
80.64,0.147313219656741,-0.0140742402092634,0.0176447090205635,-0.0254882812918657,8.14864864864865,-0.00398704658447203
80.64,0.142219705247694,-0.0115342847231634,0.0150768373030298,-0.00504777987614705,8.14864864864865,0.0127145071171784
80.64,0.13967294804317,-0.0115419242919333,0.015055814833936,0.00775154887693521,8.14864864864865,0.0230063237555947
80.641,0.142219705247694,-0.0115495998360076,0.0150343917808149,0.0230982032129407,8.14864864864865,0.0293379257798917
80.642,0.142219705247694,-0.00900972898373974,0.0150125849819935,0.0333507820909107,8.14864864864865,0.0339598233252809
80.642,0.149859976861265,-0.00901745508169853,0.0149904071994875,0.0359621476860835,8.14864864864865,0.0329150287699175
80.642,0.152406734065789,0.00116510362665473,0.0124205967673455,0.041120779165759,8.14864864864865,0.0387989767420766
80.643,0.149859976861265,0.00370491862338745,0.00730318207989701,0.0590151635599824,8.14864864864865,0.0514455275286408
80.644,0.149859976861265,0.00624472009051442,0.00727995256478483,0.0590797688996998,8.14864864864865,0.0495389504685768
80.644,0.149859976861265,0.00368936869572953,0.00216187772890329,0.0642387148246984,8.14864864864865,0.0480885950041818
80.645,0.149859976861265,0.00368159073925686,0.00468525711461284,0.0668506125892458,8.14864864864865,0.0500744891870992
80.645,0.149859976861265,0.00622138297218129,0.00466107969274201,0.0720096904693618,8.14864864864865,0.0585189657890127
80.646,0.149859976861265,0.00876118782178456,0.0122783785282814,0.0720745522737791,8.14864864864865,0.0644084525260893
80.646,0.147313219656741,0.00875341659217625,0.0249898924817687,0.0746865485945772,8.14864864864865,0.0721680531231194
80.646,0.144766462452218,0.00110293372903783,0.0377011210860782,0.0823927904678899,8.14864864864865,0.0834970758040657
80.647,0.142219705247694,0.00364277290928267,0.0402230344844086,0.0824576502779065,8.14864864864865,0.0842459712158098
80.648,0.144766462452218,0.00363505760824551,0.0452919639683958,0.0825224984446247,8.14864864864865,0.0883114209512589
80.648,0.13967294804317,0.00362737419524124,0.0427188834387899,0.080040194927275,8.14864864864865,0.0887510491555673
80.648,0.142219705247694,0.00616730122116184,0.0375983355426271,0.0801049847231156,8.14864864864865,0.0797019648650645
80.649,0.142219705247694,0.00870726940185004,0.0324775806756308,0.0750754649886628,8.14864864864865,0.072284765212598
80.65,0.13967294804317,0.00869971330881565,0.0222621335055639,0.0725930067720508,8.14864864864865,0.0613258771349514
80.65,0.137126190838647,0.00869220360945981,0.0171410232095163,0.0675633295588835,8.14864864864865,0.0525145449566295
80.651,0.142219705247694,0.00868476031552259,0.00947248616863892,0.0625335612024246,8.14864864864865,0.0463517107598181
80.651,0.142219705247694,0.00358222845840479,0.0145401004244804,0.0625979399306932,8.14864864864865,0.0565704593466761
80.652,0.144766462452218,0.00612248217784241,0.0119657962703613,0.0626621937100282,8.14864864864865,0.0650297781928976
80.652,0.147313219656741,0.00356764868085495,0.00684410840354741,0.0576320663052216,8.14864864864865,0.0538403788494894
80.652,0.142219705247694,0.00101288037656078,-0.0033722285789653,0.05260179289637,8.14864864864865,0.0409123543047311
80.653,0.142219705247694,0.00100576355808423,-0.00339963671769783,0.0373828780308422,8.14864864864865,0.027726495545731
80.654,0.142219705247694,0.00354630276787043,-0.0161634134461498,0.0323522883495375,8.14864864864865,0.0148481762182932
80.654,0.142219705247694,0.00608693638085918,-0.0136436783341963,0.0247743915029071,8.14864864864865,0.012651959008082
80.654,0.142219705247694,0.00353250937950593,-0.0111239715880708,0.0299319266142225,8.14864864864865,0.020349945441898
80.655,0.149859976861265,0.00352575947495724,-0.0162460609022326,0.0249007513702225,8.14864864864865,0.0148768854242629
80.656,0.149859976861265,0.0111618427039927,-0.023915435052957,0.0173222360968549,8.14864864864865,0.0150430181809983
80.656,0.142219705247694,0.011155316067073,-0.0264902773795099,0.00464925238719706,8.14864864864865,0.00607337282974873
80.657,0.142219705247694,0.0111489094862863,-0.0316123519938887,-0.00547683677485183,8.14864864864865,-0.00341240435053642
80.657,0.142219705247694,0.0111426233295419,-0.0341871480571085,-0.0206974224149374,8.14864864864865,-0.0151425593212281
80.658,3.37405459778782,0.0111364617888752,-0.0418564259551688,-0.0180883829566501,8.14864864864865,-0.0153131315897265
80.658,3.36896108337877,0.00603527341578839,-0.0393366123870797,-0.0180267453348048,8.29816513761468,-0.0228009274670975
80.658,3.37405459778782,0.00602935802537787,-0.0342694951927148,-0.0281538805205557,8.29816513761468,-0.0290403246372794
80.659,3.37405459778782,0.000928431847491544,-0.039391333290516,-0.0331870510871351,8.29816513761468,-0.0395972636252179
80.66,3.36896108337877,-0.00162479475588746,-0.0368713179273626,-0.0356733760482969,8.29816513761468,-0.042575944182459
80.66,3.36896108337877,-0.00163029817120805,-0.0419929788886451,-0.0407071271830134,8.29816513761468,-0.0513653628255375
80.66,3.36641432617425,0.00600706186773169,-0.0420200099238627,-0.0482883090636303,8.29816513761468,-0.0553424232911819
80.661,3.36641432617425,0.000906686480181477,-0.0445941915119463,-0.0609640748960684,8.29816513761468,-0.0753463402573831
80.662,3.37405459778782,0.00344919041679629,-0.0497155121253967,-0.0634516433261887,8.29816513761468,-0.0787580278963654
80.662,3.3715078405833,0.00853941020272923,-0.04719491711423,-0.0735809174383398,8.29816513761468,-0.0793327480688394
80.663,3.3715078405833,0.00853462003996834,-0.049768689728059,-0.0786162799349522,8.29816513761468,-0.0806730240205536
80.663,3.3715078405833,0.00598241301719287,-0.0523423050263383,-0.0887462369963045,8.29816513761468,-0.0917399673015591
80.664,3.3715078405833,0.00852551823741316,-0.0523685009949259,-0.0810466719319534,8.29816513761468,-0.0813470537024343
80.664,3.37405459778782,0.00852120194605306,-0.0523945257583118,-0.0835359664581137,8.29816513761468,-0.0839983980280524
80.664,3.37914811219687,0.011064631041781,-0.0447785959229517,-0.0732899917816908,8.29816513761468,-0.0687459692234646
80.665,3.37914811219687,0.00851307952694354,-0.0422569838490578,-0.0655915083836158,8.29816513761468,-0.069374921048636
80.666,3.37914811219687,0.00850927269682988,-0.0295461374790295,-0.0578934083424414,8.29816513761468,-0.0569318163626492
80.666,3.37405459778782,0.00850565554514087,-0.0117405798304646,-0.0501957130045406,8.29816513761468,-0.0379373954124809
80.666,3.3715078405833,0.00850222360496719,0.000970683106445103,-0.042498404515034,8.29816513761468,-0.0245881666838387
80.667,3.3715078405833,0.00849898402702798,0.00604040258914954,-0.0348015035673062,8.29816513761468,-0.0175940093624657
80.668,3.36896108337877,0.0110435178132202,0.0111103497845711,-0.0169165004150448,8.29816513761468,0.00360462835266266
80.668,3.37405459778782,0.00594551687779177,0.0136333105921834,-0.00667327561447897,8.29816513761468,0.00960215979884722
80.669,3.36896108337877,0.00594286153144586,0.013609279063082,0.00356952816567043,8.29816513761468,0.0162571659072309
80.669,3.36641432617425,0.00339282911399759,0.0161327823151351,0.0138119067998476,8.29816513761468,0.0313608966349463
80.67,3.36641432617425,0.00339057437673873,0.0262983473868111,0.0291480960743402,8.29816513761468,0.0545721044448835
80.67,3.37405459778782,0.00338852644152565,0.041558716665448,0.0342953419575288,8.29816513761468,0.0687919101492664
80.67,3.36641432617425,-0.00170845959497362,0.0415358356401272,0.0470835131635969,8.29816513761468,0.0619661662245216
80.671,3.36896108337877,-0.00425765531141574,0.049155039155639,0.0624183628365332,8.29816513761468,0.0770545184001681
80.672,3.36641432617425,0.00338365987213998,0.0542273040449044,0.0599228862670428,8.29816513761468,0.0820717008461818
80.672,3.36641432617425,0.00338247122791011,0.0542053795908773,0.0625212043605504,8.29816513761468,0.0823949062014398
80.672,3.3715078405833,-0.00171366413030034,0.0541837953809977,0.0625719648094673,8.29816513761468,0.079942810224449
80.673,3.36641432617425,-0.00171442468857553,0.059257073220225,0.0626222911632867,8.29816513761468,0.0845331518901696
80.674,3.37405459778782,-0.0017149675272506,0.0541416598349172,0.0626721736875527,8.29816513761468,0.0744475456982564
80.674,3.37405459778782,0.000832291397428975,0.0541211356539427,0.0550802413450731,8.29816513761468,0.0678861191345482
80.674,3.37405459778782,0.00847494387060681,0.0591954966233314,0.0474878620846882,8.29816513761468,0.0721139578209165
80.675,3.3715078405833,0.00592754088154564,0.0591757147442451,0.0424421566239064,8.29816513761468,0.0716567123329184
80.676,3.3715078405833,0.00847553581306523,0.0566090484547432,0.0297546213245164,8.29816513761468,0.0620280393538982
80.676,3.3715078405833,0.0110237790578845,0.0489482497211958,0.0247080059975884,8.29816513761468,0.0553866294062715
80.676,3.3715078405833,0.0110246910218355,0.0361933097548252,0.0196609447204632,8.29816513761468,0.0456849091368401
80.677,3.3715078405833,0.00338313756676268,0.0183442467906999,0.0120663115326748,8.29816513761468,0.0186777394386274
80.678,3.37405459778782,0.00338455251805081,0.00304284776228826,0.0044712515099244,8.29816513761468,0.00243623746886252
80.678,3.37405459778782,0.0084813676744692,-0.0249944305619776,-0.000577125006827333,8.29816513761468,-0.0222323376422031
80.678,3.3715078405833,0.00593570346691622,-0.0402949778024414,-0.0158144421382731,8.29816513761468,-0.0488650047269375
80.679,3.3715078405833,0.00848544670322262,-0.0505005804385969,-0.018316567706482,8.29816513761468,-0.0555641526079258
80.68,3.37405459778782,0.0135830134011208,-0.0581584840734998,-0.0361018680412391,8.29816513761468,-0.073484406740741
80.68,3.37914811219687,0.0110381016205829,-0.0607214361944088,-0.0411519710073325,8.29816513761468,-0.0765540812734166
80.68,3.37914811219687,0.0110410084351436,-0.0683784712215851,-0.0563910106244188,8.29816513761468,-0.096473002102885
80.681,3.37914811219687,0.0110441768132031,-0.0760350705809914,-0.0690833529952169,8.29816513761468,-0.107223451988769
80.682,3.37914811219687,0.0110476041942629,-0.0785967235909583,-0.0868703967840166,8.29816513761468,-0.12029889067831
80.682,3.37914811219687,0.0110512802104848,-0.076063410250329,-0.0970164919993787,8.29816513761468,-0.121890418943657
80.682,3.37660135499234,0.00850763595930791,-0.070982385244908,-0.0995216286415612,8.29816513761468,-0.124451864647711
80.683,3.38169486940139,0.00851182403080032,-0.0659009035634989,-0.102027185294728,8.29816513761468,-0.120593068256474
80.684,3.37914811219687,0.00596870522925139,-0.0608189538835631,-0.096891797887448,8.29816513761468,-0.113218897188451
80.684,3.3715078405833,0.000878272607738086,-0.0506420151389626,-0.096851072941383,8.29816513761468,-0.111280934131772
80.684,3.37405459778782,0.000883252518593578,-0.0481063786683312,-0.0942636228731289,8.29816513761468,-0.107800947008882
80.685,3.3715078405833,0.000888497797440512,-0.0455702610556067,-0.0865823154012821,8.29816513761468,-0.104810543661073
80.686,3.37405459778782,0.000893997307121269,-0.0455808992167116,-0.0789013991734929,8.29816513761468,-0.106038929387399
80.686,3.37405459778782,0.00344732538533525,-0.0354020119542186,-0.068673745572401,8.29816513761468,-0.0958583622978138
80.686,3.37405459778782,0.000905772403168831,-0.0252226210455963,-0.0558993515957749,8.29816513761468,-0.0819537073960637
80.687,3.3715078405833,0.000912060461281156,-0.015042728486542,-0.0456724732944847,8.29816513761468,-0.0637218926824745
80.688,3.37405459778782,0.00346618974953377,-0.00486230937929355,-0.0278046084762716,8.29816513761468,-0.0391776512176097
80.688,3.37405459778782,0.0009254231371698,-0.0048704212932833,-0.0226727517708144,8.29816513761468,-0.0397568938766122
80.688,3.36641432617425,0.00348005636598813,-0.0125198158223499,-0.00989990953489277,8.29816513761468,-0.0312302503339182
80.689,3.36896108337877,0.00348736774953583,-0.00997967178812856,0.00541966672627157,8.29816513761468,-0.0201777666918772
80.69,3.36896108337877,0.00604252068915753,-0.00489178031694795,0.0181917217237347,8.29816513761468,-0.00274484570122289
80.69,3.36896108337877,0.00350278944320773,0.00274387116819351,0.0207748823084869,8.29816513761468,0.00462585485231037
80.69,3.36641432617425,0.00605847731762753,0.00528550285014063,0.0284519106843312,8.29816513761468,0.0151692020432233
80.691,3.3715078405833,0.00351926509629983,0.0129221507724418,0.0335814223424962,8.29816513761468,0.0205070015146961
80.692,3.3715078405833,0.0060754713932736,0.0205592779250395,0.0412576692835695,8.29816513761468,0.0322773146672323
80.692,3.3715078405833,0.00353678861280797,0.0231023703030815,0.0438393060674185,8.29816513761468,0.0321735266865698
80.692,3.3715078405833,0.0035459498010869,0.0205514315063066,0.0413263023139538,8.29816513761468,0.0225814375239138
80.693,3.3715078405833,0.0086504972063039,0.023095488970931,0.0439071772388182,8.29816513761468,0.03358400045759
80.694,3.37405459778782,0.0086601577947298,0.0256400048623292,0.0439405584751136,8.29816513761468,0.0415336491910153
80.694,3.3715078405833,0.0112176486870426,0.0281849860062771,0.0439735688069679,8.29816513761468,0.0440423439437564
80.694,3.3715078405833,0.0112278329903302,0.0307304390221791,0.0414590952720937,8.29816513761468,0.0418013253594125
80.695,3.37914811219687,0.013785842175549,0.028181848590302,0.0363971351996161,8.29816513761468,0.0327002625256391
80.696,3.37405459778782,0.0163441286204069,0.0256337346499227,0.0262405719637805,8.29816513761468,0.0196927842384661
80.696,3.3715078405833,0.0163551018618279,0.0256333657643937,0.0237250316253167,8.29816513761468,0.016445128436064
80.696,3.37914811219687,0.021461466979988,0.0179916887476954,0.0161149064981526,8.29816513761468,0.00852677153285885
80.697,3.37914811219687,0.0214729349469931,0.0154449880237157,0.0110515558138106,8.29816513761468,0.00548341422723077
80.698,3.37914811219687,0.024032222481052,0.0230877866849758,0.00598788660095856,8.29816513761468,0.00749984783473903
80.698,3.37914811219687,0.0189490405575605,0.0230892699317322,0.00092388506802786,8.29816513761468,0.00329399843790153
80.698,3.37660135499234,0.0189612692239045,0.0154494388925328,-0.00668756093385577,8.29816513761468,-0.00339047269764524
80.699,3.37914811219687,0.0138785958747082,0.0129046082965149,-0.0117521942026126,8.29816513761468,-0.0108733691827269
80.7,3.37914811219687,0.0138913186070331,0.00526572762282485,-0.0168171230810251,8.29816513761468,-0.0192126922412897
80.7,3.37914811219687,0.0164518698324454,0.000174577770143847,-0.0218823380374812,8.29816513761468,-0.027630918342681
80.7,3.37914811219687,0.0164650962593857,-0.00491610003824988,-0.0269478295683905,8.29816513761468,-0.0349885918474207
80.701,3.37914811219687,0.0190261479609869,0.00272998081971346,-0.0345607294082283,8.29816513761468,-0.0306099797218556
80.702,3.37914811219687,0.0164922898310962,-0.00235978821508611,-0.0319853955447519,8.29816513761468,-0.0281550750283844
80.702,3.37405459778782,0.016506249684986,-0.00235459542050108,-0.0345045765664803,8.29816513761468,-0.0297919732912852
80.702,3.3715078405833,0.0216155996769067,-0.00234896713322036,-0.0319297678925971,8.29816513761468,-0.0186492927180126
80.703,3.3715078405833,0.0165348944989096,0.00529888796027003,-0.0268080740885456,8.29816513761468,-0.0107317466850107
80.704,3.3715078405833,0.0140019979801647,0.00530541555875806,-0.0242337526193269,8.29816513761468,-0.00987205724525831
80.704,3.3715078405833,0.0114693420403608,0.0129541756450922,-0.016565420666133,8.29816513761468,-0.00144675569781118
80.704,3.3715078405833,0.00893690527888455,0.0206033747696676,-0.0114444379196338,8.29816513761468,0.00145214986941105
80.705,3.3715078405833,0.00640469732982427,0.0333475214582336,0.00131769649243089,8.29816513761468,0.0207688290126967
80.706,3.3715078405833,0.00642028996717339,0.0409975667568806,0.00898535190269942,8.29816513761468,0.0306300021259022
80.706,3.36641432617425,0.00898368881248192,0.0511952776579701,0.0191999188099101,8.29816513761468,0.051475412867855
80.706,3.37405459778782,0.00899972434007237,0.048657118183402,0.026867167027146,8.29816513761468,0.0606687565052065
80.707,3.36641432617425,0.00392083193397667,0.0537611415856854,0.0243457133860824,8.29816513761468,0.0656555809820433
80.708,3.36641432617425,0.00393729718473713,0.0537710701826923,0.0269183176653616,8.29816513761468,0.0779018128300477
80.708,3.36641432617425,0.00395398546383912,0.0537813954825201,0.0269436237478337,8.29816513761468,0.0803585621601225
80.708,3.36641432617425,0.00142329715314124,0.0563393772708615,0.0295158650040896,8.29816513761468,0.0806541578565087
80.709,3.36641432617425,-0.00110717299354996,0.0614449969917032,0.0269936773185594,8.29816513761468,0.0865919643118761
80.71,3.36641432617425,-0.00363743913180877,0.0640037064621837,0.0270184469294293,8.29816513761468,0.0881483012782704
80.71,3.36641432617425,-0.00361992591543487,0.0563737179441157,0.0219487783995417,8.29816513761468,0.079812781769183
80.71,3.37405459778782,-0.00614977982799368,0.0461968124682554,0.0194260848514086,8.29816513761468,0.0729548025607475
80.711,3.37405459778782,-0.00613185564551006,0.0385675003020512,0.0143561197392899,8.29816513761468,0.0706884453891655
80.712,3.3715078405833,-0.0163040294953498,0.0232967536775871,0.0143802610083912,8.29816513761468,0.0523849250216337
80.712,3.3715078405833,-0.01883329447651,0.00802634122597177,0.00676290019616172,8.29816513761468,0.0287184601852047
80.712,3.3715078405833,-0.0188147934112266,0.000398042970220583,-0.00340171462517256,8.29816513761468,0.0138024613678346
80.713,3.3715078405833,-0.0162485214168072,-0.0148717183559848,-0.0161135791436086,8.29816513761468,-0.00292448648297783
80.714,3.3715078405833,-0.0136820514722669,-0.027593915686488,-0.0211841748313325,8.29816513761468,-0.0053968188330207
80.714,3.3715078405833,-0.0136629759148981,-0.0377685654672122,-0.0262548749637659,8.29816513761468,-0.0163359011461932
80.714,3.3715078405833,-0.0136437043819388,-0.0504901826539558,-0.0313256796426244,8.29816513761468,-0.0311693407118025
80.715,3.3715078405833,-0.0161718370970482,-0.0581169996556507,-0.0363966046844888,8.29816513761468,-0.0441677909049114
80.716,3.37405459778782,-0.013604635892241,-0.0657435318722602,-0.0465618824639578,8.29816513761468,-0.0603577788561236
80.716,3.3715078405833,-0.0161324073003997,-0.0657280159320318,-0.0465387708183305,8.29816513761468,-0.064200483451759
80.716,3.3715078405833,-0.0110172887035405,-0.0657122496556963,-0.0490628872413642,8.29816513761468,-0.0609738421844827
80.717,3.37405459778782,-0.0109971761049814,-0.0580544581579525,-0.0490399966243688,8.29816513761468,-0.0530727717632881
80.718,3.37914811219687,-0.0109769054030262,-0.058038216080931,-0.0439229663471839,8.29816513761468,-0.0499074272083005
80.718,3.3715078405833,-0.00840890579445926,-0.0529272425804046,-0.0439002962859925,8.29816513761468,-0.0482844773739746
80.718,3.37914811219687,-0.00838832047099694,-0.0478160690985618,-0.0438777437971207,8.29816513761468,-0.0453434722231387
80.719,3.37914811219687,-0.00582000094215403,-0.0477992349018822,-0.0438553100200793,8.29816513761468,-0.0432061391915389
80.72,3.38169486940139,-0.00834668776468812,-0.0554240010531002,-0.0336444895363842,8.29816513761468,-0.0468626899635079
80.72,3.37914811219687,-0.00577807298376259,-0.0452177925525692,-0.0336222855198533,8.29816513761468,-0.0423500059525291
80.72,3.37914811219687,-0.00320931551120984,-0.0375587022617309,-0.0234116977271372,8.29816513761468,-0.0227624954919935
80.721,3.37914811219687,-0.000640418633904517,-0.0324467403223419,-0.0106541011179732,8.29816513761468,-0.00907905693425958
80.722,3.3715078405833,-0.00316654116829141,-0.0247873913955359,-0.00553800040922962,8.29816513761468,-0.00610994923158296
80.722,3.37914811219687,0.00195019095668679,-0.0171279324180993,0.00212510902285965,8.29816513761468,0.00507286079109972
80.722,3.37405459778782,0.00197190488095971,-0.00437385981181158,0.00724098131539875,8.29816513761468,0.0166542438652225
80.723,3.3715078405833,0.00199373740540382,0.00328577261751341,0.012356732085672,8.29816513761468,0.0256549208201118
80.724,3.37405459778782,0.00201568530758547,0.0160399976296651,0.014925244878892,8.29816513761468,0.0342741845033927
80.724,3.3715078405833,0.00203774922108531,0.0211525140713495,0.0174936351042846,8.29816513761468,0.0390758085294104
80.724,3.37405459778782,-0.00303520642414557,0.0237178368780861,0.0149676759279549,8.29816513761468,0.0350386965951415
80.725,3.37405459778782,-0.00556049817239262,0.0237359592559905,0.0124416082039062,8.29816513761468,0.0327594480463427
80.726,3.3715078405833,-0.00299052827151962,0.0237541371651486,0.00736831490735736,8.29816513761468,0.0290944275786024
80.726,3.37405459778782,-0.00296801399833361,0.0237723676339002,0.0175776651585583,8.29816513761468,0.0388849779284526
80.726,3.3715078405833,-0.00549296253325591,0.0212433733503951,0.0175983985665211,8.29816513761468,0.0265134568444122
80.727,3.3715078405833,-0.0054702216910106,0.0212616614501891,0.0201661402052409,8.29816513761468,0.0313176068746722
80.728,3.3715078405833,-0.013090098284495,0.0161854444171457,0.0278280160685607,8.29816513761468,0.0300127356140907
80.728,3.3715078405833,-0.0156147454940588,0.0263927630468152,0.0278483977466272,8.29816513761468,0.0352370852082538
80.728,3.36641432617425,-0.0181393028155983,0.0213164919687824,0.027868662337444,8.29816513761468,0.023345868494224
80.729,3.37405459778782,-0.0181162035442443,0.0238819541642266,0.0278888290588794,8.29816513761468,0.0227809981701355
80.73,3.36641432617425,-0.0180930248956412,0.016258318882431,0.0279088821076254,8.29816513761468,0.00822747651164509
80.73,3.36641432617425,-0.0180697780265069,0.0137291442958956,0.0279288327774554,8.29816513761468,0.00795103972892322
80.73,3.36641432617425,-0.0180464508178301,0.0111998940696045,0.0254015741681459,8.29816513761468,0.001855824874739
80.731,3.36896108337877,-0.0205706399237588,0.00867056901827234,0.0228742273087329,8.29816513761468,-0.00591386850142971
80.732,3.36641432617425,-0.0154520258342616,0.00868842876866571,0.0279881722800328,8.29816513761468,0.000188044959565488
80.732,3.36641432617425,-0.01288091144092,0.0112534662523934,0.0356491565367164,8.29816513761468,0.0104447082521969
80.732,3.36641432617425,-0.0205000373983599,0.0163656666846462,0.035668695339057,8.29816513761468,0.00613780365420787
80.733,3.36896108337877,-0.0204763858887773,0.0189305246895354,0.0356881642245817,8.29816513761468,0.00652519125093685
80.734,3.36386756896973,-0.0204526664663364,0.0240425510970718,0.0382546986691779,8.29816513761468,0.0113292947691733
80.734,3.36641432617425,-0.0204288979361537,0.0240599779693613,0.0408211669978306,8.29816513761468,0.00738796726403328
80.734,3.36641432617425,-0.0178575135885553,0.0215300614265165,0.0408404530113483,8.29816513761468,0.00276218716685666
80.735,3.36896108337877,-0.0152860828523619,0.0240945676431646,0.0434068136158891,8.29816513761468,0.011901732031939
80.736,3.36641432617425,-0.0127145933746667,0.0215644388540309,0.0383317240082948,8.29816513761468,0.0162856114992624
80.736,3.36641432617425,-0.00759548606210239,0.0164869195270053,0.0434450652899966,8.29816513761468,0.0217094449037926
