Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.934,3.376601355,0.001273254,-0.037039058,0.017495303,9,-0.004064772
91.934,3.389335141,0.001119752,-0.044589513,0.012644034,9,-0.012922062
91.934,3.381694869,0.000967431,-0.031762066,0.020527109,9,0.000309701
91.935,3.374054598,-0.009373979,-0.0393129,0.008031833,9,-0.021861813
91.936,3.386788384,0.005761597,-0.03922217,0.021006436,9,-0.002022609
91.936,3.381694869,-0.004577309,-0.036584445,0.018696829,9,-0.009866607
91.936,3.381694869,-0.004724622,-0.036494254,0.006197247,9,-0.019124024
91.937,3.384241627,0.000224529,-0.026215336,0.008978896,9,-0.004480046
91.938,3.374054598,-0.010110419,-0.026125785,0.006664699,9,-0.008290549
91.938,3.389335141,-0.00261095,-0.01330026,-0.000745353,9,-0.003735308
91.938,3.374054598,-0.002752819,-0.015758694,0.00457854,9,-0.00581175
91.939,3.381694869,-0.007988381,-0.015670233,-0.010476272,9,-0.020933548
91.94,3.381694869,0.004610501,-0.002845918,-0.005155842,9,-0.002294153
91.94,3.384241627,-0.000622124,-0.007852863,-0.010025724,9,-0.011606861
91.94,3.389335141,-0.003305638,-0.005218515,-0.017444557,9,-0.019245735
91.941,3.381694869,-0.00089247,-0.010226466,-0.004488319,9,-0.017354175
91.942,3.381694869,-0.008667993,-0.015234924,-0.011911002,9,-0.028258675
91.942,3.381694869,0.006486214,-0.007507686,-0.01424142,9,-0.014245144
91.942,3.376601355,0.003809052,-0.020159067,-0.008932476,9,-0.022515276
91.943,3.381694869,-0.003961614,-0.022622045,-0.021455478,9,-0.041522595
91.944,3.384241627,0.008649999,-0.019991141,-0.018697866,9,-0.033551573
91.944,3.374054598,-0.004212404,-0.032644444,-0.015942384,9,-0.045176062
91.944,3.389335141,0.003307507,-0.019825887,-0.018283374,9,-0.030579381
91.945,3.381694869,0.005734051,-0.012102536,-0.010438083,9,-0.014288066
91.946,3.381694869,0.003067236,-0.022210775,-0.022972084,9,-0.031707494
91.946,3.386788384,0.010592553,-0.011941697,-0.015131426,9,-0.017012661
91.946,3.374054598,0.005381847,-0.006767944,-0.01493449,9,-0.015482882
91.947,3.381694869,0.007815721,-0.01178406,-0.017287093,9,-0.016829245
91.948,3.384241627,0.007703942,0.003577047,-0.012000757,9,-0.005075867
91.948,3.374054598,0.002498927,-0.003988065,-0.027093923,9,-0.022456265
91.948,3.389335141,0.015128895,0.001182217,-0.024359734,9,-0.012984367
91.949,3.374054598,0.002285093,-0.00129022,-0.026722351,9,-0.024637754
91.95,3.384241627,0.014919053,-0.011405414,-0.026540456,9,-0.021320987
91.95,3.381694869,0.009722037,-0.001143536,-0.018719809,9,-0.0140444
91.95,3.384241627,0.009622235,-0.016355279,-0.02873173,9,-0.036222961
91.951,3.386788384,0.014619666,-0.013737267,-0.026010714,9,-0.031395562
91.952,3.379148112,0.00178619,-0.021309363,-0.020745338,9,-0.043861635
91.952,3.386788384,0.014430577,-0.021240823,-0.023124116,9,-0.034648413
91.952,3.381694869,0.009244123,-0.018626162,-0.015317222,9,-0.029743386
91.953,3.379148112,0.006607426,-0.033843465,-0.02534305,9,-0.053020897
91.954,3.389335141,0.009068075,-0.026136659,-0.014994758,9,-0.037367408
91.954,3.376601355,0.001340672,-0.028620104,-0.017385006,9,-0.043729624
91.954,3.381694869,0.011448532,-0.031104816,-0.014683983,9,-0.035074219
91.955,3.381694869,0.006273255,-0.015759999,-0.006891694,9,-0.02330755
91.956,3.381694869,0.006195414,-0.030983598,-0.016932296,9,-0.040124334
91.956,3.391881898,0.008667491,-0.020735971,-0.009146084,9,-0.029593288
91.956,3.379148112,0.000951611,-0.018131469,-0.006457182,9,-0.036049642
91.957,3.381694869,0.005975963,-0.020622909,-0.003771425,9,-0.029289137
91.958,3.381694869,0.005907592,-0.002737713,0.004005464,9,-0.011155308
91.958,3.381694869,0.003294048,-0.012873845,0.001590658,9,-0.022535017
91.958,3.386788384,0.015968411,0.002461141,0.004266874,9,0.001490611
91.959,3.374054598,0.010812221,-3.62e-05,0.014581253,9,0.006337464
91.96,3.389335141,0.010753644,0.002559407,0.001968225,9,-0.001493774
91.96,3.386788384,0.015792741,0.012795257,0.017370302,9,0.01975044
91.96,3.381694869,0.003001333,0.00519867,0.014939178,9,0.009784275
91.961,3.389335141,0.005497943,0.015431295,0.01505185,9,0.013981057
91.962,3.374054598,0.005449536,0.020567771,0.02280253,9,0.028755102
91.962,3.381694869,0.00030858,0.018060797,0.010172776,9,0.014477014
91.962,3.381694869,0.010455683,0.025741186,0.023010897,9,0.029589493
91.963,3.376601355,-0.002322768,0.018136257,0.01292143,9,0.013857281
91.964,3.386788384,0.007829616,0.015624122,0.018111288,9,0.021642913
91.964,3.381694869,0.0026992,0.018204703,0.018203378,9,0.020638856
91.964,3.379148112,-0.007523639,0.002952668,0.003009217,9,-0.012687629
91.965,3.384241627,0.002636789,0.010624135,0.008188537,9,0.008264789
91.966,3.381694869,-0.010128208,-0.002084347,0.005722916,9,-0.012946955
91.966,3.391881898,-0.005057454,0.005583364,0.003253756,9,-0.007171634
91.966,3.374054598,-0.007626681,0.005607372,0.005875241,9,-0.006167607
91.967,3.381694869,-0.005097967,-0.002012312,-0.009336748,9,-0.02175132
91.968,3.381694869,-0.002566499,0.013291363,0.000918874,9,-0.005861265
91.968,3.376601355,-0.010222508,0.010762231,-0.009206155,9,-0.015883735
91.968,3.389335141,-0.002590278,0.010778375,-0.011693444,9,-0.014470875
91.969,3.379148112,-0.005145512,0.015887003,-0.009090165,9,-0.00956916
91.97,3.384241627,-0.007697888,0.013351795,-0.016679064,9,-0.015505851
91.97,3.384241627,-0.007699851,0.031192591,-0.011536059,9,0.00390154
91.97,3.374054598,-0.015341645,0.028653227,-0.024226647,9,-0.015577462
91.971,3.386788384,-0.007695119,0.028658992,-0.021638197,9,-0.009270936
91.972,3.374054598,-0.007688436,0.0312099,-0.013959238,9,0.003180409
91.972,3.381694869,-0.005131268,0.028664138,-0.029208152,9,-0.005877303
91.972,3.384241627,0.002523957,0.036305249,-0.021536696,9,0.005944339
91.973,3.374054598,-0.007650924,0.023566115,-0.021510383,9,-0.012107069
91.974,3.389335141,1.02e-05,0.031202831,-0.024034982,9,-0.007446689
91.974,3.376601355,0.002579041,0.028648298,-0.016374847,9,-0.003653033
91.974,3.386788384,-0.00503944,0.026091517,-0.03164265,9,-0.020682177
91.975,3.384241627,0.005178078,0.031174265,-0.026537222,9,-0.010051643
91.976,3.376601355,-0.007529615,0.01842392,-0.029076991,9,-0.034855002
91.976,3.389335141,-0.004948863,0.020954824,-0.031620557,9,-0.029657271
91.976,3.376601355,-0.002365152,0.018388922,-0.026526552,9,-0.029865397
91.977,3.379148112,-0.007421178,0.010726136,-0.036719139,9,-0.035940505
91.978,3.381694869,0.002811246,0.020891821,-0.034179883,9,-0.022191458
91.978,3.374054598,-0.007333965,0.010677068,-0.036738717,9,-0.043527966
91.978,3.389335141,-0.002190707,0.013196219,-0.039301376,9,-0.041943681
91.979,3.376601355,0.000407969,0.002976687,-0.034226472,9,-0.040995809
91.98,3.384241627,-0.002085498,-0.007245293,-0.049532414,9,-0.063998621
91.98,3.381694869,0.00561435,0.000361145,-0.041918014,9,-0.046487865
91.98,3.381694869,-0.007063407,-0.012412955,-0.039401701,9,-0.05498582
91.981,3.386788384,0.000642457,-0.012453217,-0.039436323,9,-0.054093152
91.982,3.376601355,-0.00183898,-0.012495944,-0.031833374,9,-0.049013869
91.982,3.381694869,-0.009412552,-0.022730207,-0.044611252,9,-0.066064997
91.982,3.381694869,0.003397481,-0.015136138,-0.034468805,9,-0.04363667
91.983,3.384241627,-0.014360364,-0.033017185,-0.029424412,9,-0.062373008
91.984,3.389335141,-0.006639454,-0.025428148,-0.03457232,9,-0.054515585
91.984,3.381694869,-0.006558253,-0.028030669,-0.021894147,9,-0.04925686
91.984,3.381694869,-0.011569207,-0.033182993,-0.027049629,9,-0.052640219
91.985,3.381694869,0.001255852,-0.020507045,-0.022020398,9,-0.026596741
91.986,3.374054598,-0.00629668,-0.02821172,-0.016994919,9,-0.034724944
91.986,3.386788384,-0.00620351,-0.020635414,-0.019614597,9,-0.025081098
91.986,3.376601355,-0.006107333,-0.01560894,-0.004408145,9,-0.006899725
91.987,3.381694869,-0.016198471,-0.02332133,-0.014676675,9,-0.022373541
91.988,3.381694869,-0.003358498,-0.010658253,-0.007119076,9,0.004686312
91.988,3.376601355,-0.010896134,-0.018375824,-0.004659411,9,-0.003639108
91.988,3.389335141,-0.0133357,-0.021001475,-0.01239198,9,-0.016673354
91.989,3.381694869,-0.015772297,-0.023629699,0.005343023,9,-0.003607819
91.99,3.381694869,-0.0156584,-0.033902312,-0.01003827,9,-0.024381868
91.99,3.386788384,-0.010446418,-0.03144124,-0.002499116,9,-0.018033357
91.99,3.379148112,-0.023064534,-0.026435496,-5.78e-05,9,-0.015693084
91.991,3.381694869,-0.015299175,-0.031621402,-0.005261554,9,-0.019593906
91.992,3.381694869,-0.017721192,-0.018979084,0.007361013,9,-0.00278807
91.992,3.376601355,-0.020140355,-0.029264692,-0.002944135,9,-0.021636756
91.992,3.386788384,-0.009818758,-0.02172208,0.007124167,9,0.000364617
91.993,3.381694869,-0.017327347,-0.016729309,0.009547556,9,-0.002958013
91.994,3.381694869,-0.009547639,-0.016833674,0.001778908,9,-0.006822456
91.994,3.379148112,-0.00940782,-0.001657037,0.016930909,9,0.012062871
91.994,3.374054598,-0.014360349,-0.004313817,0.006608176,9,0.004699707
91.995,3.386788384,-0.004024623,0.000668617,0.003923391,9,0.009605299
91.996,3.381694869,-0.011519145,0.008195733,0.006329433,9,0.006443091
91.996,3.384241627,-0.011368187,-0.004657806,-0.006550686,9,-0.015225016
91.996,3.384241627,-0.008666927,0.010505948,0.008584228,9,0.008901822
91.997,3.376601355,-0.018700822,0.005289072,0.000791656,9,-0.014593148
91.998,3.381694869,-0.005803851,0.007711421,0.000637138,9,-0.000563553
91.998,3.384241627,-0.008189649,0.007583966,0.003026466,9,0.000831933
91.998,3.381694869,-0.010572787,-0.002735063,-0.007323098,9,-0.01519941
91.999,3.389335141,0.002332145,0.004774182,-0.004940267,9,-0.001516759
92,3.374054598,-0.010236045,0.007186412,-0.005107774,9,-0.00413098
92,3.389335141,-0.004968621,0.007048858,-0.007825571,9,-0.005588187
92,3.381694869,0.002848937,0.017097861,0.004736244,9,0.013623569
92.001,3.384241627,-0.009711566,0.009313562,-0.000534924,9,-0.0018745
92.002,0.152406734,-0.001888956,0.024452112,-0.000714936,9,0.00721836
92.002,0.137126191,0.000840995,0.024304676,0.00419627,9,0.017806732
92.002,0.152406734,-0.00406932,0.024154759,-0.006178307,9,0.006589869
92.003,0.142219705,0.011403416,0.039285992,-0.003820211,9,0.026017054
92.004,0.139672948,-0.00114477,0.028942212,-0.001465068,9,0.012481014
92.004,0.149859977,0.00159489,0.036426842,-0.006754202,9,0.013419567
92.004,0.137126191,0.001789325,0.0439091,-0.001857682,9,0.023213401
92.005,0.14731322,0.001986094,0.033558131,-0.004605396,9,0.014498819
92.006,0.152406734,0.012375467,0.035941128,0.005379755,9,0.027622481
92.006,0.139672948,-0.002708645,0.03577452,7.94e-05,9,0.012892295
92.006,0.142219705,0.005137655,0.030511074,-0.000129436,9,0.019055625
92.007,0.14731322,0.007891006,0.037981618,0.009847592,9,0.03164732
92.008,0.139672948,0.005551382,0.025071805,-0.003102156,9,0.01027722
92.008,0.149859977,0.008309058,0.024896064,0.004322536,9,0.016855889
92.008,0.144766462,-0.004216611,0.019623562,0.006650403,9,0.002712608
92.009,0.144766462,0.003640394,0.004159832,0.0013344,9,-0.004268939
92.01,0.152406734,0.011499442,0.01416651,0.008751573,9,0.015352582
92.01,0.139672948,-0.006115226,0.003792965,0.00088356,9,-0.009820221
92.011,0.144766462,0.00174783,0.001059069,-0.001892574,9,-0.007618318
92.011,0.144766462,0.004517688,0.000870329,0.002970339,9,-0.001356016
92.012,0.137126191,0.002194313,-0.012056791,-0.009998916,9,-0.019487307
92.012,0.152406734,0.00751553,-0.014796913,0.005047961,9,-0.007356195
92.012,0.142219705,0.002648284,-0.017539068,0.007357029,9,-0.012745677
92.013,0.152406734,0.002877979,-0.022830478,-0.005618828,9,-0.027391957
92.014,0.142219705,0.005657026,-0.015387565,-0.000766892,9,-0.019339071
92.014,0.139672948,-0.006847666,-0.028324669,0.001535847,9,-0.033260059
92.014,0.152406734,-0.001517635,-0.018338358,0.006383699,9,-0.015949248
92.015,0.139672948,0.001266454,-0.018542952,0.011229603,9,-0.007661279
92.016,0.144766462,-0.003590572,-0.023843921,0.000790821,9,-0.019700896
92.016,0.144766462,0.00429184,-0.00622135,0.008180066,9,-0.001898592
92.017,0.137126191,-0.000562126,-0.006431388,0.013020355,9,-0.000302672
92.017,0.149859977,0.004775703,-0.004095907,0.005123243,9,-0.006048564
92.018,0.144766462,0.005019824,0.005879652,0.017601432,9,0.010766988
92.018,0.144766462,0.005265338,-0.0019773,0.007153773,9,0.001408305
92.018,0.152406734,0.010607386,0.007994934,0.022175781,9,0.022152928
92.019,0.139672948,-0.0018823,0.007776512,0.016819199,9,0.005500416
92.02,0.144766462,0.006009906,0.005009266,0.019102473,9,0.0184457
92.02,0.144766462,0.001165469,0.017524071,0.029025655,9,0.028354734
92.02,0.142219705,-0.006225366,0.002017498,0.023664655,9,0.01096183
92.021,0.14731322,0.009313142,0.014529354,0.025943686,9,0.028284331
92.022,0.139672948,0.001924548,0.009208967,0.025674263,9,0.018524037
92.022,0.149859977,-0.000367831,0.008981713,0.022856447,9,0.015782945
92.023,0.144766462,0.00243596,0.011300391,0.037867332,9,0.027764758
92.023,0.144766462,-0.00240204,0.008523223,0.027405779,9,0.026121
92.024,0.14731322,0.008046366,0.021028386,0.037320141,9,0.051397671
92.024,0.139672948,0.000662597,0.0157015,0.042139202,9,0.05286286
92.024,3.391881898,-0.001625175,0.023109733,0.036768764,9,0.047217464
92.124,3.386788384,-0.000646254,-0.003634961,0.018656592,9.090452261,0.010671633
92.124,3.384241627,-0.005890861,-0.011043428,0.013803514,9.090452261,0.005310495
92.124,3.384241627,0.006696454,0.001928313,0.011499736,9.090452261,0.019794854
92.125,3.376601355,-0.001097903,-0.00802323,0.011745137,9.090452261,0.001676947
92.126,3.389335141,-0.001250499,-0.002689167,0.006898333,9.090452261,5.02e-05
92.126,3.376601355,-0.001404065,-0.002447661,0.019883386,9.090452261,0.009221375
92.126,3.381694869,-0.006653691,-0.009846037,0.007399097,9.090452261,-0.012211618
92.127,3.381694869,0.000833699,0.000588301,0.010199473,9.090452261,-0.002425427
92.128,3.379148112,-0.012060327,-0.014448175,0.010454529,9.090452261,-0.024812998
92.128,3.389335141,-0.007122072,-0.004010283,0.010711382,9.090452261,-0.011176712
92.128,3.376601355,-0.007279683,-0.006306981,0.021158473,9.090452261,-0.006391919
92.129,3.384241627,-0.004890381,-0.003507511,0.006135938,9.090452261,-0.010891355
92.13,3.384241627,0.002593488,0.004388084,0.019133445,9.090452261,0.013690471
92.13,3.381694869,-0.010303835,-0.005545642,0.011755505,9.090452261,-0.016277066
92.13,3.391881898,-0.002821059,0.002352933,0.009473322,9.090452261,-0.007523269
92.131,3.374054598,-0.002981474,0.00515842,0.017381119,9.090452261,0.002176721
92.132,3.389335141,-0.008237446,0.00541798,0.002366167,9.090452261,-0.006207296
92.132,3.381694869,-0.000755905,0.013320661,0.010276722,9.090452261,0.002012329
92.133,3.381694869,-0.013655295,0.003393751,0.010547178,9.090452261,-0.011502097
92.133,3.386788384,-0.003626738,0.008751604,0.01081887,9.090452261,-0.004146607
92.134,3.381694869,-0.006336289,0.016657848,0.011091761,9.090452261,-0.001215786
92.134,3.381694869,-0.006498432,0.001639822,0.006271496,9.090452261,-0.017800849
92.134,3.389335141,0.000982045,0.014642687,0.019282227,9.090452261,0.004529822
92.135,3.374054598,-0.014465723,0.007268419,0.011916944,9.090452261,-0.017482725
92.136,3.381694869,-0.00698531,0.010084093,0.009646867,9.090452261,-0.012274225
92.136,3.381694869,-0.009695156,0.012900607,0.020113336,9.090452261,-0.009261024
92.136,3.384241627,-0.012404912,0.002981579,0.010203623,9.090452261,-0.027176057
92.137,3.389335141,0.000170931,0.015988629,0.010483234,9.090452261,-0.006559068
92.138,3.376601355,-0.005086093,0.008618254,0.01585783,9.090452261,-0.013185
92.138,3.389335141,-0.005247716,0.008890269,0.003403222,9.090452261,-0.021556386
92.139,3.381694869,-0.00286146,0.011710092,0.011326275,9.090452261,-0.013310356
92.139,3.381694869,-0.008117602,0.001794076,0.009061372,9.090452261,-0.029215568
92.14,3.391881898,-0.005730613,0.007162073,0.004249877,9.090452261,-0.023784241
92.14,3.374054598,-0.005890774,0.009983158,0.01726873,9.090452261,-0.012340151
92.14,3.381694869,-0.011145588,6.83e-05,0.004816708,9.090452261,-0.030088815
92.141,3.391881898,-0.001114401,0.010531707,0.012742058,9.090452261,-0.00637977
92.142,3.374054598,-0.008915673,0.005711761,0.018120547,9.090452261,-0.013375085
92.142,3.386788384,-0.009073572,-0.001655292,0.005669382,9.090452261,-0.023519173
92.142,3.381694869,-0.004135658,0.003714013,0.013595415,9.090452261,-0.013002663
92.143,3.381694869,-0.011934882,-0.011294751,0.011333045,9.090452261,-0.029353236
92.144,3.389335141,-0.00954301,-0.011019987,0.003976494,9.090452261,-0.033483548
92.144,3.374054598,-0.009697899,-0.015839878,0.009355547,9.090452261,-0.032094587
92.145,3.381694869,-0.014947047,-0.025754445,0.001998918,9.090452261,-0.044277883
92.145,3.381694869,-0.00745741,-0.022932944,-0.000263563,9.090452261,-0.038007437
92.146,3.376601355,-0.010157105,-0.022659013,0.002568008,9.090452261,-0.033891107
92.146,3.384241627,-0.010308188,-0.030027198,-0.014977654,9.090452261,-0.055144636
92.146,3.381694869,-0.000267914,-0.017017745,-0.012146605,9.090452261,-0.035949442
92.147,3.379148112,-0.005511964,-0.024386827,-0.016957283,9.090452261,-0.049505434
92.148,3.386788384,-0.000564557,-0.029209174,-0.029409741,9.090452261,-0.065463814
92.148,3.381694869,0.00438405,-0.021295832,-0.021485661,9.090452261,-0.043276276
92.148,3.376601355,-0.008499108,-0.026119423,-0.036486229,9.090452261,-0.062784856
92.149,3.389335141,0.004094752,-0.030943754,-0.0336575,9.090452261,-0.055822945
92.15,3.381694869,-0.008785776,-0.033221599,-0.038470798,9.090452261,-0.071510239
92.15,3.384241627,-0.001284344,-0.043142044,-0.043284777,9.090452261,-0.070138173
92.151,3.381694869,0.003670929,-0.032685324,-0.040458136,9.090452261,-0.06487005
92.151,3.381694869,-0.01175291,-0.052796652,-0.04272654,9.090452261,-0.089112052
92.152,3.389335141,-0.004247068,-0.044889139,-0.047542947,9.090452261,-0.081319491
92.152,3.374054598,-0.00183482,-0.044624472,-0.031983255,9.090452261,-0.065323645
92.152,3.381694869,-0.009611264,-0.057097226,-0.036801554,9.090452261,-0.080788661
92.153,3.381694869,0.008089678,-0.044098584,-0.031432377,9.090452261,-0.05274938
92.154,3.376601355,0.002864142,-0.04638474,-0.028611422,9.090452261,-0.05481261
92.154,3.389335141,0.005283069,-0.043577699,-0.035980124,9.090452261,-0.050645053
92.154,3.374054598,0.010251336,-0.035677491,-0.017878756,9.090452261,-0.029905289
92.155,3.376601355,-6.4e-05,-0.04560951,-0.022702806,9.090452261,-0.045721961
92.156,3.386788384,0.004907866,-0.035164909,-0.017339648,9.090452261,-0.028313465
92.156,3.376601355,0.004786499,-0.029816358,-0.006883598,9.090452261,-0.015822761
92.157,3.381694869,-0.008070804,-0.029563914,-0.01680598,9.090452261,-0.026193837
92.157,3.381694869,0.00454961,-0.011482265,-0.006352817,9.090452261,0.003522109
92.158,3.376601355,-0.003208586,-0.01123314,-0.000995447,9.090452261,0.006520171
92.158,3.389335141,-0.000774418,-0.008438496,-0.003281029,9.090452261,0.005121936
92.158,3.374054598,0.004209373,0.004543412,0.014808775,9.090452261,0.033950544
92.159,3.381694869,-0.006090166,-0.002854632,0.009972747,9.090452261,0.019089888
92.16,3.389335141,0.009088197,0.007576278,0.020417752,9.090452261,0.043426861
92.16,3.376601355,-0.003754583,0.01291069,0.020672442,9.090452261,0.043304783
92.16,3.386788384,-0.001309691,0.013148603,0.018378171,9.090452261,0.048321158
92.161,3.376601355,0.008780162,0.026120744,0.033911915,9.090452261,0.075917275
92.162,3.381694869,-0.006603456,0.013618163,0.029066676,9.090452261,0.052144315
92.162,3.384241627,-0.001604127,0.021491533,0.029313715,9.090452261,0.058005666
92.163,3.376601355,-0.00169762,0.021720898,0.037200084,9.090452261,0.069608178
92.163,3.389335141,-0.006883868,0.021948018,0.024707348,9.090452261,0.063507277
92.164,3.381694869,0.00067015,0.027267379,0.027495248,9.090452261,0.064381868
92.164,3.381694869,-0.012153984,0.014753535,0.027733788,9.090452261,0.050587149
92.164,3.389335141,-0.004595035,0.022615394,0.027970129,9.090452261,0.063844643
92.165,3.374054598,-0.002128748,0.025380282,0.030751293,9.090452261,0.069058645
92.166,3.381694869,-0.009850207,0.028142683,0.013153128,9.090452261,0.057072599
92.166,3.381694869,0.000263906,0.035997096,0.018476728,9.090452261,0.071663206
92.166,3.381694869,-0.01000001,0.023470853,0.016156524,9.090452261,0.056459528
92.167,3.389335141,-0.002428284,0.033867343,0.008739609,9.090452261,0.06553352
92.168,3.376601355,-0.002496661,0.034072126,0.01915005,9.090452261,0.070591891
92.168,3.381694869,-0.007657507,0.029179692,0.011728042,9.090452261,0.055859155
92.169,3.389335141,0.005017338,0.044662597,0.011944822,9.090452261,0.075284668
92.169,3.376601355,-0.000138118,0.039764646,0.019800344,9.090452261,0.076895271
92.17,3.381694869,-0.000195678,0.037411132,0.007276171,9.090452261,0.067611771
92.17,3.381694869,0.004844668,0.045243788,0.010032023,9.090452261,0.076728188
92.17,3.376601355,-0.007945223,0.027600975,0.012785097,9.090452261,0.055917904
92.171,3.386788384,-0.002899291,0.035427796,0.002799728,9.090452261,0.056110538
92.172,3.381694869,-0.002945695,0.030515375,0.015735637,9.090452261,0.061446216
92.172,3.381694869,-0.010631982,0.017958161,0.010838769,9.090452261,0.046580805
92.172,3.386788384,0.00461275,0.020681435,0.013580336,9.090452261,0.057607674
92.173,3.379148112,-0.00561535,0.015759877,0.008677566,9.090452261,0.040957501
92.174,3.381694869,0.001992458,0.003193385,-0.00132249,9.090452261,0.029216138
92.174,3.381694869,0.004508049,0.011001833,0.009051407,9.090452261,0.050758144
92.175,3.376601355,-0.003163735,-0.001570979,-0.003501906,9.090452261,0.02486317
92.175,3.386788384,0.0019053,-0.009052505,-0.008416993,9.090452261,0.017584596
92.176,3.379148112,-0.000665393,-0.003800952,-0.0005996,9.090452261,0.025410964
92.176,3.381694869,-0.003233137,-0.021478023,-0.008068177,9.090452261,0.001055662
92.176,3.386788384,0.001844842,-0.016233075,0.004836992,9.090452261,0.013221115
92.177,3.376601355,-0.008359624,-0.016085972,0.002456161,9.090452261,0.004478905
92.178,3.381694869,-0.003275655,-0.026131301,0.0026191,9.090452261,0.000635089
92.178,3.381694869,0.004358959,-0.015801934,0.005325836,9.090452261,0.004962978
92.178,3.376601355,-0.005836446,-0.023306811,0.000387817,9.090452261,-0.009548448
92.179,3.386788384,0.006899383,-0.023173363,0.008182002,9.090452261,0.004178221
92.18,3.381694869,0.00435283,-0.015401586,0.008331391,9.090452261,0.007103845
92.18,3.381694869,0.001809318,-0.02801139,0.003383035,9.090452261,-0.006934448
92.18,3.386788384,0.00436405,-0.02279388,0.016261056,9.090452261,0.001398429
92.181,3.376601355,-0.003268455,-0.02012718,0.01639993,9.090452261,0.000678936
92.182,3.381694869,0.006935148,-0.022558567,0.016535221,9.090452261,0.009810206
92.182,3.384241627,0.001856415,-0.017351741,0.026855444,9.090452261,0.01265784
92.182,3.381694869,-0.000671679,-0.029979343,0.016795038,9.090452261,-0.004302915
92.183,3.389335141,0.004446057,-0.019685226,0.034749363,9.090452261,0.023273303
92.184,3.374054598,-0.010813706,-0.017036525,0.029775894,9.090452261,0.014267804
92.184,3.384241627,-0.003142203,-0.014391472,0.03498724,9.090452261,0.025325067
92.184,3.381694869,-0.003110314,-0.001561052,0.042741988,9.090452261,0.042381569
92.185,3.376601355,-0.010718043,-0.009112387,0.03266311,9.090452261,0.022587228
92.186,3.386788384,0.004605494,-0.006478394,0.03786322,9.090452261,0.038647222
92.186,3.381694869,-0.005543606,-0.003848127,0.040512416,9.090452261,0.037355441
92.186,3.381694869,0.002143417,-0.008863348,0.032969316,9.090452261,0.040236543
92.187,3.384241627,0.004738395,0.003948492,0.038158007,9.090452261,0.050426439
92.188,3.381694869,-0.01049654,-0.00871599,0.033154353,9.090452261,0.025649994
92.188,3.389335141,-0.007895378,-0.00610068,0.028146851,9.090452261,0.016735004
92.188,3.374054598,-0.010386279,-0.003489159,0.035871079,9.090452261,0.023997548
92.189,3.381694869,-0.00523136,-0.003428646,0.018120168,9.090452261,0.013575554
92.19,3.381694869,-0.00516854,0.001722593,0.023289469,9.090452261,0.02222793
92.19,3.374054598,-0.015292929,-0.008413491,0.020813459,9.090452261,0.004046162
92.19,3.386788384,-0.005033669,-0.000722545,0.015786403,9.090452261,0.004480474
92.191,3.374054598,-0.010056817,0.001870069,0.018396746,9.090452261,0.004803245
92.192,3.381694869,-0.015076877,-0.000635596,0.003173256,9.090452261,-0.01466387
92.192,3.381694869,0.000286674,0.01213848,0.00322852,9.090452261,0.007721696
92.192,3.379148112,-0.01237007,0.001983435,0.000732653,9.090452261,-0.008301814
92.193,3.389335141,-0.007190771,0.012202687,-0.0119557,9.090452261,-0.007642801
92.194,3.374054598,-0.002008492,0.012229085,-0.001723968,9.090452261,-0.000110358
92.194,3.381694869,-0.00191836,0.004609935,-0.016967525,9.090452261,-0.012346627
92.194,3.386788384,0.008365037,0.009723264,-0.01183809,9.090452261,-0.002243787
92.195,3.376601355,-0.006824354,0.009738276,-0.021995481,9.090452261,-0.025523592
92.196,3.389335141,-0.001630194,0.007202277,-0.032156923,9.090452261,-0.023181556
92.196,3.381694869,0.003566896,0.009756985,-0.02703967,9.090452261,-0.016458973
92.196,3.381694869,-0.014161274,-0.005522887,-0.03466212,9.090452261,-0.048277131
92.197,3.386788384,-0.008958367,-0.00552299,-0.039741514,9.090452261,-0.055245419
92.198,3.376601355,-0.001205018,-0.008074105,-0.037183606,9.090452261,-0.040551273
92.198,3.389335141,-0.003639085,-0.018270748,-0.055006783,9.090452261,-0.067816232
92.198,3.381694869,0.001572417,-0.005545799,-0.052457041,9.090452261,-0.060952103
92.199,3.376601355,-0.00595114,-0.020844418,-0.055005633,9.090452261,-0.076823622
92.2,3.386788384,-0.000734008,-0.010674174,-0.055011191,9.090452261,-0.064968161
92.2,3.374054598,0.001938343,-0.018338437,-0.052473699,9.090452261,-0.069519458
92.2,3.381694869,-0.005576855,-0.020911891,-0.062675933,9.090452261,-0.078823294
92.201,0.14731322,0.007291292,-0.00820547,-0.060146632,9.090452261,-0.059448782
92.202,0.139672948,-0.002766026,-0.018428027,-0.060168519,9.090452261,-0.074156779
92.202,0.152406734,0.002464797,-0.008276179,-0.065288768,9.090452261,-0.064161885
92.202,0.142219705,0.005150739,-0.003222452,-0.055130305,9.090452261,-0.048381909
92.203,0.144766462,0.000196596,-0.005814109,-0.060258678,9.090452261,-0.051378244
92.204,0.144766462,0.013078113,0.006874174,-0.060296866,9.090452261,-0.037956386
92.204,0.139672948,0.008129207,0.001728087,-0.052697704,9.090452261,-0.035419328
92.204,0.152406734,0.008278005,0.001672948,-0.060385372,9.090452261,-0.044066739
92.205,0.144766462,0.016072103,-0.003480231,-0.050247185,9.090452261,-0.036750546
92.206,0.142219705,0.008583237,-0.013731443,-0.050301526,9.090452261,-0.047093668
