Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
317.35,3.374054598,0.024931532,-0.042017085,0.076961914,22.89873418,0.051734502
317.35,3.381694869,0.025204908,-0.032028164,0.081921888,22.89873418,0.061441192
317.35,3.379148112,0.028023577,-0.009308357,0.097066382,22.89873418,0.08383036
317.35,3.381694869,0.007911752,-0.012066592,0.099471286,22.89873418,0.070918984
317.35,3.389335141,0.013273283,0.000453251,0.106966508,22.89873418,0.087961881
317.35,3.374054598,0.01608484,0.00023135,0.11445784,22.89873418,0.101586984
317.36,3.381694869,0.006156088,3.95e-06,0.099021209,22.89873418,0.087184775
317.36,3.381694869,0.021700597,-0.002776181,0.103957789,22.89873418,0.09117094
317.36,3.374054598,0.009219257,-0.000467225,0.091060758,22.89873418,0.077144669
317.36,3.379148112,0.027306218,-0.000711002,0.090895638,22.89873418,0.092751775
317.36,3.379148112,0.027557512,0.014323329,0.095821097,22.89873418,0.106131618
317.36,3.381694869,0.022710958,-0.00121489,0.077818802,22.89873418,0.075287226
317.36,3.389335141,0.025504367,0.001072239,0.080189893,22.89873418,0.078909304
317.36,3.381694869,0.018104711,-0.001740576,0.067274711,22.89873418,0.057844733
317.36,3.381694869,0.015797353,-0.012200556,0.051808912,22.89873418,0.037768852
317.36,3.386788384,0.018582275,-0.007382375,0.056716653,22.89873418,0.04324448
317.36,3.374054598,0.018816714,-0.015305854,0.05143253,22.89873418,0.035223174
317.36,3.376601355,0.034333621,-0.018140179,0.051239281,22.89873418,0.047922174
317.36,3.379148112,0.044752411,-0.013338072,0.05358987,22.89873418,0.053153155
317.36,3.374054598,0.037335137,-0.026372073,0.033013061,22.89873418,0.018608814
317.36,3.386788384,0.047747798,-0.024127815,0.035357195,22.89873418,0.029316625
317.36,0.144766462,0.032681578,-0.019341562,0.022415442,22.89873418,0.009707689
317.36,0.144766462,0.02015976,-0.042580414,0.009470612,22.89873418,-0.03294716
317.36,0.152406734,0.017825043,-0.037804629,0.016899763,22.89873418,-0.027620875
317.36,0.137126191,0.007844364,-0.038128508,0.009043186,22.89873418,-0.029110571
317.36,0.152406734,0.00805071,-0.048646579,-0.003910566,22.89873418,-0.052704132
317.36,0.142219705,0.020991595,-0.051527948,0.003509841,22.89873418,-0.04093849
317.37,0.142219705,0.018643663,-0.051867072,-0.017090946,22.89873418,-0.050420404
317.37,0.14731322,0.026482615,-0.052211179,-0.01731749,22.89873418,-0.046417163
317.37,0.142219705,0.00884236,-0.042371181,-0.014999607,22.89873418,-0.054447091
317.37,0.142219705,0.00903164,-0.045272374,-0.027967115,22.89873418,-0.060959552
317.37,0.149859977,0.016860129,-0.027800349,-0.020560198,22.89873418,-0.032501552
317.37,0.139672948,0.006852059,-0.020522137,-0.030985668,22.89873418,-0.040760241
317.37,0.144766462,0.017220989,-0.028532174,-0.038866462,22.89873418,-0.043155717
317.37,0.144766462,0.017396005,-0.0161688,-0.034014008,22.89873418,-0.028111724
317.37,0.137126191,0.007377065,-0.016546327,-0.049540896,22.89873418,-0.050472604
317.37,0.144766462,0.010092296,-0.009286598,-0.05488155,22.89873418,-0.046947109
317.37,0.14731322,-0.005029223,-0.002031345,-0.037300271,22.89873418,-0.039116954
317.37,0.137126191,-0.012511775,-0.007516793,-0.050286655,22.89873418,-0.059180823
317.37,3.386788384,-0.00726023,-0.013006551,-0.040350973,22.89873418,-0.0455687
317.41,3.379148112,0.027942728,-0.0588576,-0.025093992,23.19230769,-0.035782709
317.41,3.389335141,0.032880798,-0.041394483,0.000187994,23.19230769,0.002984979
317.41,3.376601355,0.032720776,-0.029020102,0.025473318,23.19230769,0.033593951
317.41,3.381694869,0.037652994,-0.016639848,0.030385002,23.19230769,0.057471816
317.41,3.389335141,0.045129922,0.021219034,0.048035747,23.19230769,0.096658907
317.41,3.374054598,0.04241375,0.028516931,0.063142844,23.19230769,0.116179024
317.41,3.389335141,0.042242374,0.051104591,0.070612059,23.19230769,0.139716491
317.41,3.381694869,0.039520728,0.063509624,0.093367586,23.19230769,0.164573022
317.42,3.381694869,0.016415843,0.05809035,0.100843953,23.19230769,0.153029471
317.42,3.386788384,0.013688945,0.06286674,0.11341819,23.19230769,0.163827599
317.42,3.374054598,0.008411939,0.06764991,0.13363749,23.19230769,0.182580352
317.42,3.379148112,-0.001962728,0.062250871,0.133483476,23.19230769,0.172640757
317.42,3.381694869,0.005493184,0.082331392,0.158804476,23.19230769,0.215150395
317.42,3.374054598,-0.002338698,0.089682706,0.163752262,23.19230769,0.221025256
317.42,3.386788384,1.74e-05,0.094493928,0.166156734,23.19230769,0.226057997
317.42,3.381694869,-0.002723912,0.096765201,0.173659324,23.19230769,0.226633881
317.42,3.379148112,-0.018205276,0.091402104,0.170977305,23.19230769,0.213542196
317.42,3.381694869,-0.000570323,0.106424562,0.173393457,23.19230769,0.234278155
317.42,3.374054598,-0.003318009,0.113812897,0.180907843,23.19230769,0.249563531
317.42,3.389335141,-0.003520132,0.131397978,0.178237714,23.19230769,0.259883001
317.42,3.374054598,0.006466093,0.146443613,0.195948612,23.19230769,0.291576921
317.42,3.381694869,-0.006477735,0.133477338,0.193286563,23.19230769,0.274386289
317.42,3.381694869,0.006052307,0.140897121,0.205911314,23.19230769,0.294873113
317.42,3.374054598,0.01093791,0.138135984,0.215993038,23.19230769,0.305381593
317.42,3.386788384,0.008179097,0.143024851,0.210796145,23.19230769,0.306170279
317.42,3.381694869,0.00541865,0.155563797,0.223433249,23.19230769,0.312337969
317.42,3.381694869,0.002656667,0.145185816,0.208056162,23.19230769,0.285870298
317.42,3.386788384,0.004988295,0.147552582,0.215607394,23.19230769,0.299008936
317.42,3.374054598,-0.002871845,0.15247514,0.207880032,23.19230769,0.289786947
317.43,3.386788384,0.017289971,0.144670039,0.202704043,23.19230769,0.296569392
317.43,3.381694869,0.009427137,0.136873631,0.205173682,23.19230769,0.283907218
317.43,3.379148112,0.011753369,0.108707934,0.187270577,23.19230769,0.249099707
317.43,3.384241627,0.026816332,0.090740174,0.182107424,23.19230769,0.23449374
317.43,3.374054598,0.021497577,0.067686805,0.166760067,23.19230769,0.205586396
317.43,3.386788384,0.034010795,0.06247326,0.156511254,23.19230769,0.205006369
317.43,3.381694869,0.033785193,0.064910558,0.143719653,23.19230769,0.200606281
317.43,3.381694869,0.023368339,0.041884379,0.123290984,23.19230769,0.164498455
317.43,3.386788384,0.023140919,0.044339989,0.115602282,23.19230769,0.156509037
317.43,3.374054598,0.002532086,0.026426764,0.079899567,23.19230769,0.100813968
317.43,3.389335141,0.012493416,0.013617339,0.062031091,23.19230769,0.081360896
317.43,3.381694869,0.004621094,0.016100822,0.049261258,23.19230769,0.066800978
317.43,3.381694869,0.006938499,-0.011973422,0.026307309,23.19230769,0.037339621
317.43,3.386788384,0.009255411,-0.024754661,0.018640488,23.19230769,0.017615347
317.43,3.374054598,-0.00880872,-0.040073626,-0.001757589,23.19230769,-0.016027461
317.43,3.384241627,-0.006492633,-0.055383039,-0.024698378,23.19230769,-0.044340817
317.43,3.376601355,-0.006724427,-0.07068283,-0.027257763,23.19230769,-0.058629412
317.43,3.379148112,-0.019694315,-0.091067523,-0.055284,23.19230769,-0.104619106
317.43,3.379148112,-0.007188616,-0.093611719,-0.062928855,23.19230769,-0.103850408
317.44,3.376601355,-0.020158755,-0.108882506,-0.075663579,23.19230769,-0.139385781
317.44,3.386788384,-0.020391026,-0.121596297,-0.085846801,23.19230769,-0.162531857
317.44,3.379148112,-0.025718362,-0.121564024,-0.090931386,23.19230769,-0.172781184
317.44,3.381694869,-0.033593151,-0.139352793,-0.106200071,23.19230769,-0.199946007
317.44,3.386788384,-0.031277462,-0.126564636,-0.103634496,23.19230769,-0.185764144
317.44,3.381694869,-0.054437285,-0.129050208,-0.118894451,23.19230769,-0.219127277
317.44,3.386788384,-0.052121061,-0.12133694,-0.11377306,23.19230769,-0.211279105
317.44,3.374054598,-0.054899588,-0.118708339,-0.106100186,23.19230769,-0.207820898
317.44,3.379148112,-0.057677662,-0.118617172,-0.116252847,23.19230769,-0.21238001
317.44,3.386788384,-0.052812488,-0.095590804,-0.106024193,23.19230769,-0.186807968
317.44,3.374054598,-0.065779719,-0.098027107,-0.116168191,23.19230769,-0.207950212
317.44,3.384241627,-0.066008441,-0.097906293,-0.116119355,23.19230769,-0.211034378
317.44,0.142219705,-0.076426721,-0.090133804,-0.105877715,23.19230769,-0.205678284
317.44,0.144766462,-0.066463594,-0.10272949,-0.116008742,23.19230769,-0.211008877
317.44,0.149859977,-0.053952039,-0.087295462,-0.093022857,23.19230769,-0.177603078
317.44,0.137126191,-0.064367678,-0.084587823,-0.085315415,23.19230769,-0.175084688
317.44,0.149859977,-0.049306575,-0.084417567,-0.077603686,23.19230769,-0.160701846
317.44,0.14731322,-0.052077402,-0.081690219,-0.067340575,23.19230769,-0.165241254
317.44,0.144766462,-0.052299487,-0.094236552,-0.062167441,23.19230769,-0.172450789
317.44,0.152406734,-0.044877688,-0.088942248,-0.044254466,23.19230769,-0.151756423
317.44,0.137126191,-0.055287624,-0.091279913,-0.044167145,23.19230769,-0.166288367
317.45,0.152406734,-0.047863238,-0.083418745,-0.036434235,23.19230769,-0.153618095
317.45,0.142219705,-0.042985061,-0.070453313,-0.026150049,23.19230769,-0.133476857
317.45,0.14731322,-0.033010239,-0.077856218,-0.020955948,23.19230769,-0.127400778
317.45,0.142219705,-0.02558147,-0.05468233,-0.008116337,23.19230769,-0.099443764
317.45,0.137126191,-0.023246245,-0.054424162,-0.020743881,23.19230769,-0.105147789
317.45,0.149859977,-0.013266639,-0.049061847,-0.007896079,23.19230769,-0.090712922
317.45,0.137126191,-0.013475638,-0.038595488,0.002408626,23.19230769,-0.074762311
317.45,0.144766462,-0.018777989,-0.030666884,-0.002565411,23.19230769,-0.072809117
317.45,0.144766462,-0.006245509,0.000196542,0.010294462,23.19230769,-0.024101194
317.45,3.376601355,-0.01409173,-0.004592269,0.018064026,23.19230769,-0.028776554
317.49,3.391881898,0.048654093,0.002278282,0.07896869,22.89873418,0.128545177
317.49,3.374054598,0.03854686,-0.002118072,0.084369564,22.89873418,0.11980587
317.49,3.381694869,0.043728821,-0.00651598,0.077034843,22.89873418,0.11738938
317.49,3.381694869,0.046366978,-0.000726533,0.087530003,22.89873418,0.122575507
317.49,3.381694869,0.028628241,-0.020411525,0.087836635,22.89873418,0.096589578
317.49,3.389335141,0.031273761,-0.014625966,0.077954635,22.89873418,0.094187277
317.49,3.381694869,0.028827824,-0.016484346,0.075713868,22.89873418,0.092336876
317.49,3.381694869,0.016195213,-0.041270389,0.050548771,22.89873418,0.039941538
317.5,3.386788384,0.021399234,-0.032944561,0.04830752,22.89873418,0.046543052
317.5,3.376601355,0.013869008,-0.027168612,0.043518868,22.89873418,0.047148868
317.5,3.386788384,0.019080183,-0.026489993,0.043824095,22.89873418,0.049251331
317.5,3.374054598,0.024294901,-0.018172544,0.044128904,22.89873418,0.056416136
317.5,3.381694869,0.019322802,-0.022594491,0.036791876,22.89873418,0.048149404
317.5,3.381694869,0.029639592,-0.011736152,0.037095671,22.89873418,0.058190191
317.5,3.371507841,0.017031654,-0.016164746,0.034851801,22.89873418,0.0483167
317.5,3.381694869,0.027355232,-0.018049647,0.032607302,22.89873418,0.052397277
317.5,3.381694869,0.017301564,-0.017391025,0.02781501,22.89873418,0.043187308
317.5,3.374054598,0.004703642,-0.034567028,0.012833537,22.89873418,0.009616904
317.5,3.389335141,0.015037144,-0.033916222,0.023322554,22.89873418,0.028352968
317.5,3.374054598,0.004993323,-0.035816798,0.013433783,22.89873418,0.008232436
317.5,3.381694869,4.78e-05,-0.050457913,0.008638429,22.89873418,-0.012364815
317.5,3.379148112,-0.004894506,-0.047272665,0.008936396,22.89873418,-0.01783156
317.5,3.374054598,-0.01747646,-0.061922785,-0.000955067,22.89873418,-0.041923841
317.5,3.389335141,-0.009674772,-0.06129408,-0.003206141,22.89873418,-0.03839751
317.5,3.381694869,-0.019703104,-0.060670231,-0.005458261,22.89873418,-0.044813985
317.5,3.381694869,-0.016990566,-0.070240382,-0.012805683,22.89873418,-0.058023401
317.5,3.384241627,-0.009179997,-0.064532142,-0.004871463,22.89873418,-0.045185774
317.5,3.374054598,-0.014104412,-0.06392364,-0.014768306,22.89873418,-0.050097044
317.5,3.381694869,0.003902197,-0.076056804,-0.024666319,22.89873418,-0.060161791
317.51,3.381694869,0.011721269,-0.070364706,-0.021829977,22.89873418,-0.044994759
317.51,3.374054598,0.011900407,-0.082509074,-0.034277668,22.89873418,-0.062234071
317.51,3.386788384,0.029915254,-0.076828402,-0.026349654,22.89873418,-0.038327146
317.51,3.381694869,0.022457004,-0.07115364,-0.018423047,22.89873418,-0.03509827
317.51,3.379148112,0.025191677,-0.075673894,-0.015592076,22.89873418,-0.025205486
317.51,3.386788384,0.030476443,-0.062369465,0.005067341,22.89873418,0.003948089
317.51,3.374054598,0.0179307,-0.059260289,0.005348266,22.89873418,-0.00468413
317.51,3.381694869,0.033410743,-0.053610186,0.013269095,22.89873418,0.023571369
317.51,3.381694869,0.038702861,-0.037777546,0.033923983,22.89873418,0.051754082
317.51,3.381694869,0.038902197,-0.049971315,0.041841639,22.89873418,0.0508983
317.51,3.386788384,0.046746556,-0.041793707,0.052304797,22.89873418,0.063378436
317.51,3.374054598,0.036760121,-0.025981148,0.070407605,22.89873418,0.085091626
317.51,3.381694869,0.019133163,-0.030553539,0.070678847,22.89873418,0.06569629
317.51,3.381694869,0.024436438,-0.017302122,0.083683959,22.89873418,0.090351704
317.51,3.374054598,0.019551494,-0.024435868,0.09159303,22.89873418,0.088199433
317.51,3.386788384,0.024858869,-0.026482223,0.086764697,22.89873418,0.081426242
317.51,3.379148112,0.037810872,-0.028535874,0.099764394,22.89873418,0.100695233
317.51,3.381694869,0.027836634,-0.033144124,0.094932331,22.89873418,0.084419635
317.51,3.389335141,0.035697247,-0.012287216,0.095192637,22.89873418,0.108541765
317.52,3.374054598,0.033369314,-0.004174168,0.105639489,22.89873418,0.119712847
317.52,3.379148112,0.031043148,0.003931296,0.093160273,22.89873418,0.113314136
317.52,3.381694869,0.041456485,0.01712358,0.111244595,22.89873418,0.138747931
317.52,3.374054598,0.03913355,0.02266632,0.11913838,22.89873418,0.148683942
317.52,3.386788384,0.036812164,0.023106727,0.109200279,22.89873418,0.13813705
317.52,3.379148112,0.039587376,0.026086447,0.124731337,22.89873418,0.151715643
317.52,3.381694869,0.024531003,0.011227368,0.107147638,22.89873418,0.120300862
317.52,3.386788384,0.032404148,0.032021873,0.102297439,22.89873418,0.142712103
317.52,3.374054598,0.02499312,0.042619167,0.107633554,22.89873418,0.142483418
317.52,3.379148112,0.017583353,0.045566525,0.092590473,22.89873418,0.135804386
317.52,3.389335141,0.012722318,0.051052893,0.095375064,22.89873418,0.133747801
317.52,3.374054598,-0.002327918,0.046341879,0.090515983,22.89873418,0.116846192
317.52,3.381694869,-0.009734364,0.039075232,0.065277626,22.89873418,0.083288473
317.52,3.386788384,-0.012044701,0.044536412,0.068055309,22.89873418,0.085909473
317.52,0.139672948,-0.02963953,0.039800049,0.05300078,22.89873418,0.059634352
317.52,0.142219705,-0.029400483,0.037602426,0.048132409,22.89873418,0.055897805
317.52,0.144766462,-0.029160647,0.037943438,0.05345012,22.89873418,0.055541153
317.52,0.134579434,-0.031467644,0.025539521,0.043482654,22.89873418,0.03711038
317.52,0.149859977,-0.00320311,0.01567415,0.038607008,22.89873418,0.04529158
317.52,0.144766462,0.004681448,0.010894538,0.033728864,22.89873418,0.037830073
317.53,0.142219705,0.004923849,-0.00917737,0.028848288,22.89873418,0.019468226
317.53,0.152406734,0.020452181,-0.003785518,0.021418109,22.89873418,0.030352988
317.53,0.139672948,0.013052779,-0.01623329,0.024173926,22.89873418,0.014499089
317.53,0.144766462,0.008201305,-0.023595403,0.011644506,22.89873418,-0.004067831
317.53,0.144766462,0.021183123,-0.018230119,0.01184816,22.89873418,0.003556456
317.53,0.137126191,0.016332187,-0.028157278,0.00695504,22.89873418,-0.010517668
317.53,0.152406734,0.019124127,-0.038093357,-0.003034862,22.89873418,-0.03138536
317.53,0.144766462,0.029558888,-0.037849361,0.012443919,22.89873418,-0.012796925
317.53,0.137126191,0.019613125,-0.042708797,0.017731655,22.89873418,-0.016762294
317.53,0.144766462,0.032595487,-0.039935408,0.01537536,22.89873418,-0.012741213
317.53,0.144766462,0.020102065,-0.032076476,0.020657832,22.89873418,-0.014165781
317.53,3.379148112,0.007608508,-0.031868287,0.003013518,22.89873418,-0.040929106
317.53,3.386788384,0.023138046,-0.034216403,0.010837789,22.89873418,-0.031113486
317.53,3.381694869,0.020834336,-0.02638447,0.013565123,22.89873418,-0.019941996
317.53,3.381694869,0.026173006,-0.036392363,0.001007023,22.89873418,-0.030906866
317.53,3.389335141,0.039154006,-0.028578457,0.003728948,22.89873418,-0.013265676
317.53,3.374054598,0.026658834,-0.033509813,-0.003740322,22.89873418,-0.029378797
317.53,3.381694869,0.037091299,-0.046091967,-0.018853705,22.89873418,-0.042584987
317.53,3.381694869,0.047523206,-0.043399524,-0.018687093,22.89873418,-0.036518137
317.53,3.376601355,0.045216618,-0.045810585,-0.028711708,22.89873418,-0.042902711
317.54,3.389335141,0.050552055,-0.040588836,-0.023456352,22.89873418,-0.026557844
317.54,3.381694869,0.040601331,-0.027734253,-0.020750888,22.89873418,-0.029880425
317.54,3.381694869,0.025554625,-0.035266667,-0.038425186,22.89873418,-0.0595363
317.54,3.389335141,0.025792504,-0.019882666,-0.030631037,22.89873418,-0.048633867
317.54,3.371507841,0.005648877,-0.012149295,-0.043216659,22.89873418,-0.064866296
317.54,3.381694869,0.003337234,-0.022255623,-0.053257967,22.89873418,-0.083060333
317.54,3.386788384,0.008667285,-0.0068982,-0.048019353,22.89873418,-0.068921337
317.54,3.374054598,-0.001289211,-0.014474889,-0.040236434,22.89873418,-0.070669319
317.54,3.384241627,0.004038561,-0.009324081,-0.045192023,22.89873418,-0.064892782
317.54,3.381694869,0.004270011,-0.004181987,-0.0348677,22.89873418,-0.057041643
317.54,3.376601355,-0.018427972,-0.004143089,-0.037281858,22.89873418,-0.069132395
317.54,3.389335141,-0.020746682,0.00352891,-0.037151802,22.89873418,-0.071699183
317.54,3.371507841,-0.028161894,0.008645045,-0.021741852,22.89873418,-0.057388951
317.54,3.381694869,-0.038126146,0.018847125,-0.02416471,22.89873418,-0.051806818
317.54,3.379148112,-0.020068542,0.034135206,-0.016401975,22.89873418,-0.021876983
317.54,3.381694869,-0.019845477,0.041773084,-0.013736393,22.89873418,-0.014263404
317.54,3.381694869,-0.001790978,0.039213523,-0.01871514,22.89873418,-0.004499829
317.54,3.381694869,0.008619193,0.044287425,-0.005866907,22.89873418,0.016668433
317.54,3.374054598,0.006289778,0.021333216,-0.021040002,22.89873418,-0.011473012
317.54,3.389335141,0.026886819,0.006012535,-0.013291922,22.89873418,-0.005423388
317.54,3.381694869,0.024553902,-0.014410855,-0.015735251,22.89873418,-0.028986393
317.55,3.379148112,0.022219118,-0.034842393,-0.02072868,22.89873418,-0.050638904
317.55,3.389335141,0.014787328,-0.03999844,-0.015536532,22.89873418,-0.064178538
317.55,3.371507841,0.007353602,-0.047709708,-0.025630045,22.89873418,-0.078679058
317.55,3.386788384,0.007560592,-0.047787148,-0.035726512,22.89873418,-0.084444794
317.55,3.381694869,0.015408284,-0.052966907,-0.030543147,22.89873418,-0.084321156
317.55,3.381694869,-0.004769421,-0.068343464,-0.035551199,22.89873418,-0.115212333
317.55,3.386788384,0.005621623,-0.073538673,-0.040562222,22.89873418,-0.119588744
317.55,3.381694869,-0.001822481,-0.071099687,-0.048123272,22.89873418,-0.125357258
317.55,3.381694869,-0.011816414,-0.07121549,-0.053140136,22.89873418,-0.131344244
317.55,3.386788384,-0.006527148,-0.048413403,-0.047971433,22.89873418,-0.110315191
317.55,3.374054598,-0.024168351,-0.030713179,-0.040258498,22.89873418,-0.094753343
317.55,3.381694869,-0.01633612,-0.020662027,-0.040189878,22.89873418,-0.077684333
317.55,3.379148112,-0.008506249,-0.000429011,-0.027388513,22.89873418,-0.042813897
317.55,3.374054598,-0.010869093,-0.005675661,-0.047702681,22.89873418,-0.065453453
317.55,3.379148112,0.009693776,-0.010929336,-0.047642748,22.89873418,-0.044904409
317.55,3.381694869,0.012421165,-0.008548117,-0.047585694,22.89873418,-0.041385122
317.55,3.381694869,0.012598441,-0.024004554,-0.057720019,22.89873418,-0.05347498
317.55,3.386788384,0.022963479,-0.011447865,-0.057668739,22.89873418,-0.037234371
317.55,3.374054598,0.018040476,-0.001445088,-0.055073168,22.89873418,-0.02227936
317.56,3.381694869,0.002924543,0.026381941,-0.072857482,22.89873418,-0.025807727
317.56,3.381694869,-0.002003746,0.049108059,-0.070267637,22.89873418,-0.008510356
317.56,3.374054598,-0.027315349,0.036166219,-0.075321975,22.89873418,-0.045858037
317.56,3.381694869,-0.02460636,0.030859953,-0.08547338,22.89873418,-0.057744073
317.56,3.379148112,-0.029542818,0.033189394,-0.085439082,22.89873418,-0.060253692
317.56,3.374054598,-0.04467239,0.010040243,-0.105784611,22.89873418,-0.107916816
317.56,3.386788384,-0.031781474,0.022546815,-0.100661704,22.89873418,-0.085136499
317.56,3.376601355,-0.03163129,0.009575008,-0.095541588,22.89873418,-0.088018347
317.56,3.381694869,-0.026388871,0.001691997,-0.108254159,22.89873418,-0.093682953
317.56,3.379148112,-0.018601761,0.009087001,-0.110781007,22.89873418,-0.092743962
317.56,3.374054598,-0.033745776,-0.019185068,-0.113310625,22.89873418,-0.127702551
317.56,3.384241627,-0.02596458,-0.024537151,-0.126031517,22.89873418,-0.135650825
317.56,3.381694869,-0.020733926,-0.037536232,-0.118378158,22.89873418,-0.139643639
317.56,0.142219705,-0.02824414,-0.068371283,-0.136198812,22.89873418,-0.184098699
317.56,0.152406734,-0.012829211,-0.061002462,-0.141286596,22.89873418,-0.173443366
317.56,0.137126191,-0.015250359,-0.06382756,-0.138735733,22.89873418,-0.168469381
317.56,0.144766462,-0.010031882,-0.074299207,-0.141281877,22.89873418,-0.165795635
317.56,0.149859977,-0.012459235,-0.054208356,-0.120906599,22.89873418,-0.139755326
317.56,0.139672948,-0.022532437,-0.062141876,-0.12091102,22.89873418,-0.158056176
317.56,0.144766462,-0.012228176,-0.072627073,-0.115823902,22.89873418,-0.148662869
317.56,0.144766462,-0.012117374,-0.07802203,-0.110739471,22.89873418,-0.154381292
317.57,0.144766462,-0.017104907,-0.101252031,-0.115846246,22.89873418,-0.181181791
317.57,0.149859977,-0.011905332,-0.101560785,-0.120955717,22.89873418,-0.183921493
317.57,0.137126191,-0.006708956,-0.091684464,-0.108237965,22.89873418,-0.161436607
317.57,0.144766462,-0.009158536,-0.076717473,-0.113352746,22.89873418,-0.150231193
317.57,0.144766462,0.006221679,-0.056659667,-0.098093148,22.89873418,-0.109344037
317.57,0.139672948,0.001218075,-0.054436286,-0.095571804,22.89873418,-0.10839921
317.57,0.152406734,0.003853932,-0.042027374,-0.098147331,22.89873418,-0.104359123
317.57,0.144766462,0.014129244,-0.024527299,-0.077801347,22.89873418,-0.069014261
317.57,0.139672948,0.006568268,-0.017219539,-0.075287869,22.89873418,-0.059660854
317.57,0.149859977,0.011741862,0.002821372,-0.072776995,22.89873418,-0.045338563
317.57,3.384241627,0.006721881,0.012670266,-0.060080199,22.89873418,-0.034943148
317.61,3.381694869,0.005749342,0.087951402,0.062605394,23.19230769,0.103432787
317.61,3.386788384,0.01325031,0.097892864,0.067504577,23.19230769,0.118334717
317.61,3.376601355,0.002916652,0.102743655,0.059666741,23.19230769,0.109014188
317.61,3.379148112,-0.007418534,0.094862046,0.059468875,23.19230769,0.091161901
317.61,3.384241627,-0.017755213,0.112456916,0.069458151,23.19230769,0.100755925
317.61,3.371507841,-0.035736091,0.114772128,0.059069043,23.19230769,0.089564628
317.61,3.389335141,-0.015504745,0.109449513,0.056319975,23.19230769,0.101296784
317.61,3.379148112,-0.015655394,0.109225363,0.061210947,23.19230769,0.101064979
317.61,3.381694869,-0.015807389,0.091174372,0.040629341,23.19230769,0.066081394
317.61,3.389335141,0.004419903,0.090958208,0.03787635,23.19230769,0.080346896
317.61,3.376601355,0.00171773,0.080556986,0.030027809,23.19230769,0.065548699
317.62,3.381694869,0.004109486,0.067612522,0.019630874,23.19230769,0.052874191
317.62,3.381694869,0.011595191,0.072502898,0.021968332,23.19230769,0.065407695
317.62,3.371507841,-0.003848414,0.046830189,0.011568905,23.19230769,0.022756931
317.62,3.386788384,-0.004007672,0.038992344,-0.003925988,23.19230769,0.003171882
317.62,3.374054598,-0.006715583,0.041347532,0.003502039,23.19230769,0.009939419
317.62,3.381694869,-0.004329354,0.030970454,-0.014542377,23.19230769,-0.004788403
317.62,3.381694869,0.008246159,0.020597399,-0.02239943,23.19230769,-0.022354346
317.62,3.374054598,0.000440131,0.012775593,-0.022616253,23.19230769,-0.032971769
317.62,3.386788384,-0.004819232,0.004957837,-0.043211173,23.19230769,-0.056619731
317.62,3.381694869,-0.007531907,0.020069403,-0.03833594,23.19230769,-0.04847404
317.62,3.374054598,-0.020435726,0.017354144,-0.046197422,23.19230769,-0.062763895
317.62,3.381694869,-0.007864606,0.029926443,-0.059154188,23.19230769,-0.049442456
317.62,3.381694869,-0.013127304,0.027219134,-0.05937637,23.19230769,-0.057044031
317.62,3.374054598,-0.010747989,0.004137735,-0.08507082,23.19230769,-0.096220231
317.62,3.386788384,-0.00327423,0.001438338,-0.092936374,23.19230769,-0.098194754
317.62,3.379148112,-0.023824463,0.003837365,-0.095708676,23.19230769,-0.112719743
317.62,3.381694869,-0.018899563,-0.00394871,-0.113764672,23.19230769,-0.130902646
317.62,3.386788384,-0.029260728,0.00100539,-0.106350366,23.19230769,-0.128347519
317.62,3.374054598,-0.039622411,-0.016961949,-0.109125482,23.19230769,-0.150456148
317.62,3.381694869,-0.02450888,-0.022189139,-0.114448602,23.19230769,-0.14996934
317.62,3.379148112,-0.024681286,-0.007034471,-0.112131264,23.19230769,-0.134348048
317.63,3.381694869,-0.024854099,-0.012254092,-0.120003274,23.19230769,-0.144315644
317.63,3.389335141,-0.014837046,0.005455328,-0.112593377,23.19230769,-0.119079198
317.63,3.371507841,-0.022653367,0.01552668,-0.112825698,23.19230769,-0.120598232
317.63,3.381694869,-0.015184562,0.023054476,-0.120700171,23.19230769,-0.108487713
317.63,3.381694869,-0.012811229,0.045869413,-0.1031042,23.19230769,-0.076765657
317.63,3.379148112,-0.028271136,0.043215358,-0.103338873,23.19230769,-0.089198642
317.63,3.381694869,-0.013160412,0.048206623,-0.095932917,23.19230769,-0.063362842
317.63,3.381694869,-0.00824018,0.050654065,-0.078339206,23.19230769,-0.040440466
317.63,3.379148112,-0.003320111,0.035274158,-0.081123185,23.19230769,-0.049591508
317.63,3.379148112,0.016885237,0.045370231,-0.063530872,23.19230769,-0.010024949
317.63,3.371507841,0.009067186,0.029997068,-0.056127763,23.19230769,-0.024631139
317.63,3.386788384,0.008891777,0.037552545,-0.05381954,23.19230769,-0.017372393
317.63,3.379148112,0.006168756,0.032374966,-0.036229255,23.19230769,-0.015543168
317.63,3.381694869,-0.00674453,0.0221061,-0.036469454,23.19230769,-0.02816036
317.63,3.386788384,0.005817933,0.03476572,-0.026521774,23.19230769,-0.003798753
317.63,3.374054598,0.005642589,0.037239408,-0.024216098,23.19230769,0.001256828
317.63,3.379148112,0.008014909,0.029527143,-0.037193718,23.19230769,-0.012805759
317.63,3.381694869,0.020577624,0.049837705,-0.027247801,23.19230769,0.015533619
317.63,3.381694869,0.017855048,0.042131379,-0.024943797,23.19230769,0.020533809
317.64,3.386788384,0.027870479,0.049711521,-0.017546058,23.19230769,0.040818256
