Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.1645,3.381694869,0.014916761,0.065804598,0.029027863,0.111261455,0.111971145
0.165,3.379148112,0.0021165,0.060149287,0.021211076,0.111261455,0.090014542
0.1655,3.391881898,0.009693965,0.062112044,0.015934119,0.111261455,0.094442244
0.166,3.379148112,0.009625871,0.061504194,0.023385605,0.111261455,0.096025195
0.1665,3.391881898,0.007007438,0.060873399,0.013000151,0.111261455,0.085691227
0.167,3.381694869,0.01457658,0.060220058,0.025531893,0.111261455,0.097459989
0.1675,3.381694869,0.001762461,0.05445004,0.01258555,0.111261455,0.070674059
0.168,3.389335141,0.011873887,0.058847342,0.022556643,0.111261455,0.088201072
0.1685,3.376601355,0.001602151,0.050487015,0.017238408,0.111261455,0.067266614
0.169,3.389335141,0.004065794,0.052294842,0.01955513,0.111261455,0.068160293
0.1695,3.376601355,0.006526964,0.056629442,0.024412678,0.111261455,0.079657687
0.17,3.389335141,0.006438171,0.053302241,0.013981309,0.111261455,0.066533195
0.1705,3.379148112,0.013989753,0.055049962,0.02392091,0.111261455,0.077563755
0.171,3.384241627,0.001158457,0.046589477,0.008383349,0.111261455,0.048580953
0.1715,3.381694869,0.013800669,0.061035629,0.018311316,0.111261455,0.077720651
0.172,3.379148112,0.003512543,0.047443671,0.018045141,0.111261455,0.055430135
0.1725,3.389335141,0.005960179,0.051664728,0.015226384,0.111261455,0.059123497
0.173,3.374054598,0.008405743,0.05077393,0.022590785,0.111261455,0.069821189
0.1735,3.389335141,0.008301743,0.049866249,0.007025858,0.111261455,0.058214169
0.174,3.376601355,0.013290955,0.046394932,0.022021415,0.111261455,0.066862971
0.1745,3.384241627,-0.002102307,0.040360407,0.008993668,0.111261455,0.043581293
0.175,3.384241627,0.01307351,0.052141249,0.01379106,0.111261455,0.068790959
0.1755,3.376601355,0.002771806,0.046076307,0.016036724,0.111261455,0.06548286
0.176,3.389335141,0.010301439,0.04509139,0.015730811,0.111261455,0.067881385
0.1765,3.379148112,-3.59e-06,0.044092479,0.017967723,0.111261455,0.058543497
0.177,3.381694869,0.004975253,0.035438257,0.010011967,0.111261455,0.048404981
0.1775,3.386788384,0.004857425,0.047149099,0.019882104,0.111261455,0.063170332
0.178,3.381694869,0.004738139,0.035922068,0.009371361,0.111261455,0.047936436
0.1785,3.389335141,0.004617472,0.047608331,0.016686812,0.111261455,0.059202114
0.179,3.376601355,-0.000599694,0.038904981,0.003621712,0.111261455,0.031404405
0.1795,3.391881898,0.0120149,0.037832364,0.010930227,0.111261455,0.048657428
0.18,3.379148112,0.001700121,0.034201953,0.008047015,0.111261455,0.032072091
0.1805,3.381694869,0.004122055,0.035656009,0.010254952,0.111261455,0.036204017
0.181,3.384241627,0.003995355,0.042195064,0.01245997,0.111261455,0.045365953
0.1815,3.381694869,0.003867613,0.028346995,0.004473713,0.111261455,0.028939424
0.182,3.384241627,0.00373892,0.037415733,0.016861845,0.111261455,0.040067663
0.1825,3.379148112,0.003609334,0.026098377,0.003776271,0.111261455,0.025207753
0.183,3.389335141,0.011121633,0.032604301,0.011065384,0.111261455,0.042347483
0.1835,3.376601355,-0.001747436,0.028914189,0.005616727,0.111261455,0.023201315
0.184,3.391881898,0.013406096,0.030312067,0.005260311,0.111261455,0.034202179
0.1845,3.381694869,0.00563082,0.031703945,0.012543442,0.111261455,0.029565187
0.185,3.381694869,0.000402513,0.020354026,0.001995008,0.111261455,0.011277614
0.1855,3.381694869,0.005363986,0.029377178,0.011822055,0.111261455,0.025698362
0.186,3.384241627,0.00268227,0.018017772,-0.001276395,0.111261455,0.006265906
0.1865,3.389335141,0.01019044,0.021937904,0.013642295,0.111261455,0.019306405
0.187,3.376601355,-0.002682323,0.0233073,0.005635811,0.111261455,0.006005962
0.1875,3.389335141,0.009920357,0.019579169,0.005269777,0.111261455,0.017684573
0.188,3.381694869,0.004689814,0.018395796,0.004902989,0.111261455,0.009266775
0.1885,3.384241627,0.009649393,0.0121159,0.001988472,0.111261455,0.003566827
0.189,3.384241627,0.001870997,0.021118046,0.009261997,0.111261455,0.006685856
0.1895,3.384241627,0.001735275,0.009741111,-0.001294646,0.111261455,-0.008801574
0.19,3.389335141,0.001599552,0.021288959,0.008525549,0.111261455,0.007460544
0.1905,3.376601355,-0.003631228,0.015005961,-0.004578382,0.111261455,-0.011226194
0.191,3.391881898,0.006423542,0.011270644,0.002694838,0.111261455,-0.002643406
0.1915,3.376601355,0.001193061,0.004988999,0.00232698,0.111261455,-0.01643828
0.192,3.386788384,0.001057974,0.011445041,-0.003134684,0.111261455,-0.010845057
0.1925,3.379148112,0.003470754,0.007713919,0.009234099,0.111261455,-0.002454221
0.193,3.384241627,0.000788751,0.001437893,-0.003867622,0.111261455,-0.022165788
0.1935,3.384241627,0.000654708,0.015542725,0.008502779,0.111261455,0.000489556
0.194,3.381694869,0.003068722,-0.000916256,-0.004597058,0.111261455,-0.019419248
0.1945,3.389335141,0.005483238,0.005553821,0.007775523,0.111261455,-0.004128602
0.195,3.376601355,-0.004839537,0.004386312,0.002319526,0.111261455,-0.014759447
0.1955,3.391881898,0.010314056,0.003223447,0.004506363,0.111261455,-0.000573951
0.196,3.379148112,-0.005102566,0.002065674,0.001600503,0.111261455,-0.014696081
0.1965,3.381694869,-0.000137861,-0.006728341,-0.003850749,0.111261455,-0.024363046
0.197,3.376601355,-0.00026754,-0.000232837,0.008529718,0.111261455,-0.008209587
0.1975,3.384241627,-0.005491517,-0.009014463,-0.004559085,0.111261455,-0.032262579
0.198,3.381694869,0.007118394,0.002588812,0.000184104,0.111261455,-0.009297186
0.1985,3.384241627,-0.00574651,-0.001084208,-0.005258973,0.111261455,-0.028903578
0.199,3.389335141,0.006865301,-0.004749549,0.004583103,0.111261455,-0.016781288
0.1995,3.376601355,-0.005997602,-0.005859535,-0.003402222,0.111261455,-0.033900557
0.2,3.384241627,-0.001026407,-0.004413749,-0.001196397,0.111261455,-0.029485363
0.2005,3.381694869,-0.001149266,-0.002959076,-0.004082081,0.111261455,-0.035349036
0.201,3.386788384,-0.006366088,-0.01423138,-0.012059142,0.111261455,-0.05197726
0.2015,3.384241627,0.006251305,-0.005115926,0.002890922,0.111261455,-0.022903937
0.202,3.381694869,-0.006605791,-0.018915723,-0.005080042,0.111261455,-0.049304719
0.2025,3.389335141,0.003466565,-0.00977973,0.002234997,0.111261455,-0.032855902
0.203,3.376601355,-0.006840335,-0.010821949,-0.003182264,0.111261455,-0.045747633
0.2035,3.389335141,0.00323473,-0.014400208,-0.006048933,0.111261455,-0.039348956
0.204,3.381694869,-0.004521806,-0.005230632,-0.006364932,0.111261455,-0.038598913
0.2045,3.384241627,-0.00463416,-0.021521723,-0.011771488,0.111261455,-0.053642226
0.205,3.384241627,-0.002197465,-0.009780705,-0.001891511,0.111261455,-0.040659258
0.2055,3.374054598,-0.007401944,-0.018405157,-0.012384653,0.111261455,-0.050302741
0.206,3.389335141,0.005228158,-0.019374884,-0.005043929,0.111261455,-0.036460915
0.2065,3.376601355,-0.002520733,-0.020331363,-0.00788763,0.111261455,-0.046708304
0.207,3.389335141,-0.002625266,-0.018726984,-0.015821371,0.111261455,-0.050426415
0.2075,3.376601355,-0.00272814,-0.022203235,-0.000826716,0.111261455,-0.042394995
0.208,3.391881898,-0.005376865,-0.023118028,-0.013846058,0.111261455,-0.06004258
0.2085,3.384241627,0.004713996,-0.016376539,-0.001389678,0.111261455,-0.035420777
0.209,3.381694869,-0.013216679,-0.029998341,-0.006758614,0.111261455,-0.064932538
0.2095,3.389335141,-0.000574671,-0.018132457,-0.007028641,0.111261455,-0.049796733
0.21,3.379148112,-0.008311429,-0.034271092,-0.009841079,0.111261455,-0.070300054
0.2105,3.389335141,-0.005856031,-0.027468752,-0.007554433,0.111261455,-0.061262823
0.211,3.376601355,-0.005946347,-0.025745054,-0.002715783,0.111261455,-0.05559818
0.2115,3.384241627,-0.003487165,-0.029099741,-0.013154913,0.111261455,-0.060164856
0.212,3.381694869,0.001521515,-0.022248997,-0.003211991,0.111261455,-0.045419443
0.2125,3.384241627,-0.008753291,-0.035759723,-0.016188096,0.111261455,-0.076612735
0.213,3.384241627,0.003902045,-0.026328247,-0.008781979,0.111261455,-0.052454184
0.2135,3.384241627,-0.008916374,-0.039805047,-0.006464878,0.111261455,-0.066207553
0.214,3.391881898,-0.003899733,-0.030339217,-0.009236698,0.111261455,-0.063353257
0.2145,3.374054598,-0.003976223,-0.036139445,-0.004361754,0.111261455,-0.063312929
0.215,3.391881898,-0.006598217,-0.039374724,-0.009669865,0.111261455,-0.072633475
0.2155,3.386788384,-0.006670561,-0.029855813,-0.004783968,0.111261455,-0.065108151
0.216,3.384241627,-0.004193238,-0.043244185,-0.015175272,0.111261455,-0.077920768
0.2165,3.389335141,0.000833767,-0.028594446,-0.005183936,0.111261455,-0.047192086
0.217,3.374054598,-0.006874975,-0.036851641,-0.018111085,0.111261455,-0.070994069
0.2175,3.389335141,-0.001843702,-0.037448483,-0.010655508,0.111261455,-0.067777315
0.218,3.376601355,-0.009548158,-0.038026623,-0.010835549,0.111261455,-0.073784145
0.2185,3.389335141,0.00058256,-0.03858591,-0.011009796,0.111261455,-0.060037358
0.219,3.384241627,-0.007117564,-0.031484432,-0.006083929,0.111261455,-0.054780202
0.2195,3.386788384,-0.004625223,-0.047289177,-0.01388783,0.111261455,-0.071868914
0.22,3.384241627,-0.004678248,-0.035054825,-0.006403037,0.111261455,-0.057838437
0.2205,3.384241627,-0.012371818,-0.045726482,-0.019289312,0.111261455,-0.083028095
0.221,3.391881898,0.000317425,-0.043642382,-0.006698351,0.111261455,-0.058873127
0.2215,3.376601355,-0.009919297,-0.041538763,-0.011931258,0.111261455,-0.067455426
0.222,3.389335141,-0.00232079,-0.041962791,-0.01461102,0.111261455,-0.060059107
0.2225,3.384241627,-0.004910363,-0.03981987,-0.012190459,0.111261455,-0.058123009
0.223,3.381694869,-0.00749773,-0.047846234,-0.014858093,0.111261455,-0.064947217
0.2235,3.384241627,-0.004987711,-0.035474691,-0.007331119,0.111261455,-0.046370738
0.224,3.384241627,-0.005023067,-0.051103136,-0.017627925,0.111261455,-0.065379379
0.2245,3.391881898,3.9e-05,-0.041239086,-0.007541597,0.111261455,-0.047665067
0.225,3.379148112,-0.010182244,-0.044091382,-0.012731895,0.111261455,-0.062084524
0.2255,3.386788384,0.002526928,-0.044376461,-0.012821804,0.111261455,-0.056265494
0.226,3.379148112,-0.010237429,-0.047188786,-0.012905557,0.111261455,-0.071071399
0.2265,3.384241627,-0.007714138,-0.047433878,-0.012983183,0.111261455,-0.063147099
0.227,3.384241627,-0.005188638,-0.037469914,-0.007960404,0.111261455,-0.043366829
0.2275,3.384241627,-0.005208542,-0.050411304,-0.02076136,0.111261455,-0.063336913
0.228,3.384241627,-0.000131099,-0.037860118,-0.008084927,0.111261455,-0.040665423
0.2285,3.381694869,-0.010336923,-0.05330882,-0.013232223,0.111261455,-0.061711643
0.229,3.389335141,0.002387571,-0.038170492,-0.01582629,0.111261455,-0.042721246
0.2295,3.376601355,-0.005266351,-0.045937586,-0.015867113,0.111261455,-0.054180226
0.23,3.389335141,-0.005275427,-0.046043067,-0.020996087,0.111261455,-0.060358412
0.2305,3.381694869,-0.005282356,-0.038486982,-0.013383357,0.111261455,-0.046253908
0.231,3.381694869,-0.007834748,-0.051289237,-0.021047322,0.111261455,-0.063453667
0.2315,3.384241627,-0.005289886,-0.038599248,-0.008328254,0.111261455,-0.038822223
0.232,3.381694869,-0.007838086,-0.051362242,-0.02362153,0.111261455,-0.063479717
0.2325,3.391881898,-0.0027415,-0.043727677,-0.008343329,0.111261455,-0.049021807
0.233,3.376601355,-0.010380712,-0.046262727,-0.021077531,0.111261455,-0.06876285
0.2335,3.391881898,-0.002732462,-0.046231205,-0.01342881,0.111261455,-0.054509541
0.234,3.384241627,-0.010367625,-0.043633215,-0.013415569,0.111261455,-0.059187309
0.2345,3.381694869,-0.005262914,-0.048657899,-0.015943592,0.111261455,-0.059378294
0.235,3.381694869,-0.005251375,-0.038380069,-0.010824422,0.111261455,-0.04487097
0.2355,3.381694869,-0.007785452,-0.051008701,-0.020982202,0.111261455,-0.067891374
0.236,3.384241627,-0.002674881,-0.038146042,-0.008210115,0.111261455,-0.042421989
0.2365,3.379148112,-0.010300243,-0.045642879,-0.020903586,0.111261455,-0.065626428
0.237,3.391881898,0.002456858,-0.042932255,-0.008120142,0.111261455,-0.044635463
0.2375,3.376601355,-0.010259906,-0.042750629,-0.015708113,0.111261455,-0.059803764
0.238,3.381694869,0.002500914,-0.045098127,-0.013102007,0.111261455,-0.04783435
0.2385,3.381694869,-0.002569482,-0.037238666,-0.013037537,0.111261455,-0.043413068
0.239,3.386788384,-0.007638066,-0.052286757,-0.012967613,0.111261455,-0.059199351
0.2395,3.384241627,-0.005062188,-0.039297414,-0.012892291,0.111261455,-0.048033112
0.24,3.381694869,-0.002484552,-0.051763252,-0.020453009,0.111261455,-0.064433697
0.2405,3.391881898,0.002642356,-0.036192032,-0.007631433,0.111261455,-0.037787338
0.241,3.376601355,-0.010062092,-0.043529134,-0.015181669,0.111261455,-0.06457957
0.2415,3.391881898,0.00271087,-0.043207647,-0.00744399,0.111261455,-0.045679642
0.242,3.379148112,-0.009990309,-0.040322311,-0.012436849,0.111261455,-0.057549671
0.2425,3.389335141,-0.004856873,-0.039967844,-0.019971815,0.111261455,-0.062662385
0.243,3.379148112,-0.002269467,-0.039597217,-0.004577698,0.111261455,-0.045632098
0.2435,3.381694869,-0.004775676,-0.046852437,-0.019744214,0.111261455,-0.063194054
0.244,3.384241627,-0.004732824,-0.033713869,-0.006887517,0.111261455,-0.043201417
0.2445,3.381694869,-0.009783672,-0.046032439,-0.019497358,0.111261455,-0.068708293
0.245,3.391881898,0.00299994,-0.040504971,-0.006631272,0.111261455,-0.041482919
0.2455,3.379148112,-0.009690806,-0.037509789,-0.011590467,0.111261455,-0.051897066
0.246,3.389335141,0.000547962,-0.037047145,-0.011450919,0.111261455,-0.040182277
0.2465,3.376601355,-0.009592534,-0.036570027,-0.011306921,0.111261455,-0.045386568
0.247,3.384241627,-0.006993894,-0.043720507,-0.011158586,0.111261455,-0.048561223
0.2475,3.384241627,-0.004393988,-0.030478961,-0.005911734,0.111261455,-0.024904241
0.248,3.384241627,-0.011983176,-0.035054572,-0.015943453,0.111261455,-0.043136697
0.2485,3.386788384,0.0008094,-0.026880499,-0.003046954,0.111261455,-0.014526782
0.249,3.384241627,-0.011872627,-0.041618639,-0.007976299,0.111261455,-0.041242973
0.2495,3.389335141,0.003469745,-0.035965896,-0.005260366,0.111261455,-0.026890671
0.25,3.376601355,-0.009210117,-0.032847858,-0.010181961,0.111261455,-0.040908426
0.2505,3.389335141,0.001039192,-0.0348121,-0.010005557,0.111261455,-0.029581043
0.251,3.384241627,-0.001448383,-0.034217118,-0.012372623,0.111261455,-0.035587031
0.2515,3.384241627,-0.006482584,-0.038705005,-0.017283253,0.111261455,-0.049542471
0.252,3.384241627,-0.003873164,-0.027897991,-0.004360543,0.111261455,-0.026373815
0.2525,3.381694869,-0.003810446,-0.040005249,-0.016905687,0.111261455,-0.044690452
0.253,3.386788384,0.003895811,-0.029176446,-0.00397631,0.111261455,-0.019834721
0.2535,3.376601355,-0.008777728,-0.031073493,-0.016514993,0.111261455,-0.048430719
0.254,3.391881898,0.001477618,-0.027865903,-0.003579327,0.111261455,-0.022987274
0.2545,3.379148112,-0.011194482,-0.029743024,-0.008470546,0.111261455,-0.039847444
0.255,3.389335141,0.006704968,-0.029063397,-0.008264604,0.111261455,-0.018936724
0.2555,3.379148112,-0.003418277,-0.030921885,-0.008055883,0.111261455,-0.028839855
0.256,3.381694869,0.001744506,-0.035318771,-0.010391572,0.111261455,-0.031342133
0.2565,3.381694869,-0.003282476,-0.021876341,-0.007630426,0.111261455,-0.018852505
0.257,3.381694869,-0.003213799,-0.031351053,-0.015055276,0.111261455,-0.033247276
0.2575,3.384241627,0.001950467,-0.020439834,-0.002100721,0.111261455,-0.010942114
0.258,3.381694869,-0.008170283,-0.032446416,-0.014615134,0.111261455,-0.041665222
0.2585,3.384241627,0.004637507,-0.016425954,-0.006750328,0.111261455,-0.006223381
0.259,3.384241627,-0.010577696,-0.030965743,-0.006524821,0.111261455,-0.034857606
0.2595,3.381694869,-0.000316852,-0.017479137,-0.008844447,0.111261455,-0.012393572
0.26,3.376601355,-0.002793648,-0.021817172,-0.006067931,0.111261455,-0.016419993
0.2605,3.389335141,-0.005270211,-0.021054822,-0.010931012,0.111261455,-0.026398034
0.261,3.376601355,-0.002651468,-0.020286955,-0.00050966,0.111261455,-0.01506488
0.2615,3.389335141,-0.002580173,-0.019513911,-0.013010863,0.111261455,-0.023759378
0.262,3.384241627,0.002586355,-0.016188761,-3.93e-05,0.111261455,-0.004118316
0.2625,3.384241627,-0.007532518,-0.025595422,-0.004896324,0.111261455,-0.023461914
0.263,3.384241627,0.002729203,-0.012072579,-0.004657783,0.111261455,0.000522109
0.2635,3.381694869,-0.007389714,-0.024018525,-0.004418103,0.111261455,-0.022578137
0.264,3.381694869,-0.002223263,-0.01558291,-0.004177348,0.111261455,-0.01340413
0.2645,3.376601355,-0.002152092,-0.014785936,-0.003935661,0.111261455,-0.009491225
0.265,3.381694869,-0.002081054,-0.013986161,-0.00369312,0.111261455,-0.009998218
0.2655,3.384241627,-0.002010236,-0.008089412,-0.008544082,0.111261455,-0.009470806
0.266,3.381694869,-0.00448722,-0.020021352,-0.010847284,0.111261455,-0.018047412
0.2665,3.384241627,-0.004416916,-0.011573431,0.002132805,0.111261455,-0.006489963
0.267,3.381694869,-0.009442079,-0.01840764,-0.007810812,0.111261455,-0.021316415
0.2675,3.384241627,0.003365412,-0.007409909,-0.002471327,0.111261455,0.004795435
0.268,3.384241627,-0.009303242,-0.016789497,-0.002225884,0.111261455,-0.012974822
0.2685,3.384241627,-0.001591727,-0.008337827,-0.001980302,0.111261455,0.000895836
0.269,3.379148112,-0.004070998,-0.007527831,-0.001734704,0.111261455,0.004545941
0.2695,3.391881898,-0.004003185,-0.006718058,-0.006583436,0.111261455,-0.001785941
0.27,3.376601355,-0.003935934,-0.003361589,0.003850419,0.111261455,0.01335417
0.2705,3.384241627,-0.00132171,-0.002553265,-0.006093038,0.111261455,0.003250861
0.271,3.376601355,0.003839478,0.003348371,0.004340147,0.111261455,0.020783479
0.2715,3.381694869,-0.006285455,-0.011129622,-0.003057026,0.111261455,-0.003965214
0.272,3.384241627,0.003969513,0.002410384,-0.000266274,0.111261455,0.01079769
0.2725,3.384241627,-0.011252,-0.009524381,-0.002570439,0.111261455,-0.011168114
0.273,3.389335141,-0.003546105,0.001463672,0.000218859,0.111261455,0.010071545
0.2735,3.376601355,-0.000936167,-0.000287362,0.000460184,0.111261455,0.012990786
0.274,3.389335141,-0.00087464,0.000505718,-0.006940856,0.111261455,0.00788664
0.2745,3.376601355,-0.003361552,0.001295373,0.006034064,0.111261455,0.014265951
0.275,3.391881898,-0.000754242,0.002081267,-0.0039163,0.111261455,0.012244211
0.2755,3.384241627,0.006947292,0.00795763,0.006509097,0.111261455,0.032619946
0.276,3.381694869,-0.00573274,-0.004001179,0.001650414,0.111261455,0.011476843
0.2765,3.386788384,0.004514394,0.012055205,0.001884536,0.111261455,0.03394039
0.277,3.376601355,-0.005620091,-0.002460458,-0.000429971,0.111261455,0.014315592
0.2775,3.389335141,-0.000470221,0.00594395,-0.000198963,0.111261455,0.022805865
0.278,3.376601355,-0.000416575,0.006701053,0.007671735,0.111261455,0.030327771
0.2785,3.381694869,-0.002911649,-0.000189437,-0.002289249,0.111261455,0.015837801
0.279,3.384241627,0.007330012,0.015839303,0.010672044,0.111261455,0.048644848
0.2795,3.384241627,-0.005357683,0.001294565,-0.001839873,0.111261455,0.022946644
0.28,3.384241627,0.004881576,0.017310263,0.003476047,0.111261455,0.049666949
0.2805,3.381694869,-0.005260995,0.002751945,0.006242743,0.111261455,0.031042503
