Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.51,3.35368054015163,0.0118390365178615,-0.00603477844912278,-0.0127483250850155,18.84375,-0.0100040657282643
35.51,3.38169486940139,0.0194853151865622,-0.00349011896353983,-0.0152947934420417,18.84375,-0.0145634175551676
35.511,3.3715078405833,0.02967945682474,0.00924357588169638,-0.0127470587352626,18.84375,0.0126946726192866
35.511,3.3613208117652,0.0245884460558844,-0.000948098157338097,-0.0305763862296569,18.84375,-0.0104445743226123
35.512,3.36641432617425,0.00930738585073912,-0.0187816027941455,-0.0433115384706575,18.84375,-0.0475498908111273
35.512,3.37405459778782,0.00166929193318025,-0.0238788699117768,-0.0331226353498718,18.84375,-0.0489149108260089
35.512,3.35622729735616,-0.000873376403053805,-0.0238816326621505,-0.0280280325679628,18.84375,-0.0527569021285305
35.513,3.37405459778782,-0.000868229965437911,-0.0264316320069666,-0.0484047398974151,18.84375,-0.0647540782101748
35.514,3.34858702574259,-0.0136007059075959,-0.0264343064892713,-0.0305746338764647,18.84375,-0.0541987665394155
35.514,3.37914811219687,0.00169045048503895,-0.0111533454149687,-0.0280273271469457,18.84375,-0.0305952761776601
35.515,3.34858702574259,0.00679158539055604,0.00158042740402047,-0.0331214350984958,18.84375,-0.0216495357042365
35.515,3.35368054015163,-0.00339249411372593,0.00667243572335257,-0.0356685013981843,18.84375,-0.0302485413835397
35.516,3.33839999692449,-0.00338604336632575,0.0270479746428436,-0.0382156010838745,18.84375,-0.0234501612897847
35.516,3.34858702574259,-0.00083175928956811,0.049970730446833,-0.0280271602846484,18.84375,0.00620695687145277
35.517,3.38933514101496,0.014460604552462,0.0601571612795408,-0.0178388346989921,18.84375,0.0360738473856252
35.517,0.154953491270312,0.00427745229756221,0.049965463337417,-0.0305746892709315,18.84375,0.0131059221087687
35.518,0.147313219656741,-0.00335786674596664,0.0423210490361833,-0.035669219204403,18.84375,-0.000620694233454014
35.518,0.154953491270312,-0.00589776935615531,0.0372239386126764,-0.0229339486602339,18.84375,-0.010264306630499
35.518,0.16259376288388,-0.00334227721029944,0.0219378381202087,-0.0152929932206778,18.84375,-0.0211171104420868
35.519,0.154953491270312,-0.00333412611130263,0.0372188476372364,0.00253642489976063,18.84375,0.0175175206694995
35.52,0.147313219656741,-0.000778143756134718,0.0499526251593928,-0.00510546955535333,18.84375,0.0306425668831243
35.52,0.154953491270312,0.0094207564351336,0.0219302132630357,-0.00510606187680219,18.84375,0.0120300191923625
35.521,0.16259376288388,-0.0134986191013484,-0.0188285133219592,0.00253462846854535,18.84375,-0.0285822750510399
35.521,0.154953491270312,-0.0415129410501223,-0.0443036409216242,-0.0102017189180994,18.84375,-0.0765519111334659
35.522,0.149859976861265,-0.0415037126420868,-0.0264752594917252,-0.00256109242452027,18.84375,-0.0562321787880395
35.522,0.154953491270312,-0.0236612478942008,0.0142785486966078,0.0203621945799046,18.84375,0.0149828603612261
35.523,0.16259376288388,-0.016008846977689,0.00918177885899548,-1.5671257710049e-05,18.84375,-0.00642151964888305
35.523,0.154953491270312,-0.0109037754085118,-0.0111985433460042,-0.00256370764915045,18.84375,-0.0265980491236027
35.524,0.149859976861265,-0.00325095065387286,-0.0061063533225292,0.0330950562492225,18.84375,0.0169018357535797
35.524,0.154953491270312,-0.0159785645951664,0.0244583178667104,0.0229054956211517,18.84375,0.0185896859017881
35.524,0.160047005679356,-0.000682692988349861,0.0346449152864768,0.027998639397919,18.84375,0.0467748203602792
35.525,0.149859976861265,-0.00576722410449437,0.0397369961231217,0.0381859769063603,18.84375,0.0583201015846649
35.526,0.154953491270312,0.0171717780393519,0.067754411919898,0.0356376398133545,18.84375,0.0923352334869806
35.526,0.16259376288388,0.0248255535855702,0.0575630155054132,0.0432777558069591,18.84375,0.0989942489147459
35.527,0.154953491270312,0.0095513852370762,0.0117100504727836,0.0356350756382042,18.84375,0.0602099808610966
35.527,3.36641432617425,-0.0159128959823324,-0.0163121007659846,0.0254452707159089,18.84375,0.00872742483321176
35.576,3.33330648251545,-0.00178358327718003,0.00643631999908457,-0.0257816563274458,18.84375,-0.0145250772295872
35.577,3.36641432617425,0.0160599378306908,0.026812881558523,-0.0155963233652202,18.84375,0.0282246365603706
35.578,3.35368054015163,0.0288081346818475,0.037000358577901,-0.00286387961435251,18.84375,0.0568471932965347
35.578,3.36896108337877,0.0186279410801287,0.0242623819824113,0.00222716903224922,18.84375,0.0458699883280276
35.579,3.36386756896973,0.00844752771874348,0.0344496531597983,-0.00287022835263045,18.84375,0.042230189362795
35.579,3.35877405456068,0.0135523667173467,0.0420896557229588,0.0124094024533034,18.84375,0.0675675242738675
35.58,3.3715078405833,0.0212045822492128,0.0573714556449836,0.0251418842111403,18.84375,0.0953491544259567
35.58,3.34094675412902,0.0314042114939707,0.057369785629315,0.0251388046204686,18.84375,0.0951013575103109
35.58,3.39952216983306,0.0186755493614186,0.0497264469023265,0.0225886714237444,18.84375,0.0767778395712088
35.581,3.38678838381044,0.0212321961036487,0.0471776493309798,0.0353212878574965,18.84375,0.0934682429823823
35.582,3.33585323971997,0.0161459116706658,0.0344397424396976,0.0429596647370241,18.84375,0.0862381234033962
35.582,3.38169486940139,0.00851182279031808,0.00896547810318499,0.0378624722794873,18.84375,0.0527269229116703
35.582,3.38424162660591,0.000877536092268139,-0.0139615566227713,0.0251239198510153,18.84375,0.0200521155144199
35.583,3.33839999692449,-0.00675697399529022,-0.00886877369665912,0.0353095088382757,18.84375,0.0217281621896729
35.584,3.37405459778782,0.00344134329825675,0.0115076021842275,0.0505893989264099,18.84375,0.0568911799869515
35.584,3.34094675412902,0.0187346758751142,0.0216950177886517,0.0454923379377399,18.84375,0.069497154458401
35.585,3.33839999692449,0.0136472491858466,0.0293351929595579,0.0454895451701318,18.84375,0.0620337180757854
35.585,3.3613208117652,0.0238450431327085,0.0420698861636623,0.0582224027195283,18.84375,0.0829094633632942
35.586,3.35622729735616,0.0213047749502925,0.0216902065350704,0.0531254380938633,18.84375,0.0738652150357436
35.586,3.34858702574259,0.00857401720511757,-0.0216148655938491,0.0480285164927803,18.84375,0.0295263719368621
35.586,3.34094675412902,-0.0168948484235802,-0.0521836838278151,0.0454787448180268,18.84375,-0.0210189968141042
35.587,3.33839999692449,-0.0219833353983045,-0.0674689126565229,0.0454761470144566,18.84375,-0.0333940906209746
35.588,3.34858702574259,-0.02452440398038,-0.0776595296049724,0.0403793815636508,18.84375,-0.0364462232660255
35.588,3.34349351133354,-0.0321607571618041,-0.0674720199274724,0.0352826305898901,18.84375,-0.0488701578889054
35.588,3.35877405456068,-0.0117740317135364,-0.039453794162126,0.0352801382883032,18.84375,-0.0197909203797963
35.589,3.35877405456068,0.00861246242695231,-0.0216246462459145,0.0378248768633273,18.84375,0.00470944464590575
35.59,3.36386756896973,-0.00157214324480909,-0.00889002722260675,0.0250869128778147,18.84375,-0.003872890356696
35.59,3.34858702574259,0.00862363294177504,-0.00124991661902816,0.022537473135479,18.84375,0.00804768256856364
35.591,3.34858702574259,0.00608134942316525,-0.0165350946865155,0.0301766166852706,18.84375,0.00593338311607482
35.591,3.32311945369735,-0.0142940989047595,-0.0445564985601868,0.00470318369067483,18.84375,-0.0484031112042054
35.592,3.35113378294711,-0.0321221599873622,-0.0598416295774024,-0.0182230654032198,18.84375,-0.0927469492157355
35.592,3.33585323971997,-0.0321174420220157,-0.0547487631346104,-0.0080366370811269,18.84375,-0.0841737505491253
35.592,3.35622729735616,-0.0193751098127431,-0.0292778576649956,-0.013132911610606,18.84375,-0.0549679883359449
35.593,3.38169486940139,-0.00663298735819462,-0.00125974126907095,-0.0233233662263582,18.84375,-0.0240688622480606
35.594,3.34858702574259,0.00101375008261497,0.0216638058730773,-0.00804253454760247,18.84375,0.0115557839405228
35.594,3.35877405456068,0.0290408576640561,0.0343982936700332,-0.00549726657672174,18.84375,0.0391193249582211
35.594,3.35622729735616,0.0137590114035963,0.0191129179370814,-0.0233289584447722,18.84375,-0.00685674572672618
35.595,3.35622729735616,-0.00661817212059975,-0.00126702645820646,-0.0360663411001329,18.84375,-0.0373945425861207
35.596,3.38933514101496,-0.0142577068531764,-0.0089107008045964,-0.0386151548177569,18.84375,-0.0491582317286132
35.596,3.36641432617425,-0.00661203107025653,-0.0267434240549426,-0.0488053140200222,18.84375,-0.0566798148253776
35.597,3.35622729735616,-0.00915682624042973,-0.04712338833284,-0.0615425049287095,18.84375,-0.0789293742110999
35.597,3.35368054015163,-0.0244397167913911,-0.0445780390814593,-0.0513555167338581,18.84375,-0.0856992412349064
35.598,3.35877405456068,-0.00405680169736619,-0.0140128267381464,-0.0488099079022647,18.84375,-0.0534374074913428
35.598,3.34858702574259,0.00358808534838263,0.00891063276035829,-0.0462642308627174,18.84375,-0.0284812986116255
35.598,3.35113378294711,0.00104246437221864,0.0420231326249675,-0.0309828566615639,18.84375,0.00787077417907301
35.599,3.35113378294711,0.0265199169930539,0.0598520370349113,-0.0360784542712614,18.84375,0.0333199202647148
35.6,3.38424162660591,0.0392592410967283,0.0445665448111874,-0.0360797393605686,18.84375,0.0394425631346134
35.6,3.36896108337877,0.0214274853965,0.00635569485472693,-0.041175214613017,18.84375,-0.0058633869489138
35.601,3.35113378294711,-0.00914233622520664,-0.00128808412024863,-0.0539120441476596,18.84375,-0.0466490790784688
35.601,3.36386756896973,-0.00149877595691036,-0.0216681539425342,-0.0513660923355688,18.84375,-0.0535931957232246
35.602,3.35113378294711,-0.0193311305585493,-0.0216701172202006,-0.0488200703657485,18.84375,-0.0628448833617648
35.602,3.33330648251545,-0.0193306390178151,0.0114422900640533,-0.0437268639233302,18.84375,-0.0356780884911969
35.603,3.35368054015163,0.00869292514680105,0.0292711142845505,-0.0309922757992922,18.84375,0.0122573080994824
35.603,3.33839999692449,0.0214308178457069,0.013985543189949,-0.0258989938600652,18.84375,0.00977339391235684
35.604,3.35877405456068,0.0137879230390628,0.0139835116079254,-0.028447033215902,18.84375,-0.00743473782786793
35.604,3.35368054015163,0.00869239129458602,0.0165287570975664,-0.00807089285828868,18.84375,0.001838489753053
35.604,3.35368054015163,0.0112393675916328,0.0139795193220831,-0.0080717562129659,18.84375,0.00878390144350505
35.605,3.35368054015163,-0.0014992736025415,0.0165248222426665,-0.0106196537585803,18.84375,-0.00633446565620174
35.606,3.35113378294711,0.00614252253091841,0.0292591795424885,-0.00297896447543379,18.84375,0.0288110612186116
35.606,3.36896108337877,0.0137840952796441,0.0267099593793695,0.0123031046780673,18.84375,0.0462317731441372
35.607,3.3613208117652,0.00868759129392633,0.0165189186706738,0.00466108797127905,18.84375,0.0216663028411058
35.607,3.35368054015163,-0.00405185228493309,0.0139696458131499,0.0250375423645879,18.84375,0.0210862950706739
35.608,3.37660135499234,0.00104153221155027,0.00632586645965277,0.0352255126771567,18.84375,0.0220445763799127
35.608,3.31038566767474,-0.0116983118607191,-0.00641245332822046,0.030130763486853,18.84375,0.00102553893006974
35.609,3.34349351133354,-0.00915291836023757,-0.0242452616104026,0.0250360997972555,18.84375,-0.00566052546528419
35.609,3.35877405456068,-0.0117028228179749,-0.0267944547432065,0.0275828794453925,18.84375,-0.00702069593565406
35.61,3.35877405456068,-0.00915774753064562,-0.0420798836054255,0.0275825689210849,18.84375,-0.0180612284867528
35.61,3.34094675412902,-0.0244458722324462,-0.0344399664130375,0.0275823290487214,18.84375,-0.0319322887560055
35.61,3.35113378294711,-0.0219011534963167,-0.00387475799126223,0.0454120201870295,18.84375,0.00692873715439508
35.611,3.35877405456068,-0.00407120303358018,0.0266903569037593,0.0556003970283227,18.84375,0.0531151143484586
35.612,3.33839999692449,0.00866334627284584,0.0368773384561377,0.0428646668619304,18.84375,0.0689710303168035
35.612,3.39442865542401,0.00865983242251068,0.0368753202411191,0.0505060369463783,18.84375,0.0733010174191801
35.613,3.39188189821948,0.00610859944132173,0.0266843888500745,0.0632417492143137,18.84375,0.0772697243816126
35.613,3.36386756896973,-0.00918063888841974,-0.00388448717701789,0.0454119972342203,18.84375,0.024427309972331
35.614,3.35877405456068,-0.0295651634454971,-0.0140752674919576,0.0505064519085023,18.84375,0.00209536041379015
35.614,0.154953491270312,-0.0219265318442514,0.00120651054482672,0.0505067458743581,18.84375,0.0240224582751498
35.615,0.16259376288388,0.000997321366951547,0.0164881649070492,0.0454128443066495,18.84375,0.0537090205762956
35.615,0.149859976861265,0.0111830343188026,0.0164861628462887,0.0326775867008944,18.84375,0.0567875576721818
35.616,0.154953491270312,0.0162733814853483,0.0139368940400258,0.0428665630816596,18.84375,0.0678314962876364
35.616,0.154953491270312,0.00862570971265146,-0.00134860522155119,0.0224901063853228,18.84375,0.0282227845755746
35.616,0.154953491270312,-0.0270453872234756,-0.0140867963387437,0.0148493265586601,18.84375,-0.0103673077971962
35.617,0.149859976861265,-0.0143127137138782,-0.0115413930726127,0.0199442507110711,18.84375,0.00687338918402956
35.618,0.154953491270312,-0.00158020047096464,0.0164765886339476,0.0250392695292469,18.84375,0.0429466105930323
35.618,0.16259376288388,0.00605698999912292,0.024116464633078,0.00721022039647978,18.84375,0.0380457983354756
35.619,0.154953491270312,0.0136939252904736,0.0292090663191461,0.00721110277887432,18.84375,0.0495345457613229
35.619,0.154953491270312,0.0264258600943944,0.0317544135769219,0.0148534484971785,18.84375,0.0651709609478798
35.62,0.16259376288388,0.0111343746805592,0.0164689698841463,0.00211886698057525,18.84375,0.0252340706677639
35.62,0.154953491270312,0.000937870119082785,-0.00900551008437613,-0.00806857259344469,18.84375,-8.15144386529785e-06
35.621,0.154953491270312,-0.00161607751750115,-0.0191964602920029,-0.00552030970342645,18.84375,-0.0115965479401526
35.621,0.16259376288388,0.00602011915795228,-0.016651097185384,-0.00551906411033759,18.84375,-0.00813485478672313
35.622,0.154953491270312,0.0111085612208398,-0.011558452641521,-0.0284419000048799,18.84375,-0.0137983115149375
35.622,0.149859976861265,0.00600655991143356,-0.00646578503686617,-0.0182520678584701,18.84375,-0.00848788664995378
35.622,0.157500248474832,0.0110947007425779,-0.00137312454772223,-0.0182506585616448,18.84375,-0.00925509703997415
35.623,0.16259376288388,0.00599244505231255,-0.00646953298790516,-0.0284376957460608,18.84375,-0.0194699178830543
35.624,0.152406734065789,-0.00165755309974518,-0.0192077742259052,-0.0284362014328389,18.84375,-0.0402528851894901
35.624,0.149859976861265,0.000882566205848391,-0.0217569974691016,-0.0284346518430655,18.84375,-0.0412108466454279
35.625,3.3613208117652,0.0110652541699417,-0.0319479573918162,-0.0462629275957018,18.84375,-0.0546081088749952
35.672,3.35877405456068,0.0151336119643822,-0.00398207609020937,0.0329863747129347,19.0421052631579,0.0399017637428004
35.673,3.3613208117652,0.017671150405765,-0.00652793265628812,0.0151596649191771,19.0421052631579,0.0221898349312027
35.674,3.3613208117652,0.0176612143567804,-0.0116210046300989,0.0228041592858784,19.0421052631579,0.0196892261767895
35.674,3.35113378294711,0.0176513643203973,-0.0141667625863448,0.0126187743956313,19.0421052631579,0.00717960600504014
35.675,3.35877405456068,0.00745130271125077,-0.031996038115491,-0.00775512125778493,19.0421052631579,-0.0342460142652513
35.675,3.4046156842421,-0.00784385597350056,-0.0447307989220477,-0.00775207829001116,19.0421052631579,-0.0511994575180288
35.676,3.35622729735616,-0.00275838251801735,-0.0345402249691804,-0.000107698643764055,19.0421052631579,-0.0312144374656881
35.676,3.37660135499234,-0.00531549089565921,-0.0243495998558954,-0.0255759672540463,19.0421052631579,-0.0545551754765814
35.677,3.32566621090188,-0.000229770809152152,-0.0243479753459421,-0.0255730210897619,19.0421052631579,-0.0546327194874533
35.677,3.36641432617425,0.00740360047249014,-0.0192518067669366,-0.0230230080423925,19.0421052631579,-0.0488262816276351
35.678,3.3613208117652,0.0124895078364097,-0.0116083460502019,-0.0306614954111873,19.0421052631579,-0.0524314024433908
35.678,3.35368054015163,0.00738521929405267,-0.0319847278608614,-0.0408471615111495,19.0421052631579,-0.0646528818669866
35.678,3.33839999692449,-0.0130044465601867,-0.042172061465424,-0.0433915003757182,19.0421052631579,-0.0927662627234985
35.679,3.38933514101496,-0.0104658519394354,-0.054906590200188,-0.0484830000521472,19.0421052631579,-0.111587463368049
