Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.256,3.35622729735616,0.00499171560101675,-0.0139722123181684,0.0761491574136011,18.4591836734694,0.0754999854923193
35.256,3.34858702574259,-0.0026745543226496,-0.0216119921749961,0.0761541554417082,18.4591836734694,0.063843475849879
35.257,3.35113378294711,-0.000150628418725407,-0.00632641812581542,0.0812534049369245,18.4591836734694,0.0717221506679001
35.258,3.33585323971997,0.00746835932837208,-0.00122980908299369,0.0736170442007569,18.4591836734694,0.0750312340137853
35.258,3.37405459778782,0.00234939753273816,-0.00377493359601064,0.0634335518279339,18.4591836734694,0.0636943535091087
35.259,3.30529215326569,0.00487302889806591,-0.00122562998303581,0.0507029033712784,18.4591836734694,0.0658405286056056
35.259,3.34604026853807,0.0150392123333142,-0.0114127350182746,0.0532549891705378,18.4591836734694,0.0619028262558382
35.26,3.35877405456068,0.00991979954994672,-0.0343362033000384,0.0379771817762648,18.4591836734694,0.0192090193850383
35.26,3.35368054015163,-0.013032727454004,-0.0470706743086203,0.0252464937504357,18.4591836734694,-0.0261904498754744
35.261,3.33839999692449,-0.0232475068803624,-0.0368797484822788,0.0252514272795708,18.4591836734694,-0.0257268056549203
35.261,3.36641432617425,-0.000343828315184249,-0.0292359129746011,0.0252563961128918,18.4591836734694,-0.00725829244270072
35.262,3.35622729735616,0.00982200379886252,-0.0343282572190144,0.0125257748313873,18.4591836734694,-0.0156635266617563
35.262,3.36896108337877,0.00724991440077433,-0.0445151605823596,-0.00529912239812888,18.4591836734694,-0.0443581252216385
35.262,3.37405459778782,0.00467773626907861,-0.031776870268805,-0.00274704310074733,18.4591836734694,-0.0453628254681722
35.263,3.3613208117652,0.00210543573461625,-0.0394167892890709,-0.0103834230597593,18.4591836734694,-0.0622777306205583
35.264,3.38169486940139,-0.00810976208260962,-0.0521512916729455,-0.0358497256056927,18.4591836734694,-0.0953738920108775
35.264,3.36641432617425,-0.0132298807158093,-0.0597912368452364,-0.0409390267281416,18.4591836734694,-0.108862681456786
35.265,3.37660135499234,0.00203062713662144,-0.0801673349806455,-0.0485753926711565,18.4591836734694,-0.126860338029785
35.265,3.37405459778782,0.00455331569955699,-0.0878070081121305,-0.0562117875344781,18.4591836734694,-0.140058918934961
35.266,3.38933514101496,-0.0107569596168106,-0.0623323175350926,-0.0765838129344716,18.4591836734694,-0.14590146302913
35.266,3.35113378294711,-0.0158769494807302,-0.0215741154332417,-0.0663902550847121,18.4591836734694,-0.112523390631927
35.267,3.35622729735616,0.00193114336750417,0.00135320771411043,-0.0689323799563138,18.4591836734694,-0.0860004197826143
35.267,3.34858702574259,0.00954883214543632,-0.00883393008284607,-0.0816630081011973,18.4591836734694,-0.0999032342523436
35.268,3.34604026853807,0.00442862660670713,-0.0444936556976366,-0.102034952606083,18.4591836734694,-0.146876597360941
35.268,3.36386756896973,-0.00323908551161343,-0.0750587306208043,-0.0918413752726151,18.4591836734694,-0.15791734017482
35.268,3.35113378294711,-0.0210970306570721,-0.077603875475207,-0.0969305589288922,18.4591836734694,-0.175145971350335
35.269,3.34858702574259,-0.0364073635574371,-0.0470345995405135,-0.109661065062003,18.4591836734694,-0.168693110097571
35.27,3.34858702574259,-0.0440749534393283,-0.00118178918582121,-0.0867318079959809,18.4591836734694,-0.122424876517874
35.27,3.35877405456068,-0.0160764929166592,0.0548599124114171,-0.0867266838497002,18.4591836734694,-0.0554407431698695
35.271,3.35877405456068,0.00682678695858214,0.0650508006068142,-0.0892686881476103,18.4591836734694,-0.0365883270973532
35.271,3.34858702574259,0.00425433609653055,0.0344855473070303,-0.091810676924209,18.4591836734694,-0.061387297825819
35.272,0.149859976861265,0.0067771489231649,0.00646764582044699,-0.0892583727025087,18.4591836734694,-0.0728838837394401
35.272,0.154953491270312,-0.00343782428842466,0.00137515097224114,-0.079064685979298,18.4591836734694,-0.0717016958533894
35.273,0.16259376288388,-0.000914826247874568,0.00901904199259764,-0.0663238846729684,18.4591836734694,-0.0452561912056325
35.273,0.154953491270312,-0.000939294219216234,0.0395882603991223,-0.0663186657001441,18.4591836734694,-0.0276024965482792
35.274,0.149859976861265,0.0117741941307837,0.0650629349504969,-0.0510306667923548,18.4591836734694,0.0117570293705108
35.274,0.152406734065789,0.0168449683226398,0.0778011918317982,-0.0357427718969714,18.4591836734694,0.0452262780567507
35.274,0.157500248474832,0.00663037942398753,0.0472358535027722,-0.0306433612301292,18.4591836734694,0.0319947454055629
35.275,0.149859976861265,-0.0137744452219986,0.0395956299354794,-0.0306381845571858,18.4591836734694,0.0159642852924048
35.276,0.154953491270312,-0.016346217378279,0.0421443690308402,-0.0102560482343486,18.4591836734694,0.0313427518588279
35.276,0.16259376288388,-0.0087276141778082,0.059976747323232,0.00503183171229043,18.4591836734694,0.0650466954350846
35.277,0.157500248474832,-0.00365641782367221,0.0930927840126899,0.0152255121787915,18.4591836734694,0.104865322924816
35.277,0.149859976861265,0.00651009188902603,0.121114353593864,0.0228720128862779,18.4591836734694,0.139962064767806
35.278,0.152406734065789,0.0243194956280728,0.121116072033434,0.0381598353048367,18.4591836734694,0.171906127006205
35.278,0.16259376288388,0.0293912013608028,0.0880033054970517,0.0356177985778722,18.4591836734694,0.152323547599683
35.279,0.152406734065789,0.00643968700068015,0.0396068316046027,0.0330756997502645,18.4591836734694,0.103893097781715
35.279,0.147313219656741,-0.00122631941006795,0.0217773685994525,0.0661932894177834,18.4591836734694,0.103334131558189
35.28,0.152406734065789,-0.0114397787640515,0.0294204720041328,0.063651104574689,18.4591836734694,0.0972851217036336
35.28,0.152406734065789,-0.00891519524607098,0.0421581245257796,0.0662031087675827,18.4591836734694,0.10647012893415
35.28,0.154953491270312,0.00634745230553816,0.0599903065701378,0.0967734320095655,18.4591836734694,0.156776589873446
35.281,0.154953491270312,0.0241578625614858,0.0676334725440328,0.106966750487721,18.4591836734694,0.17844802308228
35.282,0.16259376288388,0.0343257967917549,0.0294259902737892,0.101877291053707,18.4591836734694,0.153640469857035
35.282,3.39697541262853,0.00882788222917885,-0.0189705390157081,0.0942406110703443,18.4591836734694,0.0913975238748213
35.283,3.41225595585567,-0.00902715350693044,-0.0393472477421372,0.106980875681037,18.4591836734694,0.0659364676768426
35.283,3.36386756896973,-0.0192392502023899,-0.0418931639433896,0.117173968080742,18.4591836734694,0.0684507983008993
35.284,3.37660135499234,-0.0243560070021123,-0.0291555969248068,0.0968014578648909,18.4591836734694,0.0511200548769418
35.284,3.35622729735616,-0.0065444163205635,-0.00877631144490179,0.109541498362311,18.4591836734694,0.0856755580677164
35.285,3.34349351133354,0.021457665688629,0.00396116264577894,0.114640124108366,18.4591836734694,0.114994485242171
35.285,3.35877405456068,0.0392696729856257,-0.0138684459063649,0.0993616980938863,18.4591836734694,0.0943606632848246
35.286,3.34604026853807,0.0239634385640705,-0.0393397949349235,0.0840831785931576,18.4591836734694,0.0498207659643935
35.286,3.35368054015163,-0.00662797559355113,-0.0648111310536769,0.0891816095993657,18.4591836734694,0.0117700053804815
35.287,3.35368054015163,-0.00919580759076265,-0.0749989322047253,0.0815443874412612,18.4591836734694,-0.0101559892118464
35.287,3.35877405456068,-0.0117634000710858,-0.0699032142054578,0.0586243507087837,18.4591836734694,-0.0233740301095801
35.288,3.35113378294711,-0.00414046748035813,-0.064807562167763,0.0535341212316714,18.4591836734694,-0.0171875226500718
35.288,3.36386756896973,0.00857784357103615,-0.0469757136029213,0.0458967004422561,18.4591836734694,-0.00704757203462993
35.288,3.35877405456068,0.00855846610227821,-0.0546165210754705,0.0382592097101114,18.4591836734694,-0.0232275236081353
35.289,3.3613208117652,-0.00419852484976769,-0.0622573409587081,0.0331687862735603,18.4591836734694,-0.0441970167764724
35.29,3.34858702574259,-0.0169552194634427,-0.0597090905958852,0.0178898052840979,18.4591836734694,-0.068222859628078
35.29,3.3613208117652,-0.0118785795310012,-0.0520662990258743,0.0051579181284858,18.4591836734694,-0.072371456560521
35.291,3.36386756896973,-0.00170647309785458,-0.0597070448194916,-0.00502688315859236,18.4591836734694,-0.0704419347200522
35.291,3.34858702574259,0.00337079784267645,-0.057158727321457,-0.033041577085021,18.4591836734694,-0.0869743690225133
35.292,3.35368054015163,0.000805621434749926,-0.0520631700555994,-0.0406793133851773,18.4591836734694,-0.10226794239891
35.292,3.3613208117652,0.0135261207782131,-0.0571567068076681,-0.045769991819825,18.4591836734694,-0.0988064422678062
35.293,3.36641432617425,-0.00177644458699099,-0.0800811301570449,-0.0585020844808551,18.4591836734694,-0.135374776966472
35.293,3.35113378294711,-0.022173854406031,-0.0800802984672592,-0.0788755841486061,18.4591836734694,-0.166088185239438
35.294,3.3715078405833,-0.0145476626474971,-0.0546069147730447,-0.0737778608549623,18.4591836734694,-0.126552004814304
35.294,3.3613208117652,-0.00437358070978052,-0.0316807530358176,-0.0890572125668391,18.4591836734694,-0.111463014095517
35.294,3.35622729735616,-0.00438943087799429,-0.0214907976684148,-0.0966951829257063,18.4591836734694,-0.11399796461161
35.295,3.33330648251545,-0.00185735439531277,-0.0113008081306136,-0.0890504182178788,18.4591836734694,-0.096518775314544
35.296,3.34858702574259,0.00577018069749231,0.00653092659747326,-0.0890471239276076,18.4591836734694,-0.0810387794346524
35.296,3.38424162660591,0.0108504454841169,0.0192680112327552,-0.109420851498042,18.4591836734694,-0.0790601438687524
35.297,3.35877405456068,-0.0069971665403137,0.0269104530004249,-0.106870464538432,18.4591836734694,-0.0712549754779137
35.297,3.38169486940139,-0.00955903113045923,0.0447418433906579,-0.0915845246061646,18.4591836734694,-0.0467668159300164
35.298,3.34858702574259,-0.00193032367921965,0.0600259616662878,-0.101769906272624,18.4591836734694,-0.0482869003555181
35.298,3.35877405456068,0.00315117544546264,0.0549320659336872,-0.0992196428381303,18.4591836734694,-0.0494539933501797
35.299,3.38678838381044,0.00313793146921253,0.065121769862967,-0.0915751623196746,18.4591836734694,-0.0248985781688614
35.299,3.35368054015163,0.0133153728518743,0.0829532278130439,-0.0813836181830337,18.4591836734694,0.000608578887243546
35.3,3.36641432617425,0.0260407316704213,0.0778592828523687,-0.0737392351560429,18.4591836734694,0.0165168310133589
35.3,3.3613208117652,0.0158382958321427,0.057481722931552,-0.0762833753477793,18.4591836734694,-0.0043342233019626
35.3,3.34858702574259,0.0107313271630162,0.0396513754546202,-0.0762804614442761,18.4591836734694,-0.0157089101897287
35.301,3.34349351133354,0.00562467306549041,0.0243683136994022,-0.0635419682062101,18.4591836734694,-0.0191617947680629
35.302,3.3613208117652,-0.0122194514415785,0.0167270742297935,-0.0508035056200025,18.4591836734694,-0.0234776139299544
35.302,3.34858702574259,-0.0224204247840598,0.0192749196327066,-0.0482535734166844,18.4591836734694,-0.0223758385337306
35.303,3.35113378294711,-0.00459770686960163,0.0269172701688425,-0.0355152288947769,18.4591836734694,0.00732072636993865
35.303,3.35368054015163,-0.00206004336230833,0.032012310740643,-0.0151355323921979,18.4591836734694,0.026167048056348
35.304,3.3613208117652,-0.002069561727119,0.0320127833401967,-0.00749150190102455,18.4591836734694,0.0337008337389945
35.304,3.34858702574259,-0.00972146493362202,0.0218241672766141,-0.00748895267285507,18.4591836734694,0.0143698953524014
35.305,3.35368054015163,0.000460008740998915,0.0243717811577573,0.0179847722353729,18.4591836734694,0.0476965981237349
35.305,3.36386756896973,0.000451607317538027,0.0218248400687731,0.0256285971349422,18.4591836734694,0.0539558849147045
35.306,3.36896108337877,-0.00465153833961007,0.00908886146133954,0.0230838283676149,18.4591836734694,0.0310837864076768
35.306,3.36386756896973,0.0182690115010343,-0.00364714616568513,0.0409159583239968,18.4591836734694,0.0564204413891675
35.306,3.34858702574259,-0.00976152876723381,0.00654214727586173,0.0562009520217327,18.4591836734694,0.0516181694321093
35.307,3.36641432617425,0.000421956862806401,0.00654244229764718,0.0663916208356885,18.4591836734694,0.0787360434932816
35.308,3.3282129681064,-0.00213200389406913,-0.00874080602056672,0.0663936624769506,18.4591836734694,0.0712614449325101
35.308,3.34858702574259,-0.0174234245573685,-0.034213141816325,0.0587542758737013,18.4591836734694,0.0231501729598343
35.309,3.34858702574259,-0.0250716925405955,-0.0444019525319229,0.0765860866393416,18.4591836734694,0.0204987459443695
35.309,3.35368054015163,-0.02762440701724,-0.0240236766055764,0.0842293034099951,18.4591836734694,0.0443831722848508
35.31,3.36896108337877,-0.0199864418377684,0.00909085479948929,0.07913681948858,18.4591836734694,0.0710800166419426
35.31,3.34604026853807,0.00293737532465303,0.0345636176267473,0.0867798874572894,18.4591836734694,0.114981965216835
35.311,3.35877405456068,0.0258616137798251,0.0243747530692666,0.0969699926727862,18.4591836734694,0.134793520400349
35.311,3.3613208117652,0.0131202401630464,0.00909133750485852,0.0816887637816324,18.4591836734694,0.0948071561389447
35.312,3.3613208117652,-0.00981104004867048,-0.0240229152925701,0.0765959524434571,18.4591836734694,0.0448845581037247
35.312,3.34094675412902,-0.0250991501482233,-0.0316645808237087,0.0816915817244368,18.4591836734694,0.0275908258761017
35.312,3.36896108337877,-0.0149111068074232,0.00144984405560255,0.0918813963769088,18.4591836734694,0.0748539817887569
35.313,3.3613208117652,0.0054675850814781,0.0294697000020409,0.081694112106582,18.4591836734694,0.102140062519391
35.314,3.35877405456068,0.00801368689562603,0.0396587243405885,0.0689596049041157,18.4591836734694,0.0994450413977772
35.314,3.33075972531092,0.0156553798821919,0.021827909519885,0.0740549195568873,18.4591836734694,0.0761736540842705
35.314,3.35368054015163,0.010559623979888,0.0141861126687968,0.0766030157025864,18.4591836734694,0.0699080700006472
35.315,3.42244298467376,0.00291672693005945,-0.00364475246587586,0.0511326401311446,18.4591836734694,0.0341828370877717
35.316,3.3715078405833,-0.0225587743132603,-0.0240229015513213,0.0358506941222442,18.4591836734694,-0.00886334794601984
35.316,3.35368054015163,-0.0251057246019758,-0.0444010911104089,0.0282100676877339,18.4591836734694,-0.0289040329515282
35.317,3.31547918208378,-0.0276522893980196,-0.0444012497477764,0.0154751129884838,18.4591836734694,-0.0461635685028914
35.317,3.35877405456068,-0.020008153703879,-0.0444014248365635,0.00274008160563063,18.4591836734694,-0.0554029387293525
35.318,3.34858702574259,-0.0225538698498976,-0.0316653012994,-0.0125421439096029,18.4591836734694,-0.0568459782024265
35.318,3.34858702574259,-0.0149088849757637,-0.0138346733695271,-0.0150888242116773,18.4591836734694,-0.041598273531908
35.318,3.34349351133354,0.0156646001898304,-0.00364581837158418,-0.0150884227585101,18.4591836734694,-0.0151703220471712
35.319,3.35622729735616,0.0207628323410587,-0.0138350219251267,-0.0201823510843302,18.4591836734694,-0.0258857203874753
35.32,3.35113378294711,0.0258614921278439,-0.0189297140978548,-0.0405591193272377,18.4591836734694,-0.0444367054039176
35.32,3.35368054015163,0.00803240162756668,-0.0138354165620095,-0.0431060462661261,18.4591836734694,-0.0613385079510193
35.32,3.35113378294711,0.0207745803549333,-0.00619387570168542,-0.0380116537776503,18.4591836734694,-0.0307961282336548
35.321,0.16259376288388,0.0105890017938363,-0.00874133899533227,-0.0532943632607143,18.4591836734694,-0.0581326172340036
35.322,0.157500248474832,0.00804655592819304,-0.0138360754474598,-0.0685770947357106,18.4591836734694,-0.0793886952930345
35.322,0.154953491270312,0.00295695789779937,-0.0138362804828439,-0.0532943818954314,18.4591836734694,-0.0742268355404977
35.323,0.147313219656741,0.0131532046570232,0.0167305927222401,-0.0532945144269552,18.4591836734694,-0.0364850788671356
35.323,0.154953491270312,0.0233498517424858,0.0345611162281209,-0.0711245748098592,18.4591836734694,-0.0317663503236806
35.324,0.154953491270312,0.0208090241535179,0.0167300026447541,-0.0787661992195272,18.4591836734694,-0.0545975668908708
