Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.038,3.31293242487926,0.00243799044086207,0.0193561420298307,0.0357997209538071,13.3014705882353,0.0796181383791897
21.038,3.36896108337877,0.00753478476902942,0.0142607311761038,0.0179734713472275,13.3014705882353,0.0480842696979984
21.039,3.34604026853807,0.00753639645358791,0.0193543896490567,0.0332597606129655,13.3014705882353,0.0640226339179302
21.04,3.39188189821948,-0.000104713093545335,0.0371843615830293,0.0485459961580089,13.3014705882353,0.0942594676505276
21.04,0.154953491270312,-0.00519825929827,0.0218999994642702,0.020531016762961,13.3014705882353,0.0582657159705405
21.04,0.149859976861265,-0.00519669482669823,-0.00357340865380705,0.0205343295882074,13.3014705882353,0.0355957577658916
21.041,0.157500248474832,-0.0026475817419796,-0.0290468075235476,0.0383674538824889,13.3014705882353,0.0309888520918827
21.042,0.16259376288388,-0.0102887936905603,-0.0392366205640375,0.0154464857321494,13.3014705882353,-0.00783826416725006
21.042,0.147313219656741,-0.0230251829548372,-0.0494264282326961,0.00271393059378061,13.3014705882353,-0.031345509253539
21.042,0.154953491270312,-0.020476158318736,-0.0417854026707053,0.0179996749314943,13.3014705882353,-0.0129092164288808
21.043,0.160047005679356,-0.0102844337134992,-0.036691610871379,0.0154554744653468,13.3014705882353,-0.0202645735496683
21.044,0.157500248474832,-0.0128305921559705,-0.0417868558160934,0.0027226902023178,13.3014705882353,-0.0343925628452084
21.044,0.149859976861265,-0.0153767829035647,-0.0392403435134894,0.0180081797253732,13.3014705882353,-0.0275989833229684
21.044,0.16259376288388,-8.99687375364214e-05,-0.0417883909307187,0.0154637219899529,13.3014705882353,-0.030860131761648
21.045,0.154953491270312,-0.0128265224660097,-0.0596200409286647,0.00527778801390289,13.3014705882353,-0.0569053704679281
21.046,0.149859976861265,-0.0230155645768779,-0.0621681632463384,-0.00490826124003055,13.3014705882353,-0.0779423374096282
21.046,0.160047005679356,-0.0102764766777779,-0.0519799857030742,-0.00745302636374769,13.3014705882353,-0.0699843981272584
21.046,0.16259376288388,-0.01027527034576,-0.0417917559177653,-0.0150921095526053,13.3014705882353,-0.0633457116822637
21.047,0.154953491270312,-0.00772651324400568,-0.0239617196479239,-0.0150899176302921,13.3014705882353,-0.0467433217975638
21.048,0.154953491270312,0.0126552699061691,0.0116991327554433,-0.00235218807584032,13.3014705882353,-0.00922965119041841
21.048,0.16259376288388,0.0279418988124264,0.0397182601939055,-0.00999149757006502,13.3014705882353,0.0185091439232984
21.048,0.154953491270312,0.0177527786850795,0.0295285799762224,-0.0278194253955237,13.3014705882353,-0.00535653802341155
21.049,0.149859976861265,0.0177539408542078,0.0116971714952529,-0.0252704635362439,13.3014705882353,-0.0206043832706843
21.05,0.152406734065789,0.0126599340602767,-0.011228768953193,-0.030362933289914,13.3014705882353,-0.0447363500770329
21.05,0.154953491270312,-0.00517195579661765,-0.0265129391396935,-0.0430968973413364,13.3014705882353,-0.085229293893228
21.05,0.157500248474832,-0.0153611800234944,-0.026513581384337,-0.0380011106931647,13.3014705882353,-0.0885947798259923
21.051,0.154953491270312,0.00247287239370737,0.00914739118149657,-0.0278111635347068,13.3014705882353,-0.0433725668459078
21.052,0.16259376288388,0.0075690424848645,0.0320720832795088,-0.0430925724743301,13.3014705882353,-0.0276186799933745
21.052,0.149859976861265,0.0177603404512205,0.0346187110418466,-0.0405442122930734,13.3014705882353,-0.0143352913539851
21.053,0.154953491270312,0.0177613194732037,0.0448071302863213,-0.0303545823315971,13.3014705882353,-0.00266048602379116
21.053,0.16259376288388,0.0177622948456399,0.0218812262589921,-0.0405420502240064,13.3014705882353,-0.0255458181476997
21.054,0.154953491270312,0.0050253934036692,-0.00613916807386602,-0.0328997304495875,13.3014705882353,-0.044307949695583
21.054,0.149859976861265,-0.0128066741246432,-0.00868692978886467,-0.0379931705156481,13.3014705882353,-0.0656868043289976
21.054,3.36386756896973,-6.78841657878138e-05,0.00404889821628868,-0.0303510708843314,13.3014705882353,-0.0347682323718712
21.055,3.32311945369735,-0.0102572498766192,-0.00104604925021374,-0.0354447004114014,13.3014705882353,-0.0524277356700377
21.056,3.35113378294711,-0.00770875558693511,0.0193316288929423,-0.0303499355225654,13.3014705882353,-0.0253950016889467
21.056,3.38424162660591,0.00503000165958381,0.0371621038609132,-0.015066776520674,13.3014705882353,0.0124285158111237
21.056,3.37405459778782,0.0152211795724589,0.029520037754853,-0.00997220221420565,13.3014705882353,0.0269153700720506
21.057,3.3715078405833,0.0075793311227374,0.0218780235341391,-0.0125190986503102,13.3014705882353,0.0123761001054905
21.058,3.34858702574259,0.0101277699525859,0.0346141089204915,0.0027638024776294,13.3014705882353,0.0443128311232398
21.058,3.35368054015163,0.0126761813171359,0.0524447439509879,0.00021671760433558,13.3014705882353,0.0651924621134984
21.058,3.3715078405833,0.00503428924580237,0.0575390849489119,-0.00487763383968556,13.3014705882353,0.060828516145447
21.059,3.3613208117652,0.00503506484112667,0.0600861403244025,0.010404914454721,13.3014705882353,0.0781187211246569
21.06,3.35113378294711,0.0101309848049638,0.0549914274144283,0.0256873604077291,13.3014705882353,0.0945487948439638
21.06,3.3613208117652,-0.0026061352864652,0.0371604405956458,0.00530992866784189,13.3014705882353,0.0549460307876143
21.06,3.35368054015163,-0.0077005360538554,0.0167822278355823,0.0231392998878451,13.3014705882353,0.0569984710017347
21.061,3.35877405456068,-0.0051522283949472,0.00149860883953408,0.0307800659743911,13.3014705882353,0.0495789664286095
21.062,3.35368054015163,-0.00260391421753972,-0.00104863592351386,0.0333264861200675,13.3014705882353,0.0506573069035506
21.062,3.33585323971997,-0.00769831883895903,0.00149866251893411,0.0307785566681242,13.3014705882353,0.056707888579757
21.062,3.35113378294711,-0.00514999076367597,0.0116877398963974,0.035871913897974,13.3014705882353,0.0606119907925661
21.063,3.35622729735616,0.00504102729811699,0.0218767887016452,0.0511536562953508,13.3014705882353,0.0803139789133171
21.064,3.34604026853807,-0.0076961629390759,0.0142350089948204,0.038416914069327,13.3014705882353,0.0597178392796558
21.064,3.34858702574259,-0.0127906464606066,0.00914050763098982,0.0460570990812776,13.3014705882353,0.0741010269479688
21.064,3.3613208117652,-0.00769486420120075,0.00149873984036378,0.0536971744441317,13.3014705882353,0.0684803908285207
21.065,3.36386756896973,-0.00769425152486507,-0.0188793027909547,0.0460543898777292,13.3014705882353,0.0442489163399841
21.066,3.32566621090188,-0.0178839442244921,-0.0290682822606305,0.0384115232484982,13.3014705882353,0.0230846276520666
21.066,3.3613208117652,-0.0102406055271807,-0.0188791706066872,0.0460513250512585,13.3014705882353,0.0402632980639108
21.066,3.35368054015163,-4.96942494843014e-05,-0.00359550159530961,0.0435025150705087,13.3014705882353,0.0508221466216829
21.067,3.35622729735616,-0.00259665736128107,-0.00614261245652368,0.0333122349762614,13.3014705882353,0.0415531100857182
21.068,3.34604026853807,-0.0102387647091567,-0.0188787570691877,0.0384046281326855,13.3014705882353,0.0201927970146988
21.068,3.35622729735616,-0.00259545169599865,-0.0112368324367142,0.0485911415191285,13.3014705882353,0.0376179519658353
21.068,3.35877405456068,-4.73365691789867e-05,-0.0214257370707433,0.0384005458229633,13.3014705882353,0.0250403020640501
21.069,3.34858702574259,-0.0127846796438388,-0.0290673839324643,0.0282098783690548,13.3014705882353,-0.00913144380447073
21.07,3.35368054015163,-0.0025938563488031,-0.023972683078831,0.0307547525805009,13.3014705882353,0.00130872713916039
21.07,3.35368054015163,0.0025018127463974,-0.0239724584814284,0.0256581166202103,13.3014705882353,-0.000641089552852115
21.07,3.40716244144662,-0.00514035468483696,-0.0392557377529058,0.0154671706903004,13.3014705882353,-0.0328509831780378
21.071,3.35113378294711,-0.0153300740792913,-0.039255417929924,0.00527612039279943,13.3014705882353,-0.0456054380943469
21.072,3.35113378294711,-0.0127819328175107,-0.0494441458917708,0.00272635119192062,13.3014705882353,-0.0566429122077203
21.072,3.35113378294711,-0.0204241268683406,-0.0774636899527527,-0.0151062869566055,13.3014705882353,-0.103044760323547
21.072,3.34858702574259,-0.028066363901615,-0.085105154808249,-0.0151091394176168,13.3014705882353,-0.118592167154872
21.073,3.35368054015163,-0.0229707156208083,-0.0698213088442761,-0.0125649752707876,13.3014705882353,-0.103879293950351
21.074,3.3715078405833,-0.0127799423896831,-0.0672737611027076,-0.0253036891808177,13.3014705882353,-0.107946251595671
21.074,3.36641432617425,-0.0127794602806606,-0.0596316255577944,-0.0354953457579347,13.3014705882353,-0.111645489933855
21.074,3.35877405456068,-4.10765692948346e-05,-0.0392531100247383,-0.0354985980237015,13.3014705882353,-0.0876033882542894
21.075,3.38424162660591,0.00505458659603063,-0.0417998584654683,-0.0405961992207397,13.3014705882353,-0.0959754615728401
21.076,3.38933514101496,-0.0127779255314396,-0.0341575442175878,-0.0558823685210876,13.3014705882353,-0.113194422530176
21.076,3.35368054015163,-3.95020271894882e-05,-0.0239679401031187,-0.0507916041487997,13.3014705882353,-0.0857539340005699
21.076,3.38933514101496,0.00760374489609585,-0.0112310929424624,-0.0457009690371845,13.3014705882353,-0.0777372747122417
21.077,3.35622729735616,0.00505665195671206,-0.00613605814494028,-0.0686288487657878,13.3014705882353,-0.0848614863457414
21.078,3.33839999692449,-3.80240047607409e-05,-0.0137772994814783,-0.0558970102300742,13.3014705882353,-0.0850304888331593
21.078,3.34094675412902,0.00251002467249549,-0.0035876756344663,-0.048259525832051,13.3014705882353,-0.0660077393892704
21.078,3.39188189821948,-3.70868957348734e-05,0.00660200466862197,-0.0635462704618187,13.3014705882353,-0.0710952611968114
21.079,3.36896108337877,-0.00513174961861274,-0.00358627942315375,-0.0610031928392047,13.3014705882353,-0.0725044207482234
21.08,3.34349351133354,0.00251151905544536,0.00915085731176279,-0.04827168468503,13.3014705882353,-0.0438717475712057
21.08,3.34858702574259,0.0101547993679749,0.0320770344240957,-0.0559172766673983,13.3014705882353,-0.0277924287970151
21.08,3.33330648251545,0.0101553077427819,0.0422668673371574,-0.0559215887360512,13.3014705882353,-0.0100222502094311
21.081,3.33839999692449,0.0127033828651378,0.0550039639724847,-0.045737490161275,13.3014705882353,0.00993081018371855
21.082,3.35113378294711,0.017799005770225,0.0728355599794684,-0.0304592231370927,13.3014705882353,0.0451701294893495
21.082,3.36386756896973,0.00760915169059746,0.0881198825498131,-0.0381051808224558,13.3014705882353,0.0549828761473082
21.082,3.35368054015163,0.00506203263654173,0.0957625264214662,-0.0457511842409137,13.3014705882353,0.0466235434016941
21.083,3.34858702574259,0.025443131003324,0.0906690120990418,-0.015190362140247,13.3014705882353,0.080148314342124
21.084,3.34604026853807,0.0305388305839102,0.0779338373218751,-0.0151951306725062,13.3014705882353,0.0805354112969768
21.084,3.35113378294711,0.0178015536322931,0.0651987199839406,-0.0202942161370402,13.3014705882353,0.0645900217612108
21.085,3.3613208117652,0.0076118680248305,0.0550108758860655,7.78950132378659e-05,13.3014705882353,0.0615791867241491
21.085,3.35622729735616,0.00251731688644821,0.0397284661274215,7.29219675917672e-05,13.3014705882353,0.0505052708707797
21.086,3.34094675412902,-0.0102200078268613,0.0142569417189796,6.78832092693262e-05,13.3014705882353,0.029214788155798
21.086,3.33839999692449,-0.0127671039804595,0.00661612713984666,0.00770412590481765,13.3014705882353,0.0264337444297837
21.086,3.35622729735616,-0.00767152178357821,0.0295424065822575,0.0280759570547344,13.3014705882353,0.0613470242294569
21.087,3.35877405456068,-0.00257594740313112,0.0448269938823129,0.0331649990700899,13.3014705882353,0.0839616771294861
21.088,3.3282129681064,-2.78961721089421e-05,0.0575644528164341,0.0357068545293144,13.3014705882353,0.0970180611613402
21.088,3.34604026853807,0.0178056802465324,0.072849269307872,0.0535314005778512,13.3014705882353,0.133723846722331
21.088,3.37660135499234,0.0127111380773033,0.0575669765284109,0.0611674087271181,13.3014705882353,0.121492239511216
21.089,3.34858702574259,0.00252145216794915,0.0193593512839665,0.0637091045607459,13.3014705882353,0.0857615540104573
21.09,3.34604026853807,-0.00257312824877252,-0.00101748749180007,0.0662507560406629,13.3014705882353,0.0642488784655844
21.09,3.35622729735616,-0.00257260681978567,-0.0213943481307067,0.0789808403263896,13.3014705882353,0.0576405865220819
21.09,3.36386756896973,-0.0204051289157725,-0.0341293760894932,0.0662396459054283,13.3014705882353,0.0277025999632848
21.091,3.34858702574259,-0.0305948812585107,-0.0264862613613175,0.0687811659196858,13.3014705882353,0.0194630034386734
21.092,3.36386756896973,-0.0153088890793106,-0.0162958279509045,0.0789639974724159,13.3014705882353,0.0482765495303324
21.092,3.38424162660591,-0.0102131209038258,-0.0239361586503976,0.0662226802347664,13.3014705882353,0.0285095676335806
21.092,3.35877405456068,-0.010212479316755,-0.0341237159041955,0.0687641051077468,13.3014705882353,0.022236832703184
21.093,3.35877405456068,-0.00766428158975689,-0.036669530779215,0.0763997086482006,13.3014705882353,0.0304715431005207
21.094,3.36641432617425,-0.0153064401693443,-0.0417626664105639,0.0611111329904926,13.3014705882353,0.0139978688729338
21.094,3.34094675412902,-0.0178534337721596,-0.0468558057623842,0.0534639113940152,13.3014705882353,-0.00183573903387862
21.094,3.35368054015163,-0.00766255208214623,-0.0392126118173893,0.0560051557035343,13.3014705882353,0.00748109940285534
21.095,3.35877405456068,-0.00766196013207963,-0.0239275986495764,0.0432636107420526,13.3014705882353,0.00262217158693423
21.096,3.31802593928831,-0.0102089166275921,-0.0264733320215964,0.0356162798304472,13.3014705882353,-0.00482669046082187
21.096,3.34094675412902,0.0050771657488262,-0.0264717255764694,0.0432516945890244,13.3014705882353,0.00465582913362611
21.096,3.38424162660591,0.00507782608662188,-0.0264701164568835,0.0279629557775793,13.3014705882353,-0.00903798558663869
21.097,3.34094675412902,-0.015302122291103,-0.0544883647639378,0.0126741772020709,13.3014705882353,-0.066397999607787
21.098,3.34349351133354,-0.0127538959140739,-0.0595812738517472,0.0152152637567947,13.3014705882353,-0.0657050199848313
21.098,3.35113378294711,-0.0102056564124795,-0.0595796836196168,-0.00516780966337581,13.3014705882353,-0.0763869886808032
21.098,3.35622729735616,-0.0203953159575192,-0.0595781354676539,-0.0179095558806512,13.3014705882353,-0.0918939387565016
21.099,3.34604026853807,-0.00765682789469641,-0.0570293164474268,-0.0255570949483035,13.3014705882353,-0.0797610213499458
21.1,3.35877405456068,0.0025340958089989,-0.0341023952184679,-0.0332046414009101,13.3014705882353,-0.0659596559638523
21.1,3.35113378294711,-1.28403806703546e-05,-0.0315535257701719,-0.0433993265132096,13.3014705882353,-0.0798905391203585
21.1,3.34604026853807,0.0025353771445117,-0.0315519038672526,-0.0459526533668897,13.3014705882353,-0.0760854163926388
21.101,3.35113378294711,0.0101787792663374,-0.0111721689995171,-0.043411753795952,13.3014705882353,-0.054407180299924
21.102,3.33075972531092,0.0127270624171394,-0.0162650246984856,-0.0561536160105395,13.3014705882353,-0.0755615065726979
21.102,3.3715078405833,0.00763261375664498,-0.011168866677987,-0.0688955188291328,13.3014705882353,-0.0781118620421462
21.102,3.35622729735616,0.00763329861617585,-0.0035254414501362,-0.056166191864633,13.3014705882353,-0.0661496993381758
21.103,3.36386756896973,0.0101815621982293,-0.00607105580036088,-0.0689081241510405,13.3014705882353,-0.0726639294527581
21.104,3.34349351133354,-0.0101983424028589,-0.011163929330542,-0.0714615847720711,13.3014705882353,-0.0914899847605308
21.104,3.36896108337877,-0.00255495234305189,-0.000973246213305146,-0.0816564245910728,13.3014705882353,-0.0796298102207997
21.104,3.37914811219687,0.0050884503685287,-0.011160635504536,-0.0765685300633469,13.3014705882353,-0.078387169307231
21.105,3.35113378294711,-5.98843071359124e-06,-0.0137062541532884,-0.0867634196014481,13.3014705882353,-0.0887320625240604
