Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.219,3.39697541262853,0.0362399116163454,0.0374906581876492,0.0299968518341642,21.7951807228916,0.0838357290984975
48.219,3.33839999692449,0.00560880974825935,0.0120210279451389,0.037639452699343,21.7951807228916,0.0401037685533041
48.22,3.34604026853807,0.00300063479366444,-0.0109014590715211,-0.000566197235896954,21.7951807228916,-0.0109126378977676
48.22,3.3613208117652,-0.00979827337480986,-0.0516548599522872,0.00198218312402729,21.7951807228916,-0.0472893857525951
48.22,3.34858702574259,-0.0175023862893177,-0.0771247632969143,-0.0132992787695466,21.7951807228916,-0.0844767543450706
48.221,3.34094675412902,-0.0303019454579365,-0.0669330984550536,-0.0311278137679053,21.7951807228916,-0.101929510850096
48.222,3.34858702574259,-0.0125309470462202,-0.0440052304788143,-0.0183908542588249,21.7951807228916,-0.0604038945210831
48.222,3.37405459778782,0.00523977308209992,-0.023624689079378,-0.0234837115661506,21.7951807228916,-0.0423268243165345
48.223,3.35113378294711,8.2062003956406e-05,-0.00324420744001624,-0.0387650286055302,21.7951807228916,-0.0512317907794248
48.223,3.35368054015163,0.00766196288443316,0.0145889355307748,-0.0311221874135337,21.7951807228916,-0.0208387462529483
48.224,3.35113378294711,0.0203367427666587,0.0247802170293828,-0.0285736027441301,21.7951807228916,0.000590385389532567
48.224,3.34858702574259,0.0202734504078364,0.01968786320152,-0.0438548302777872,21.7951807228916,-0.0229050894167518
48.225,3.32311945369735,0.0074721210863346,0.0069536421822848,-0.0489475268149987,21.7951807228916,-0.0403212668462547
48.225,3.33585323971997,-0.00278180461800069,0.00695559761634382,-0.0413045866736993,21.7951807228916,-0.0450937045088406
48.226,3.3715078405833,-0.000298052903682737,0.00695745082137784,-0.0413030046875744,21.7951807228916,-0.0508825547146359
48.226,3.35622729735616,-0.0105523226596121,0.00441200910071506,-0.0514898568088812,21.7951807228916,-0.0699806252596726
48.226,3.33075972531092,-0.0182591068118098,0.0120555705849874,-0.0489410588211312,21.7951807228916,-0.0701249216442741
48.227,3.32311945369735,-0.00813297991175136,0.0222463075480574,-0.0489393657852656,21.7951807228916,-0.0511316060212803
48.228,3.35622729735616,0.017278527948887,0.0146061363831378,-0.0412962564216317,21.7951807228916,-0.0237812781704833
48.228,3.34858702574259,-0.000618751180083424,0.0095131430038032,-0.056577259514766,21.7951807228916,-0.0566878512635343
48.229,3.33839999692449,0.00950726908354897,0.00951457030356145,-0.0438398500372936,21.7951807228916,-0.041254815304043
48.229,3.35113378294711,0.00689536888983572,0.0426302308734069,-0.0336495683435529,21.7951807228916,-0.0147774904407917
48.23,3.38933514101496,0.0119261878928774,0.0604622409493955,-0.0311006589904985,21.7951807228916,0.00707460121988341
48.23,3.35368054015163,0.0118619088210696,0.0731996907006938,-0.0310988093205369,21.7951807228916,0.0214273388333769
48.231,3.35113378294711,0.0296307299646902,0.0808425645067562,-0.0209084535906791,21.7951807228916,0.0443472576843498
48.231,3.3613208117652,0.0193763343601021,0.0630128067631879,-0.00817096184457356,21.7951807228916,0.0355376984535921
48.232,3.3613208117652,0.00657445508723604,0.0349939862739229,-0.0183575610423641,21.7951807228916,0.00251560343303803
48.232,3.35877405456068,-0.00113212981218116,0.00188060102966475,-0.00562002804685746,21.7951807228916,-0.0157802639321023
48.232,3.35877405456068,-0.00629098453702734,-0.0312329208153942,0.00202327303630824,21.7951807228916,-0.0436630143511315
48.233,3.36641432617425,-0.0216400312868603,-0.0541575434653535,-0.000521914107584993,21.7951807228916,-0.065259486231073
48.234,3.35368054015163,-0.0318937704686439,-0.0490623766627384,0.00712141544661262,21.7951807228916,-0.0637898007024942
48.234,3.37405459778782,-0.0166715391578036,-0.0134001496717215,0.0147647659317377,21.7951807228916,-0.0239995469516395
48.235,3.38933514101496,0.00619366655293346,0.00952568594921615,0.0147667358930157,21.7951807228916,0.0244095962114626
48.235,3.34349351133354,0.0112260744391063,0.00697883933999246,0.0173158157703055,21.7951807228916,0.0356965231183888
48.236,3.30019863885664,0.00861602064616941,0.00188467528731426,0.0351476800536249,21.7951807228916,0.0389784730433617
48.236,3.34858702574259,0.0111014306122072,-0.000662284279882046,0.0351496897295007,21.7951807228916,0.0448885532032355
48.237,3.34858702574259,-0.00679342536301897,-0.00575658393030664,0.0351516967960987,21.7951807228916,0.0356353807510375
48.237,3.34094675412902,-0.0094025145054353,-0.0133982349355823,0.0427950736829561,21.7951807228916,0.031091404438682
48.238,3.34604026853807,0.00327420364385882,-0.00575639373217074,0.0529855990900408,21.7951807228916,0.0633238604554986
48.238,3.34094675412902,0.000665878503551393,-0.0108509159079593,0.0377048854338234,21.7951807228916,0.0486369025538743
48.238,3.35877405456068,-0.00194207234114448,-0.031229053082116,0.0428011634369313,21.7951807228916,0.0305667773363166
48.239,3.33839999692449,-0.00964478787422729,-0.02868189549173,0.058085944778326,21.7951807228916,0.0386196070949657
48.24,3.35368054015163,0.00303354585506967,0.00188508565205995,0.0555408882604501,21.7951807228916,0.0819294147662849
48.24,3.34858702574259,0.0055220662159654,0.00697939904486043,0.0326188166393605,21.7951807228916,0.0656021789396276
48.241,3.3613208117652,0.00801104664686903,-0.000662691639739185,0.0631863667974956,21.7951807228916,0.0875802811271372
48.241,3.35877405456068,0.0181432334160953,-0.0032103656699758,0.0479056740053458,21.7951807228916,0.082802006413134
48.242,3.33839999692449,-0.00229495386936673,-0.0261362191579809,0.0147951123482812,21.7951807228916,0.0254950005890295
48.242,3.35113378294711,-0.0150898901366271,-0.0567039457406569,0.0351741812621007,21.7951807228916,0.0140939901176398
48.243,3.34858702574259,-0.0202415943615337,-0.038873943427348,0.0300819164446037,21.7951807228916,0.00837170478645116
48.243,3.38933514101496,0.00263060253728324,0.00188127984105657,0.0173483132670141,21.7951807228916,0.0461937849058752
48.244,3.35113378294711,0.0102179518261699,0.0146166475871666,0.0224446240587036,21.7951807228916,0.0657486196025113
48.244,3.34094675412902,0.0305437978490414,0.0375410717457631,0.0326351375933419,21.7951807228916,0.100872544161052
48.244,3.3715078405833,0.0406800107986468,0.0400874005005809,0.022448665779106,21.7951807228916,0.0961713774641524
48.245,3.3613208117652,0.0202460386880374,0.00697210077125883,0.00462082457246577,21.7951807228916,0.0338388609489794
48.246,3.34858702574259,-0.0103775350913112,-0.0286905122695989,0.0122642233838776,21.7951807228916,-0.00637406146372499
48.246,3.35877405456068,-0.0129771297727034,-0.0337861592122724,0.00971914005707553,21.7951807228916,-0.0172274544055891
48.247,3.35877405456068,-0.0181236568023325,-0.043976441697918,-0.00810873218573903,21.7951807228916,-0.049614928551472
48.247,3.35113378294711,-0.0207219113571484,-0.0541667913099841,-0.0132010082695863,21.7951807228916,-0.067518072316146
48.248,3.34604026853807,-0.000391221553902747,-0.0465264225602384,-0.015746137508268,21.7951807228916,-0.0459087892823714
48.248,3.36641432617425,0.00210720179811921,-0.0465279816476675,-0.0412154476597229,21.7951807228916,-0.0740699380828229
48.249,3.38933514101496,-0.0132266112426789,-0.0618132129349179,-0.0437606698618953,21.7951807228916,-0.0962525959997803
48.249,3.38169486940139,-0.0132741662067097,-0.0567204643561982,-0.0386644817819053,21.7951807228916,-0.102102709077407
48.25,3.40206892703758,0.00196453479103989,-0.0261551987824972,-0.0361154531009112,21.7951807228916,-0.0821312008993937
48.25,3.36641432617425,0.00956133178000185,-0.000684507118314695,-0.0361135893338772,21.7951807228916,-0.047569270826216
48.25,3.33839999692449,0.0171589827139528,0.017144371213233,-0.0437531237416,21.7951807228916,-0.040562126381078
48.251,0.154953491270312,0.032400268927346,0.0171424009794355,-0.0386570282024414,21.7951807228916,-0.0329748561453077
48.252,0.16259376288388,0.0247142775113401,-0.00323772586144293,-0.0513908552630274,21.7951807228916,-0.073881869823711
48.252,0.154953491270312,0.00938643367177904,-0.0261651798394718,-0.0666718477901002,21.7951807228916,-0.104389845801965
48.253,0.147313219656741,-0.0186783784934665,-0.028714625670139,-0.0641229659267097,21.7951807228916,-0.12964382889774
48.253,0.160047005679356,-0.00852861810835367,-0.0236223841076656,-0.0564798664434209,21.7951807228916,-0.105968912183844
48.254,0.154953491270312,-0.00602062348481814,-0.0134357411917551,-0.061572457736732,21.7951807228916,-0.100972579846621
48.254,0.147313219656741,0.00158346270027001,0.017128922151968,-0.0666650773101649,21.7951807228916,-0.0813105823677261
48.255,0.157500248474832,0.0142837212240657,0.0349572562824505,-0.043739300688606,21.7951807228916,-0.0377813058656426
48.255,0.16259376288388,0.021889863318559,0.0273129680953395,-0.0462848272475684,21.7951807228916,-0.0315890764595496
48.256,0.147313219656741,-0.00107387826284857,0.0171213581644011,-0.0513775341921387,21.7951807228916,-0.0688738755355704
48.256,0.154953491270312,-0.00365602227458645,0.0222132674205168,-0.0360932365981605,21.7951807228916,-0.0521618535241375
48.256,0.16259376288388,0.00140562649895851,0.0171161043788875,-0.0386388443251251,21.7951807228916,-0.0513884487274489
48.257,0.154953491270312,-0.00372197460982795,0.0222078828736984,-0.038637402984778,21.7951807228916,-0.0466060343173986
48.258,0.147313219656741,-0.00630095854835992,0.0502248516520163,-0.0208061513700763,21.7951807228916,-0.00640399681624152
48.258,0.16259376288388,0.00895413870597003,0.0604109120433492,-0.0106163048541458,21.7951807228916,0.0222781356071913
48.259,0.154953491270312,0.0140200243630271,0.0502188796158154,-0.0157092182080217,21.7951807228916,0.0119111857779252
48.259,0.149859976861265,0.00380156281847218,0.0451213634601865,-0.00297231622016705,21.7951807228916,0.0244245142767325
48.26,0.154953491270312,0.0139648397181668,0.057854709632606,0.00721744511405219,21.7951807228916,0.0578214354443851
48.26,3.38169486940139,0.00629629679313814,0.040020981134734,0.00721869167602109,21.7951807228916,0.0374565713788468
48.261,3.35877405456068,-0.00391862279540129,0.0272817182209691,0.00212565496662064,21.7951807228916,0.0261641275036373
48.261,3.34604026853807,-0.0039421510169266,0.00944778166140799,0.00976817181173023,21.7951807228916,0.0206831015959538
48.262,3.36641432617425,-0.00651212737492053,0.00435000817279754,0.0301462920353896,21.7951807228916,0.0408760365972762
48.262,3.35113378294711,-0.0269139733430151,0.00179949166053881,0.0148646498399817,21.7951807228916,0.029465458607457
48.262,3.34604026853807,-0.0192913288833024,0.0221742925748011,0.037789796645327,21.7951807228916,0.070507384245341
48.263,3.35368054015163,-0.00147719025210842,0.0400017909431655,0.0581677550468815,21.7951807228916,0.10589572547406
48.264,3.35622729735616,0.00869545708314517,0.0680182805683439,0.0479802153544167,21.7951807228916,0.127097798060423
48.264,3.34858702574259,0.0265120335065926,0.0832984312055467,0.0479811298112975,21.7951807228916,0.156108502182507
48.265,3.33585323971997,0.021401652322178,0.0807476595691553,0.0760003542422896,21.7951807228916,0.172840150949364
48.265,3.39188189821948,0.0188399947672047,0.057818735157884,0.0709069177358332,21.7951807228916,0.157361731062697
48.266,3.3613208117652,-0.00664860431286083,0.019606224271974,0.0581720533136512,21.7951807228916,0.114943969746575
48.266,3.35113378294711,-0.00666020929000464,0.00431896168072095,0.0760026615735526,21.7951807228916,0.11648290786176
48.267,3.39697541262853,-0.00412295826457998,-0.0033265621286928,0.0836447346699963,21.7951807228916,0.0987262777243004
48.267,3.39952216983306,-0.0066796207939366,0.00685873179713263,0.0632683489511387,21.7951807228916,0.0927338297333079
48.268,3.34094675412902,0.00350287295970298,0.0119495025777723,0.0709103351838013,21.7951807228916,0.120584577211243
48.268,3.3613208117652,0.0213293574827412,0.0119457278705696,0.078552317951471,21.7951807228916,0.140859363073502
48.268,3.35368054015163,0.0187765328510863,-0.00588885454810533,0.0709114255340666,21.7951807228916,0.122743594727254
48.269,3.35113378294711,-0.00415561919413426,-0.0135344848743638,0.0785532547855503,21.7951807228916,0.0745614431672271
48.27,3.35113378294711,-0.00415834113031253,-0.018632969381834,0.0760065714950268,21.7951807228916,0.0275562149908265
48.27,3.36896108337877,0.0136732352973944,0.111273248372293,0.121855192365008,21.7951807228916,0.201056634174948
48.271,3.34349351133354,0.0213158005569953,0.1673089358545,0.0709129819579186,21.7951807228916,0.230115577176889
48.271,3.34604026853807,0.0569829392763916,0.0705090599862646,0.0250650027438066,21.7951807228916,0.144950357724435
48.272,3.35877405456068,0.0391523279606746,-0.17148455905989,0.0428950948659815,21.7951807228916,-0.0495879259109833
48.272,3.35622729735616,-0.0525566183348625,-0.296304304769773,-0.00295302411467728,21.7951807228916,-0.264073863196401
48.273,3.33075972531092,-0.136621524260609,-0.293761182331657,-0.0182356882518039,21.7951807228916,-0.346499979018375
48.273,3.3613208117652,-0.128972483381785,-0.189327751468309,0.0148769700918481,21.7951807228916,-0.222160443519518
48.274,3.34604026853807,-0.0499900696297193,-0.0721580604447498,-0.00295293317951455,21.7951807228916,-0.106902949958149
48.274,3.35877405456068,0.0544693680383329,0.0118972506758083,0.00723547079648055,21.7951807228916,0.0231926430505279
48.274,3.36896108337877,0.123264079188045,0.0220820519705673,0.0123295589073794,21.7951807228916,0.0769242601780705
48.275,3.34604026853807,0.0952523171401085,-0.0237728040754945,-0.0207832725376684,21.7951807228916,-0.00570760646663979
48.276,3.34858702574259,0.0137428500895947,-0.107836545953921,-0.0437076552222118,21.7951807228916,-0.146499166000225
48.276,3.34858702574259,-0.0652177582135108,-0.153691416626805,-0.053896479478865,21.7951807228916,-0.240343347678277
48.277,3.34604026853807,-0.0804877269199208,-0.15624289281219,-0.0717267281868147,21.7951807228916,-0.262299901618703
48.277,3.34858702574259,-0.0371621665896305,-0.105301953508342,-0.0921041699744109,21.7951807228916,-0.20981712150483
48.278,3.34604026853807,0.00616467011122348,-0.0237939903231992,-0.0819161790717097,21.7951807228916,-0.114134048881186
48.278,3.35877405456068,0.0494927726477821,0.0373359054537572,-0.0768225044418998,21.7951807228916,-0.0486390636561382
48.279,3.3613208117652,0.0495134279790789,0.0322370597807068,-0.0768231661489576,21.7951807228916,-0.0527592824082344
48.279,3.3613208117652,0.00877419519523068,-0.0110707754112061,-0.0844652864950443,21.7951807228916,-0.120886314663786
48.28,3.33075972531092,-0.0166783455567507,-0.0569260289298478,-0.0844661038031091,21.7951807228916,-0.165687978130426
48.28,3.37660135499234,-0.0293917720576625,-0.0798559902590674,-0.0997497926882062,21.7951807228916,-0.19681403282401
48.28,3.35368054015163,-0.029366038164692,-0.084955125157846,-0.115033529157886,21.7951807228916,-0.21050109572599
48.281,3.34604026853807,0.0012318999312654,-0.039108965617844,-0.0895632787447506,21.7951807228916,-0.130080567750306
48.282,3.35368054015163,0.00635541473245368,0.0347571902833686,-0.0844701250669808,21.7951807228916,-0.0696714533972093
48.282,3.37660135499234,0.00128997104918498,0.0984343362212296,-0.107395422078485,21.7951807228916,-0.039248945258435
48.283,3.39188189821948,-0.00122663747771637,0.151922377809817,-0.0844725084306143,21.7951807228916,0.0286369185389399
48.283,3.37914811219687,0.019186104913405,0.18757955688986,-0.0564554343138453,21.7951807228916,0.0907230378081684
48.284,3.41225595585567,0.062528191928876,0.187575055372792,-0.0666453368330071,21.7951807228916,0.115294364630058
48.284,3.34858702574259,0.0651102955643426,0.13407805823642,-0.0666468079489153,21.7951807228916,0.0847249550561217
48.285,3.35368054015163,0.0447654718429466,0.0780338373877403,-0.0539127412325215,21.7951807228916,0.0428655600995131
48.285,3.38933514101496,-0.00614897083907797,0.0168951308091809,-0.0590086334780389,21.7951807228916,-0.0518953120914166
48.286,3.34858702574259,-0.0545145883701606,-0.00603466725544887,-0.0386333088784407,21.7951807228916,-0.0660338093146942
48.286,3.33585323971997,-0.0697605491254665,0.0168862134549457,-0.025899432696272,21.7951807228916,-0.0363504115941429
48.287,3.34858702574259,-0.03660141061354,0.0805632682362732,-0.00807137213557268,21.7951807228916,0.0415963804876733
48.287,3.3613208117652,0.0143919229563678,0.128956733066276,0.00466237824379886,21.7951807228916,0.127806045964553
48.288,3.34604026853807,0.0450057979401997,0.136594040211011,0.00720752062599261,21.7951807228916,0.165166415312649
48.288,3.35877405456068,0.0756208379844767,0.113664246182809,0.0122997032564161,21.7951807228916,0.166950196797375
48.289,3.35877405456068,0.0654759079002593,0.0779981641938051,0.0377688764832777,21.7951807228916,0.167767086823446
48.289,3.36386756896973,0.0171185003080273,0.0372376260252291,0.0377666923017786,21.7951807228916,0.105786957007574
48.29,3.34094675412902,-0.0363329356769097,0.0372333156036723,0.0555943306139867,21.7951807228916,0.0831478905947405
48.29,3.34858702574259,-0.0388317393655671,0.0525126252856658,0.0912518344788188,21.7951807228916,0.116615388763597
48.291,3.36641432617425,-0.0311391369624915,0.100906329637044,0.0912494906301097,21.7951807228916,0.166740118455493
48.291,3.35877405456068,0.00457784903034552,0.100902130228362,0.0810585759303236,21.7951807228916,0.184068828029122
48.292,3.36386756896973,0.025010495784104,0.0626890681356803,0.111621632116875,21.7951807228916,0.192933104578427
48.292,3.34604026853807,0.0250636111957,-0.0060910902169591,0.116713360207719,21.7951807228916,0.143898939485173
48.293,3.3613208117652,-0.0181910379915346,-0.05958778092229,0.096333741289313,21.7951807228916,0.048112124379688
48.293,0.152406734065789,-0.0512543944229687,-0.100348192414796,0.0988782105626799,21.7951807228916,-0.00355119766779851
48.294,0.149859976861265,-0.0537458542310487,-0.0595962643844968,0.11415827692928,21.7951807228916,0.0417040870919751
48.294,0.154953491270312,-0.0180226677411189,-0.0137497507920917,0.101419867319924,21.7951807228916,0.0939859510170832
48.295,0.16259376288388,0.0177015372800335,-0.00101756056816168,0.101417043820382,21.7951807228916,0.117922061184423
48.295,0.147313219656741,0.0304986112802345,-0.0137578606973781,0.116696932430031,21.7951807228916,0.125341521556346
48.296,0.154953491270312,0.0127257977819742,-0.00612000080276224,0.106505499034655,21.7951807228916,0.106122098869376
48.296,0.160047005679356,0.0076918028415444,-0.0468800004972767,0.0963140359393887,21.7951807228916,0.0685707486704362
48.297,0.157500248474832,-0.0253646076864852,-0.100376254280382,0.0835754137330215,21.7951807228916,-0.00914557283245993
48.297,0.149859976861265,-0.0482298152979112,-0.115663596126041,0.063195323050508,21.7951807228916,-0.0551775482998186
48.298,0.154953491270312,-0.0354281217691562,-0.0927420920584727,0.060645052387995,21.7951807228916,-0.0357250060473638
48.298,0.16259376288388,-0.00479251556023091,-0.0749151623544604,0.060641855453593,21.7951807228916,0.00354480014044142
48.299,0.154953491270312,0.00546334171552031,-0.0545409750597802,0.0453558291016122,21.7951807228916,0.00492309340398747
48.299,0.147313219656741,0.0080772978376073,-0.0418084822585183,0.0249755309606825,21.7951807228916,-0.0177866920764125
48.3,0.157500248474832,0.00814454120852736,-0.0698320081308726,0.0122365783953684,21.7951807228916,-0.0636780454990893
48.3,0.16259376288388,-0.00452524168924528,-0.105497192758117,0.0147803216482071,21.7951807228916,-0.086912894992606
48.301,0.154953491270312,-0.0120990674173536,-0.11314248792443,-0.0208828905574854,21.7951807228916,-0.119276118139749
48.301,0.152406734065789,-0.00183910108982218,-0.102956939981458,-0.0285277390379886,21.7951807228916,-0.116027252209947
48.302,0.154953491270312,0.0211594898284403,-0.0774878192718967,-0.0310783936708803,21.7951807228916,-0.0931390212082159
48.302,3.35877405456068,0.0365160511408129,-0.0545660155359608,-0.0489119063289755,21.7951807228916,-0.105067594288098
48.386,3.34858702574259,0.0371229318309367,0.0221903806773625,-0.0391799951671161,21.7951807228916,-0.0209660488659533
48.386,3.35113378294711,0.057440879902054,0.0374798081368039,-0.0519118206978527,21.7951807228916,-0.00805809722995743
48.387,3.33839999692449,0.0701150611970233,0.0604109747419344,-0.0671906668323108,21.7951807228916,0.0121310164389663
48.387,3.35622729735616,0.0445746295742562,0.0451332612501814,-0.0671866273495437,21.7951807228916,-0.0136709756680715
48.388,3.35113378294711,0.0215807471055216,0.00947745549835116,-0.0773709912261445,21.7951807228916,-0.0575232790999931
48.388,3.34604026853807,-0.00141414130701189,0.0094832603147715,-0.0901023627831823,21.7951807228916,-0.0805919561888444
48.389,3.35113378294711,-0.0091245651135988,0.0298671183852139,-0.0722681317896069,21.7951807228916,-0.0508162804516706
48.389,3.3613208117652,0.00863977968513678,0.0349673741109087,-0.0824521861828384,21.7951807228916,-0.0333542378266686
48.39,3.34858702574259,0.0213080380581413,0.0222367639483631,-0.0900890221332477,21.7951807228916,-0.0362063316128488
48.39,3.36641432617425,0.02633266383695,0.00441161963792431,-0.0798958865702404,21.7951807228916,-0.0475660324676902
48.39,3.35368054015163,0.0109758188885185,-0.0236025979482074,-0.0773440297879276,21.7951807228916,-0.075243133296623
48.391,3.34858702574259,-0.00947704491769584,-0.0490696311514343,-0.0900748492789449,21.7951807228916,-0.114123619125126
48.392,3.33839999692449,-0.024835638871743,-0.043969598799139,-0.0722400913142153,21.7951807228916,-0.103065596068976
48.392,3.35877405456068,-0.0121717343175228,-0.0184914794319004,-0.0594994739189319,21.7951807228916,-0.0620884497167823
48.393,3.35622729735616,0.0106816416829258,0.0120811184978495,-0.0722300305233606,21.7951807228916,-0.0233806761316863
48.393,3.34349351133354,0.0157012018609292,0.0324646606881697,-0.0671306520958778,21.7951807228916,-0.000424108673478887
48.394,3.35113378294711,0.0232675790126219,0.0452064366087901,-0.0263714324366189,21.7951807228916,0.0481709101555988
48.394,3.35622729735616,0.00790508723584132,0.0401173748525642,-0.0391017681923389,21.7951807228916,0.0224060037310512
48.395,3.34349351133354,-0.0100056989147837,0.0146502111944784,-0.0365492544080867,21.7951807228916,0.000935933215732746
48.395,3.37405459778782,-0.0202744891382187,-0.0108169345859128,-0.00597827916651113,21.7951807228916,-0.00012114165373626
48.396,3.36386756896973,-0.0101633452041966,-0.0311895542744653,-0.00342559734118825,21.7951807228916,-0.00753461902304188
48.396,3.34094675412902,-0.0255285983638208,-0.0337314675250849,-0.0085142429371738,21.7951807228916,-0.0209149304937096
48.396,3.34858702574259,-0.0281566673688034,-0.0286317147381719,0.00677418137111584,21.7951807228916,-0.0088148159348568
48.397,3.35877405456068,-0.0282377934367141,-0.0235320227700359,0.0169684371100369,21.7951807228916,0.00788410789744139
48.398,3.35368054015163,-0.0359622214195397,-0.0362631499762825,0.0042386205046267,21.7951807228916,-0.0188335045122308
48.398,3.35113378294711,-0.0360444918943237,-0.0464470453459407,0.0118858872542076,21.7951807228916,-0.0227411461655481
48.399,3.35113378294711,-0.0208418399778968,-0.0286110745923102,0.0450044801601667,21.7951807228916,0.0248316165056544
48.399,3.37914811219687,-0.00309209226796319,0.0121502078337803,0.0450105496551312,21.7951807228916,0.0614139001140629
48.4,3.36641432617425,0.00956202579154795,0.0503641686355968,0.0526580438399878,21.7951807228916,0.104361121422183
48.4,3.38424162660591,0.0196680651849397,0.0631054958883336,0.0653998710876164,21.7951807228916,0.138427857863958
48.401,3.36641432617425,0.0323212366558993,0.0503742704057577,0.0730475509484064,21.7951807228916,0.13306382520732
48.401,3.3613208117652,0.0093079793296328,0.00707592336438555,0.0756010358026279,21.7951807228916,0.0863493764970444
48.402,3.3715078405833,-0.0162532366835633,-0.00820260697832292,0.0781546033545866,21.7951807228916,0.0563609044509035
48.402,3.33839999692449,-0.0239818107015466,-0.00310310584966203,0.0730668988380745,21.7951807228916,0.043261005662282
48.402,3.3613208117652,-0.0215204202728323,-0.00309813636728182,0.0756206402693327,21.7951807228916,0.0516773599809486
48.403,3.34604026853807,-0.0114166652745637,0.00200126490840188,0.0628917144120572,21.7951807228916,0.0583218291538469
48.404,3.34858702574259,0.0139721848185741,0.0071005857199113,0.0628985107499446,21.7951807228916,0.0742641573017373
48.404,3.35113378294711,0.021527767388244,-0.00053641564623635,0.0705467766744554,21.7951807228916,0.0652180938388351
48.405,3.34604026853807,0.00615493608386234,-0.00562620243918332,0.0629123677832762,21.7951807228916,0.0422133724675906
48.405,3.36641432617425,-0.0117656772542337,-0.000527021860312312,0.0578251628730106,21.7951807228916,0.0325038778946906
48.406,3.34858702574259,0.00088439818662924,0.0147611490317595,0.0603793966819918,21.7951807228916,0.0428057845486957
48.406,3.34858702574259,0.0109867426129396,0.0173129365476805,0.0603865920455428,21.7951807228916,0.0542778559398237
48.407,3.35877405456068,0.0185413343732166,0.019864586786472,0.0476582405182527,21.7951807228916,0.0453795675343584
48.407,3.35877405456068,0.0337384939709455,0.0275106701096882,0.0578540926411971,21.7951807228916,0.0602768765488864
48.408,3.36896108337877,0.0412928378813124,0.0300622154633165,0.0451259229357511,21.7951807228916,0.0585735416023084
48.408,3.35113378294711,0.0182762529905741,0.0173301860245263,0.022209327110905,21.7951807228916,0.0166056247006651
48.408,3.35368054015163,0.00290234586061167,-0.0208744661486304,0.0222169299535801,21.7951807228916,-0.0219715157340238
48.409,3.37405459778782,0.00790903100918585,-0.0539846426028596,0.0196774728460357,21.7951807228916,-0.042268067101762
48.41,3.4046156842421,0.000177849885344634,-0.071811316436322,-0.00578602439375234,21.7951807228916,-0.0852068600168275
48.41,3.34349351133354,-0.00755332600951368,-0.0718072611558375,-0.0159667013067431,21.7951807228916,-0.103120119981038
48.411,3.36386756896973,0.0127388492538105,-0.0335944186170237,-0.00577031607709207,21.7951807228916,-0.0443422331868732
48.411,3.36896108337877,0.0253883621714009,0.00971280936834134,-0.0159508859178187,21.7951807228916,-0.00997392038613401
48.412,3.36641432617425,0.0354904008987251,0.0377363385759611,-0.0261314074617552,21.7951807228916,0.004109363700738
48.412,3.34858702574259,0.0354022993836982,0.0632124970183511,-0.0210291130572831,21.7951807228916,0.0224573617352337
48.413,3.35877405456068,0.0480521896631487,0.0810467855483562,-0.0210210295763135,21.7951807228916,0.0514617201581078
48.413,3.35877405456068,0.0250362312322416,0.0555776258939244,-0.0464841530417703,21.7951807228916,0.00160809461743251
48.414,3.34858702574259,0.0274962150825305,0.00973040982236389,-0.0490230815123669,21.7951807228916,-0.0263432700274877
48.414,3.35877405456068,0.00957588610558837,-0.0310223402649674,-0.038826358565061,21.7951807228916,-0.0576426409210491
48.415,3.34858702574259,-0.028724785209006,-0.0412081453303808,-0.0719307634832391,21.7951807228916,-0.123904582054003
48.415,3.40716244144662,-0.0364542959083528,-0.0615831767542511,-0.0591868519827391,21.7951807228916,-0.135430956419806
48.416,3.36896108337877,-0.0161602579448086,-0.0131823485750975,-0.0286130400172792,21.7951807228916,-0.0538317241545946
48.416,3.36896108337877,-0.00350859632687889,0.0530491993320602,-0.0693587293707898,21.7951807228916,-0.0347119579308502
48.417,3.34604026853807,0.042261810163128,0.0428629300771635,-0.0515205187065749,21.7951807228916,0.0119059124212756
48.417,3.38678838381044,0.0396287209913257,-0.00043770508398562,-0.0413236513067481,21.7951807228916,-0.0158860978345667
48.418,3.38933514101496,0.0268058078174277,-0.0208130298801331,-0.0616922449723677,21.7951807228916,-0.055020622942433
48.418,0.16259376288388,-0.0165875311867928,-0.0513774682536585,-0.0642309751724319,21.7951807228916,-0.0990441548311244
48.419,0.152406734065789,-0.0523376982000362,-0.0437331446562258,-0.0489398556834414,21.7951807228916,-0.102622402639355
48.419,0.149859976861265,-0.0422310844015807,0.012308940884855,-0.046384350507237,21.7951807228916,-0.0439084550313233
48.42,0.16259376288388,-0.0168385690406526,0.0454255545527165,-0.0489231230079627,21.7951807228916,-0.00385194261827433
48.42,0.154953491270312,0.0212922894928202,0.0428804403898868,-0.0336320087137752,21.7951807228916,0.0371788092815895
48.421,0.147313219656741,0.0186625162280731,0.0454298023228372,-0.0259822668496804,21.7951807228916,0.0329456681353556
48.421,0.160047005679356,0.00584302474463446,0.0326956115239292,-0.0157853963331341,21.7951807228916,0.0233613199307806
48.422,0.154953491270312,-0.0248088564118846,0.00977235454540618,-0.0106827835424848,21.7951807228916,-0.00357209767656647
48.422,0.149859976861265,-0.0376270891646968,-0.0106037016731207,-0.0183158150671872,21.7951807228916,-0.0305411074085577
48.423,0.149859976861265,-0.0198738090016838,-0.0131490353375641,-0.00811896482452252,21.7951807228916,-0.00960033377102138
