Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.5495,0.16259376288388,0.00277767233019441,0.0167095148302476,-0.00556966596951701,6.85227272727273,0.00618546694932478
4.55,0.157500248474832,0.00277853404550397,0.0268984947851088,-0.00556914513452451,6.85227272727273,0.0231449635551105
4.5505,0.154953491270312,0.00787458039001292,0.0243511826639955,0.0148083980202457,6.85227272727273,0.0319511572005734
4.551,0.16259376288388,0.00787549563669824,0.024351128578576,0.00716757079998041,6.85227272727273,0.0193249001657021
4.5515,0.154953491270312,-0.00231385721208895,0.0141620502239306,0.00971527762530949,6.85227272727273,0.0193583606470169
4.552,0.154953491270312,0.000234686389476603,0.0167092510688953,0.0173572396004625,6.85227272727273,0.0248758638344223
4.5525,0.16259376288388,0.000235659075025197,0.0192564489021135,0.0122635842306363,6.85227272727273,0.0209934699060595
4.553,0.154953491270312,-0.012501212287609,0.00397283570555541,0.00716995111531286,6.85227272727273,-0.000969264248499652
4.5535,0.149859976861265,0.000237699538401591,0.0167090720093846,0.0224533534556952,6.85227272727273,0.0299040986039272
4.554,0.154953491270312,0.00788149130258527,0.0268980675518853,0.022453988297383,6.85227272727273,0.0461671083924424
4.5545,0.16259376288388,0.00533500674340799,0.0243507873773499,0.0199075263488409,6.85227272727273,0.0460328783047367
4.555,0.149859976861265,0.000240986162627563,0.0167089813575231,0.0250024777888935,6.85227272727273,0.0426723198508603
4.5555,0.154953491270312,0.0104324305101521,0.0192562151498613,0.0300974418770538,6.85227272727273,0.0563838769946638
4.556,0.16259376288388,0.0104335958985635,0.00142539817862666,0.0275510294572345,6.85227272727273,0.0479838728815642
4.5565,0.152406734065789,-0.0124933998974919,-0.0113108958271099,0.0275517973052761,6.85227272727273,0.0190596232003736
4.557,0.149859976861265,0.000245654032091874,-0.00366909340486037,0.0351939343897359,6.85227272727273,0.0380101637682561
4.5575,0.160047005679356,-0.00994342349100263,-0.0011218330855725,0.0250062376413066,6.85227272727273,0.0242428230860323
4.558,0.157500248474832,0.000248099982782843,0.0039726817124436,0.0250070543375212,6.85227272727273,0.0440299207521986
4.5585,0.149859976861265,0.0002493442831148,0.014161722072107,0.0275550147241204,6.85227272727273,0.0438670588995897
4.559,0.160047005679356,0.0129884582110877,0.0192562530832602,0.0377443777546561,6.85227272727273,0.0690314955509522
4.5595,0.157500248474832,0.00534699162239944,-0.00366905483083081,0.0173682533532342,6.85227272727273,0.026624165784772
4.56,0.152406734065789,-0.00484203142515591,-0.00876352569523543,0.0199162729741163,6.85227272727273,0.0162661310597957
4.5605,0.154953491270312,-0.00738831618047091,-0.0138579905906955,0.0224643128015978,6.85227272727273,0.0152737796571832
4.561,0.16259376288388,-0.00993458513011815,-0.0189524761413565,0.0199181287929452,6.85227272727273,0.00715323597503993
4.5615,0.154953491270312,-0.0124808392458746,-0.0240469314779815,0.0148248342661086,6.85227272727273,-0.00210256636776176
4.562,0.157500248474832,-0.00228922547797969,-0.0113105671772522,0.0173729393643393,6.85227272727273,0.0136933437901912
4.5625,3.36386756896973,0.00790238970008732,-0.00112144586007585,0.012279685595923,6.85227272727273,0.0203326757142209
4.563,3.36386756896973,0.000260999622465026,-0.00112133206071846,0.00209221351313297,6.80075187969925,0.00139292963789336
4.5635,3.35113378294711,0.0104526456940653,-0.00112118977561633,0.0046403908172589,6.80075187969925,0.0118360192556126
4.564,3.35877405456068,0.0104540138909424,-0.0113100501342093,0.00973571430602751,6.80075187969925,0.00446304748415345
4.5645,3.32057269649283,-0.00737763786818253,-0.031687920573703,-0.0106401994940053,6.80075187969925,-0.0422798108816398
4.565,3.34604026853807,-0.0201141455053847,-0.0495185181758521,-0.0106390692183146,6.80075187969925,-0.0569904850781002
4.5655,3.35113378294711,-0.0150176249734689,-0.0393292460021153,-0.0106379204710773,6.80075187969925,-0.0502938926171855
4.566,3.35877405456068,-0.0124686801243137,-0.0316872334616289,-0.018278150280929,6.80075187969925,-0.0553427772373828
4.5665,3.35113378294711,-0.0124673274906137,-0.0265925303705061,-0.020824115375505,6.80075187969925,-0.0487389146664005
4.567,3.34094675412902,0.00281946492930267,-0.013856065357199,-0.0157287024032024,6.80075187969925,-0.0293013682079713
4.5675,3.36896108337877,0.0130111013619584,-0.0113085992811622,-0.0233689135391693,6.80075187969925,-0.0245657366005425
4.568,3.35113378294711,0.00282215700050981,-0.0265919161035872,-0.0284619719950881,6.80075187969925,-0.0438762883056511
4.5685,3.35622729735616,-0.00227163417538168,-0.0342334149638842,-0.033555031517933,6.80075187969925,-0.0600736166025917
4.569,3.37914811219687,-0.00227025398358868,-0.0265913381929728,-0.0259124485460135,6.80075187969925,-0.0533931402768303
4.5695,3.37405459778782,-0.00991159637446207,-0.0240437448342266,-0.0360997246357598,6.80075187969925,-0.0710067389273261
4.57,3.3715078405833,-0.00481507509667622,-0.0113071124233212,-0.0284571396479932,6.80075187969925,-0.0437494037433839
4.5705,3.34604026853807,0.00792413768004387,0.0090713043538541,-0.0360973050455018,6.80075187969925,-0.0287854238325889
4.571,3.35368054015163,0.0130206325716102,0.0116189405592895,-0.0386431963300601,6.80075187969925,-0.0237112199665851
4.5715,3.35368054015163,0.000284089539020798,-0.0138532390361513,-0.038641974947027,6.80075187969925,-0.0542490873488825
4.572,3.34094675412902,-0.00226217946489385,-0.0214945974603181,-0.0360936416859985,6.80075187969925,-0.0620893336519259
4.5725,3.34858702574259,-0.00226086203331702,-0.0163996246987143,-0.0386395471071195,6.80075187969925,-0.0587130113579341
4.573,3.37914811219687,-0.00735469647839213,-0.0113046263997351,-0.038638330500102,6.80075187969925,-0.0537746453361891
4.5735,3.31802593928831,-0.00735340397699486,-0.00111513106764373,-0.0309957414093401,6.80075187969925,-0.0391812913754944
4.574,3.35113378294711,0.00793328292698849,0.0269051796237,-0.0233531575235869,6.80075187969925,0.00457502041298185
4.5745,3.35368054015163,0.0181248342066611,0.0269056695480129,-0.0284462002193019,6.80075187969925,0.0104629117676041
4.575,3.34604026853807,0.00538821581104998,0.0141698962942054,-0.0335392688209018,6.80075187969925,-0.018066792802354
4.5755,3.34604026853807,0.00284186811150748,0.0167177120172226,-0.0182553621629754,6.80075187969925,0.00160871368492511
4.576,3.34858702574259,0.00539065411198957,0.0116237834747551,-0.00806568746705548,6.80075187969925,0.0110760816315699
4.5765,3.34858702574259,0.000296707258507406,0.0116244054207582,-0.0182530307763429,6.80075187969925,0.000821620867244155
4.577,3.34349351133354,-0.0022497050747039,0.0218140802143659,-0.0106105227642332,6.80075187969925,0.0115613482656726
4.5775,3.35113378294711,0.00539416107289982,0.0345510432414607,0.00212623849700554,6.80075187969925,0.0299560878749963
4.578,3.34858702574259,0.00794287279797786,0.0269099532319489,0.00212738020946658,6.80075187969925,0.0243785802626882
4.5785,3.33839999692449,0.000301269407325013,0.026910658200849,0.00722272719681855,6.80075187969925,0.0340092012960445
4.579,3.33075972531092,0.00539749176657934,0.0345531625004845,0.00977092895708012,6.80075187969925,0.0428142415263377
4.5795,3.37405459778782,0.013041247348697,0.0269121484161875,0.0123191301920987,6.80075187969925,0.0461142164826624
4.58,3.33075972531092,0.00285197111887452,0.0192711540829088,0.0123201928913874,6.80075187969925,0.0374449939888487
4.5805,3.34604026853807,0.000305370070211189,0.0218192309303846,0.0174154819262027,6.80075187969925,0.0422130092486027
4.581,3.32311945369735,0.000306322713655224,0.0167255517747088,0.0225107650231088,6.80075187969925,0.0387812004574939
4.5815,3.35113378294711,0.000307258207950456,0.00144286199053942,0.0250588965541398,6.80075187969925,0.0329996565949601
4.582,3.35368054015163,-0.0149772718942357,0.00144375832907682,0.0174185257979453,6.80075187969925,0.0133844990173719
4.5825,3.35368054015163,-0.00478610941025249,0.0141809783318629,0.032702274819542,6.80075187969925,0.0422035873163299
4.583,3.35368054015163,0.00795259901669717,0.0167292234440126,0.040344638788577,6.80075187969925,0.0644577576618196
4.5835,3.35368054015163,0.0130485606487287,0.0167302392926571,0.0327042322246975,6.80075187969925,0.0549982734693983
4.584,3.36386756896973,0.00795418873491699,0.0269203126696086,0.0327051897398034,6.80075187969925,0.0562862009760964
4.5845,3.3613208117652,0.01050249588342,0.0294686317632603,0.0454417702511259,6.80075187969925,0.0715538170495656
4.585,3.36386756896973,0.0105031857804976,0.0192806908790387,0.0479898263627985,6.80075187969925,0.0686804721703513
4.5855,3.34349351133354,-0.00478160805700696,0.00399824359642315,0.0428964987155125,6.80075187969925,0.0384554114922711
4.586,3.31293242487926,-0.014971279753014,-0.00109514480795689,0.0327088971370885,6.80075187969925,0.0162452649112092
4.5865,3.34858702574259,-0.00223283211453201,-0.00109397223487,0.037804030911035,6.80075187969925,0.032929885041182
4.587,3.35877405456068,0.000315284769202572,-0.0138290625215722,0.032710654135876,6.80075187969925,0.0214643442739936
4.5875,3.35368054015163,0.00031578764578594,-0.0189223096889503,0.0276172689746587,6.80075187969925,0.0192825404658926
4.588,3.3613208117652,0.00031624952564898,-0.0163737445309536,0.0327123856682051,6.80075187969925,0.00889986632651693
4.5885,3.37914811219687,0.00286425137490176,-0.0112779117710489,0.0352603635949551,6.80075187969925,0.0173241602867785
4.589,3.39188189821948,-0.00477808113025227,-0.0291073769840141,0.0250727109795897,6.80075187969925,-0.00687116915068536
4.5895,3.34604026853807,-0.0098728949245762,-0.0240114606724313,0.0174321583611942,6.80075187969925,-0.0131032324320873
4.59,3.33330648251545,-0.00732502341696914,-0.0240100376408451,0.0250743379283645,6.80075187969925,-0.00704887248182763
4.5905,3.35368054015163,0.00286553271336842,-0.0240085900546334,0.0148866229107994,6.80075187969925,-0.00740312852177085
4.591,3.34858702574259,-0.0098721339341222,-0.0214598319353591,0.00469891589393393,6.80075187969925,-0.0268402577741133
4.5915,3.34349351133354,0.00541347355190076,-0.0138165160009591,0.0148882065367702,6.80075187969925,-0.000388335943214865
4.592,3.36896108337877,0.0130563041815219,-0.00362593980538032,0.00470045214397757,6.80075187969925,0.00180412566138972
4.5925,3.35877405456068,0.00541364704230902,-0.0163606611061942,-0.0054872956680489,6.80075187969925,-0.0234495305615045
4.593,3.33839999692449,0.000318514749472133,-0.0138117693886397,-0.00548656177594271,6.80075187969925,-0.0204679250987042
4.5935,3.35622729735616,0.00286605834782052,-0.0138101039886452,-0.00548585305406061,6.80075187969925,-0.0253712506560281
4.594,3.35622729735616,-0.00732432175491018,-0.0239974647902646,-0.0233150266245481,6.80075187969925,-0.0533319373844456
4.5945,3.34604026853807,-0.012419608821028,-0.0265429929872449,-0.0182201106545457,6.80075187969925,-0.0475465060692544
4.595,3.36896108337877,-0.00732463635210134,-0.0188994374790689,-0.0207665828864067,6.80075187969925,-0.052133660486258
4.5955,3.3613208117652,-0.00222972387302445,-0.0265394298239227,-0.0309544319200704,6.80075187969925,-0.0662219050674581
4.596,3.35368054015163,-0.00732514826074332,-0.0341793895949826,-0.0411423316938683,6.80075187969925,-0.0692847219628661
4.5965,3.34858702574259,0.000317243160581571,-0.0239884775759585,-0.0309532227611873,6.80075187969925,-0.0478833801360805
4.597,3.34094675412902,0.010507161815897,-0.00870302709653409,-0.0462354070575078,6.80075187969925,-0.049564865740148
4.5975,3.35877405456068,0.00541156253906431,-0.00615386991269954,-0.0385934770126543,6.80075187969925,-0.03374476896047
4.598,3.38169486940139,-0.00477924416420327,-0.00360467675908432,-0.038592957244384,6.80075187969925,-0.0482357918336504
4.5985,3.34604026853807,0.0105056397264544,0.00913359568468511,-0.0334981962974693,6.80075187969925,-0.0265960943302292
4.599,3.3613208117652,0.0054098833474427,0.009135586309356,-0.0385920030199407,6.80075187969925,-0.0217506919832021
4.5995,3.38678838381044,-0.00223351578131636,0.00404306003526383,-0.0436858245455789,6.80075187969925,-0.0391898123218671
4.6,3.35622729735616,0.000313318967109228,-0.00104939562998153,-0.033496899339613,6.80075187969925,-0.0369876764761817
4.6005,3.35877405456068,0.00286011081649188,0.0040472079335258,-0.0385907672387492,6.80075187969925,-0.028224644144335
4.601,3.35368054015163,-0.0124261775104205,-0.00613972622241653,-0.04368466651417,6.80075187969925,-0.0529729551307284
4.6015,3.33330648251545,-0.00478437182145163,0.00405145723107067,-0.0360429573991588,6.80075187969925,-0.0349457956205493
4.602,3.35877405456068,0.000309823168795325,0.0142426909501154,-0.030948417716154,6.80075187969925,-0.016329933470876
4.6025,3.37405459778782,-0.00223876783603921,0.00660311988243903,-0.0284010554361465,6.80075187969925,-0.0185764172836209
4.603,3.35368054015163,-0.00478745449048367,0.0167943683646415,-0.0258537179879107,6.80075187969925,-0.0107408450870274
4.6035,3.35368054015163,0.00794926059024173,0.0269856745371706,-0.0156650167811687,6.80075187969925,0.0202675894575794
4.604,3.35622729735616,0.00540047839548611,0.0193461792828267,-0.0131177294463422,6.80075187969925,0.00953705715849258
4.6045,3.35877405456068,-0.00479109908020238,0.0168012083804828,-0.0131176358327236,6.80075187969925,0.00254309656773944
4.605,3.35622729735616,-0.00224486938064322,0.019350808129346,-0.00292904158096391,6.80075187969925,0.022408174353052
4.6055,3.35877405456068,0.00794403872520092,0.0193532015605728,-0.0029289836319816,6.80075187969925,0.0372798933920636
4.606,3.35113378294711,-0.00734285543677773,0.00916658055729792,-0.000381841486763045,6.80075187969925,0.0125449617014837
4.6065,3.34858702574259,-0.00224924512165876,0.00152723918817014,0.00471238468984901,6.80075187969925,0.00879136164355805
4.607,3.35877405456068,0.00539189478705063,0.0168132600329556,0.017447965744834,6.80075187969925,0.0402904075604133
4.6075,3.35877405456068,0.000295112754271128,0.00917399839538639,0.0149007352737313,6.80075187969925,0.0277635997554932
4.608,3.34858702574259,-0.00734934253716022,0.00917651390593147,0.00725919604487289,6.80075187969925,0.0139090794227424
4.6085,3.35622729735616,0.00283916658380772,0.0168208372652577,0.0301831662266724,6.80075187969925,0.0529929977007991
4.609,3.35368054015163,0.00793248248846265,0.00918165365938686,0.0301829864662886,6.80075187969925,0.0489782212959489
4.6095,3.35113378294711,0.000287840469766887,0.00663700270946217,0.030182749213855,6.80075187969925,0.0441336865152184
4.61,3.34349351133354,-0.00735687070889073,0.0142813979538661,0.0352767369151118,6.80075187969925,0.0478001377008299
4.6105,3.3613208117652,0.00537895566195367,0.0193785873633945,0.0378235880358926,6.80075187969925,0.0555773989822092
4.611,3.34858702574259,0.000281710729518052,0.0117395000745834,0.0301818905665021,6.80075187969925,0.0403411710915924
4.6115,3.35113378294711,-0.00736319322227244,-0.000994122426689232,0.0378229016199943,6.80075187969925,0.0494018401200413
4.612,3.35877405456068,0.00282484302229835,0.00410310792973492,0.0429167452453703,6.80075187969925,0.0564735071953694
4.6125,3.35877405456068,0.000274959819603539,-0.000988653156631093,0.0378220911401911,6.80075187969925,0.0353715691855331
4.613,3.35368054015163,-0.00737012899584739,-0.00608037074938748,0.0352745174356343,6.80075187969925,0.0230927447184243
4.6135,3.34858702574259,-0.00227742568038269,0.00156424895473005,0.0403682911339753,6.80075187969925,0.0340961872603651
4.614,3.34094675412902,0.00536282067976366,0.00156711104028639,0.0403678071514394,6.80075187969925,0.0353298455437425
4.6145,3.33839999692449,0.0079078572078803,-0.0060717851242916,0.0327258970017991,6.80075187969925,0.0271745169976656
4.615,3.30019863885664,-0.00228507676853757,-0.00606891401500992,0.0301782281139216,6.80075187969925,0.0204075063417316
4.6155,3.35877405456068,0.000259777527392636,-0.00351877811218998,0.0352719149148634,6.80075187969925,0.0220053537625773
4.616,3.33839999692449,0.000257004083692639,-0.00351586040866875,0.0301770659580702,6.80075187969925,0.0162751415994769
4.6165,3.36896108337877,-0.00484099427381821,-0.00606018087723599,0.0225350468493445,6.80075187969925,0.0056681194069309
4.617,3.34604026853807,0.00789396721365711,0.00667906830736248,0.0327228946405497,6.80075187969925,0.0247155422445341
4.6175,3.38169486940139,0.0129861458080606,0.0168711094896895,0.0225337239828613,6.80075187969925,0.0385920411203597
