Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.521,3.35368054015163,-0.0327413078838214,0.00157983501611067,0.0278566721761294,23.4935064935065,-0.0138303973227384
50.522,3.33839999692449,-0.012330134249971,0.0474320854153273,0.0304080651689189,23.4935064935065,0.0328693752510265
50.522,3.34094675412902,0.0131760160094028,0.0550754520432281,0.0355066379185305,23.4935064935065,0.0740627961722644
50.523,3.36386756896973,0.02339653648008,0.0194153809167708,0.0253225133375323,23.4935064935065,0.054551280253885
50.523,3.35113378294711,0.000498399047793845,-0.0213392214658645,0.0151384333395933,23.4935064935065,-0.00898394307499109
50.524,3.34604026853807,-0.0249475388606627,-0.0340739968901074,0.0227842732644002,23.4935064935065,-0.0425131193549765
50.524,3.35622729735616,-0.0198227718271931,-0.00605264266333554,0.0355244308959396,23.4935064935065,-0.000571860670269537
50.524,3.35877405456068,0.00568240260263515,0.03470502881087,0.0329818727952607,23.4935064935065,0.0590712477033878
50.525,3.3613208117652,0.0184495060115614,0.0448956510361634,0.0278922501140476,23.4935064935065,0.073892271764726
50.526,3.34858702574259,0.00574066227294897,0.02451919539702,0.0126141885278915,23.4935064935065,0.0338337361380142
50.526,3.35877405456068,-0.0018732447254309,-0.0111407980825686,0.0202603173398032,23.4935064935065,0.00510936362234535
50.527,3.37405459778782,-0.0120349510586363,-0.039159051132454,0.0304536261857505,23.4935064935065,-0.0139149925749051
50.527,3.35368054015163,-0.0298396417165454,-0.0340629990538166,0.0100814761472597,23.4935064935065,-0.0382663036495994
50.528,3.35368054015163,-0.0196212837841357,-0.0238724977303249,-0.00264924419914031,23.4935064935065,-0.0196934902957701
50.528,3.37914811219687,0.00842981414530842,-0.00604024133792197,0.00499710452939322,23.4935064935065,0.0234810555092926
50.529,3.36386756896973,0.0211952559346907,0.00924482409005884,0.010096374612873,23.4935064935065,0.0419427036085
50.529,3.35368054015163,0.0212226020941496,0.0347189846427798,0.00755433707913821,23.4935064935065,0.061475636570022
50.53,3.34604026853807,0.00851183534770859,0.0627404512202262,0.0101066236621711,23.4935064935065,0.0704083159800368
50.53,3.35877405456068,0.0136338294316785,0.0780256308965727,0.0152060998843806,23.4935064935065,0.0905617255518223
50.53,3.35877405456068,0.0289458532325158,0.0525545970940694,0.0152113639433346,23.4935064935065,0.095213605534423
50.531,3.35113378294711,0.0187818355406168,-0.00857812587487696,-0.0102545792653277,23.4935064935065,0.0253555477900942
50.532,3.36896108337877,-0.00921553419784053,-0.0595218479074187,-0.00515497293225784,23.4935064935065,-0.0363915012301894
50.532,3.34858702574259,-0.0295704676101389,-0.0773512279863918,-0.00514957424516367,23.4935064935065,-0.0654054683850167
50.533,3.35368054015163,-0.0346402363851796,-0.0722552824413591,-0.0204268869226072,23.4935064935065,-0.0716907397912391
50.533,3.38678838381044,-0.0371627261774192,-0.0518757524324162,-0.0127800416043869,23.4935064935065,-0.0586319651726795
50.534,3.39697541262853,-0.0142097483585111,-0.00347638954158024,-3.88803420525656e-05,23.4935064935065,0.000983765299124942
50.534,0.154953491270312,0.0112904966743893,0.0270921301404009,0.00251384920286194,23.4935064935065,0.0477151859506491
50.535,0.16259376288388,0.0342428020641583,0.0245462480118832,0.00251946452311687,23.4935064935065,0.0607603015118859
50.535,0.154953491270312,0.0189812020029691,0.00926401813174315,-0.0153047782875357,23.4935064935065,0.0168689969309424
50.536,0.154953491270312,-0.00137586317430385,0.001623545239659,-0.00256345326367272,23.4935064935065,0.00253559452913143
50.536,0.16259376288388,-0.0013526434704727,0.0118139069920296,0.00253652953047811,23.4935064935065,0.010049602454882
50.537,0.154953491270312,-0.00132973778390754,0.0347405936228978,-0.0152876005732822,23.4935064935065,0.0151494465204291
50.537,0.154953491270312,0.00888312700068746,0.0271001423819476,-0.0101875702968571,23.4935064935065,0.033777262719604
50.538,0.147313219656741,0.0140005196478003,-0.0187492507745614,-0.0254645219923309,23.4935064935065,-0.0136128370286717
50.538,0.160047005679356,0.0012845359223871,-0.084976778489392,-0.0254586969399294,23.4935064935065,-0.0760954470674719
50.539,0.154953491270312,-0.0496454231204817,-0.130826315308592,-0.0305471407570964,23.4935064935065,-0.161978430285859
50.539,0.149859976861265,-0.0776475642550567,-0.123183473689754,-0.0305412899813558,23.4935064935065,-0.180798495562728
50.54,0.157500248474832,-0.0470558333342832,-0.0798790007476415,-0.0101584227605461,23.4935064935065,-0.113623555807543
50.54,0.16259376288388,0.0013685720723682,-0.0263854814717066,-0.00760543345031331,23.4935064935065,-0.0359956509771873
50.541,0.154953491270312,0.0268644394393847,0.00927720192252725,-0.0177880563157272,23.4935064935065,0.00456770339343583
50.541,0.149859976861265,0.0396220849643675,-0.00600527702479228,-0.0177821613351252,23.4935064935065,5.96422714426581e-05
50.542,0.154953491270312,0.00907061505663501,-0.0442130591826837,-0.0177762602416479,23.4935064935065,-0.058740291095593
50.542,0.160047005679356,-0.0291239575717529,-0.0926099324502553,-0.0381473754083634,23.4935064935065,-0.130923681786251
50.543,3.3613208117652,-0.0571285952543348,-0.105345214620888,-0.0381414930622131,23.4935064935065,-0.149979845242396
50.811,3.36386756896973,0.00073974439200363,-0.0367253305021112,0.0126786608838558,23.4935064935065,-0.0328833289649377
50.811,3.33585323971997,-0.0604126839427098,-0.102955419570567,-0.00260308578547713,23.4935064935065,-0.137905134293687
50.812,3.32566621090188,-0.0706138741539269,-0.0953149639322502,-0.00260209125451108,23.4935064935065,-0.144248384055483
50.812,3.36641432617425,-0.0324113176372618,-0.0443709809469772,-5.39499570283663e-05,23.4935064935065,-0.0860368280461194
50.813,3.35622729735616,0.0185289710892976,0.0116675877087959,0.00758842030151805,23.4935064935065,0.00472616602147892
50.813,3.35877405456068,0.0388981974271568,0.0549698522537098,0.00504226456497856,23.4935064935065,0.0342233697583755
50.814,3.3613208117652,0.0337914672770704,0.0524214554367407,0.0152317445841013,23.4935064935065,0.0322657241352447
50.814,3.35622729735616,0.000661192331760983,-0.00361934335613909,-0.00259715167599664,23.4935064935065,-0.0365507134750696
50.814,3.35622729735616,-0.0426596279811864,-0.0825854442131689,-0.0229731990132545,23.4935064935065,-0.136942240103969
50.815,3.34858702574259,-0.0426719363064049,-0.108059119440371,-0.0204251566770846,23.4935064935065,-0.151092314002485
50.816,3.38169486940139,-0.0197562725513823,-0.0851349034473161,-0.0153299923015764,23.4935064935065,-0.107846760731182
50.816,3.36641432617425,0.000611620934954627,-0.0316436130027019,-0.0229704725418364,23.4935064935065,-0.068909404735091
50.817,3.35622729735616,0.0184317218092424,0.0345839826805626,-0.00768685366358181,23.4935064935065,0.0134802704373998
50.817,3.38678838381044,0.0337040508972605,0.0676973022429673,-0.00259170830049298,23.4935064935065,0.0499414840713601
50.818,3.40970919865115,0.033690787112754,0.0549600565303356,-0.012779346895611,23.4935064935065,0.0225273727600826
50.818,3.32311945369735,0.00565402408997563,0.0320337892467065,-0.0153256388887424,23.4935064935065,-0.00987166231300061
50.818,3.35368054015163,0.00564037398742065,0.0345801090634719,-0.00513630254389511,23.4935064935065,0.0182056605646784
50.819,3.3613208117652,0.0234595265828637,0.0167483709687684,-0.0204182592714891,23.4935064935065,0.01523194721381
50.82,3.30529215326569,0.0107075590905257,-0.0189142052799507,-0.0382473744542237,23.4935064935065,-0.0342500605497332
50.82,3.3715078405833,-0.00713976062030082,-0.0316514618293303,-0.0280581052617704,23.4935064935065,-0.059865288915834
50.82,3.34094675412902,-0.0122494172305007,-0.0189160578320868,-0.0255102318832496,23.4935064935065,-0.0446818749575052
50.821,3.35877405456068,-0.0250019571503151,-0.00363332670676681,-0.0280566488399558,23.4935064935065,-0.0340177357463854
50.822,3.35622729735616,-0.0199216195173691,-0.0112759542939248,-0.0356973293815459,23.4935064935065,-0.0353562716903872
50.822,3.35622729735616,0.00553912468391629,-0.018918575694097,-0.0331494963289364,23.4935064935065,-0.0192688406128349
50.823,3.34858702574259,0.0157142264903207,-0.0494864544575612,-0.0382430534235756,23.4935064935065,-0.0435084178012187
50.823,3.35368054015163,0.000413411482211523,-0.0545817016679916,-0.0382423995984826,23.4935064935065,-0.0507068954558742
50.824,3.34858702574259,-0.0123400205027157,-0.0189207939907838,-0.0280532487851165,23.4935064935065,-0.0253793841389341
50.824,3.3715078405833,-0.00980819360916545,0.0167401307571114,-0.0229583870366277,23.4935064935065,0.00493723072873992
50.824,3.34858702574259,0.000366188346326961,0.0396648093165328,-0.0102221707702049,23.4935064935065,0.0489918864454134
50.825,3.34858702574259,0.000350125759470975,0.0651367988434134,-0.010221559132156,23.4935064935065,0.0707681518844031
50.826,3.35113378294711,0.0309047991240477,0.0753252984150185,0.00251464615531857,23.4935064935065,0.113707590848687
50.826,3.35622729735616,0.0308884088599731,0.0498522053902902,-0.0102204449777688,23.4935064935065,0.0881600453863122
50.826,3.34858702574259,0.0155863928059608,0.0116427719231845,-0.0153141947741557,23.4935064935065,0.042605068790276
50.827,3.33839999692449,0.000284200798212108,-0.0036413622060733,-0.0153136983370778,23.4935064935065,0.0200669168302933
50.828,3.37405459778782,-0.0175657736577956,-0.0189254692020645,-0.0153132348609503,23.4935064935065,-0.00056326042488639
50.828,3.35877405456068,-0.0175828785914215,-0.0138314237173211,-0.0102185143748698,23.4935064935065,0.00944421492373517
50.829,3.40716244144662,-0.0125049461478397,0.0294715864522845,0.0050646950085723,23.4935064935065,0.0524877577787207
50.829,3.36386756896973,0.0205961795543254,0.0600383173484716,0.0101593523397865,23.4935064935065,0.0968511243334658
50.83,3.36896108337877,0.0205786646695857,0.0625851536731555,0.0152540105598273,23.4935064935065,0.0955986726493985
50.83,3.34604026853807,0.0231085235449039,0.0422066329651407,0.0228957679163961,23.4935064935065,0.0772541715742217
50.83,3.35877405456068,0.0154479363361742,0.00909183339065884,0.0152547402643201,23.4935064935065,0.0336824066741502
50.831,3.36641432617425,-0.0100458199345248,-0.0342120295024924,0.015255027189477,23.4935064935065,-0.00398711821414748
50.832,3.33075972531092,-0.03299211254956,-0.0444015704816571,0.00506677939273088,23.4935064935065,-0.0288249199303146
50.832,3.32311945369735,-0.0279152346019623,-0.0316657508031879,0.0101613007718992,23.4935064935065,-0.0210210048304972
50.832,3.70003951996681,-0.0151957667518807,-0.0316661122922352,0.0305385366480138,23.4935064935065,-0.0101484649713268
50.833,3.36896108337877,-0.0126667269869352,-0.0036464769868859,0.0178031291911018,23.4935064935065,-0.0234601597539151
50.834,3.31293242487926,0.00260008450274023,0.0422040999908685,0.0356332482527579,23.4935064935065,0.0374845262758781
50.834,3.36641432617425,0.0280571238449973,0.0523931264728569,0.0509162007759746,23.4935064935065,0.092151407110226
50.835,3.37660135499234,0.028038327288376,0.00908969138324193,0.0127094639789923,23.4935064935065,0.0320912459106904
50.835,3.35877405456068,-0.00509907519214796,-0.0749699510187934,0.0152567197848871,23.4935064935065,-0.0700922313985626
50.836,3.36896108337877,-0.0356890848167355,-0.120820775543272,0.0203510588735033,23.4935064935065,-0.130974226975677
50.836,3.35877405456068,-0.0586365581837888,-0.0851593732480354,0.0101625811620019,23.4935064935065,-0.135208819894962
50.836,3.33839999692449,-0.0306327079284391,0.0218252128911223,0.0279924425648486,23.4935064935065,-0.00784093872309713
50.837,3.35622729735616,0.0330370689730671,0.105884439518844,0.0432751306529701,23.4935064935065,0.110687210659927
50.838,3.35877405456068,0.0814213133435012,0.108431410580785,0.0356336861952502,23.4935064935065,0.128823280913824
50.838,3.34604026853807,0.0788540089117571,0.0523915100842323,0.0330864525948886,23.4935064935065,0.0627547480172727
50.838,3.35368054015163,0.0380730127656985,0.0141825121846677,0.0356334294149329,23.4935064935065,0.00304674488831046
50.839,3.34604026853807,-0.00525560941831812,-0.0189319747004456,0.0203504886800964,23.4935064935065,-0.0502438505999123
50.84,3.36641432617425,-0.0307512897008353,-0.046952024389597,-0.0025738945755791,23.4935064935065,-0.0955950647819636
50.84,3.35877405456068,-0.0307713843432827,-0.0647831110947383,-2.70866158537824e-05,23.4935064935065,-0.0885248059623793
50.841,0.152406734065789,-0.000220738190021211,-0.0928032317250825,-0.0153101897152214,23.4935064935065,-0.106620264944414
50.841,0.157500248474832,-0.0129789409605285,-0.105539661675178,-0.0178576841761731,23.4935064935065,-0.144151562266685
50.842,0.147313219656741,-0.0282847446753069,-0.0622362208301317,0.00251891274153201,23.4935064935065,-0.113159000209466
50.842,0.154953491270312,-0.00792453343400052,0.0243707410481739,0.0152541076211403,23.4935064935065,-0.00761876794977252
50.842,0.154953491270312,0.0277211283859993,0.0778633945660629,-0.00257624295197574,23.4935064935065,0.0575642089622647
50.843,0.149859976861265,0.0608191572383103,0.065127264977894,0.00761174400780409,23.4935064935065,0.0975093664608482
50.844,0.154953491270312,0.0607986309825877,0.0167294239886508,-0.0102187403864984,23.4935064935065,0.046299126141369
50.844,0.16259376288388,0.0149216374207507,-0.0545938373978583,-0.0280492785747563,23.4935064935065,-0.0591731585827151
50.844,0.154953491270312,-0.0411457533575025,-0.0800664081108613,-0.0229557081240361,23.4935064935065,-0.108387993108554
50.845,0.149859976861265,-0.0589995825349472,-0.0214793304704801,-0.0153150934397541,23.4935064935065,-0.0613361352357413
50.846,0.152406734065789,-0.010616494174409,0.0472968529344029,-0.0178630284491248,23.4935064935065,0.0310464515131929
50.846,0.154953491270312,0.0377665979685572,0.0778641801675298,-0.0178638691653952,23.4935064935065,0.0856371235565485
50.847,0.149859976861265,0.0810545146672615,0.0931479958239262,-0.0102233801884111,23.4935064935065,0.131190844201322
50.847,0.154953491270312,0.0682957420399155,0.0778647027570501,-0.00767717866892061,23.4935064935065,0.109377795806821
50.848,0.16259376288388,0.0249660382946157,0.0371088650998104,-0.00513100916748109,23.4935064935065,0.0626651237128039
50.848,0.149859976861265,-0.0311015326355118,-0.00109963405230519,-0.0153204964116093,23.4935064935065,0.00453595847573898
50.848,0.152406734065789,-0.0438603755803337,-0.0189300132220867,-0.0280571531957926,23.4935064935065,-0.0164929641811362
50.849,3.38169486940139,-0.0413337835569694,-0.0342131156253472,-0.015322596674299,23.4935064935065,-0.0206256250830119
51.423,3.34858702574259,0.00489040255586141,0.0494986914966671,-0.00525617068410183,23.4935064935065,0.0331749078190371
51.423,3.3613208117652,-0.00274637773504317,0.0418509796428177,-0.00525232675079963,23.4935064935065,0.0367627559596019
51.424,3.35113378294711,-0.0129306519076615,0.0316560984420248,-0.0154369710028204,23.4935064935065,0.00716530865417072
51.424,3.35368054015163,0.00236092654196731,0.0291030466764798,-0.00524459914847425,23.4935064935065,0.0307305997261131
51.424,3.34604026853807,0.0125574457804751,0.0240027401963589,-0.0026935747874289,23.4935064935065,0.0278434309406278
51.425,3.36896108337877,-0.000174109178026286,0.00616623814954911,-0.00268956530482392,23.4935064935065,0.00302981712184278
51.426,3.3613208117652,-0.018000703532268,0.0087080114401545,0.00750296788203198,23.4935064935065,0.00678904091127521
51.426,3.35877405456068,-0.0103514530121245,0.0265334763862427,0.0176955214744084,23.4935064935065,0.0391990084964002
51.427,3.34094675412902,-0.000154552509156413,0.0392644618875846,0.0100582385676378,23.4935064935065,0.053981109700324
51.427,3.35113378294711,0.00749485996803742,0.0519954488112084,0.00751522299907839,23.4935064935065,0.0695008127393599
51.428,3.39188189821948,0.0176918764882921,0.0570846510749667,0.0177078708365391,23.4935064935065,0.0933153457868143
51.428,3.35368054015163,0.00496075671285344,0.0341540270677917,0.00497644135693727,23.4935064935065,0.0653476487098437
51.429,3.35622729735616,-0.0154129950321081,-0.00151273983504704,0.0100749378804469,23.4935064935065,0.0328073980462549
51.429,3.34604026853807,-0.0306915190491135,-0.00151774908093904,0.0202677196670651,23.4935064935065,0.0216537318057944
51.43,3.36386756896973,-0.0179466061001217,-0.00406994893949539,0.0330076682813988,23.4935064935065,0.0368223476274789
51.43,3.34349351133354,-0.00520162969515535,0.0086613968938167,0.0253706598218881,23.4935064935065,0.047364167616694
51.43,3.35368054015163,0.010090947181089,0.0341289731259643,0.0432049371340604,23.4935064935065,0.0888211498556286
51.431,3.3613208117652,0.03047863822941,0.0494074707996727,0.0457564998352316,23.4935064935065,0.11262503359427
51.432,3.34858702574259,0.0126527356389761,0.0315716467644003,0.0355724730584772,23.4935064935065,0.0833936801552931
51.432,3.37660135499234,-0.00772066172455663,-0.00154754608065666,0.0381241404598558,23.4935064935065,0.0425892499501821
51.433,3.36641432617425,-0.0128084962673772,-0.0142885061145846,0.043222963375771,23.4935064935065,0.0335673060155054
51.433,3.35622729735616,-0.0255389358022249,-0.0295766243450339,0.0330390688434729,23.4935064935065,0.00165030442620272
51.434,3.34604026853807,-0.0331741515924008,-0.0423173888111665,0.0254023477873585,23.4935064935065,-0.020460520194074
51.434,3.34094675412902,-0.0153335772571976,-0.0270382591329166,0.0355955537225266,23.4935064935065,0.0195401197945873
51.435,3.33330648251545,-0.00258815572195301,-0.0168536182645803,0.0305060127089218,23.4935064935065,0.0196795439397343
51.435,3.34858702574259,-0.00258061435760947,-0.0168579666440264,0.0279636426998989,23.4935064935065,0.0152754019135716
51.436,3.34349351133354,0.00252218256064916,-0.00922042110291654,0.0279684505471115,23.4935064935065,0.0126350488596136
51.436,3.35622729735616,-0.00766039403731504,-0.00667724477593717,0.0305203923766178,23.4935064935065,-0.0034508160664949
51.436,3.40716244144662,-9.92504346536473e-06,-0.0321538023891012,0.0254309914443778,23.4935064935065,-0.00523055899419878
51.437,3.34604026853807,-0.0127399945019363,-0.0499885034201953,0.00505888528109976,23.4935064935065,-0.0384805542955131
51.438,3.35877405456068,-0.0178273186604318,-0.057634133511857,0.0127051750281309,23.4935064935065,-0.0469662337609279
51.438,3.33839999692449,-0.0127243757953833,-0.0678270467382817,0.00506867997620381,23.4935064935065,-0.0635241532458618
51.439,3.3613208117652,-0.0152641576417846,-0.0601891076488069,-0.00766202797977283,23.4935064935065,-0.0764899432814319
51.439,3.35113378294711,-0.0101611294045083,-0.029625703962062,-1.57122186812527e-05,23.4935064935065,-0.0540961215290451
51.44,3.35368054015163,0.0102273930300858,-0.00415663675968821,-0.00255790192641415,23.4935064935065,-0.0197219276995577
51.44,3.35877405456068,0.0153305351258116,0.00348182629995316,-0.012741457320059,23.4935064935065,-0.0164778608499222
51.44,3.34858702574259,0.0102434414882427,-0.00416304833499292,-0.0127364843338418,23.4935064935065,-0.0236503759987332
51.441,3.35113378294711,0.0153466968386698,-0.0118078273418276,-0.00763726681975371,23.4935064935065,-0.0343587468866584
51.442,3.35368054015163,6.93304838966932e-05,-0.032188939654949,-0.0280093338593228,23.4935064935065,-0.081897371970714
51.442,3.34349351133354,-0.0228508247750605,-0.0576646178558454,-0.0381928876478084,23.4935064935065,-0.108032547900532
51.442,3.35113378294711,-0.0228428177233208,-0.0449313770013804,-0.0381879446875208,23.4935064935065,-0.0969558932229761
51.443,3.3613208117652,9.33300986603509e-05,-0.0423870802903753,-0.035635894830456,23.4935064935065,-0.0775295364735769
51.444,3.34094675412902,-0.00499381553601976,-0.0322008062182521,-0.0509137449182441,23.4935064935065,-0.0880241536252912
51.444,3.37660135499234,0.000109417328707338,-0.00927801375770041,-0.048361705176356,23.4935064935065,-0.0634383538065659
51.445,3.42244298467376,0.00776028856894127,0.00855038774040949,-0.040715409320998,23.4935064935065,-0.040697711528105
51.445,3.37914811219687,0.0179587216824482,0.0161898073374178,-0.0432576634439793,23.4935064935065,-0.0231354935048471
51.446,3.35368054015163,0.00522895181782125,0.0187347522886118,-0.0483470566520103,23.4935064935065,-0.0314555132816865
51.446,3.38169486940139,0.00778462034968247,0.0391105730711764,-0.0381536867634501,23.4935064935065,-0.00658856879533459
51.446,3.36386756896973,0.0128878203812898,0.0365611902825195,-0.0305074971573766,23.4935064935065,0.00559572008975895
51.447,3.36386756896973,0.00780071488291312,0.0238229686192527,-0.0432383068819846,23.4935064935065,-0.00966596309979559
51.448,3.33330648251545,-0.00747662865648179,0.0238212614612249,-0.0406863183922064,23.4935064935065,-0.0292512194533303
51.448,3.36386756896973,-0.00746850856578986,0.0263670254086071,-0.0279458464608598,23.4935064935065,-0.0153297628205956
51.448,3.35622729735616,-0.00746038659475503,0.016176629701933,-0.0381295729336237,23.4935064935065,-0.0203972333428938
51.449,3.35877405456068,-0.0125474405646217,0.0136281035827622,-0.0381247752787971,23.4935064935065,-0.019486602031296
51.45,3.35368054015163,0.000198484438207109,0.0187214361888974,-0.0304786034865408,23.4935064935065,-0.00805213308023069
51.45,3.36386756896973,0.00275404165053481,0.0161730358707628,-0.0279267609960496,23.4935064935065,0.0025852971286225
51.451,3.35368054015163,0.00530955522379035,0.0161718571228084,-0.020280684031461,23.4935064935065,0.0102872082427618
51.451,3.35622729735616,-0.00232530784527896,0.0390960371901394,-0.0177288725542287,23.4935064935065,0.0287659717641825
51.452,3.37660135499234,0.00277762299379989,0.0543785389691652,-0.00244144768999783,23.4935064935065,0.0626314675268564
51.452,3.35622729735616,0.00788052228547307,0.0390940985281134,-0.00243678962314522,23.4935064935065,0.0511985477661862
51.452,0.149859976861265,0.00024554930173645,0.0416406977414087,0.00775637326449489,23.4935064935065,0.0475893101292899
51.453,0.154953491270312,0.00280092172563785,0.0492820081145877,0.0204966475157567,23.4935064935065,0.072127715608775
51.454,0.16259376288388,0.00280874829174801,0.0492816656948053,0.0205012973545686,23.4935064935065,0.0753095874800287
51.454,0.149859976861265,-0.00737376538859158,0.0441868711518396,0.0179588205887492,23.4935064935065,0.0689765169068923
51.454,0.154953491270312,0.00027664451086806,0.0314503771645914,0.0357933593990881,23.4935064935065,0.0733080576672166
51.455,0.157500248474832,0.000284213136847506,0.0263557486671428,0.0383450946971969,23.4935064935065,0.0664621353969979
51.456,0.154953491270312,-0.00989861249978383,0.0110721660014297,0.02816119763124,23.4935064935065,0.0317734293450031
51.456,0.149859976861265,-0.0200814844735205,0.0136195087869072,0.0307129283082562,23.4935064935065,0.03758898819867
51.457,0.152406734065789,-0.00988380546350155,0.011072478995493,0.0485473726981564,23.4935064935065,0.0604727612614893
51.457,0.16259376288388,-0.00732889050682561,-0.00930524467007357,0.0383634392355524,23.4935064935065,0.032758121166635
51.458,0.149859976861265,-0.00477401262616324,-0.019493826560638,0.038368016462128,23.4935064935065,0.0275435723134276
51.458,0.157500248474832,-0.00986192340361695,-0.00675699198846858,0.051108186505082,23.4935064935065,0.0398374613635688
51.458,0.16259376288388,-0.0022120805701562,-0.00420915702314421,0.0511126912878082,23.4935064935065,0.0451594925765806
51.459,0.157500248474832,-0.00475260102693238,-0.0118502906908913,0.0460229341594446,23.4935064935065,0.0298885335603977
51.46,0.149859976861265,0.000349518988092641,-0.0245858054867537,0.0485745348066495,23.4935064935065,0.0290228459268237
51.46,0.157500248474832,-0.00728627088462014,-0.0245848779318231,0.0460318517951565,23.4935064935065,0.0120724497019692
51.46,0.16259376288388,-0.00982700974219744,-0.0373201092925887,0.0434891277321003,23.4935064935065,0.00117413165721805
51.461,3.35368054015163,-0.0149153635767304,-0.0373189035623162,0.0409464005199633,23.4935064935065,-0.0138186182514381
51.576,3.35877405456068,0.0304832782202433,0.0523581564066301,-0.0103466653158495,23.4935064935065,0.0513040566536318
51.577,3.34858702574259,0.0126531728348651,0.0090489822860467,-0.0230834101717629,23.4935064935065,-0.00342532346173144
51.578,3.33330648251545,-0.0128195072926953,-0.0240711959713959,-0.03327296203368,23.4935064935065,-0.0496763587187669
51.578,3.35368054015163,-0.0230066286668351,-0.0215297524158418,-0.0179911813073698,23.4935064935065,-0.0419160092609088
51.579,3.34858702574259,-0.00771783028713843,0.0166733538662614,-0.0179920478140076,23.4935064935065,-0.00527441283943613
51.579,3.3715078405833,-7.15542193500316e-05,0.047234716503633,-0.0078043312531464,23.4935064935065,0.0299486531867097
51.58,3.34349351133354,0.017765169783697,0.0676069860399956,-0.0052579071777136,23.4935064935065,0.0652366470127585
51.58,3.34604026853807,0.025411726508362,0.0574121209662644,-0.0052585197080664,23.4935064935065,0.0665833084724399
51.58,3.36896108337877,0.0177729518268053,0.00646101754510126,-0.00780620360572056,23.4935064935065,0.0227388439481356
51.581,3.3613208117652,-0.00769871763687281,-0.0470374940404765,-0.0103538252251097,23.4935064935065,-0.0387247812351255
51.582,3.34604026853807,-0.0408130302930152,-0.0546853376649548,-0.00780708989413231,23.4935064935065,-0.064024524285568
51.582,3.34858702574259,-0.0408086997315912,-0.0241241704897577,0.00238114010466775,23.4935064935065,-0.0252921930589182
51.582,3.36896108337877,-0.0102332537211342,0.0140788380295424,0.00747520539887561,23.4935064935065,0.0284757529030784
51.583,3.35368054015163,0.0126996364537364,0.0522818673253343,-0.000166259024760667,23.4935064935065,0.067407558849034
51.584,3.33585323971997,0.0228948181545057,0.0726540803125968,0.0125694007962778,23.4935064935065,0.102766897783649
51.584,3.35877405456068,0.0356376791178207,0.0446283218468424,0.0253051445692615,23.4935064935065,0.103372498635747
51.585,3.36641432617425,0.0101670039363756,-0.00122832670669596,0.0202111043425334,23.4935064935065,0.0311013034193779
51.585,3.37405459778782,-0.0254938765855531,-0.0445377146711508,0.00747575186179944,23.4935064935065,-0.0381440653106936
51.586,3.34094675412902,-0.0382263864643547,-0.0419964003005485,0.0176646460332146,23.4935064935065,-0.0331833863004728
51.586,3.34349351133354,-0.0229354258719625,-0.0216242336606214,0.0202122745603374,23.4935064935065,-0.00149373876758658
51.586,3.3613208117652,-1.61078784328218e-06,-0.0114410296346887,0.0151186414144961,23.4935064935065,0.0172906058358329
51.587,3.34349351133354,0.00255177549880771,-0.0063523378457606,0.0151193403047342,23.4935064935065,0.0160821857701554
51.588,3.35113378294711,1.0120704929274e-05,0.00892530094889642,0.0253086656152875,23.4935064935065,0.0201922414092463
51.588,3.34858702574259,0.00511124246292965,0.0165610736315978,0.0329509188757327,23.4935064935065,0.0376916787223538
51.588,3.35113378294711,-0.00252538992397782,-0.00382299956283678,0.025310525827242,23.4935064935065,0.0137949182296675
51.589,3.34604026853807,-0.0076142997816644,-0.011470763838856,0.0100288555511356,23.4935064935065,-0.00597572758584946
51.59,3.35877405456068,3.47792933903345e-05,-0.019118481810799,0.0151242670886594,23.4935064935065,0.000351761812942762
51.59,3.35113378294711,4.12770872974373e-05,-0.039502419453587,0.0125784200739782,23.4935064935065,-0.0209173083024485
51.591,3.34604026853807,-0.0101423629120247,-0.049697268154047,0.00239131026858479,23.4935064935065,-0.0547745247555013
51.591,3.35368054015163,-0.0177783196482148,-0.0344195226403981,0.00748703364225201,23.4935064935065,-0.0383340263719614
51.592,3.36896108337877,-0.0101287445349353,-0.0165945219567445,0.0125828551236439,23.4935064935065,-0.0142322103933567
51.592,3.35877405456068,-0.00502661356042952,-0.0191475198043843,0.00239603965064325,23.4935064935065,-0.0233887350107992
51.592,3.34858702574259,7.56531701369825e-05,-0.0318895562359581,0.00239778926535642,23.4935064935065,-0.0281881580197791
51.593,3.35113378294711,0.00517803028195048,-0.0471788761906292,0.00494672222537434,23.4935064935065,-0.0430743879803908
51.594,3.35113378294711,9.02044721835326e-05,-0.03699556409851,0.00240153468681375,23.4935064935065,-0.0536072128301442
51.594,3.34604026853807,-0.00244994536162726,-0.0268121798010043,-0.0103320761095992,23.4935064935065,-0.0423559434996578
51.594,3.34858702574259,-0.00244242556012724,0.00120207150434265,-0.00523572435922282,23.4935064935065,-0.0234545273198649
51.595,3.3613208117652,0.0153982284704236,0.0215745719760112,0.00240783125926466,23.4935064935065,0.0131985427577957
51.596,3.35877405456068,0.0255962795021191,0.0190217664524307,-0.00523130555971785,23.4935064935065,0.0164326701917257
51.596,3.35622729735616,0.0128662623870158,0.0215634461505713,-0.00522899285699779,23.4935064935065,0.00829125874407587
51.597,3.35368054015163,0.020516873035138,0.0317468948058189,-0.00522660843072318,23.4935064935065,0.0134156764821344
51.597,3.38169486940139,0.02052486211981,0.0342886190144103,-0.00522412580651075,23.4935064935065,0.0200623890776554
