Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.46,3.35368054015163,0.0128251849368598,-0.0242439560874897,-0.00297750957060394,16.1517857142857,-0.0564086574672004
27.46,3.36386756896973,0.0179040161552681,-0.0242428913216193,-0.00297357081736389,16.1517857142857,-0.056530908965317
27.46,3.3613208117652,0.0127925915868474,-0.0267890828071687,-0.0131581536566126,16.1517857142857,-0.0593980451971097
27.461,3.35368054015163,0.00768126053101563,-0.0140516844275978,-0.0106070573243845,16.1517857142857,-0.0548702622490023
27.462,3.36386756896973,0.0127603451648505,0.00632752265788214,-0.013150185546657,16.1517857142857,-0.0508458311722111
27.462,3.36896108337877,0.0229346780740027,0.0114231655304925,-0.0207875426969073,16.1517857142857,-0.0446869425768762
27.463,3.35877405456068,0.0229187885536524,0.016518785747058,-0.0207835241870981,16.1517857142857,-0.0298431435016158
27.463,3.35368054015163,0.00506996235003224,0.0216143637775956,-0.0360622464850305,16.1517857142857,-0.0510793534105714
27.464,3.36641432617425,0.0177920763168951,0.0114263306490883,-0.0207754276400861,16.1517857142857,-0.0252679622236813
27.464,3.34858702574259,0.00758610120679315,0.00633276496982513,-0.0284127466588193,16.1517857142857,-0.0412391388041376
27.464,3.33075972531092,-7.21973375623836e-05,0.0292590505407586,-0.0462385445525895,16.1517857142857,-0.0522111766802195
27.465,3.33075972531092,0.0228405318427075,0.057279891624821,-0.0284045551723437,16.1517857142857,0.0130486020612511
27.466,3.37405459778782,0.0279203799190921,0.0725644832513806,-0.0233062023318199,16.1517857142857,0.0399853974993928
27.466,3.35877405456068,0.0330003558407693,0.0572820048473298,-0.0564146932602356,16.1517857142857,0.0128899394533409
27.466,3.34349351133354,0.0126047352774503,0.0267160131940742,-0.0385806518644059,16.1517857142857,-0.00537667200729774
27.467,3.35622729735616,-0.000148040801597411,0.00888630967765669,-0.0360293543118841,16.1517857142857,-0.0284090717077497
27.468,3.35877405456068,-0.0103531479112328,0.0139818835552355,-0.0436665651056225,16.1517857142857,-0.0299793822504112
27.468,3.35113378294711,-0.0129154233888655,0.0190774163275263,-0.0360210082647929,16.1517857142857,-0.0120572233048313
27.468,3.33585323971997,-0.000192142364813182,0.0496455042108714,-0.020734061064689,16.1517857142857,0.0343697042533565
27.469,3.35113378294711,0.0252691126204428,0.0649300471766339,-0.0156355998810456,16.1517857142857,0.0751255200660939
27.47,3.35368054015163,0.0227071810599064,0.0318166983819494,-0.0156313894701893,16.1517857142857,0.0549522883027635
27.47,3.3613208117652,-0.000235169901878046,-0.0038438943581313,-0.0232685210093474,16.1517857142857,-0.00163907689113043
27.47,3.34858702574259,-0.0129870735421549,-0.0140319142040856,-0.0156228905000937,16.1517857142857,-0.00778387518158702
27.471,3.35368054015163,-0.0155485344896004,0.0012526467630829,-0.00797723702811594,16.1517857142857,0.022052840845964
27.472,3.35622729735616,-0.0155622754734076,0.0241789565508466,-0.00287869454040631,16.1517857142857,0.0494875382900321
27.472,3.35113378294711,-0.000290447442467343,0.0496525241218877,0.0073141022892426,16.1517857142857,0.0900758349530248
27.472,3.35877405456068,0.0302669873075509,0.0751260781805499,0.0149597993520057,16.1517857142857,0.140252038427483
27.473,3.41225595585567,0.0251585334816643,0.0496544826707312,0.0175112896905713,16.1517857142857,0.105567923927021
27.474,3.35622729735616,0.00731237798672835,0.0139938947211443,0.0124214277441697,16.1517857142857,0.0691106960567149
27.474,3.36896108337877,-0.0105335875013879,-0.0140249007507162,0.035349965458189,16.1517857142857,0.056394857026536
27.474,3.37405459778782,-0.0207366655623754,-0.0369491471921955,0.0353544463677703,16.1517857142857,0.0279947772076326
27.475,3.35368054015163,-0.0309395870783634,-0.047137087709836,0.0226233027936188,16.1517857142857,0.00423371691327588
27.476,3.35113378294711,-0.028404460577215,-0.034399706522745,0.0379105650981098,16.1517857142857,0.0233139828378096
27.476,3.35622729735616,-0.0105837407442888,-0.0216623845253384,0.0430093549232201,16.1517857142857,0.0471338055241399
27.476,3.3613208117652,-0.00040558676588202,-0.0191141576465387,0.0404667818754745,16.1517857142857,0.0541461198035109
27.477,3.35622729735616,-0.0131554710722814,-0.0318495475119621,0.0328299828591195,16.1517857142857,0.0327672574223753
27.478,3.38424162660591,-0.0131673252259818,-0.0394904285628011,0.0379288491036843,16.1517857142857,0.0168694377115239
27.478,3.39442865542401,-0.0157265668502685,-0.0649621234926422,0.0404806101411415,16.1517857142857,-0.00909392486428912
27.478,3.34349351133354,-0.0157380423252231,-0.0649612161834724,0.0353909865208746,16.1517857142857,-0.019115434690192
27.479,3.35622729735616,-0.0157493081126177,-0.0420349852531027,0.0353956527601994,16.1517857142857,-0.0155950035016123
27.48,3.36896108337877,-0.00302249644185911,-0.0267505338302097,0.04304176511811,16.1517857142857,0.00579399205614596
27.48,3.40206892703758,0.00715693552170903,-0.0369386860431401,0.0430464830168965,16.1517857142857,0.00333097260488843
27.48,3.31038566767474,-0.0132343503468773,-0.059863143403145,0.0303156085690485,16.1517857142857,-0.0491372367046069
27.481,3.34604026853807,-0.0183400096668318,-0.0751457958895266,0.0354146574278222,16.1517857142857,-0.0605039763506065
27.482,3.3715078405833,-0.0183503050858259,-0.0776921453864756,0.0150424877964692,16.1517857142857,-0.082778188954081
27.482,3.38424162660591,-0.018360425464815,-0.0853330393669249,-0.00278257279544078,16.1517857142857,-0.105171093201952
27.482,3.35877405456068,-0.0132752213789734,-0.0853321836273149,0.00231655046278036,16.1517857142857,-0.0953180941546302
27.483,3.35368054015163,0.00964323264509949,-0.0573114607905907,0.00486857238360325,16.1517857142857,-0.0578119525506806
27.484,3.36641432617425,0.00708612713966777,-0.0394798050857515,-0.0155035252359253,16.1517857142857,-0.0750053311366945
27.484,3.35622729735616,0.00962435059414294,-0.0140063966853446,-0.015498613954657,16.1517857142857,-0.0540662630410254
27.484,3.35113378294711,0.00961523730212658,0.0267505839880082,-0.00785229597092793,16.1517857142857,-0.0275227772365744
27.485,3.35622729735616,0.0299869269285419,0.0547712505806089,-0.015488746299482,16.1517857142857,0.00684440648936067
27.486,3.36386756896973,0.0274306256198716,0.0318466693881544,-0.0256723371959691,16.1517857142857,-0.0122299221513556
27.486,3.34858702574259,0.012136665354867,0.0063748138132116,-0.0307616418908771,16.1517857142857,-0.0436971456535526
27.486,3.34858702574259,0.00703321649810642,-0.0140025123064925,-0.0434923286247479,16.1517857142857,-0.0867571202287723
27.487,3.35113378294711,-0.000617589185107752,-0.0292853247342045,-0.040940270698102,16.1517857142857,-0.102066334400553
27.488,3.34858702574259,-0.0184584645681225,-0.0165482744127096,-0.0434824436366278,16.1517857142857,-0.10537645827402
27.488,3.34858702574259,-0.000633074512595497,0.0267559322211884,-0.0383832276222465,16.1517857142857,-0.0443830123371511
27.489,3.35877405456068,0.0146449615466246,0.0624183342742889,-0.0460196523276472,16.1517857142857,-0.00819721054411201
27.489,3.35368054015163,0.0273756253641255,0.0445882099179596,-0.0460147321872119,16.1517857142857,-0.00801682131389463
27.49,3.34604026853807,0.0248210134400089,0.0394942517324156,-0.0434627040237242,16.1517857142857,-0.0119727427711766
27.49,3.39188189821948,0.00698111894507799,0.0445892517763094,-0.0485520558517483,16.1517857142857,-0.0243674606020278
27.49,3.36896108337877,0.00697442712344401,0.0369479542617634,-0.0434529275778136,16.1517857142857,-0.0110180462814276
27.491,3.35622729735616,0.00187282778941066,0.0394957394948471,-0.0383538151987088,16.1517857142857,-0.00267890388906942
27.492,3.35113378294711,0.00186664400443171,0.0675161640790922,-0.045990336508768,16.1517857142857,0.0105467264409785
27.492,3.36641432617425,0.0273364713059615,0.0853475994280685,-0.0383441169841593,16.1517857142857,0.0482435838374833
27.492,3.38169486940139,0.0247832463394857,0.0777064652188044,-0.0256036562622102,16.1517857142857,0.0627693518222906
27.493,3.35877405456068,0.0196826582075914,0.0777070652083765,-0.0179574580177278,16.1517857142857,0.0574573475428462
27.494,3.35622729735616,0.0222249606772227,0.0700658308563485,-0.0077641806902331,16.1517857142857,0.0576545803143567
27.494,3.33585323971997,0.0120296098489206,0.0675190878843485,-0.00775941440286543,16.1517857142857,0.0684332470603868
27.495,3.35113378294711,-0.000713098539328381,0.0445942590267682,-0.0179431755180724,16.1517857142857,0.0423605511902392
27.495,3.35622729735616,0.00437741508550161,0.0293111958933653,-0.00010859459580034,16.1517857142857,0.0559573758775501
27.496,3.35877405456068,0.00182543503493478,0.0165754234326929,0.0151788352170543,16.1517857142857,0.0510206887797962
27.496,3.35622729735616,-0.0134641554444203,-0.0012548543372584,0.0100893108632729,16.1517857142857,0.02241247559554
27.496,0.152406734065789,-0.0211108466940931,0.0114819521340668,0.00245257939284907,16.1517857142857,0.027765447491286
27.497,0.157500248474832,-0.0109242962507226,0.0216714658825393,0.0304755999890215,16.1517857142857,0.0729310874848711
27.498,0.16259376288388,-0.000737529254329188,0.00893563575363062,0.0228388753840371,16.1517857142857,0.065340680322906
27.498,0.149859976861265,0.00944945396424022,-0.0139892668074314,0.0279377077150868,16.1517857142857,0.0503842382261458
27.498,0.154953491270312,-0.000743926621648174,-0.0165361077997695,0.0432250214547868,16.1517857142857,0.0461396611532478
27.499,0.16259376288388,0.00180078599912364,-0.0216301588129597,0.0432296017632685,16.1517857142857,0.0399857377505612
27.5,0.154953491270312,-0.0160348577226982,-0.0241769254555702,0.0355927668102543,16.1517857142857,0.0298776138240285
27.5,0.149859976861265,-0.0160372651028845,-0.0114401754403043,0.0534271735883904,16.1517857142857,0.047560776537494
27.5,0.157500248474832,-0.0083967475861246,0.00129655371863221,0.0483374563456166,16.1517857142857,0.0550613357051606
27.501,0.157500248474832,-0.000756007806159237,-0.0139865856831123,0.0483419738112248,16.1517857142857,0.047259315710239
27.502,0.147313219656741,-0.0134956415161049,-0.0216279768700892,0.0534407097827554,16.1517857142857,0.0378302954863025
27.502,0.154953491270312,-0.00840204835554942,-0.0139857572901972,0.0534451996627717,16.1517857142857,0.0379419005038278
27.502,0.16259376288388,-0.000760625697219688,-0.0394578726692388,0.038166928231759,16.1517857142857,0.0141075726678802
27.503,0.154953491270312,-0.0211423117653109,-0.0674772901872556,0.040718501849534,16.1517857142857,-0.0181565915416885
27.504,0.149859976861265,-0.0287859636363779,-0.0751187147297879,0.0356286744028331,16.1517857142857,-0.0383099749503162
27.504,0.154953491270312,-0.0262391211631468,-0.0776656527425579,0.0254445940268338,16.1517857142857,-0.0564074944494983
27.504,0.154953491270312,-0.0211445071076427,-0.0878543946911371,0.0254489793141268,16.1517857142857,-0.0653846191895863
27.505,0.149859976861265,-0.0313351592539262,-0.0827595868198502,0.0127177060427336,16.1517857142857,-0.0805977921905622
27.506,0.157500248474832,-0.0211449581599798,-0.0751174567593729,0.0127220848892818,16.1517857142857,-0.0718162982684921
27.506,0.16259376288388,-0.00840691420353384,-0.0827588006950625,0.0025379759424461,16.1517857142857,-0.0706830586283427
27.506,0.154953491270312,-0.0135016661581529,-0.0878528800373219,-0.0101933027551591,16.1517857142857,-0.0959664685346307
27.507,0.149859976861265,-0.0109534876249163,-0.0751161491973676,-0.0178303284606891,16.1517857142857,-0.0950839130483383
27.508,0.160047005679356,0.00433279106536765,-0.052190392805488,-0.00763746574406426,16.1517857142857,-0.0676965791830979
27.508,0.154953491270312,-0.000761358585820233,-0.0369064464494299,-0.0178216515575629,16.1517857142857,-0.0662937363341711
27.508,3.35368054015163,-0.000760194916690842,-0.0318115842837956,-0.0407415058884523,16.1517857142857,-0.0801738012406502
27.509,3.40206892703758,0.00433634294801917,-0.021622174928221,-0.0381900817532017,16.0088495575221,-0.0711810551675125
27.51,3.36386756896973,0.00688553212938525,-0.0318108222639054,-0.0407329350369994,16.0088495575221,-0.0759997738490506
27.51,3.37405459778782,-0.000755377534235192,-0.0343577010950785,-0.0509172001651994,16.0088495575221,-0.0852528271105659
27.51,3.37914811219687,0.00179417663286969,-0.021621045875798,-0.0483658374336218,16.0088495575221,-0.0827469354965413
27.511,3.3613208117652,0.00943909570383131,0.0140408854264841,-0.0381731145803483,16.0088495575221,-0.0508052928569736
27.512,3.34858702574259,0.00689386838753976,0.0446081869864441,-0.0330747115005462,16.0088495575221,-0.0157493895570342
27.512,3.34858702574259,0.0119915219222523,0.0802699411231191,-0.0483533485316862,16.0088495575221,0.00947225046659509
27.512,3.32566621090188,0.0374699629518518,0.103195432805358,-0.0559906283726881,16.0088495575221,0.0409233889836746
27.513,3.4046156842421,0.0400204526337302,0.0904593671381914,-0.0407038093074364,16.0088495575221,0.051239470362463
27.514,3.40206892703758,0.0298332810467315,0.0675343101016465,-0.0636239285850522,16.0088495575221,0.00398716109722921
27.514,3.32566621090188,0.0170987692952263,0.0573455923349703,-0.0610728016384682,16.0088495575221,-0.0176283495311245
27.514,3.35113378294711,0.017102343612158,0.036967841559779,-0.0381447195403312,16.0088495575221,-0.00210093416189743
27.515,3.37405459778782,0.00436821649702978,0.0420626241101298,-0.0585178179784492,16.0088495575221,-0.0255190566959845
27.516,3.37660135499234,0.00691968357107491,0.0624409278606703,-0.0483254523443876,16.0088495575221,0.00185149641074354
27.516,3.35113378294711,0.0247567659170964,0.0777247363588697,-0.0253974840237868,16.0088495575221,0.0467889791393067
27.516,3.35877405456068,0.0324037414399541,0.070083230223998,-0.0253936852648872,16.0088495575221,0.0465356002405427
27.517,3.34094675412902,0.0145751451511425,0.0598944581332269,-0.0330313569489733,16.0088495575221,0.0265987189433531
27.518,3.35368054015163,0.0171273171007914,0.0420639224568017,-0.0202920508952546,16.0088495575221,0.0358355520955299
27.518,3.35877405456068,0.00694180989662515,0.0191388439349827,-0.0126470325374374,16.0088495575221,0.0151107368259956
27.518,3.35877405456068,-0.00579112952145119,0.00895002774056409,-0.0126434786886411,16.0088495575221,0.000933674154194432
27.519,3.35622729735616,-0.00833364542011331,0.0293283136163812,0.0077370006113009,16.0088495575221,0.0400421420591406
27.52,3.35877405456068,-0.00578081795812511,0.0598956462505765,0.0230231825185264,16.0088495575221,0.0752390730821138
27.52,3.35622729735616,0.00441493201152165,0.0649904015839236,0.0230265634160449,16.0088495575221,0.0769249778701172
27.521,3.34858702574259,0.00442053795447214,0.0649906780743063,0.0434068677161556,16.0088495575221,0.107823040165717
27.521,3.35622729735616,0.014616600281001,0.0497074558119077,0.0434101147198084,16.0088495575221,0.101229425490368
27.522,3.3613208117652,0.00443225275129956,0.00385711990855208,0.0357719672492842,16.0088495575221,0.0447671155722819
27.522,3.34604026853807,-0.00575195045331436,-0.0292569199153308,0.0485107764783063,16.0088495575221,0.0346651193890766
27.522,3.33839999692449,-0.0210311594235303,-0.0216148153921424,0.0459667238468,16.0088495575221,0.0314290369277702
27.523,3.35877405456068,-0.0133820636509251,-0.0165199671985768,0.0561582617490275,16.0088495575221,0.0468924797073251
27.524,3.33839999692449,-0.0159231187451229,-0.0216141514263102,0.0587083609834452,16.0088495575221,0.0428866250451173
27.524,3.35368054015163,-0.0159164461957613,-0.00123572394878649,0.0638055199973597,16.0088495575221,0.0570713025776519
27.524,3.36896108337877,-0.00571936606324704,0.0165954402803342,0.0739968911628877,16.0088495575221,0.0838816559667472
27.525,3.37914811219687,0.00447790073560296,0.0165958038211251,0.0816410813989801,16.0088495575221,0.104089776995127
27.526,3.31802593928831,0.00193740394492807,0.0165961481315126,0.0689082217974604,16.0088495575221,0.0945179138368836
27.526,3.36896108337877,-0.000602970359426893,0.00640749583610767,0.0740051625892563,16.0088495575221,0.0831814585255752
27.527,3.3613208117652,-0.00314322479479288,-0.0292536983691507,0.0663663914249685,16.0088495575221,0.0436184432433631
