Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.278,3.3613208117652,-0.0312590682090031,-0.00333688158337749,-0.0708501546224003,23.8026315789474,-0.087660861633402
50.278,3.36641432617425,-0.0287132276626761,-0.0109794424154227,-0.0555743381289314,23.8026315789474,-0.0817385400473206
50.279,3.36641432617425,-0.0389044256244504,-0.0135275281108223,-0.0581285319110754,23.8026315789474,-0.102905163556414
50.279,3.34858702574259,-0.026166600753615,0.0170388295025563,-0.0148345751359971,23.8026315789474,-0.031976229429231
50.28,3.35368054015163,0.00440519464238033,0.0807196566640938,-0.00210617049556391,23.8026315789474,0.0573639220027714
50.28,3.34349351133354,0.037525480017215,0.131664245715286,-0.0173962400642196,23.8026315789474,0.1005546277541
50.28,3.35877405456068,0.0579087478009028,0.149494474960686,-0.00466803881776812,23.8026315789474,0.148460232436845
50.281,3.35113378294711,0.0655549848036376,0.162230185406191,0.0080601232926591,23.8026315789474,0.178022551994389
50.282,3.36386756896973,0.0273457171851147,0.124020710836781,-0.00213590933013231,23.8026315789474,0.104969181273964
50.282,3.34858702574259,-0.0108626949311719,0.0781694613639798,0.0156863415323304,23.8026315789474,0.0686635563728603
50.283,3.34604026853807,-0.056712971752836,0.0501490610875405,0.025867165466162,23.8026315789474,0.0299561830462779
50.283,3.35368054015163,-0.0567060217244513,0.0628849094436619,0.0258594357359383,23.8026315789474,0.0413531690417282
50.284,3.41480271306019,-0.0286748776111357,0.0628845185921055,0.0462286559012782,23.8026315789474,0.0831841897191227
50.284,3.3282129681064,-0.0235710796523668,0.0832621952659615,0.0538621945470041,23.8026315789474,0.104829300450713
50.285,3.36386756896973,0.00191412898777432,0.111281637024707,0.0436657990520721,23.8026315789474,0.126985566366524
50.285,3.36896108337877,0.0146622917313611,0.101092168804831,0.0844118663231685,23.8026315789474,0.164028189479813
50.286,3.37405459778782,0.0172209751514231,0.0679773565591927,0.0767625085182302,23.8026315789474,0.144063180102501
50.286,3.30274539606117,-0.0107903964627422,0.0399571537600678,0.0538303901875689,23.8026315789474,0.0788899631316068
50.287,3.35368054015163,-0.00568239442470531,0.0246734033880468,0.0818407593655829,23.8026315789474,0.0961752210134839
50.287,3.36896108337877,-0.00821626461172175,0.0450513535276633,0.0996626329705999,23.8026315789474,0.12005625648323
50.288,3.3613208117652,-0.00820173574990486,0.0781655335280129,0.0843718086925753,23.8026315789474,0.13296239325881
50.288,3.34604026853807,0.00200383457800736,0.090901526505894,0.079269457285416,23.8026315789474,0.144660786245759
50.289,3.36896108337877,0.0147577148640693,0.0679757981487453,0.107279736062026,23.8026315789474,0.15474780221936
50.289,3.35622729735616,0.0249647708509086,0.0272192424451955,0.0945359752362164,23.8026315789474,0.126979071186406
50.29,3.34094675412902,-0.000493417632112353,-0.0237263013461114,0.0766979647573636,23.8026315789474,0.0552900171809519
50.29,3.35368054015163,-0.0132128902202916,-0.072124448996087,0.0894254711128547,23.8026315789474,0.0238527025211589
50.291,3.35113378294711,-0.0208363708812354,-0.0670300493788506,0.0792288534318192,23.8026315789474,0.00170606119227117
50.291,3.35622729735616,-0.0233639161877668,-0.0415575259437247,0.0690322187081552,23.8026315789474,0.00346172151869231
50.292,3.34349351133354,-0.00805769053869232,-0.0211795416927652,0.0792126022960841,23.8026315789474,0.043897017796869
50.292,3.34604026853807,0.0174395769644034,-0.000801622167030726,0.0766573415383812,23.8026315789474,0.0760765179357054
50.293,3.35877405456068,0.0429375560080317,-0.0135381369674247,0.0537250698693309,23.8026315789474,0.0742747207373008
50.293,3.34858702574259,0.0225799357648482,-0.0746725887775973,0.0358870391995698,23.8026315789474,-0.00112124500594675
50.294,3.3613208117652,-0.000324507744234674,-0.117976164816131,0.0333317937955999,23.8026315789474,-0.0589005091544062
50.294,3.38169486940139,-0.0206806109477044,-0.0950509343995859,0.0333236767257217,23.8026315789474,-0.0658346968504781
50.295,3.3613208117652,-0.00536993221291499,-0.0517476195814237,0.0205799401852971,23.8026315789474,-0.0302121556202159
50.295,3.3715078405833,0.0201317460908918,-0.0186333856571871,0.0129304391713041,23.8026315789474,0.00969647875860131
50.296,3.35113378294711,0.0507292671799599,0.00683903325127728,0.0129223248177784,23.8026315789474,0.0440730857474131
50.296,3.37914811219687,0.0482090054614289,-0.00589750544556744,0.0103670968721887,23.8026315789474,0.0226767392410548
50.297,3.35877405456068,0.00492825343202692,-0.0517484536471344,-0.0227536208567771,23.8026315789474,-0.0668564546407591
50.297,3.35622729735616,-0.0281615589562102,-0.0950521325022687,-0.0253088557609172,23.8026315789474,-0.116014128549253
50.298,3.35622729735616,-0.0357749820696253,-0.110335917250495,-0.0482410963724701,23.8026315789474,-0.152518620866692
50.298,3.35877405456068,-0.0153644081496691,-0.125619716931775,-0.0533434311915093,23.8026315789474,-0.155325384207649
50.299,3.38169486940139,-0.0025958849773489,-0.115430926901115,-0.0584457222639261,23.8026315789474,-0.140910169164278
50.299,3.53195354446827,-0.00256460515835059,-0.0542969037511443,-0.0610009193675917,23.8026315789474,-0.0999427381155086
50.3,3.3613208117652,0.0153003705337007,-0.00589911158823716,-0.0788388340087376,23.8026315789474,-0.0728575100241948
50.3,3.36386756896973,0.0357136041695896,-0.00335193540107985,-0.066111193400408,23.8026315789474,-0.0384480669030874
50.301,3.34094675412902,0.0179138482703357,-0.0237300647654284,-0.0686663398218692,23.8026315789474,-0.0757245875763403
50.301,3.35368054015163,-0.0151707502847854,-0.0262774467511884,-0.0788628744978806,23.8026315789474,-0.121081421539186
50.302,0.16259376288388,-0.00494604479230589,-0.0517501883614475,-0.0788708528505213,23.8026315789474,-0.111568145324948
50.302,0.154953491270312,-0.0176489641809556,-0.0670338693855664,-0.0839730657609236,23.8026315789474,-0.140147734728852
50.302,0.154953491270312,-0.0252561833160776,-0.0441085992983997,-0.0967166524084387,23.8026315789474,-0.14135986824674
50.303,0.16259376288388,-0.0226725149581841,-0.0211832771167126,-0.0992716566849102,23.8026315789474,-0.118267402956549
50.304,0.154953491270312,-0.0251833946116593,-0.0262777390678492,-0.0814496357697345,23.8026315789474,-0.116449470127031
50.304,0.149859976861265,-0.0276937405283205,-0.000805127861005592,-0.0738161235080093,23.8026315789474,-0.08434974666293
50.305,0.154953491270312,-0.0149181635924623,0.0323091955496146,-0.0712768274661228,23.8026315789474,-0.0407500244789902
50.305,0.154953491270312,-0.00723723563374764,0.029761873053824,-0.0763788516271291,23.8026315789474,-0.0416493739889424
50.306,0.154953491270312,-0.0122937213339469,0.0170255207680992,-0.0636510029432777,23.8026315789474,-0.0454058663141224
50.306,0.154953491270312,-0.00206429641583267,0.027214507992294,-0.0585645052565692,23.8026315789474,-0.0237067345229458
50.307,0.160047005679356,-0.00711978604829003,0.0272145509443883,-0.0585721761535948,23.8026315789474,-0.033012598847661
50.307,0.152406734065789,-0.0223650272876096,0.0221201835070154,-0.0509384042649864,23.8026315789474,-0.0457045819931525
50.308,0.152406734065789,-0.0172292309063793,0.0475929293269374,-0.0305689749577721,23.8026315789474,-0.0012886564721598
50.308,0.154953491270312,-0.00445031003183321,0.0552348535100322,-0.0305764621846746,23.8026315789474,0.0151244464417959
50.308,0.154953491270312,-0.00440885330970098,0.0424987196337673,-0.0203953827073642,23.8026315789474,0.0123980041887335
50.309,0.149859976861265,-0.00181943052639419,0.0374043512813537,-0.00766713117233839,23.8026315789474,0.0194283623941167
50.31,0.154953491270312,0.00841306556137065,0.0552352741705663,0.00251405076041447,23.8026315789474,0.0514223262313751
50.31,3.39188189821948,0.00336053047400402,0.0552354200048564,0.00760106651219305,23.8026315789474,0.0558027463097049
50.466,3.37660135499234,-0.0175595439012728,-0.0010573804551781,-0.0689906995667014,23.8026315789474,-0.0416065296354265
50.466,3.35877405456068,0.000276049616886441,0.0167729266086166,-0.0588052489180097,23.8026315789474,-0.00460892364459176
50.466,3.36641432617425,0.0181122030088656,0.0396977268167078,-0.0460726612993797,23.8026315789474,0.0312193896243002
50.467,3.34349351133354,0.028306138451752,0.0677169666086934,-0.0435285522078181,23.8026315789474,0.0645575954275675
50.468,3.35877405456068,0.0283103304168603,0.0626218095308786,-0.0409844175800362,23.8026315789474,0.061115586976469
50.468,3.34094675412902,-0.00225579181948706,0.0473376046320456,-0.0358931229318188,23.8026315789474,0.0332179760101077
50.469,3.37660135499234,-0.00734559389586171,0.0371479743970551,-0.0180661642161474,23.8026315789474,0.048718236846808
50.469,3.41225595585567,-0.00733964345668759,0.0269585052889742,-0.00533338125188593,23.8026315789474,0.0442497289238169
50.47,3.3613208117652,-0.00988066947472758,0.0142219267327076,0.0023052155431852,23.8026315789474,0.0311967783292447
50.47,3.39697541262853,-0.0124211243094237,0.0218634876565329,0.00739671039892548,23.8026315789474,0.0355543509187645
50.47,3.35368054015163,-0.00731832787631687,0.0320522870902825,0.00484689197262056,23.8026315789474,0.0506736225352065
50.471,3.34858702574259,0.0181656211482812,0.0142211992149901,0.0175799084201791,23.8026315789474,0.0665371514278075
50.472,3.35113378294711,0.0130791980244157,-0.0290824786427973,0.0277658187544091,23.8026315789474,0.0348252139475391
50.472,3.34094675412902,-0.0174824302643926,-0.0596498562976728,0.030310407621522,23.8026315789474,-0.0266645961721279
50.473,3.34858702574259,-0.0200201693078548,-0.0672917940249747,0.0455907283160335,23.8026315789474,-0.0217370481438337
50.473,3.35877405456068,-0.0174621613420761,-0.0545555663089045,0.045588336994764,23.8026315789474,-0.00808598769592544
50.474,3.34858702574259,-0.0199987681019708,-0.0316302819416782,0.0404917533334788,23.8026315789474,0.000550005473810093
50.474,3.33075972531092,-0.0123445695049167,-0.00870497180384214,0.0532251564725603,23.8026315789474,0.0345432998713844
50.475,3.34858702574259,0.00550046136881569,-0.00361045946921024,0.0685057699171614,23.8026315789474,0.0461748317513695
50.475,3.35622729735616,0.00296541353691457,-0.00361047430021054,0.0634094480445634,23.8026315789474,0.0289674924424109
50.476,3.35368054015163,-0.0097594380892181,-0.00615772317032872,0.0634074412087979,23.8026315789474,0.0244739230011171
50.476,3.36386756896973,-0.00974587143066915,-0.016346720661179,0.0583112628307132,23.8026315789474,0.0112808153985902
50.476,3.33075972531092,-0.0046366327471178,-0.0316302165008556,0.0557622870730806,23.8026315789474,-0.0097251949971418
50.477,3.35368054015163,-0.0122648027659463,-0.0647445171390543,0.0481191027876708,23.8026315789474,-0.0383316308657464
50.478,3.36641432617425,-0.0224400287850195,-0.0800279705759424,0.0404759855162593,23.8026315789474,-0.0597327773008438
50.478,3.37914811219687,-0.0173292830242692,-0.0723860897027558,0.0506628511240466,23.8026315789474,-0.0549405687313126
50.479,3.39952216983306,-0.0173132242640123,-0.0621969374068824,0.0532083813901485,23.8026315789474,-0.0477830680315599
50.479,3.35113378294711,-0.00455881727641455,-0.0520077490275448,0.035376979812246,23.8026315789474,-0.0404154459380244
50.48,3.33839999692449,-0.0121844858738217,-0.0392712622817507,0.0226399314009977,23.8026315789474,-0.0587179921084727
50.48,3.34858702574259,0.0158563746196386,-0.0316293208214072,0.0328270584522513,23.8026315789474,-0.00794762649899955
50.481,3.35622729735616,0.0133267857834562,-0.026534670429073,0.00480734463840142,23.8026315789474,-0.0169264877319488
50.481,3.35368054015163,-0.00194023336846313,-0.0367235322393894,-0.0181179984749202,23.8026315789474,-0.0697667900244803
50.482,3.3613208117652,0.00572140011041197,-0.0188924743287918,0.0149934584599871,23.8026315789474,-0.0220600740256848
50.482,3.36386756896973,0.00319318010553014,0.0269584801663209,0.00480383682658054,23.8026315789474,0.00569378362877597
50.482,3.36386756896973,-0.00697729051166739,0.0447896518949514,-0.0130270714945048,23.8026315789474,-0.00566030137205771
50.483,3.33585323971997,-0.00186184848810378,0.0600736266229809,0.00225471052439769,23.8026315789474,0.0317973949291939
50.484,3.39442865542401,0.0108967392742754,0.0829993743339845,-0.0130289633180968,23.8026315789474,0.0528670763933451
50.484,3.39952216983306,0.0389411764458243,0.0677162350384651,-0.0359539687631428,23.8026315789474,0.0469265373119646
50.485,3.33839999692449,0.0313200014395002,0.044791345993799,-0.025766286021534,23.8026315789474,0.0375683746564577
50.485,3.36896108337877,0.0262468156617167,0.0549808563496597,-0.0283141620138035,23.8026315789474,0.0339553194648676
50.486,3.38678838381044,0.0186264404827291,0.0753594276451733,-0.0359562387528518,23.8026315789474,0.0362673212309287
50.486,3.36896108337877,0.0135540516387831,0.0880962668003175,-0.0410511422867873,23.8026315789474,0.0518812899447144
50.487,3.36386756896973,0.0237674922551956,0.100833080413595,-0.0435988914658059,23.8026315789474,0.0814510656234828
50.487,3.35368054015163,0.0416240295602636,0.103380817354494,-0.0461465689104394,23.8026315789474,0.0895791553581265
50.488,3.35368054015163,0.0391003396982904,0.0677197075766782,-0.043599934173991,23.8026315789474,0.0537010479596752
50.488,3.34094675412902,0.0111012755222473,0.0397004690177645,-0.0436003483696479,23.8026315789474,0.0157260843050621
50.488,3.35368054015163,0.00603074930960908,0.0397011135628638,-0.0461478776774269,23.8026315789474,0.0156053924091442
50.489,3.34094675412902,0.00605575521482046,0.0397017341417676,-0.035959701502489,23.8026315789474,0.0290790054508349
50.49,3.35622729735616,-0.00665676287444073,0.0346078709960031,-0.0308656794387934,23.8026315789474,0.0174190095844922
50.49,3.34094675412902,-0.0117262445162559,0.0320613638438624,-0.0334130028970574,23.8026315789474,0.0115471266577373
50.491,3.34094675412902,0.00613274646992567,0.0346094534544821,-0.0257717567094975,23.8026315789474,0.0257453844655031
50.491,3.36641432617425,-0.00148365844935956,0.0218740421304157,-0.015583301639953,23.8026315789474,0.01202803951038
50.492,3.3613208117652,-0.0116472781547305,0.0142331733343682,-0.0181304343749245,23.8026315789474,0.00145505292136188
50.492,3.33330648251545,-0.00907272020869562,0.00404502641397093,-0.00794189396573601,23.8026315789474,0.00583877572415321
50.493,3.35113378294711,-0.00395030814796832,-0.00614315649173141,0.00988809968584459,23.8026315789474,0.0147908440979008
50.493,3.34858702574259,-0.0141130792596798,-0.0188786078909548,0.0124353881896014,23.8026315789474,-0.00416544274261948
50.494,3.4046156842421,-0.0115377248147187,0.00150036190904296,0.0124356349956756,23.8026315789474,0.00193107599092723
50.494,3.35622729735616,-0.00386695906522283,0.0142376451646232,0.0328129718563755,23.8026315789474,0.0286686284055388
50.494,3.38678838381044,0.00125654281537546,0.0040497080971597,0.0277191363797849,23.8026315789474,0.0276781664883039
50.495,3.31293242487926,-0.00380994498541182,-0.0316107586514074,0.0200782522321874,23.8026315789474,-0.00798144132216492
50.496,0.149859976861265,-0.0292567536035432,-0.0749130132341701,0.0175317161975679,23.8026315789474,-0.0636604878019826
50.496,0.16259376288388,-0.0419655079862773,-0.105478992832823,0.0251737567838285,23.8026315789474,-0.0942837919977039
50.497,0.154953491270312,-0.0521264924738806,-0.105477866242287,0.0226273723059912,23.8026315789474,-0.104059481580816
50.497,0.149859976861265,-0.0444542602586274,-0.0698150965236476,0.0277224777097876,23.8026315789474,-0.0676849385421039
50.498,0.157500248474832,-0.0240439244296436,-0.0163214762230533,0.0379119048475892,23.8026315789474,-0.000817777343413665
50.498,0.16259376288388,0.0167472444184185,-0.0214147948947552,0.030271499246449,23.8026315789474,0.0149135817793822
50.499,0.154953491270312,0.014229866928063,-0.0800005895433382,0.0277254389646096,23.8026315789474,-0.0416215516982417
50.499,0.147313219656741,-0.0214058125590448,-0.102924800062738,0.0379151050278953,23.8026315789474,-0.0671776262526946
50.5,0.157500248474832,-0.0570413457028182,-0.0927346669342917,0.0124450935814363,23.8026315789474,-0.112231163215131
50.5,0.16259376288388,-0.0519155585494605,-0.0927335263215611,0.0175406924154809,23.8026315789474,-0.108647378772904
