Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.82,3.36896108337877,0.0127163555001193,0.0524187492230662,0.0251341989119191,9.27692307692308,0.0921438411432359
9.8205,3.39697541262853,0.00507403775994741,0.0371359891351529,0.0225832272703597,9.27692307692308,0.0782979781261471
9.821,3.35113378294711,0.0025269092239549,0.0396840734507359,0.0455035001784461,9.27692307692308,0.101498395166746
9.8215,3.38678838381044,0.007622555174996,0.0473266796654035,0.0607823956100377,9.27692307692308,0.121519217626898
9.822,3.40970919865115,-0.0076623766260068,0.0371384535366637,0.0607784709731685,9.27692307692308,0.0963988818928613
9.8225,3.38169486940139,-0.015304554166313,0.0294974961244822,0.0836986784495317,9.27692307692308,0.10857950990859
9.823,3.36896108337877,-0.010208791221325,0.0422346458640814,0.0964303843816814,9.27692307692308,0.124995410886558
9.8235,3.38169486940139,0.00507727577595967,0.0371409837979287,0.0913321657105948,9.27692307692308,0.128700858383426
9.824,3.33075972531092,0.0025303761796685,0.0218582821014259,0.0989695391924927,9.27692307692308,0.126969977118603
9.8245,3.34858702574259,0.0127213966458633,0.0320481839589339,0.104059786077374,9.27692307692308,0.14350137752017
9.825,3.39952216983306,0.0178172962574078,0.0320490136311268,0.106602872207054,9.27692307692308,0.133008513509595
9.8255,3.35622729735616,0.0101753374356916,0.0142189857644142,0.104051668554211,9.27692307692308,0.117546155459384
9.826,3.33585323971997,-0.00765687932322711,-0.00361102232782955,0.114236090497144,9.27692307692308,0.0973484296514175
9.8265,3.36641432617425,0.00253425804675326,0.00657882855687472,0.114231953073762,9.27692307692308,0.109745022313678
9.827,3.35877405456068,-0.00256003062179542,-0.00615665945714469,0.10403927638612,9.27692307692308,0.0896905237463907
9.8275,3.36641432617425,-0.00510669728227229,-0.0188921261410392,0.0938466026646484,9.27692307692308,0.0657055500043704
9.828,3.35113378294711,0.00508455717752459,-0.0137967639974889,0.109125162637641,9.27692307692308,0.0829305421492059
9.8285,3.35113378294711,0.0101806839774489,-0.0188904448618974,0.0912910425066635,9.27692307692308,0.0664309998952792
9.829,3.35877405456068,0.00763411654650318,-0.0316259223469241,0.0683626528821303,9.27692307692308,0.0350536704148844
9.8295,3.34858702574259,-0.0025551261856844,-0.0621921862939118,0.0709055185547885,9.27692307692308,-0.0086836726026889
9.83,3.3613208117652,-0.00255404658091993,-0.0621913496238738,0.0709012031592772,9.27692307692308,-0.0131534392048796
9.8305,3.3613208117652,-0.0101956895792642,-0.0647378019017264,0.0428784775444302,9.27692307692308,-0.038577324499392
9.831,3.35113378294711,-0.0152897211522626,-0.0647369835329132,0.0301384833913976,9.27692307692308,-0.0535085941913915
9.8315,3.34858702574259,-0.00255069057881965,-0.0545471187077081,0.0352283433916434,9.27692307692308,-0.0372563703083253
9.832,3.34858702574259,0.00509319377341991,-0.0443572748835086,0.0148468980261339,9.27692307692308,-0.0451219214771307
9.8325,3.34094675412902,0.00764197030292145,-0.0621872930587925,0.00465395854632451,9.27692307692308,-0.0686437733038357
9.833,3.33075972531092,0.00254808403300522,-0.0621864909366654,-0.00808611053304226,9.27692307692308,-0.084584732073501
9.8335,3.38169486940139,1.77573783666873e-06,-0.0570911910753145,-0.0157319544729003,9.27692307692308,-0.0877698119328891
9.834,3.3715078405833,-0.00509210684470991,-0.0698267204145692,-0.0437548256752293,9.27692307692308,-0.126674000669114
9.8345,3.35113378294711,-0.00763836591443455,-0.0647314125817636,-0.051400673128126,9.27692307692308,-0.129110370680914
9.835,3.33075972531092,0.00764841443755258,-0.0494470721352465,-0.05649943011723,9.27692307692308,-0.111900057218245
9.8355,3.36641432617425,7.03962576321645e-06,-0.0570881079354803,-0.0743338266290726,9.27692307692308,-0.13399502418465
9.836,3.35877405456068,-0.00763429847714237,-0.0647291440976484,-0.0819797109633029,9.27692307692308,-0.150913907536029
9.8365,3.33330648251545,-0.0025377230291193,-0.0647284009170322,-0.0870784707254535,9.27692307692308,-0.141949960761784
9.837,3.36386756896973,0.00510641926392413,-0.0621804435764186,-0.0972714936405425,9.27692307692308,-0.140993154411692
9.8375,3.3613208117652,-0.0101775840724426,-0.0621797363613337,-0.10746452364292,9.27692307692308,-0.155513403024124
9.838,3.38424162660591,-0.0127236753419624,-0.0418009463493208,-0.110016132066012,9.27692307692308,-0.144430571350935
9.8385,3.36896108337877,0.00511085499925374,-0.0086858704340104,-0.0972850222460141,9.27692307692308,-0.0959601179165668
9.839,3.35622729735616,0.0127551077244407,0.0142401451070914,-0.112572287514649,9.27692307692308,-0.075971783526041
9.8395,3.39697541262853,0.00256634883570467,0.0320716521843331,-0.112576747209907,9.27692307692308,-0.0623194029618287
9.84,3.33075972531092,0.0102106358328811,0.0448086305336104,-0.115128326784841,9.27692307692308,-0.0525759566349123
9.8405,3.36896108337877,0.015307357458404,0.0346202398984007,-0.107491396527553,9.27692307692308,-0.0453693176433538
9.841,3.3613208117652,2.35151374639761e-05,0.0167900716230366,-0.102401580196633,9.27692307692308,-0.058996383838203
9.8415,3.35368054015163,-0.0152603004867693,0.0295270121556027,-0.0973117276760791,9.27692307692308,-0.0560653931298587
9.842,3.35622729735616,0.00512194492656172,0.039716660275451,-0.0845804878749643,9.27692307692308,-0.0193146406055982
9.8425,3.35368054015163,2.84614164205869e-05,0.0448117525720645,-0.0922262310226106,9.27692307692308,-0.0246848511421773
9.843,3.34604026853807,0.00512530649729116,0.0499068411251936,-0.0794949485936893,9.27692307692308,0.00192630672395018
9.8435,3.34858702574259,0.0102221490395522,0.0651909065501415,-0.0616693702911527,9.27692307692308,0.0337838585301199
9.844,3.35877405456068,0.0102238446907882,0.0702858850193749,-0.0514851701305213,9.27692307692308,0.0475319189685677
9.8445,3.35622729735616,0.00258283842889729,0.0575500496700789,-0.0514894260487275,9.27692307692308,0.0394456587715216
9.845,3.35622729735616,0.00513218199673004,0.062645016505673,-0.0413051467750227,9.27692307692308,0.0538348590740559
9.8455,3.34094675412902,0.00768152857581838,0.0626454393052615,-0.0183852288538998,9.27692307692308,0.0762531756584803
9.846,3.34858702574259,-0.00250698821260745,0.0448150343694307,-0.0107480228875897,9.27692307692308,0.0568732616414094
9.8465,3.34858702574259,-0.0126954684248953,0.0473626959656648,0.00198348184014847,9.27692307692308,0.0576887879219404
9.847,3.35368054015163,-0.00759852738363537,0.0397212586811478,0.0198092437560057,9.27692307692308,0.0710397275275638
9.8475,3.35113378294711,-0.0152394475577171,0.0218907414157941,0.024899403410665,9.27692307692308,0.0530023214124632
9.848,3.35113378294711,-0.0228803405047933,0.00915472801512648,0.0350838612698551,9.27692307692308,0.0501118337066715
9.8485,3.35113378294711,-0.0152357748301654,-0.00103405647211219,0.0503625914374622,9.27692307692308,0.0507540802105672
9.849,3.34858702574259,0.00769423337480611,0.0142497252176974,0.0656413514161429,9.27692307692308,0.0901858882381701
9.8495,3.38678838381044,-0.0126844778792252,0.0167972084683487,0.0707316704269369,9.27692307692308,0.0763255167130844
9.85,3.35113378294711,-0.00503986681027375,0.0244391854230683,0.0656335030766235,9.27692307692308,0.0897081968927427
9.8505,3.39188189821948,-0.00758556592526814,0.0320811029080983,0.0860065989211707,9.27692307692308,0.101386942373246
9.851,3.3613208117652,0.00260661654176596,0.0218921559548105,0.093644135566757,9.27692307692308,0.110770666051814
9.8515,3.37660135499234,-0.00248662139151608,0.0167977012950494,0.0936403073229134,9.27692307692308,0.1003113191832
9.852,3.35368054015163,-0.0075798677992562,0.0193449585345668,0.103824995474457,9.27692307692308,0.098546240730314
9.8525,3.38424162660591,0.00515987862033212,0.0142504047490432,0.111462603680924,9.27692307692308,0.102685703375363
9.853,3.35113378294711,-0.00248092935969714,0.00151406641402545,0.101270382718143,9.27692307692308,0.0771678680543937
9.8535,3.34858702574259,-0.00502656101275767,-0.00358053477918667,0.103813807296375,9.27692307692308,0.0689901970383643
9.854,3.36641432617425,0.00771323207719664,-0.00867518373112972,0.116545752785317,9.27692307692308,0.0774720289625394
9.8545,3.35877405456068,-0.0075702801554631,-0.0163171202833368,0.106353605558112,9.27692307692308,0.0472063047171789
9.855,3.3613208117652,-0.0101159040092097,-0.0265063602318182,0.0910672389780782,9.27692307692308,0.0231904953232615
9.8555,3.33075972531092,-0.00501883056030835,-0.0265066366263822,0.0885165070112581,9.27692307692308,0.023654330230272
9.856,3.3715078405833,0.00517339289243121,-0.0366959783361253,0.0757773338253394,9.27692307692308,0.012453084158106
9.8565,3.38933514101496,-0.00501496958010058,-0.0417908325663514,0.0681324514604102,9.27692307692308,-0.000502820612971955
9.857,3.37660135499234,8.21084057489983e-05,-0.0341494503952434,0.0579404607595932,9.27692307692308,0.00155428178999889
9.8575,3.35622729735616,0.00517918653523944,-0.021413605001373,0.0553898773004709,9.27692307692308,0.00445879175167776
9.858,3.3715078405833,0.0204665675463417,-0.0214140777062866,0.0426508337912452,9.27692307692308,0.00807369350915509
9.8585,3.34858702574259,0.002635490595587,-0.0137728324599593,0.0350060625538378,9.27692307692308,-0.0105535900590593
9.859,3.35877405456068,0.00518498414207251,-0.00867890882352993,0.0273613444241094,9.27692307692308,-0.00474788966557154
9.8595,3.34094675412902,0.012829642953513,-0.0214158293411613,0.0146224250739606,9.27692307692308,-0.0142370978781429
9.86,3.34858702574259,0.0153791590856531,-0.0392472804820274,-0.00575783158412748,9.27692307692308,-0.0402968542737612
9.8605,3.35368054015163,0.0026432090930692,-0.039247982996197,-0.00830819837947004,9.27692307692308,-0.0601595888537825
9.861,3.35877405456068,0.00774026094783376,-0.0341542044470672,-0.0159527318432453,9.27692307692308,-0.0543940862891084
9.8615,3.34094675412902,0.00264703976278816,-0.0239659179806448,-0.0286914735207904,9.27692307692308,-0.0559303881680892
9.862,3.35622729735616,0.012839229813383,-0.00613589988066001,-0.0465244377425094,9.27692307692308,-0.050211713200252
9.8625,3.35877405456068,0.0255789881116304,-0.00358948418398251,-0.0388860917056181,9.27692307692308,-0.0253545543105977
9.863,3.3613208117652,0.0204857381183649,-0.021421157739265,-0.0592660664716451,9.27692307692308,-0.0526798053445215
9.8635,3.34349351133354,0.00265462320265895,-0.0265166249685352,-0.0694574985680081,9.27692307692308,-0.08002134209621
9.864,3.36896108337877,0.00775163498121082,-0.0214231137845556,-0.0669132534416535,9.27692307692308,-0.0604071607689877
9.8645,3.3715078405833,0.0026583392013697,-0.00614058936588644,-0.0771045676536331,9.27692307692308,-0.0586490223982907
9.865,3.36386756896973,-0.00243495347232528,-0.00359439728319519,-0.0898429410856179,9.27692307692308,-0.0692123094301488
9.8655,3.34858702574259,0.0128523205617204,0.00659352961615164,-0.0771100170254864,9.27692307692308,-0.0332346428283154
9.866,3.38933514101496,0.015401722978836,0.0091396612218842,-0.0822068926967547,9.27692307692308,-0.034159929021464
9.8665,3.35368054015163,-0.0024294492659812,-0.00359779058361697,-0.0898508166345225,9.27692307692308,-0.0517046221297241
9.867,3.34094675412902,0.000119962691242545,-0.00614624838916654,-0.0898533236590073,9.27692307692308,-0.0572374229616286
9.8675,3.34094675412902,0.00266936698979998,0.00658880153825561,-0.0873086137282014,9.27692307692308,-0.0464128247716519
9.868,3.35368054015163,0.000123599584178278,0.00913480130694601,-0.0847638233137959,9.27692307692308,-0.0418133488535127
9.8685,3.33330648251545,-0.0049697506486531,0.0167752613802322,-0.079671852722133,9.27692307692308,-0.0343743435933163
9.869,3.34858702574259,0.0128650276395367,0.0193211653354566,-0.0720326582225595,9.27692307692308,-0.0133578174429698
9.8695,3.3613208117652,0.00267647873237482,0.0167725324535088,-0.0669404942746837,9.27692307692308,-0.025442145577798
9.87,3.35877405456068,-0.0100596394670444,0.00403482578541154,-0.064395390768926,9.27692307692308,-0.0382849993099195
9.8705,3.39952216983306,-0.0126054810468843,0.00912786245771918,-0.0643973273012448,9.27692307692308,-0.0277219094885859
9.871,3.38169486940139,-0.00750863593785739,0.00148456324882167,-0.0516635566285144,9.27692307692308,-0.0207768141802496
9.8715,3.36386756896973,-0.00750695481262446,-0.00615875383278058,-0.0567595745177339,9.27692307692308,-0.0336473509018695
9.872,3.31293242487926,-0.00750528626142779,-0.00361308409520715,-0.0338371365513027,9.27692307692308,-0.0123238913873314
9.8725,3.3613208117652,0.000139098686137626,-0.00361471024977036,-0.0185559823537269,9.27692307692308,-0.00212264142662547
9.873,3.38424162660591,-0.0202398278121417,-0.0138053778557145,-0.026198853591111,9.27692307692308,-0.0379281476627799
9.8735,3.35368054015163,-0.0253333253482386,-0.00871252898258185,-0.00327613655865591,9.27692307692308,-0.011928972749394
9.874,3.36896108337877,-0.0176889916576549,-0.00616699912273524,0.00436389518278652,9.27692307692308,-0.00428992044415748
9.8745,3.35622729735616,-0.0125922399019517,-0.0138105649179273,0.0120040625728287,9.27692307692308,-0.00758833977706302
9.875,3.40206892703758,-0.0202333935427393,-0.0138123749778037,0.012002950487128,9.27692307692308,-0.0180008255020657
9.8755,3.35113378294711,-0.0100415542372701,0.00146934013688666,0.0349260449781115,9.27692307692308,0.0210376309474769
9.876,0.16259376288388,-0.00239729823877446,0.00401473297505343,0.0349251150976191,9.27692307692308,0.0307707577796718
9.8765,0.154953491270312,-0.0100384957315205,0.00910736858587154,0.0374713993008109,9.27692307692308,0.0263495927461086
9.877,0.154953491270312,0.000153309914822199,0.0192944867148707,0.0502062717795472,9.27692307692308,0.0502804649061389
9.8775,0.16259376288388,0.00524994907947761,0.0167452521437687,0.0552998611278518,9.27692307692308,0.054339929254562
9.878,0.157500248474832,-0.00493888245263166,0.00400693942653786,0.0502050305014933,9.27692307692308,0.033115750924416
9.8785,0.149859976861265,-0.0176753234403395,0.00145760836448901,0.0629401712865789,9.27692307692308,0.0370943904290802
9.879,0.16259376288388,-0.0151263567692717,0.0116444989196671,0.0705811490113447,9.27692307692308,0.0472569073071405
9.8795,0.154953491270312,-0.0125774263775243,-0.00109398190120745,0.0654865986215024,9.27692307692308,0.0292296670414838
9.88,0.149859976861265,-0.0151236456750989,0.00654559081597185,0.060392125979364,9.27692307692308,0.0283575439516509
9.8805,0.154953491270312,-0.00238445079348623,0.0141851271753236,0.0782218789177162,9.27692307692308,0.0536171144778729
9.881,0.160047005679356,0.00525957432509332,0.00908832924212674,0.0705804655835999,9.27692307692308,0.0523351202907002
9.8815,0.154953491270312,-0.00238187058400735,0.00653876211633609,0.0629391434553634,9.27692307692308,0.0407664405039194
9.882,0.154953491270312,0.00526210870515579,0.0167254384073197,0.0654864122726068,9.27692307692308,0.0478603916002281
9.8825,0.16259376288388,0.0103584905402403,0.0269120643152029,0.0731280329586993,9.27692307692308,0.0620580340977103
9.883,0.152406734065789,0.0103596889015116,0.0192678281980427,0.0654869690607751,9.27692307692308,0.0605194906550349
9.8835,0.152406734065789,0.00526569165009304,0.0218126056188826,0.0578459985454692,9.27692307692308,0.0582945310102717
9.884,0.154953491270312,0.0129095275084965,0.0192628400382935,0.0578464953250096,9.27692307692308,0.0576757983713407
9.8845,0.16259376288388,0.00526791024507767,0.0116185513104278,0.0451114424717934,9.27692307692308,0.0397079194479505
9.885,0.154953491270312,-0.00237373280821494,0.011615999348312,0.0374707279788221,9.27692307692308,0.0389574287929878
9.8855,0.149859976861265,0.00272247130551268,0.0116134121664248,0.037471470252558,9.27692307692308,0.0331339330443254
9.886,0.154953491270312,0.0180089444617566,0.0268943359493036,0.0323780606074798,9.27692307692308,0.0490229129323348
9.8865,0.16259376288388,0.0129147914854296,0.0268916566746367,0.0196433425119411,9.27692307692308,0.0447073432996936
9.887,0.149859976861265,0.0103681538741707,0.0294361950450651,0.014550097804535,9.27692307692308,0.042287611874485
9.8875,0.157500248474832,0.0180117725075589,0.0294334458168122,0.00945693803810828,9.27692307692308,0.0352070081593426
9.888,0.16259376288388,0.0154650789046375,0.0115998677651397,0.00945813809693742,9.27692307692308,0.0304129088450966
9.8885,0.149859976861265,0.000180455912121305,-0.00113923596617073,-0.00837047193274707,9.27692307692308,-0.00493984465056856
9.889,0.157500248474832,0.00782397299756293,0.00395244537910545,-0.00836912007967795,9.27692307692308,0.000161346522917073
