Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.378,3.35368054015163,-0.010383061126505,-0.0135811116408161,-0.0159171083305153,11.7467532467532,-0.0220356350224684
16.379,3.34604026853807,-0.012932101439924,0.00170484135724911,-0.00572436699245922,11.7467532467532,-0.00125050427285513
16.38,3.35113378294711,-0.00274324402815958,0.0144435207845511,-0.000625725395413199,11.7467532467532,0.0222664186394579
16.38,3.35113378294711,0.00235048632327805,-0.000837686165016473,-0.00571548234352148,11.7467532467532,0.00951892263530556
16.38,3.35368054015163,-0.0129363609978479,-0.00338263763534701,-0.00571090769240813,11.7467532467532,-0.000113243980254178
16.381,3.3613208117652,-0.0129377506289951,-0.00847489140780632,-0.00315908941604787,11.7467532467532,-0.00338553439486174
16.382,3.3613208117652,-0.00529638821330308,-0.011019922415591,-0.00315428771246948,11.7467532467532,0.00675208688662766
16.382,3.33075972531092,-0.0129404421196161,0.00936037501244188,-0.00314939727106462,11.7467532467532,0.00355502450488199
16.382,3.33839999692449,0.00743885629001969,0.0399296744737382,0.014685476215882,11.7467532467532,0.0588362060991237
16.383,3.35368054015163,0.0150803205692443,0.0501208877837555,0.0146905600361065,11.7467532467532,0.0587096533350839
16.384,3.35622729735616,0.00998392779416365,0.0399339872457816,0.0121486268282719,11.7467532467532,0.0537665725586606
16.384,3.34858702574259,0.00488756759358052,0.024652549122769,0.0172481704850005,11.7467532467532,0.0396778454909002
16.384,3.3613208117652,-0.0078514772710945,0.00172931422867531,0.00961219182971414,11.7467532467532,0.000267889977919936
16.385,3.33585323971997,-0.0307807915880112,-0.0313829764055421,0.00197630272940167,11.7467532467532,-0.0460093933943263
16.386,3.41225595585567,-0.0307819138009701,-0.0237391413848087,0.00452902817016611,11.7467532467532,-0.0284649608113546
16.386,3.3613208117652,-0.0104024019283095,-0.0084535623757003,0.0121760880304016,11.7467532467532,-0.00129536903494583
16.386,3.34858702574259,-0.00276073592389269,-0.00335705958374939,0.00708764381722144,11.7467532467532,-0.00273792716793537
16.387,3.35368054015163,0.00233339210211435,-0.00335511538658059,0.00964064569949631,11.7467532467532,0.004347619639067
16.388,3.3715078405833,0.0150702627219912,-0.00335320859457628,0.0198351388667249,11.7467532467532,0.00736346699305302
16.388,3.37660135499234,0.00487899709694114,-0.0109931006059573,0.0172941007862721,11.7467532467532,-0.0173446478401027
16.388,3.35622729735616,-0.00531223102037265,-0.0211802776873937,0.00965888795610265,11.7467532467532,-0.0273374082516683
16.389,3.34604026853807,0.0023296040631697,-0.00334763374013604,0.0173065317089994,11.7467532467532,0.000325809972674752
16.39,3.37405459778782,0.00487631769177358,-0.000798566811597443,0.0198600170359756,11.7467532467532,0.00108645805947187
16.39,3.36386756896973,-0.00531480769122134,0.0068449819210275,0.00713084367281959,11.7467532467532,-0.00608353953967126
16.39,3.35622729735616,-0.0078631569675725,0.0144884941567483,0.0173258957870637,11.7467532467532,5.48966608813259e-05
16.391,3.39188189821948,0.00232637140567359,0.0195847262483493,0.0173325219813272,11.7467532467532,0.00564103853796969
16.392,3.38169486940139,0.00742078381147089,0.00685008237358912,0.0147921174146531,11.7467532467532,0.00172876129462324
16.392,3.36896108337877,-0.00277020296058307,0.014493454065346,0.00715755125280035,11.7467532467532,-0.008186544441941
16.393,3.35877405456068,0.00996699707552222,0.0119477580942209,0.0122586981253144,11.7467532467532,0.00751318026025407
16.393,3.35877405456068,0.0150615205279713,-0.00333426068897318,-0.00046997521526169,11.7467532467532,-0.00854769049275811
16.394,3.34858702574259,-0.000224509516864534,-0.0186163200703131,-0.00555717021424806,11.7467532467532,-0.0341069028224732
16.394,3.35368054015163,-0.00786776834047461,-0.0186148483827745,0.00209133975037219,11.7467532467532,-0.0343573453257749
16.394,3.3613208117652,-0.000225557811126254,-0.000782603174295295,-0.00554283365354791,11.7467532467532,-0.0212621538717694
16.395,3.34604026853807,-0.00277358976794463,0.00176604975787918,-0.00808267829754421,11.7467532467532,-0.0154583807493511
16.396,3.34604026853807,0.0125114336799206,0.0170509735963823,0.00211321251829631,11.7467532467532,0.0136441732829071
16.396,3.36641432617425,0.0227013476608512,0.0246941398398527,-0.0029735921929353,11.7467532467532,0.0202099192063908
16.396,3.35622729735616,0.0150582830796271,0.00941194858657917,-0.0106074535481141,11.7467532467532,0.00653525791134213
16.397,3.35368054015163,0.00741527343105434,-0.0135120742071465,-0.0080527406696563,11.7467532467532,-0.0148264825546702
16.398,0.154953491270312,-0.00532286387957064,-0.0135108379049606,-0.00549796201588114,11.7467532467532,-0.0203223605944489
16.398,0.16259376288388,-0.0206085431696326,-0.0160569045254667,-0.0207730067868332,11.7467532467532,-0.0398641838491212
16.399,0.149859976861265,-0.0206087545519442,-0.0135085054122642,-0.0105767434265377,11.7467532467532,-0.0311523093687324
16.399,0.149859976861265,-0.000228319038893576,0.00432342184966765,-0.00292753712433981,11.7467532467532,-0.00151360485378314
16.4,0.16259376288388,0.00996185704379779,0.0196080842969285,-0.00801391162999919,11.7467532467532,0.0190046510628158
16.4,0.157500248474832,0.00996180508221262,0.0170618779178526,-0.0156473383349957,11.7467532467532,0.0101789868542891
16.4,0.149859976861265,0.0176045231728379,0.0170628849773826,-0.000356593003087422,11.7467532467532,0.0318201366978988
16.401,0.160047005679356,0.0150569823166076,0.0170638575722512,-0.00544279881784472,11.7467532467532,0.0279899122415461
16.402,0.16259376288388,-0.00277597284324003,0.00687574018821438,-0.0181703287637065,11.7467532467532,-0.00482049763727874
16.402,0.149859976861265,-0.00022830748671417,-0.00585966773639164,0.0022148304629716,11.7467532467532,0.00929164431679774
16.402,0.154953491270312,-0.000228159836216887,0.00942479445354878,-0.0130597366025272,11.7467532467532,0.00667720110968304
16.403,0.16259376288388,-0.00532311918829905,0.00687841236534256,-0.0155986353392062,11.7467532467532,0.00251106299482097
16.404,0.154953491270312,-0.00787042870946039,-0.00585702183064087,-0.00285473032151085,11.7467532467532,-0.00604990101239664
16.404,0.160047005679356,-0.000227405618413531,-0.00585620960079847,0.00224784510620546,11.7467532467532,0.00702953054083493
16.404,0.16259376288388,-0.00277464117925682,-0.0236862656370967,-0.00538519309755368,11.7467532467532,-0.0134463796693404
16.405,0.149859976861265,-0.0231548802772212,-0.0466109343553953,-0.00537679840944743,11.7467532467532,-0.05145350903426
16.406,0.147313219656741,-0.0129642029995042,-0.0440630667413627,-0.000274118157153598,11.7467532467532,-0.038909692608861
16.406,0.16259376288388,-0.0206064981950561,-0.0440624838491205,-0.00535992387279142,11.7467532467532,-0.0385262133900618
16.406,0.154953491270312,-0.0180584526607107,-0.0313256014888448,-0.00789856553979885,11.7467532467532,-0.0297889407658598
16.407,0.149859976861265,-0.00786761709258938,-0.00585242398553584,0.00484559482203903,11.7467532467532,0.000872100284611044
16.408,0.154953491270312,0.00996601207334135,0.0170735027469302,0.0048541647080746,11.7467532467532,0.0305795306861865
16.408,0.154953491270312,0.0099666760851577,0.0221685904126512,0.00231564512207213,11.7467532467532,0.027801470828259
16.408,0.149859976861265,0.00996734575891981,0.0145273178363071,0.00487139945369403,11.7467532467532,0.0217784992613102
16.409,0.154953491270312,0.0201583477018405,0.0170749953610643,0.00742718581154128,11.7467532467532,0.0366991609458693
16.41,0.16259376288388,-0.000221504685756851,-0.00330273858926823,-0.000205516074780412,11.7467532467532,-0.0141350075180655
16.41,0.154953491270312,-0.0129586180362114,-0.00839698880010117,0.0125388002148597,11.7467532467532,-0.0134279163765138
16.41,0.149859976861265,-0.00276753730275751,0.00433952297940173,0.0100003802849293,11.7467532467532,0.00577386661632948
16.411,0.160047005679356,-0.00531428587028533,-0.00584933773910108,0.00491487012524668,11.7467532467532,-0.00749410061089734
16.412,0.154953491270312,-0.0104085642739093,-0.0134909742670677,0.00237647643213937,11.7467532467532,-0.0266369494349992
16.412,0.154953491270312,-0.00276492545665943,-0.0134908963613241,0.00493235377018744,11.7467532467532,-0.0225798535706555
16.412,0.16259376288388,-0.00531153127530153,-0.00584910827233527,0.00494113059979392,11.7467532467532,-0.012972650209167
16.413,0.154953491270312,-0.00531052794832467,-0.00584915171959407,-0.0026914619243996,11.7467532467532,-0.0230966547757215
16.414,0.149859976861265,0.00742835283043666,0.0196233622990495,0.0100529491921272,11.7467532467532,0.0151037449083796
16.414,0.16259376288388,0.00997700382459954,0.0272650290656385,0.0100617509864391,11.7467532467532,0.0154693570016251
16.414,3.35622729735616,0.00997813511118897,0.0221703941936327,-0.00266505839965667,11.7467532467532,-0.00205872062951857
16.415,3.35368054015163,0.00488414953724223,0.0196229841940428,0.00753224787016195,11.6709677419355,0.000964403557234012
16.416,3.36641432617425,0.0074329240267447,0.0094337555230363,0.0202767085809479,11.6709677419355,0.0108815568021659
16.416,3.36641432617425,-0.00530371112512903,0.00179175125691646,-0.00518570909345614,11.6709677419355,-0.0280710996711099
16.416,3.34858702574259,-0.0129451572812086,-0.0033030054976179,0.00501160728774142,11.6709677419355,-0.0362858898517967
16.417,3.36896108337877,0.00234159845381157,-0.000756043746027931,0.0152089190724818,11.6709677419355,-0.00298993424820047
16.418,3.33839999692449,-0.00529975932525323,0.00179085245003326,-0.00515927247702412,11.6709677419355,-0.0277539602744679
16.418,3.32311945369735,-0.000203223062485347,-0.0109458811735352,0.00249087942220515,11.6709677419355,-0.0247823008960997
16.418,3.32311945369735,0.00234572868327983,-0.00330462004252528,0.0126881391348629,11.6709677419355,-0.0018129361704018
16.419,3.38169486940139,-0.00784314204107906,-0.00585244806779082,-0.0102272397454549,11.6709677419355,-0.0404092910307924
16.42,3.35368054015163,-0.00784166693482255,-0.0109475891554824,-0.00257711646613934,11.6709677419355,-0.032704546657713
16.42,3.35877405456068,-0.00274504126894992,0.0094298155960645,0.00507295967931589,11.6709677419355,0.00485671921661699
16.42,3.35622729735616,0.00489920294164415,0.00942911357383925,-0.00510685439419771,11.6709677419355,-0.00351752128229645
16.421,3.36896108337877,-0.00274193278981636,0.00688112909827453,0.00763743920794756,11.6709677419355,-0.00478025471302177
16.422,3.36386756896973,0.00744996957977148,0.0272584323840896,0.0127403224672188,11.6709677419355,0.0260742942708418
16.422,3.3715078405833,0.00999917454228255,0.0348993955436101,1.3298403265882e-05,11.6709677419355,0.0237263660643031
16.422,3.35368054015163,0.0100008527827861,0.0221622304527154,0.00256900334698177,11.6709677419355,0.0189209000669548
16.423,3.35877405456068,0.0100025427026042,0.0170667770144833,0.0102188938884636,11.6709677419355,0.0282090679859565
16.424,3.33075972531092,0.00745667723637735,0.00942399901557933,0.00258598561699523,11.6709677419355,0.0209469713000288
16.424,3.42753649908281,-0.00273187696495931,-0.00840786526206343,-0.00249982792504063,11.6709677419355,0.0014853572435416
16.425,3.34349351133354,-0.0103728248846842,-0.0109561956781857,-0.00249142271365852,11.6709677419355,-0.0122548746127598
16.425,3.37405459778782,-0.0052758713484772,-0.0109572824341176,0.00770544300204074,11.6709677419355,0.000903797131169119
16.426,3.37660135499234,-0.0129167445435142,-0.0135056391561454,-0.00247475274715805,11.6709677419355,-0.00381818417904609
16.426,3.35113378294711,-0.0129148341858773,-0.0135067786439288,-0.00246648753025639,11.6709677419355,-0.00346914388474339
16.426,3.31802593928831,0.00492010442423009,-0.00586617115123976,0.00518310722611097,11.6709677419355,0.0171723143938696
16.427,3.39442865542401,0.00492204724684447,-0.00077285242219203,0.00264416122359942,11.6709677419355,0.010140677182338
16.428,3.35113378294711,-0.00271871862540792,-0.0109631207318124,-0.0075362249737314,11.6709677419355,-0.00965085876886495
16.428,3.39188189821948,-0.00271673852404339,-0.0186061712343234,-0.00243391013388061,11.6709677419355,-0.000803181822470227
16.428,3.35622729735616,-0.000167176591923016,-0.0186074781569261,-0.00497302760573127,11.6709677419355,0.00586039002642376
16.429,3.35368054015163,-0.0179981755256895,-0.0415341789340204,-0.0253420858276615,11.6709677419355,-0.0451037431880547
16.43,3.34604026853807,-0.0129009870818206,-0.0542719036261543,-0.00750431313623557,11.6709677419355,-0.0384005579479084
16.43,3.35877405456068,-0.0078037617587362,-0.0262535182908607,0.00778628102768623,11.6709677419355,-0.000840574680899965
16.431,3.35368054015163,-0.000158942144734798,0.0119538819160587,-0.012582958817722,11.6709677419355,0.0142392900697866
16.431,3.35113378294711,0.00748590490387577,0.0297832138630322,-0.00238673486516916,11.6709677419355,0.0474598030118073
16.432,3.3613208117652,0.030416214418074,0.032328960823367,0.00780941532735895,11.6709677419355,0.0725312928007588
16.432,3.35113378294711,0.0202280889191376,0.00685484814945025,-0.00746573615690266,11.6709677419355,0.0321528804839187
16.432,3.34349351133354,-0.000150314934736211,-0.00588300853433719,-0.00491106951023934,11.6709677419355,0.00960812528097024
16.433,3.34604026853807,-0.0103384259147765,-0.01607364403565,-0.00490361529403693,11.6709677419355,-0.00582589730819562
16.434,3.34858702574259,-0.0128838110234192,-0.0288115951258781,-0.0150847291054604,11.6709677419355,-0.0286816331015989
16.434,3.33839999692449,-0.0154291656487291,-0.0135297429823894,-0.0176245133097003,11.6709677419355,-0.0202429421180477
16.434,3.35622729735616,-0.000141488594865952,0.00684660631738923,-0.0074287608746709,11.6709677419355,0.00727368743153695
16.435,3.38424162660591,0.0151461979786646,0.00175034233201315,-0.012515829196143,11.6709677419355,0.00573361683359154
16.436,3.35877405456068,0.00750577061091179,-0.0135349622778583,-0.00996156535860738,11.6709677419355,-0.0127277660821764
16.436,3.34604026853807,-0.000134649162361132,-0.0109894672353303,-0.0125016422438795,11.6709677419355,-0.0238547459007709
16.436,3.36641432617425,-0.000132364027055492,-0.0211803449304666,-0.00994754313272922,11.6709677419355,-0.0295511809933445
16.437,3.36641432617425,-0.00777280703601396,-0.0288240379154054,-0.0175820122759942,11.6709677419355,-0.0445170300533393
16.438,3.35622729735616,-0.00267538394753417,-0.0135424357725555,-0.00993379408635428,11.6709677419355,-0.0220883405422742
16.438,3.37660135499234,0.00242203107998444,-0.000808146203806983,-0.00228567927748416,11.6709677419355,-0.00230163223781115
16.438,3.35113378294711,-0.000123272872827316,0.0144733996208065,-0.00992038878379655,11.6709677419355,-0.0119478690651653
16.439,3.35368054015163,0.00242661948667962,0.0297549628194865,-0.00227241177296708,11.6709677419355,0.000201028880866913
16.44,3.35877405456068,0.0177144096488124,0.034847450169842,0.00537548440147713,11.6709677419355,0.0221246577183785
16.44,3.3613208117652,0.0202643108872811,0.017014548246536,0.00283479540710945,11.6709677419355,0.00685438002542871
16.44,3.34349351133354,0.0100763531578162,0.0119179167593935,-0.00480021706010943,11.6709677419355,-0.015905177720507
16.441,3.35622729735616,0.0126262473360116,0.00936846213409935,0.00539456535524849,11.6709677419355,0.00434138996164889
16.442,3.31547918208378,0.00498580383222008,-0.000822819925112642,-0.00224064193400718,11.6709677419355,-0.014767784405965
16.442,3.35622729735616,-0.0102973384840665,-0.00591958815078364,-0.00478167772697355,11.6709677419355,-0.0400282569193869
16.442,3.37914811219687,-0.00774743765298221,-0.00337458701496069,0.00795995558051634,11.6709677419355,-0.0160505025014785
16.443,3.33585323971997,-0.00519754318546129,-0.013565925678508,0.00287159513400267,11.6709677419355,-0.0260206848721416
16.444,3.34094675412902,-0.00519522216831441,-0.0135682578219223,-0.00476397878920569,11.6709677419355,-0.0399197209869899
16.444,3.40206892703758,0.00244983959827616,0.014449233383602,0.0130716272383789,11.6709677419355,0.00953553919115999
16.444,3.37405459778782,0.0100948725601109,0.0118995473041426,0.0130772281898583,11.6709677419355,0.0158556086596235
16.445,3.34858702574259,0.0151922975859401,0.00934980631788228,0.000347082000720519,11.6709677419355,0.0048823814866707
16.446,3.35622729735616,-9.08882647884329e-05,0.00934730453242039,0.00289960922045535,11.6709677419355,-0.00757983190227458
