Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
25.31,3.39442865542401,-0.00930048149901282,-0.036527959971441,-0.0332503933884724,14.5887096774194,-0.0580755173097267
25.311,3.3715078405833,-0.0118576659734662,-0.0212410077525715,-0.0256181434136488,14.5887096774194,-0.0421227198122713
25.312,3.34858702574259,0.00341798676046051,0.0220657784072665,-0.0205329436546451,14.5887096774194,0.0109886676060407
25.312,3.3715078405833,0.0314313303678012,0.0500890478231481,-0.0230890593031662,14.5887096774194,0.0525644042485679
25.312,3.35877405456068,0.0212308494031536,0.0577342086699445,-0.0256451267645368,14.5887096774194,0.0487855861356056
25.313,3.35113378294711,0.0288631678729666,0.0500957780824583,-0.0282011091413563,14.5887096774194,0.0481139944439217
25.314,3.35368054015163,0.0212098381071105,0.039910037756668,-0.0256627843828642,14.5887096774194,0.0406607195455521
25.314,3.36896108337877,0.0110086765664384,0.0144406373597253,-0.0358600347818154,14.5887096774194,0.0139133440460647
25.314,3.30783891047021,-0.0119305995445361,0.00170745429915512,-0.0358687271862203,14.5887096774194,-0.0107817658573799
25.315,3.35368054015163,-0.00939432190687023,0.0246359030548325,-0.0307830684890517,14.5887096774194,0.00874278121763929
25.316,3.3715078405833,0.0058796491892813,0.0424698291014591,-0.0282444654602969,14.5887096774194,0.0311849594589908
25.316,3.35622729735616,0.0160582553893393,0.0348311451514738,-0.0206115549687276,14.5887096774194,0.0376213874412917
25.316,3.34094675412902,0.00585606297218654,0.0373814244934644,-0.0308084434541418,14.5887096774194,0.0223834910286737
25.317,3.35877405456068,0.00839154255826922,0.0221008182919355,-0.0180811025337509,14.5887096774194,0.0232529904956557
25.318,3.35113378294711,-0.00181107064501126,-0.0110106903266682,-0.0231836042048917,14.5887096774194,-0.00593311906353614
25.318,3.35622729735616,-0.0196566194030138,-0.0313859683823788,-0.0257388945242773,14.5887096774194,-0.0232566528598794
25.318,3.35368054015163,-0.029859627059268,-0.0288359577247649,-0.0257469563999445,14.5887096774194,-0.0392987335031774
25.319,3.35622729735616,-0.0222298037296683,-0.0237386835627194,-0.00792505763194058,14.5887096774194,-0.0289308230699978
25.32,3.35368054015163,-0.00695744298727825,-0.0237359462568214,-0.00793293718541102,14.5887096774194,-0.0189246905158195
25.32,3.34604026853807,-0.00697069998784089,-0.0160914634717416,-0.0155820827248898,14.5887096774194,-0.0259868717104794
25.32,3.33585323971997,0.00065858099162495,0.001742014951241,-0.00540127471048734,14.5887096774194,0.00260900999922249
25.321,3.35368054015163,0.00319252846887971,-0.0160861877124819,0.00477961982561896,14.5887096774194,0.00427876581717477
25.322,3.35113378294711,-0.00446401488589731,-0.0339144713529633,0.00477209954132532,14.5887096774194,-0.0257424467587921
25.322,3.35877405456068,-0.019763484560618,-0.0415537818862565,0.00731178641462108,14.5887096774194,-0.0484564873403156
25.322,3.36386756896973,-0.0197776975781632,-0.0262678062366194,0.0149458500963462,14.5887096774194,-0.0312743001365431
25.323,3.35877405456068,-0.00450661261032907,-0.0160763692981627,0.00729725538756418,14.5887096774194,-0.0170495552401464
25.324,3.35113378294711,-0.0045211373076346,-0.00843224750757363,0.0149315314856125,14.5887096774194,0.00176852553306636
25.324,3.35113378294711,-0.00198825575955195,-0.00333543386175499,0.0200187800353097,14.5887096774194,0.00816019596331123
25.324,3.39697541262853,0.00309202650479403,-0.00588047046990491,0.0174647703489651,14.5887096774194,-0.00804091012654641
25.325,3.34858702574259,-0.00966089868375908,-0.0211619189539249,0.0123637125124626,14.5887096774194,-0.0402493934250446
25.326,3.33839999692449,-0.0249616009433152,-0.0160653876230994,0.0149041259571971,14.5887096774194,-0.0378592333860657
25.326,3.36386756896973,-0.00969155866797222,0.00431463598358505,0.00725617438814807,14.5887096774194,-0.0103551513674751
25.326,3.39442865542401,0.00557834787379751,-0.00587250089379123,0.014891096740828,14.5887096774194,0.00185920394053961
25.327,3.3613208117652,0.00556265484414015,-0.0186069274129967,0.0148847396005305,14.5887096774194,-0.0136988643243317
25.328,3.31293242487926,-0.0122862049340551,-0.0186050476502496,0.0148785239125255,14.5887096774194,-0.0362745265182158
25.328,3.35113378294711,-0.00465940987725195,-0.0262449833975974,0.00977818391940742,14.5887096774194,-0.0366904629275428
25.328,3.38678838381044,-0.0148658145420294,-0.0415267699673955,0.00722507077792415,14.5887096774194,-0.0561156670448738
25.329,3.38678838381044,-0.0199772119486497,-0.0415250586095237,0.0072191815436684,14.5887096774194,-0.0580217794892273
25.33,3.34604026853807,-0.007255713916282,-0.0211453361429185,0.00976059480660815,14.5887096774194,-0.025712490650433
25.33,3.35622729735616,0.0131083478793478,0.00687607917198305,0.00975497869091589,14.5887096774194,0.00696658665702846
25.33,3.40970919865115,0.00799648431065953,0.0247083823995547,0.00720233422931682,14.5887096774194,0.00436709586170411
25.331,3.34604026853807,0.025812672777221,0.070560475780724,0.0199325888760584,14.5887096774194,0.0672153413804361
25.332,3.32566621090188,0.0359860293778686,0.0883926397292848,0.0199273490479589,14.5887096774194,0.0900934534941021
25.332,3.35877405456068,0.0283262227034882,0.0680158106102149,0.0173750912048223,14.5887096774194,0.072109433532587
25.332,3.35877405456068,0.0130235399303217,0.037449854961102,0.0122758044889005,14.5887096774194,0.0440103951840616
25.333,3.35113378294711,0.00791106396417721,0.0145256116471662,0.00972381503358104,14.5887096774194,0.0244884655566528
25.334,3.35877405456068,0.00279847910738538,-0.00585142981644035,0.00462481404775896,14.5887096774194,-0.00242223396604072
25.334,3.36641432617425,-0.0175996859481175,-0.0236812461508276,-0.00811549591632843,14.5887096774194,-0.0294459262052317
25.335,3.35113378294711,-0.0125221983286316,-0.0185858012602128,-0.00302577164615214,14.5887096774194,-0.0139907289192286
25.335,3.35368054015163,-0.00234965738779397,-0.00330140176708449,0.004611233450602,14.5887096774194,0.00900207740248218
25.336,3.3613208117652,0.000180051173202042,-0.0211314453613032,-0.0106757913866363,14.5887096774194,-0.00869680384317077
25.336,3.35368054015163,-0.00238551086932981,-0.0364142922462715,-0.00558565782600154,14.5887096774194,-0.0118773577173189
25.336,3.33075972531092,-0.00749872725372373,-0.023677326407558,-0.010683873549809,14.5887096774194,-0.0153219410601238
25.337,3.3715078405833,0.000125844988156524,-0.00839312893700205,-0.013234895192748,14.5887096774194,0.0113208494290965
25.338,3.33839999692449,0.00265516868830164,0.0119854890655344,-0.0106915891643836,14.5887096774194,0.0284940218033351
25.338,3.32566621090188,0.00263683710549923,0.0400057898410868,-0.000506731985189869,14.5887096774194,0.0558900861684122
25.338,3.4046156842421,0.0306417370086566,0.0603842192223678,0.00203688777697647,14.5887096774194,0.092279224784212
25.339,3.34858702574259,0.0204329383248005,0.0603844744540388,0.0122220092386788,14.5887096774194,0.108427054066264
25.34,3.33075972531092,0.0076764714631906,0.0374593274832412,-0.00815827211357726,14.5887096774194,0.0595228779758062
25.34,3.3715078405833,0.0102053964450161,0.0170813668479818,-0.00306719451320855,14.5887096774194,0.0435419548276116
25.341,3.36641432617425,0.00763910233912997,-0.00329669797693027,0.00966540065981651,14.5887096774194,0.0338672968039215
25.341,3.36641432617425,-0.00766514441190908,-0.0109385222803287,-0.0107145325156944,14.5887096774194,-0.00321550183938145
25.342,3.34604026853807,-0.0102315617379827,0.00179769405418752,-0.00562305936840829,14.5887096774194,0.0122477887461012
25.342,3.34604026853807,-6.01495461864951e-05,0.00689207220994597,-0.00562564917615022,14.5887096774194,0.0281687052252353
25.342,3.36386756896973,0.00246848129035444,-0.0262224710334341,-0.0158166267895898,14.5887096774194,-0.0114970423036236
25.343,3.35113378294711,-0.0102883637445417,-0.0542425381030315,-0.0234603751037563,14.5887096774194,-0.0489241664245413
25.344,3.35113378294711,-0.025592803157727,-0.0491483122835829,-0.0183683799113253,14.5887096774194,-0.0599339634658163
25.344,3.41480271306019,-0.0205167105365719,-0.0364124101370288,-0.00818203037949877,14.5887096774194,-0.0424093392642291
25.344,3.37660135499234,-0.0128931112471769,-0.0211293732575609,-0.0107311947359615,14.5887096774194,-0.0270324442591691
25.345,3.37660135499234,-0.0027220015364126,-0.0134882298930769,-0.00309169470130529,14.5887096774194,-0.0123002768824519
25.346,3.37405459778782,0.00490150564095463,0.00943638444108632,0.00200080209980123,14.5887096774194,0.00809937853499903
25.346,3.40716244144662,0.0125250192253232,-0.00584797882915542,-0.000547975546980853,14.5887096774194,-0.00303973271820659
25.346,3.35877405456068,-0.0129699329184667,-0.0185851930292485,-0.0158322207434156,14.5887096774194,-0.0505263073205447
25.347,3.34858702574259,-0.00789400639228995,-0.0185861759187809,-0.0107393421511638,14.5887096774194,-0.040863979625608
25.348,3.32566621090188,-0.00536567747719029,-0.0185872218244394,-0.000552090600325287,14.5887096774194,-0.0288295530802014
25.348,3.3715078405833,-0.00538494617507655,-0.018588330439585,-0.0107417077115964,14.5887096774194,-0.0364909354381416
25.348,3.35113378294711,-0.00540422665207189,-0.0262312664816074,-0.0183840855352495,14.5887096774194,-0.0460459747549443
25.349,3.35113378294711,-0.00287589025079543,-0.031327001970455,-0.0107435689353827,14.5887096774194,-0.0503577347217811
25.35,3.35113378294711,0.00220001279339845,-0.0313282581945489,-0.0132914190747178,14.5887096774194,-0.0642364408040713
25.35,3.36641432617425,-0.0105570850338177,-0.0338768424385172,-0.0234805220453007,14.5887096774194,-0.0869452239662107
25.35,3.34604026853807,-0.0131238782066417,-0.0262365225897035,-0.0158396096816216,14.5887096774194,-0.0710207809131174
25.351,3.35113378294711,-0.000405230629225955,-0.0135018053137226,-0.00565145617186935,14.5887096774194,-0.0364117007259198
25.352,3.35368054015163,0.00721825862156551,0.00178005423778101,-0.0158402166282504,14.5887096774194,-0.0244202673293611
25.352,3.34858702574259,0.00465147314256186,-0.00586350170249386,-0.0234817097312593,14.5887096774194,-0.0432491051196388
25.352,3.35877405456068,-0.00301041934658801,-0.000770801861227243,-0.00819894601301542,14.5887096774194,-0.034451595043675
25.353,3.35368054015163,0.00206561054633569,0.0323417233638004,0.00198967559833115,14.5887096774194,0.00299042239636095
25.354,3.35368054015163,0.0122368415613604,0.0629069370246994,-0.00310431710089993,14.5887096774194,0.034834714479299
25.354,3.3613208117652,0.0198605563431089,0.0756412705318571,-0.0031039189341323,14.5887096774194,0.0581726524616579
25.354,3.35877405456068,0.0249367278444293,0.067997426187307,0.00453796016543521,14.5887096774194,0.0563182901848932
25.355,3.35622729735616,0.0325605118936121,0.0629007654135544,0.012179977511037,14.5887096774194,0.0581535037099203
25.356,3.35368054015163,0.0299940744082654,0.0578040453509695,0.0172750107163158,14.5887096774194,0.0664932739494447
25.356,0.154953491270312,0.00959469786941901,0.0450655325878288,0.00199313640321962,14.5887096774194,0.0303815700219395
25.356,0.152406734065789,-0.00316190162488995,0.037421526315905,0.00454126294532299,14.5887096774194,0.0184164611958214
25.357,0.154953491270312,-0.000632974536918061,0.0450610434696906,0.0198251498434649,14.5887096774194,0.0520654622914156
25.358,0.160047005679356,0.00953874614687135,0.0450586959572278,0.0147321463417339,14.5887096774194,0.0677234421983153
25.358,0.154953491270312,0.00442506814800192,0.0374144525419822,0.012186371315428,14.5887096774194,0.055284278328941
25.358,0.152406734065789,-0.0006885414167884,0.0246755838524942,0.0249234994282731,14.5887096774194,0.0527119622614249
25.359,0.149859976861265,0.0069358067945432,0.0272202041231422,0.0300193712938159,14.5887096774194,0.0567415664446259
25.36,0.160047005679356,0.00691752946330969,0.0195757639061358,0.0300210961200711,14.5887096774194,0.0522827339451098
25.36,0.152406734065789,0.00180419694542571,0.0195730763242334,0.032570054216737,14.5887096774194,0.065419983776499
25.36,0.147313219656741,-0.00585660069895107,0.0195703306577271,0.035119150208426,14.5887096774194,0.0644120918397503
25.361,0.154953491270312,0.00941087982374587,0.0221147667721148,0.0376683676407002,14.5887096774194,0.0713980552669109
25.362,0.16259376288388,0.00939299490084831,-0.000813459069568806,0.0402176861647384,14.5887096774194,0.0498299103664471
25.362,0.154953491270312,-0.000815087957985852,0.017014419403274,0.0529556581664748,14.5887096774194,0.0628863323783948
25.362,0.147313219656741,0.00426241320656433,0.0424840871406071,0.0453167430123249,14.5887096774194,0.0921547002408584
25.363,0.157500248474832,0.011887636619476,0.0271975323184363,0.0504135661775572,14.5887096774194,0.0930706026477434
25.364,0.16259376288388,0.0067751314134503,-0.028845298110132,0.0504162583956223,14.5887096774194,0.0466726839300023
25.364,0.154953491270312,-0.0136227220588594,-0.0721519618148485,0.024947770449891,14.5887096774194,-0.0225511341854195
25.364,0.149859976861265,-0.0391156546388951,-0.0772498454481751,0.027497776210054,14.5887096774194,-0.0350068065295309
25.365,0.154953491270312,-0.0365851741840871,-0.054327949140102,0.0402364060801305,14.5887096774194,-0.00496152240725006
25.366,0.16259376288388,-0.0136739558146761,-0.0390478547797838,0.0275038756658438,14.5887096774194,0.00295097368538495
25.366,0.157500248474832,-0.0136906903338197,-0.0237677705743641,0.0173185976383662,14.5887096774194,0.000533259645727689
25.367,0.154953491270312,0.00667335107015597,-0.0237713081009098,0.0275104156519511,14.5887096774194,0.0260986840667479
25.367,0.154953491270312,0.0219423747803602,-0.0288694582447614,0.022419572627067,14.5887096774194,0.0248660192952773
25.368,0.157500248474832,-0.00100207566000056,-0.044156714012432,0.00968747966615033,14.5887096774194,-0.0134360872721454
25.368,0.147313219656741,-0.0137560873706358,-0.0619913048888288,0.00204973683354448,14.5887096774194,-0.0444780751332127
25.368,0.154953491270312,-0.0163196714405425,-0.0492588602429572,-0.000493692094594165,14.5887096774194,-0.0523619819425062
25.369,0.16259376288388,0.00659264684590769,-0.0416209378010209,-0.000489879684594117,14.5887096774194,-0.0261316612558751
25.37,3.35368054015163,0.00912460278559175,-0.0416247769702151,-0.00812733416903967,14.5887096774194,-0.0283221140348777
25.434,3.35877405456068,-0.0109990523560889,-0.00654168056083498,-0.0838817564316926,14.472,-0.0811570763447448
25.434,3.37405459778782,-0.010978568056738,-0.0116383225003263,-0.0915211347517072,14.472,-0.0875703144141346
25.434,3.34858702574259,-0.0186005931788636,-0.011640379824386,-0.0711422375355612,14.472,-0.0698056242446481
25.435,3.35368054015163,-0.016032145444969,0.00873570146114642,-0.0634990842877313,14.472,-0.0504178250146473
25.436,3.35877405456068,-0.00836835736306865,0.0214701011261373,-0.0558560236595646,14.472,-0.0235189426453832
25.436,3.3613208117652,-0.0108946261997245,0.031657348846244,-0.0533073035906767,14.472,-0.0131844102354197
25.436,3.34858702574259,0.00186472450012393,0.0571282261713926,-0.0456644252999064,14.472,0.0290838357324491
25.437,3.35877405456068,0.024814546336427,0.0571265797097401,-0.0227389095565079,14.472,0.0699778104940715
25.438,3.36386756896973,0.0299315295389524,0.0367469432380223,-0.0176433832254193,14.472,0.0597978219996613
25.438,3.34858702574259,0.0121205139774146,0.0189146394285873,-0.0150950844223683,14.472,0.0259394265390003
25.438,3.36641432617425,-0.0107854951171132,0.0214604381728805,0.00528296533075949,14.472,0.0286041762991051
25.439,3.37660135499234,-0.00566806851347353,0.039289833621174,0.0333022785514778,14.472,0.0711686457122264
25.44,3.3613208117652,0.0096398337838133,0.0545720602439421,0.0256617491278964,14.472,0.0976641656893872
25.44,3.35368054015163,0.00201971111594208,0.0571180747664092,0.0358509977001773,14.472,0.100220603073865
25.44,3.34604026853807,-0.000505112644393808,0.0571169285346687,0.0511343609037433,14.472,0.116695303394212
25.441,3.34604026853807,-0.000482192915527989,0.0494741195278261,0.0562291349149183,14.472,0.111765057090773
25.442,3.3613208117652,-0.00300667058870307,0.0189061061338846,0.0562295790175915,14.472,0.0883362250194105
25.442,3.37660135499234,-0.0233640404880791,-0.0065672909024887,0.0638712753392177,14.472,0.0624146388953214
25.442,3.36896108337877,-0.0258882726878174,-0.00147350194346139,0.0766070945108386,14.472,0.0612848905520443
25.443,3.34858702574259,-0.00548422049274778,0.0163566725877971,0.0893428437416415,14.472,0.101654081858014
25.444,3.35877405456068,0.00727723572607013,0.00871431077694198,0.0918899621236795,14.472,0.107853191212834
25.444,3.35877405456068,0.0123960638117334,0.0189028717401045,0.0944370222788545,14.472,0.111260453567951
25.444,3.33585323971997,0.0200625698725217,0.0367333576462436,0.102078202102716,14.472,0.127237343592228
25.445,3.38678838381044,0.00989621555418988,0.0418276191146969,0.109719282048757,14.472,0.136864654216555
25.446,3.35877405456068,0.0150153827214748,0.0392800699135227,0.0969832761950871,14.472,0.120021673862919
25.446,3.37405459778782,0.00230157472713781,0.0239962013719226,0.107171248151771,14.472,0.104184333323314
25.446,3.40970919865115,0.0176111291666354,0.0189013909221908,0.117359114061298,14.472,0.119216562058778
25.447,3.35113378294711,0.0176353313925653,0.01890119496149,0.102075652322332,14.472,0.102256231154108
25.448,3.35622729735616,-0.00526858047500285,0.00107029095725643,0.0944334120993801,14.472,0.0567935082628871
25.448,3.35113378294711,-0.0103393750892684,0.00107030658758486,0.0918853809738098,14.472,0.0538224843576531
25.448,3.35113378294711,-0.00776731493014647,0.00616498206862328,0.0918844297239668,14.472,0.0562391568392384
25.449,3.35113378294711,0.002447555765318,-0.0193073267430152,0.0766005819109369,14.472,0.0363950921251578
25.45,3.36386756896973,-0.00517056170009046,-0.0422323010179543,0.0587695056295867,14.472,-0.00540781127848141
25.45,3.34858702574259,-0.00514590195395027,-0.0549681483317877,0.0536740099910984,14.472,-0.0259466425118091
25.45,3.35368054015163,-0.00766876557340076,-0.06006210819942,0.0409370317381426,14.472,-0.0422195907502255
25.451,3.35877405456068,-0.0127391657909296,-0.0626087493822469,0.0256528152492806,14.472,-0.0607683501330329
25.452,3.35877405456068,-0.0127144098241447,-0.0524190252878811,0.0154627810397458,14.472,-0.0669037366593716
25.452,3.34858702574259,0.00769099469169478,-0.0218511249632301,0.0154611656829913,14.472,-0.0303458937986926
25.452,3.35368054015163,0.0357391415134929,0.0112641076397375,0.00527095637604643,14.472,0.00398824429661935
25.453,3.35877405456068,0.0408591304741707,0.018906808883162,-0.0176549527059273,14.472,-0.00531740720780854
25.454,3.35622729735616,0.0332412598834949,-0.00147022583997846,-0.0151096790897319,14.472,-0.0186034996726656
25.454,3.3613208117652,0.0179807150745415,-0.0320361883545221,-0.0303943823435196,14.472,-0.0626783788493325
25.454,3.35368054015163,0.00526776284665267,-0.0575075606646233,-0.0456791664288142,14.472,-0.099978640361056
25.455,3.35368054015163,-0.0176355067488889,-0.0804316331102931,-0.0635111754970149,14.472,-0.141790831968131
25.456,3.34858702574259,-0.0227057741790439,-0.0625995069639668,-0.0609662576978483,14.472,-0.129602789473276
25.456,3.35113378294711,-0.00739550585275017,-0.0269365396060743,-0.0686099325870097,14.472,-0.0955190564259266
25.457,3.3613208117652,0.00536712773177613,-0.00400983808040352,-0.073706578619519,14.472,-0.0694376027301008
25.457,3.3715078405833,0.0155821640917022,-0.0091029173256477,-0.0838975409068357,14.472,-0.0683086531189191
25.458,3.34858702574259,0.0130593447816857,-0.0167431424255942,-0.091541441638506,14.472,-0.0854526063422514
25.458,3.39188189821948,0.00798893245405135,-0.0269305296863686,-0.0940911855282631,14.472,-0.0991918742143427
25.458,3.38424162660591,-0.00727179248085779,-0.0396650875010399,-0.104282384630863,14.472,-0.11192481361265
25.459,3.33585323971997,-0.00979468942747441,-0.0243797095849463,-0.106832268148401,14.472,-0.103721948322251
25.46,3.3715078405833,0.000420213076690415,0.0163783136355089,-0.0890052379443893,14.472,-0.0501654065145807
25.46,3.35368054015163,0.0131826295773545,0.0342110354476554,-0.0890081632679146,14.472,-0.0276945323489539
25.46,3.34858702574259,0.0157546657721166,0.0444020551699742,-0.0915582926624858,14.472,-0.0130559620604358
25.461,3.35368054015163,0.0208742284748188,0.0545931601419905,-0.0788257530670601,14.472,0.00553754172976529
25.462,3.38933514101496,0.0132558683751543,0.0316699875897349,-0.0788289303643414,14.472,-0.00768519746885336
25.462,3.34094675412902,0.000542258942757217,-0.0116311803384115,-0.0839264230646638,14.472,-0.0476728535480984
25.463,3.34349351133354,-0.0223617138466351,-0.0269124444840137,-0.0711940908674623,14.472,-0.066129251406505
25.463,3.39952216983306,-0.027432761508604,-0.0218155625049377,-0.0686503427382643,14.472,-0.0712795794600489
25.464,3.34858702574259,-0.0197660525200554,-0.0116240998705266,-0.0661066864159593,14.472,-0.0546495841482388
25.464,3.34604026853807,-0.0273848660764755,-0.00652710033529688,-0.0508274649240093,14.472,-0.0375865796591921
25.464,3.35368054015163,-0.00188531862673346,0.0138534987033954,-0.0431897100351866,14.472,0.00185382968590127
25.465,3.36896108337877,0.0134238161220079,0.0214978793556511,-0.0304577921616475,14.472,0.0255844226077299
25.466,3.36386756896973,0.0134473887940633,0.00112250669814632,-0.015178808589548,14.472,0.0146356745128175
25.466,3.34349351133354,0.00582813923719115,0.00876704068317205,-0.0177297714003109,14.472,0.0129254356835662
25.466,3.36386756896973,0.00330390856420567,0.0138643739515685,-0.00245093502540067,14.472,0.0266599816133884
25.467,3.3613208117652,-0.00176802231574904,0.00877271372736371,0.015374974633771,14.472,0.0327569787000749
25.468,3.36641432617425,-0.0144828255083487,0.0138701268211313,0.012823792757226,14.472,0.0273987410253464
25.468,3.34349351133354,-0.0221026322785843,0.0189675691126584,0.0204610486762614,14.472,0.0376166434285131
25.468,3.35877405456068,-0.0118895664753016,0.0113287487907777,0.0357396139655759,14.472,0.0486415854863256
25.469,3.36896108337877,-0.00422423242594723,-0.00140454290126675,0.0433767397105013,14.472,0.0462899999634896
25.47,3.35877405456068,-0.014392090234459,-0.0166850592853924,0.0408253018216036,14.472,0.0243662260626382
25.47,3.34604026853807,-0.0194649794741675,-0.0192292009435483,0.0535565588393607,14.472,0.0238665712050052
25.47,3.35113378294711,-0.0168952883572057,-0.0166787061716931,0.0662877773490379,14.472,0.0281150727763124
25.471,3.35877405456068,-0.00923058385032373,-0.014128097092831,0.0611890674175386,14.472,0.0395024752201894
25.472,3.3613208117652,-0.0117563334675248,-0.00648290724253963,0.0535431655574754,14.472,0.0288549252713824
25.472,3.35877405456068,0.00609833714355652,0.00116230950161392,0.0713684443060372,14.472,0.0588824158804261
25.472,3.37405459778782,0.0137625050254411,0.0113547799265952,0.0790051802731029,14.472,0.0741625848460588
25.473,3.40970919865115,0.00868857232160134,0.0139054637391369,0.0662648257318824,14.472,0.0677042791033312
25.474,3.35622729735616,0.00616198959814753,0.00881441816463225,0.0637129411044365,14.472,0.0586584210531904
25.474,3.3715078405833,0.00873037268367154,0.00627076683583921,0.0662552765133285,14.472,0.0553291820520656
25.474,3.35877405456068,-0.00398682756658265,0.00882175209447457,0.0662504488691917,14.472,0.0457801932035134
25.475,3.34858702574259,-0.00141877532698788,0.00118377718265541,0.0509628466754541,14.472,0.0269673556314955
25.476,3.35368054015163,-0.0115887726439844,-0.00135959770596768,0.0687878561122995,14.472,0.0337846978964157
25.476,3.35113378294711,-0.00137839016623833,0.0215696508513959,0.0636887057293734,14.472,0.0550298732152465
25.476,3.35622729735616,0.0113792921348756,0.0317625569627415,0.0509481357421686,14.472,0.0599886592135151
25.477,3.36896108337877,0.0139464005030721,0.019030165373912,0.0458488824276799,14.472,0.0455746416475237
25.478,3.35877405456068,0.00887055519853188,0.0190341224981834,0.0382024992273621,14.472,0.0353915021183858
25.478,3.35113378294711,0.0114372498012873,0.019038140643626,0.0356503415754115,14.472,0.0366093135714967
25.478,3.38169486940139,0.014003700168746,0.0190422304071834,0.0305510066238045,14.472,0.0308517814209701
25.479,3.32057269649283,0.00892721933172138,0.0139518922181286,0.0152631772227958,14.472,0.0126663173706632
25.48,3.34604026853807,0.0140408128850365,0.00631434488547642,0.0178052376979518,14.472,-0.000183146460265514
25.48,3.35622729735616,0.0267968602526337,0.0190548706353408,0.0127058781933774,14.472,0.0207420119920385
25.48,3.33075972531092,0.0217195990121706,0.019059099023872,0.00505936741830846,14.472,0.0196809390251332
25.481,3.35113378294711,0.0115469649717181,0.00632704475974754,-0.0153227685725532,14.472,-0.00846294642806327
25.482,3.34349351133354,0.0192070575002737,-0.00385773982113557,-0.0153279328460436,14.472,-0.0099513213698564
25.482,3.34604026853807,0.0090338576716395,-0.00640067968491767,-0.0153331061730007,14.472,-0.0265291425437756
25.482,0.160047005679356,0.00650312453220577,-0.0140380468614844,-0.0255267587693448,14.472,-0.0346187604537164
25.483,0.154953491270312,-0.00621812390467411,-0.00893904994008892,-0.0280790326864596,14.472,-0.0379474594623713
25.484,0.149859976861265,0.00908365521030009,0.00634901550057718,-0.0255370910555061,14.472,-0.0136733984983284
25.484,0.16259376288388,0.0116473027472981,0.00890077129978968,-0.0280894001579112,14.472,-0.0137135230545563
25.484,0.152406734065789,0.0116630953870211,-0.00128378792607721,-0.0357359584769249,14.472,-0.0282125099875694
25.485,0.149859976861265,-0.00105928916216818,-0.0114683536912667,-0.045929666096705,14.472,-0.0547968824497099
25.486,0.154953491270312,0.00405103296872371,-0.0191056487559832,-0.0459348696526748,14.472,-0.0533194810576817
25.486,0.16259376288388,0.00661348715422771,-0.0216483955298334,-0.0408457995617974,14.472,-0.0418299364897109
25.486,0.154953491270312,-0.00101464347881679,-0.0241910817736184,-0.0510394990164064,14.472,-0.0613846634129579
25.487,0.149859976861265,-0.00100032143797608,-0.0241864810697556,-0.0459504426161747,14.472,-0.0487994484585538
25.488,0.157500248474832,-0.000986287125607364,-0.0216346219924849,-0.0383142572791373,14.472,-0.0442646176714538
25.488,0.16259376288388,-0.00606771846293391,-0.0267245726610588,-0.0510550846555867,14.472,-0.0635585972100497
25.489,0.154953491270312,-0.0213397777006001,-0.0420035776657608,-0.0612487921501996,14.472,-0.0811187862401811
25.489,0.149859976861265,-0.0111364170134214,-0.0318100131236916,-0.0536126122231957,14.472,-0.0464483327702257
25.49,0.154953491270312,-0.0162188405237328,-0.0623726067611569,-0.0739948370439245,14.472,-0.0986437163765241
25.49,0.16259376288388,-0.021301575912341,-0.0751043662487138,-0.0510759144419784,14.472,-0.0920301310478067
25.49,0.152406734065789,-0.0314797502604437,-0.0343436374317101,-0.0307040978704451,14.472,-0.0605818684895946
25.491,0.147313219656741,-0.00344460552274319,0.0369841976734983,-0.0383506544889268,14.472,0.00866534544303398
25.492,0.154953491270312,0.0271377822571498,0.0573668763008349,-0.0128846010482422,14.472,0.0688443370552786
25.492,0.16259376288388,0.0296965469867256,0.04718244845301,-0.0205311735411942,14.472,0.0562511866556045
25.492,0.154953491270312,0.00932683422859371,0.00897817951834247,-0.0205363590874814,14.472,0.0140607990654759
25.493,0.154953491270312,-0.0135908056127663,-0.0266788091263813,-0.00780592035152493,14.472,-0.016246781207535
25.494,0.154953491270312,-0.0314136176330873,-0.0419576554451439,-0.0205467181863168,14.472,-0.0495504880215612
25.494,0.16259376288388,-0.041593998409796,-0.0419529128232772,-0.028193234703376,14.472,-0.066385218786331
25.495,0.154953491270312,-0.0288465488147284,-0.0215701381733024,-0.00782137581395061,14.472,-0.0222719220040445
25.495,0.154953491270312,0.0068287140118808,0.0191906751781261,0.00490910009321485,14.472,0.0376747796256756
25.496,0.160047005679356,0.00683759625995794,0.0191953474883278,0.00235686017471152,14.472,0.0306804566720545
25.496,3.35368054015163,-0.00843930074828189,0.0013691915785008,0.0125402613816359,14.472,0.0155111736926484
25.496,3.36386756896973,-0.026264120834272,-0.0139096879983589,0.0125351504055359,14.5887096774194,-0.0112612858126609
25.497,3.36896108337877,-0.0262562469545403,-0.0291885127972173,0.0176243375639219,14.5887096774194,-0.0157730201341496
25.498,3.3613208117652,-0.026248682208215,-0.024089216980296,0.00997791721629955,14.5887096774194,-0.0141442904019871
25.498,3.3282129681064,-0.0160511633189637,0.009029897199119,0.0227085249569802,14.5887096774194,0.015685447113376
25.498,3.34858702574259,0.014526596564105,0.0421490080066684,0.0405334120431778,14.5887096774194,0.0705760398847625
25.499,3.34604026853807,0.0272709725435467,0.0599845726156865,0.0430755743101882,14.5887096774194,0.08622942654483
