Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
25.924,3.37660135499234,-0.00519738333022189,-0.0056314274018829,0.0252615037901465,15.2016806722689,0.0213035112875098
25.924,3.35368054015163,-0.0179190608331495,-0.00818047056435135,0.0201714717088482,15.2016806722689,0.0100480230659553
25.925,3.35368054015163,-0.0179027002699208,0.0249320361359263,0.0303642304406927,15.2016806722689,0.0317171303795256
25.925,3.37405459778782,0.0177798947153329,0.047855417764445,0.0354627730510164,15.2016806722689,0.0789738630699101
25.926,3.35113378294711,0.0254393492489356,0.0529478557066287,0.0354670711732608,15.2016806722689,0.0880867939286961
25.926,3.35622729735616,0.0254562352386521,0.0453038448039574,0.0354713942564596,15.2016806722689,0.0760517596821356
25.926,3.35368054015163,0.017830532810668,0.0198288825899835,0.0354757563755222,15.2016806722689,0.0456354670810875
25.927,3.38169486940139,0.00510982324998235,-0.0158352427258501,0.0176502567805781,15.2016806722689,0.00927514767381621
25.928,3.39188189821948,-0.022896220520519,-0.043857718705533,0.00746613548513432,15.2016806722689,-0.0402985515471431
25.928,3.38169486940139,-0.0330691031846577,-0.0413131799746505,0.0100176773645314,15.2016806722689,-0.0518366585558287
25.928,3.35877405456068,-0.0228612512873814,-0.0158433829124524,0.0176635001112705,15.2016806722689,-0.00896371014163646
25.929,3.38678838381044,-0.00755808905044355,-0.000562688058893649,-0.00016194495019898,15.2016806722689,-0.00772523428144399
25.93,3.35622729735616,0.00265006033767539,0.00962337270181125,0.0176723887083105,15.2016806722689,0.0249326381988617
25.93,3.34094675412902,0.0179534958419481,0.0172620588511084,0.0176768325426869,15.2016806722689,0.0382760585004985
25.931,3.34858702574259,0.0256143007670131,0.0147115594077677,0.00749275471735411,15.2016806722689,0.027219819276967
25.931,3.39697541262853,0.00779944140417643,-0.000575395465684361,0.00240292375459415,15.2016806722689,0.00735883887860505
25.932,3.37660135499234,0.00272255249136345,0.00196832890975121,0.0024073304074759,15.2016806722689,0.00441384983718143
25.932,3.35113378294711,0.00528848898216631,0.0121537212540531,0.00241174918102056,15.2016806722689,0.0125731951909824
25.932,3.35877405456068,0.00785453993266243,0.00960273068171084,-0.00267809972194911,15.2016806722689,0.00933473286327683
25.933,3.3613208117652,0.00787313030863133,0.00195716930260232,-0.00776795462810086,15.2016806722689,-0.0100563957892248
25.934,3.34604026853807,0.0155345816250312,0.0121423480904953,0.0100663185022579,15.2016806722689,0.0235414797387623
25.934,3.3613208117652,0.0130058170387866,0.00194931034304401,-0.00266495628814687,15.2016806722689,-0.0054890808851895
25.934,3.35113378294711,-0.00480830856357219,-0.0311691905389449,-0.0230376178945379,15.2016806722689,-0.0540607828904072
25.935,3.34094675412902,-0.0149796857222454,-0.0540987528657593,-0.0179390644842859,15.2016806722689,-0.0666253243051523
25.936,3.35368054015163,-0.0175082843628582,-0.0617448807788513,-0.0179347783487055,15.2016806722689,-0.0688212952976679
25.936,3.35368054015163,-0.0123941054484759,-0.0668438168588579,-0.0281190119478194,15.2016806722689,-0.0769065424977273
25.936,3.35622729735616,-0.0276604478974337,-0.0541119558912079,-0.0306618827159091,15.2016806722689,-0.0814437623063786
25.937,3.34858702574259,-0.0098082375134449,-0.0159075861093942,-0.0153748927111043,15.2016806722689,-0.0348658329833684
25.938,3.36641432617425,0.00804402062337103,0.00956036717965853,-0.0153706848809943,15.2016806722689,-0.00839566594054091
25.938,3.36896108337877,0.0233487545949664,0.0121028884349564,-0.0204607810972932,15.2016806722689,0.0111871053467037
25.938,3.35113378294711,0.0233680890528228,0.0171925556960703,-0.0230037508261163,15.2016806722689,0.00847393159166856
25.939,3.3613208117652,0.0182922791957212,0.0171875741904777,-0.015358279942992,15.2016806722689,0.00543494757274925
25.94,3.38169486940139,0.00812133889244057,-0.00574284352004983,-0.0229955995636507,15.2016806722689,-0.0196161969072479
25.94,3.37405459778782,-0.00204957392299637,-0.0210315389419279,-0.0255386699658746,15.2016806722689,-0.0335427888384696
25.94,3.34858702574259,-0.00967288677257861,-0.0133949651173587,-0.0255346642685099,15.2016806722689,-0.0400027913846076
25.941,3.3715078405833,0.0056319471185615,-0.0159475408993676,-0.0204364540202839,15.2016806722689,-0.0252776760044821
25.942,3.37405459778782,-0.0096340837538284,-0.00831119434041387,-0.0178853669631095,15.2016806722689,-0.0257658983124454
25.942,3.35622729735616,-0.00961467815808611,-0.0108640108278691,-0.028069953513872,15.2016806722689,-0.039489520719971
25.942,3.36386756896973,-0.00195261005498162,-0.00322792543717906,-0.0127833329058865,15.2016806722689,-0.00711189326316292
25.943,3.35877405456068,0.00570942061534024,-0.0159699579171781,-0.0204208518057662,15.2016806722689,-0.0168076044009947
25.944,3.35113378294711,-0.00955668704313271,-0.0236174906079383,-0.0382468904083921,15.2016806722689,-0.0543361950422786
25.944,3.40970919865115,-0.00953735327223671,-0.0210760429954402,-0.012771844657771,15.2016806722689,-0.0224088968948283
25.944,3.35622729735616,-0.00442290671757892,-0.000703837254366169,-0.00512671294948768,15.2016806722689,0.00670875599572361
25.945,3.38424162660591,-0.00440362203954892,0.00183749551791471,-0.0229528423384527,15.2016806722689,-0.0109488940391065
25.946,3.35877405456068,-0.00693197016449895,0.00692597739987784,-0.00257215697583201,15.2016806722689,0.00484484479107048
25.946,3.39442865542401,0.00582504881332541,0.0171088802689635,0.00507289015623818,15.2016806722689,0.0230467749994235
25.946,3.36896108337877,0.0185820321277613,0.0221972241710995,0.00507655696213514,15.2016806722689,0.0347372268660885
25.947,3.34858702574259,0.00586325029470977,0.0170964928537448,0.0127215540458562,15.2016806722689,0.0363369050678101
25.948,3.34349351133354,0.0135249733866793,0.0349210224616908,0.0101780043990299,15.2016806722689,0.0517263482353323
25.948,3.36641432617425,0.0186390496743216,0.0349146840792451,0.0178229747685283,15.2016806722689,0.0540321080304738
25.948,3.34858702574259,0.0110151815866844,0.0221720165833814,0.0152794081866001,15.2016806722689,0.0432888771948122
25.949,3.34604026853807,-0.00170395354774665,0.02216556789908,0.0127357949967329,15.2016806722689,0.0345346763148995
25.95,3.35877405456068,-0.00932803461858496,0.0221590568928519,0.0152864049603446,15.2016806722689,0.0239866244493237
25.95,3.35368054015163,-0.00676188096340213,0.00941622163406262,0.0152898754881503,15.2016806722689,0.023106981214305
25.95,3.34858702574259,-0.0118385548290009,0.00176779040895749,0.0101990451036185,15.2016806722689,0.0124747157537524
25.951,3.35113378294711,0.000917661404685864,0.00685561116914725,0.0152967019672836,15.2016806722689,0.0230570961711375
25.952,3.35113378294711,0.000935897890752071,-0.000792861077323719,0.0229414483959295,15.2016806722689,0.012117368439006
25.952,3.35877405456068,0.000954033741206556,-0.0186304512511382,0.0203976357826,15.2016806722689,0.000589516511417764
25.952,3.34349351133354,-0.0117658607061486,-0.0135428844638024,0.0178537817241454,15.2016806722689,-0.0118815779749446
25.953,3.34604026853807,-0.00410531068845087,0.00173358255649157,0.0254983958441131,15.2016806722689,0.0186382148208781
25.954,3.36896108337877,0.00610266870034364,0.0221045081376213,0.0255015819860705,15.2016806722689,0.0441829966986437
25.954,3.35113378294711,0.0112153306964963,0.0271918502381916,0.0204104727662754,15.2016806722689,0.0423931146303151
25.954,3.34858702574259,0.00868513035747849,0.0348264691725155,0.0178664481508654,15.2016806722689,0.036497323864095
25.955,3.3715078405833,0.0163451333041504,0.0322721184299107,0.0331523160270517,15.2016806722689,0.0510754592408755
25.956,3.35877405456068,0.011267125708475,0.0195287336103829,0.0255139826609116,15.2016806722689,0.0319181777742359
25.956,3.33839999692449,0.00109379258409837,0.00933252947261671,0.00768708740301715,15.2016806722689,0.00311185957058372
25.957,3.38678838381044,-0.00907972762937716,0.00168352732411896,0.0178785501892034,15.2016806722689,-0.00197559983888763
25.957,3.37405459778782,-0.00651557071575383,0.00167621197406994,0.0204285637828677,15.2016806722689,-0.00396075313727576
25.958,3.35622729735616,-0.0014040651304461,-0.0161620074515775,0.0102428720510681,15.2016806722689,-0.0252813029632051
25.958,3.33839999692449,-0.0115781990248342,-0.0289057604793537,-0.0024899917009568,15.2016806722689,-0.0522162803643036
25.958,3.36896108337877,-0.00646702908987495,-0.021271445556891,0.0102483470003261,15.2016806722689,-0.031712860754379
25.959,3.35877405456068,-0.00135605512327972,-0.0161844453963746,0.0026096053077256,15.2016806722689,-0.0242434729973628
25.96,3.36386756896973,-0.00134043833613391,-0.0212864805745004,-0.0101234321248607,15.2016806722689,-0.0313571944871052
25.96,3.37660135499234,-0.00387258303167513,-0.0238412315072642,-0.00502663458357151,15.2016806722689,-0.0319522558088491
25.96,3.40970919865115,-0.00130979214627814,-0.00856518571837091,7.00824775780704e-05,15.2016806722689,-0.0223511681002978
25.961,3.34349351133354,-0.00638995615721599,-0.00347819681969755,-0.0024746585034366,15.2016806722689,-0.016555908151363
25.962,3.38169486940139,0.00126754588815528,0.0092505689392158,-0.00756657539491736,15.2016806722689,0.00207506327056389
25.962,3.35368054015163,0.00637724968788515,0.0143375137216617,-0.00756431476983221,15.2016806722689,0.00946436329142623
25.963,3.35622729735616,0.0140342474010268,0.0117826046807067,7.92137359420806e-05,15.2016806722689,0.0137192344655087
25.963,3.35877405456068,0.0064055128312742,-0.00605588618700163,-0.0152014287628864,15.2016806722689,-0.0196166297729627
25.964,3.35877405456068,-0.0114137528718623,-0.0238943452783517,-0.0126522546791088,15.2016806722689,-0.041982408650508
25.964,3.36641432617425,-0.00630510937847355,-0.0264492717359728,-0.0151974150663102,15.2016806722689,-0.0429860719447727
25.964,3.31547918208378,-0.00119671146658253,-0.0213623859228283,-0.0202897533423638,15.2016806722689,-0.0263197008333424
25.965,3.34094675412902,-0.00627879775148748,-0.0162754704244325,-0.0228350106834621,15.2016806722689,-0.0297467456231852
25.966,3.35368054015163,0.00137672586831211,-0.00354682877825541,-0.0202861122530726,15.2016806722689,-0.0120198193946721
25.966,3.35113378294711,0.0192222376329396,0.00918180296994722,-0.0151901723929017,15.2016806722689,0.012036363757316
25.966,3.3715078405833,0.0115917329472295,0.00917418341957935,-0.0151885061303519,15.2016806722689,0.00759426890920654
25.967,3.34349351133354,0.0116036722000378,0.00152484083522972,-0.0279225683400685,15.2016806722689,-0.00195514084613654
25.968,3.35113378294711,0.00142503373688249,-0.0035772331564274,-0.015185473460884,15.2016806722689,0.00286313861069627
25.968,3.35877405456068,0.00143641636826889,-0.00613203235859652,-0.00754265617641954,15.2016806722689,0.00107253184784549
25.968,3.35877405456068,-0.00874277556005209,-0.013781339668103,-0.0253711456927393,15.2016806722689,-0.019491599138136
25.969,0.157500248474832,-0.00873202146878229,-0.0137888633993077,-0.0100871015105328,15.2016806722689,-0.00907565404892058
25.97,0.149859976861265,-0.00617402061767305,-0.00106010385640853,-0.0075387048219873,15.2016806722689,-0.0042789218469729
25.97,0.157500248474832,0.00912155707917899,0.00147961458469704,-0.0100846329808901,15.2016806722689,0.0112381744330697
25.97,0.16259376288388,-0.00360650627275998,0.00401932183399205,-0.0100835168295261,15.2016806722689,0.00635105082857173
25.971,0.149859976861265,0.00149811986839171,-0.00108276797083756,-0.0100824742537251,15.2016806722689,-0.00357290503749209
25.972,0.154953491270312,0.00405485217017257,-0.00363757019945452,-0.00498721873017718,15.2016806722689,0.00993904638994637
25.972,0.16259376288388,-0.00612658940507251,-0.0138340988248229,-0.00753340596922526,15.2016806722689,-0.00193860595667441
25.972,0.154953491270312,-0.0112132262414006,-0.0112942885595035,-0.00753252916559005,15.2016806722689,-0.00332080466181811
25.973,0.149859976861265,-0.00610984818157268,0.00398188951719603,0.000109709799293564,15.2016806722689,0.0121044292302597
25.974,0.157500248474832,0.0142786578379989,0.0192580997433657,0.00265762795088778,15.2016806722689,0.0398777304201854
25.974,0.16259376288388,0.00154835244913064,0.0192507671340724,-0.00243590834419089,15.2016806722689,0.023185958889874
25.974,0.149859976861265,0.0168410021014774,0.0166961958741263,0.00775329062510792,15.2016806722689,0.0354358181037907
25.975,0.154953491270312,0.0244905920316313,0.00904714067193154,0.0128481921116016,15.2016806722689,0.0411953892571605
25.976,0.16259376288388,-0.000978655163760344,-0.0215271971979983,0.0052073917448887,15.2016806722689,-0.00216396248581733
25.976,0.149859976861265,-0.016257974197941,-0.0419124541423957,-0.00498058412225371,15.2016806722689,-0.037360545963032
25.976,0.154953491270312,-0.0289900506186455,-0.0368250787657558,0.00266129002052859,15.2016806722689,-0.0418895936851368
25.977,0.160047005679356,-0.0111515898279366,-0.0190013831403245,0.0103030836618479,15.2016806722689,-0.0080332049225419
25.978,0.154953491270312,-0.00859895250642659,-0.00881944038348474,-0.00243219337034792,15.2016806722689,-0.0213572943287759
25.978,0.149859976861265,-0.00859426788685291,0.0140988420557313,0.033227888262114,15.2016806722689,0.0259068155560099
25.978,0.154953491270312,-0.000947200326886646,0.0395644576805401,0.017945394934258,15.2016806722689,0.03126143196436
25.979,0.16259376288388,0.0219849381036163,0.0319157490011428,0.00520997445620118,15.2016806722689,0.0368635067135264
25.98,0.149859976861265,0.0194410052139824,0.0115307931508553,0.0281342692073357,15.2016806722689,0.0346201931006359
25.98,0.149859976861265,0.0118015395123744,0.0217129853598859,0.0230401172397478,15.2016806722689,0.0295722170839338
25.98,0.160047005679356,0.00670927590140157,0.0191588911321437,0.00521029233473109,15.2016806722689,0.0087435119736877
25.981,0.16259376288388,-0.000930958817332869,-0.00886774359961418,0.0153987944184867,15.2016806722689,-0.00936001257936476
25.982,0.149859976861265,-0.00857158880302148,-0.0114217360584742,0.0103044788879645,15.2016806722689,-0.0248229187925374
25.982,3.34604026853807,0.00162043599321589,0.0013078790466625,0.00266298991453979,15.2016806722689,-0.0126668922352513
25.982,3.36896108337877,0.00671690538199139,-0.00124599587368566,0.0204927065724561,15.2016806722689,0.00176808820742664
25.983,3.35368054015163,0.0092654344456616,-0.00634704532768718,0.0204924728926358,15.2016806722689,-0.00447305757745399
25.984,3.34604026853807,-0.000924301051879563,0.021666341382225,0.0103036856320198,15.2016806722689,0.00589978861525187
25.984,3.35113378294711,0.00926616227016898,0.0216599219429681,0.00775621726691263,15.2016806722689,0.00801374579777385
25.984,3.3613208117652,0.0169086543249278,0.00382275372441283,0.023038551928974,15.2016806722689,0.0149659266089425
25.985,3.34858702574259,0.00162257510921787,0.00891095378365241,-0.00498031527503067,15.2016806722689,-0.0104205103169408
25.986,3.35622729735616,-0.0111163141041289,-0.00383162228329024,0.00775476819791888,15.2016806722689,-0.0186880842116651
25.986,3.35622729735616,-0.00602256694872855,-0.021668651082471,0.00520702951166028,15.2016806722689,-0.0300110280247492
25.986,3.35113378294711,-0.011119524620407,-0.0216747936938846,-0.00498213826839811,15.2016806722689,-0.0360519644801128
25.987,3.35877405456068,-0.0162168887806215,-0.00130277100841695,0.00775276977832856,15.2016806722689,-0.0196103237900011
25.988,3.35877405456068,0.00670869151339941,0.0190693548488663,0.00265773125756043,15.2016806722689,0.00756026911759781
25.988,3.36641432617425,0.0219911616243126,0.00377995331906719,0.000109756198759639,15.2016806722689,0.00891374322768488
25.989,3.31038566767474,0.0092499454634329,-0.003867576844749,0.00265595902678176,15.2016806722689,-0.00273897578571645
25.989,3.34349351133354,-0.0085868191197669,-0.0115150418387546,-0.00498638656658161,15.2016806722689,-0.0252894464396047
25.99,3.36641432617425,-0.0085909861198862,-0.0293514443017103,-0.00753456435401815,15.2016806722689,-0.0373429248720843
25.99,3.36641432617425,-0.0162382828658358,-0.0319042092036471,-0.00753568382100147,15.2016806722689,-0.0377233987754442
