Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.596,3.35113378294711,0.000188502193493181,0.0351241980463218,0.000467986706489885,9.62234042553191,0.0236083305876809
10.596,3.34604026853807,0.0129263967599607,0.037673955985872,0.00301608996010245,9.62234042553191,0.0398164102849799
10.596,3.35877405456068,0.00528369642841948,0.0198455907735168,0.00811125025647351,9.62234042553191,0.0217817213631626
10.597,3.34349351133354,0.00273615198422771,0.0223952126666666,0.00811206661046269,9.62234042553191,0.0215165663271785
10.598,3.35622729735616,0.00273616593484957,0.0249447806305951,0.0157541824487012,9.62234042553191,0.024054204648211
10.598,3.35877405456068,0.00783135074113752,0.0198525366299696,0.0157548660278729,9.62234042553191,0.0352063078630301
10.598,3.35113378294711,0.00273625512586177,0.0173075039073759,0.0106611804164331,9.62234042553191,0.0203558200058226
10.599,3.36641432617425,-0.00490643041436401,0.0351404743918323,0.0233972914433522,9.62234042553191,0.0372046747934483
10.6,3.36896108337877,0.0129266068006986,0.0275007753899967,0.0233977249211343,9.62234042553191,0.0508476021623249
10.6,3.35622729735616,0.00783148168519508,0.0224082927247694,0.010662429879562,9.62234042553191,0.0311952514697303
10.6,3.33330648251545,0.000188773756178889,0.0300520300695081,0.0259454249168987,9.62234042553191,0.0341944568540575
10.601,3.35113378294711,0.00528395324778611,0.0402429701779627,0.043775479481116,9.62234042553191,0.0668365085194217
10.602,3.36641432617425,0.00528397522585618,0.0249612719991873,0.0259456881001942,9.62234042553191,0.0343682991790657
10.602,3.35113378294711,-0.00235871092068448,0.0198685359940471,0.038681303266181,9.62234042553191,0.0405163615411744
10.603,3.35622729735616,0.00783159486002376,0.0275120163517525,0.0412283441240912,9.62234042553191,0.0558569080246669
10.603,3.36641432617425,-0.00235868152433428,0.0147773737790755,0.0361339204348063,9.62234042553191,0.037610584115017
10.604,3.35113378294711,-0.00745381263158863,0.00458992588286415,0.0259451577449421,9.62234042553191,0.0266944859460067
10.604,3.35622729735616,-0.00235865865219783,0.00968595450736334,0.0335862142463217,9.62234042553191,0.0385722404912065
10.604,3.37914811219687,0.00528407369977639,-0.0106906485861406,0.0259444320023533,9.62234042553191,0.0201882262017316
10.605,3.35622729735616,0.00273651858760085,-0.0285200556159698,0.0183025962465791,9.62234042553191,0.00277242389396412
10.606,3.34094675412902,-0.0176440575051084,-0.0336132122534612,0.0208491707521371,9.62234042553191,-0.0187929425763754
10.606,3.36896108337877,-0.0100013401069155,-0.0259701426121422,0.0259427934464249,9.62234042553191,-0.0085160620678121
10.606,3.37914811219687,-0.0100013332529491,-0.033610687364622,0.015753611385712,9.62234042553191,-0.0150949795082763
10.607,3.30529215326569,-0.0150964825855189,-0.018325979357456,0.00811146948029849,9.62234042553191,-0.0109427941909735
10.608,3.35877405456068,0.00783167241159607,-0.00813585155083187,0.0182991409952588,9.62234042553191,0.0201226168498143
10.608,3.35113378294711,0.00783168411120359,-0.0106820813616417,0.0182982623508095,9.62234042553191,0.00963359193149153
10.608,3.3282129681064,0.000188953151971221,-0.0132283787685148,0.00556166524937826,9.62234042553191,-0.00772480989948915
10.609,3.35368054015163,0.0103792261476717,-0.0132274854746497,0.00556062219727814,9.62234042553191,-6.26978456382005e-05
10.61,3.35113378294711,0.0103792011957272,-0.0157739199685799,0.0157480344350277,9.62234042553191,0.014061246603761
10.61,3.34858702574259,0.000188866441703747,-0.018320439420948,-0.00463013640227605,9.62234042553191,-0.0155336492350851
10.61,3.34604026853807,-0.00235876483942842,-0.00813078495485988,0.00301001262699385,9.62234042553191,-0.00570773032201065
10.611,3.34604026853807,0.00783146251680418,-0.000488448422521663,0.00300874078961668,9.62234042553191,0.0056870970143835
10.612,3.35368054015163,0.00528381683014676,-0.01831873705315,-0.0148224780969165,9.62234042553191,-0.0200382299679192
10.612,3.34858702574259,-0.00745412039411092,-0.0412436307942136,-0.01482390350263,9.62234042553191,-0.047147741438767
10.612,3.35368054015163,-0.010001769881819,-0.0437905335837528,-0.00973114078731101,9.62234042553191,-0.0502523980955838
10.613,3.35113378294711,-0.00745426051247005,-0.0463375092617036,-0.0250154353798479,9.62234042553191,-0.0698951541739093
10.614,3.35622729735616,-0.0176446332938521,-0.0463373460788616,-0.0301113174265354,9.62234042553191,-0.0720107159922328
10.614,3.35368054015163,-0.00745446262121899,-0.0336010167274969,-0.0250187596971566,9.62234042553191,-0.05190139174715
10.614,3.36896108337877,0.00528328809100148,-0.025959279392078,-0.0224733829744116,9.62234042553191,-0.0409673208768793
10.615,3.34094675412902,0.00018801182937863,-0.0310539265225578,-0.0377579529639715,9.62234042553191,-0.0604187510860049
10.616,3.34349351133354,0.000187850398423068,-0.0310541615187097,-0.0352127212363878,9.62234042553191,-0.0538870457602263
10.616,3.33839999692449,0.00273526450709648,-0.0208654201236436,-0.0301204187332768,9.62234042553191,-0.0436938543660857
10.616,3.35877405456068,-0.00745517412176341,-0.0259603069898256,-0.0428580781477232,9.62234042553191,-0.0643620977749135
10.617,3.35877405456068,-0.00490777713444948,-0.0310553118692561,-0.0428601984965303,9.62234042553191,-0.0652473949425375
10.618,3.38424162660591,-0.00490797285796276,-0.00813056014298258,-0.0352210310831145,9.62234042553191,-0.0460445161170042
10.618,3.34604026853807,0.0129248528701723,-0.00813121041982429,-0.0352233105230216,9.62234042553191,-0.0263743432020024
10.619,3.35877405456068,0.000186783738305835,-0.00303746951201099,-0.0454141855363662,9.62234042553191,-0.0372574395686905
10.619,3.32566621090188,0.00273411495758202,-0.000491094760587534,-0.0352281357092964,9.62234042553191,-0.0299388620592603
10.62,3.37405459778782,0.00018632090745355,-0.00303930629076487,-0.035230634286149,9.62234042553191,-0.0320896793474826
10.62,3.33330648251545,-0.0100042232542293,-0.0132293748265979,-0.0403274994105702,9.62234042553191,-0.045138477639091
10.62,3.34858702574259,-0.0100044966950444,-0.000494217274076457,-0.0352359530730814,9.62234042553191,-0.0421441247091815
10.621,3.3613208117652,0.00782825697845493,0.014788141763398,-0.0174088498084974,9.62234042553191,-0.00228455051702404
10.622,3.33075972531092,0.0078279871116012,0.0224286239613948,-0.0326944753344864,9.62234042553191,-0.00715496448777622
10.622,3.38169486940139,-0.00491019377075966,0.0428052965470993,-0.0174146980810308,9.62234042553191,0.0118754053982186
10.622,3.37914811219687,0.0103749200198581,0.0504455980248244,-0.0072292540224813,9.62234042553191,0.0380948411753138
10.623,3.34349351133354,0.00782702112309877,0.0428022736121848,-0.00468526065698543,9.62234042553191,0.0373547989192146
10.624,3.39952216983306,0.000183955447539487,0.0402533673372578,-0.00468848554859295,9.62234042553191,0.0271424340889351
10.624,3.34858702574259,0.00782631391581009,0.0351571143237339,0.00804383412573197,9.62234042553191,0.0414826837250593
10.624,3.35113378294711,0.0103735203177983,0.0198717769788009,0.00549334349668306,9.62234042553191,0.0376618011081041
10.625,3.34094675412902,-0.00491229926738287,0.0198699170793625,-0.00215152011873018,9.62234042553191,0.0138287071021831
10.626,3.33330648251545,-0.00236514134466745,0.0351515230652847,0.0182219132392059,9.62234042553191,0.0456047032888731
10.626,3.35877405456068,0.0103723264368136,0.0427912729731454,0.0207653971683718,9.62234042553191,0.062757930007445
10.626,3.34858702574259,0.0052767634382956,0.0427891901847341,0.0156674234339427,9.62234042553191,0.0515058948694086
10.627,3.35877405456068,0.012919044508349,0.0504287968627589,0.0258521124144684,9.62234042553191,0.0714677969487723
10.628,3.3613208117652,0.0154661556661371,0.0402375547414699,0.0411309698958943,9.62234042553191,0.0757290614850645
10.628,3.34094675412902,-0.00236731966430029,0.0274989939478765,0.0258442717417994,9.62234042553191,0.041733549955241
10.628,3.34858702574259,0.000179765622769767,0.0274966484807073,0.0360287376738464,9.62234042553191,0.0600939305055719
10.629,3.34858702574259,0.000179245985964726,0.0223996676999987,0.0436660053645872,9.62234042553191,0.0551802515616955
10.63,3.35368054015163,-0.00746400317527506,0.00456630657914425,0.0334733293334343,9.62234042553191,0.0229821209537426
10.63,3.34858702574259,-0.00746455821538575,-0.010719877357436,0.0411104702942035,9.62234042553191,0.025849428487759
10.63,3.35877405456068,-0.00237000893285916,-0.0132698327533462,0.0512946672703742,9.62234042553191,0.0376920450884991
10.631,3.36896108337877,-0.00746575620696413,-0.0158198342059515,0.0360075697039437,9.62234042553191,0.016218879473647
10.632,3.34858702574259,-0.0125615086216301,-0.0311061837009687,0.041097417843145,9.62234042553191,0.00678798638686109
10.632,3.3715078405833,-0.00491940879734072,-0.0183727545285195,0.0487343366444308,9.62234042553191,0.0251832124719018
10.632,3.3613208117652,0.00781782517719934,0.00200234755079961,0.0359941998843433,9.62234042553191,0.0348233869300844
10.633,3.36641432617425,0.0027219927847551,0.00964105960963951,0.0308953951657337,9.62234042553191,0.0341568325096508
10.634,3.37405459778782,0.010364003727958,0.0172796880014106,0.0436264185158739,9.62234042553191,0.0525259208577043
10.634,3.38169486940139,0.0154584064772275,0.012181950471355,0.0359803894202356,9.62234042553191,0.0441844493804538
10.635,3.35368054015163,-0.00237536310748034,-0.00565212496986788,0.0257872083625834,9.62234042553191,0.0127671886616886
10.635,3.37660135499234,-0.00237613051706204,-0.0132972232787721,0.0334238779677248,9.62234042553191,0.0210369182027516
10.636,3.35113378294711,0.00271822655213515,-0.0133006378726157,0.0206835060234867,9.62234042553191,0.0110638444232329
10.636,3.33330648251545,-0.00747289498020013,-0.015851415498053,0.0155844726854639,9.62234042553191,0.00135360835603502
10.636,3.35877405456068,-0.0100213148538121,-0.0234968109200608,0.0181267788010219,9.62234042553191,-0.0107487097022253
10.637,3.35622729735616,0.00781080868869092,-0.0133114939695559,0.0206690326963233,9.62234042553191,0.00894442478657061
10.638,3.36896108337877,0.000167172219604637,-0.010768045397644,0.00283425328430784,9.62234042553191,-0.0123249534193491
10.638,3.36386756896973,-0.0100240709332097,-0.026055477006689,0.002829327329128,9.62234042553191,-0.0236809042571815
10.638,3.37914811219687,-0.00238229485410668,-0.0235121755589796,-0.00481701282049933,9.62234042553191,-0.0245308236472054
10.639,3.40716244144662,-0.00238326600144371,-0.0260634625860322,-0.0124633692613466,9.62234042553191,-0.0372802275896349
10.64,3.33585323971997,0.00271086566108519,-0.0260675878701419,-0.022656897706582,9.62234042553191,-0.0345511724326874
10.64,3.35368054015163,0.000162249632117551,-0.0184300174698085,-0.0175677094294798,9.62234042553191,-0.0249264162697943
10.64,3.3613208117652,0.0103514808518673,-0.0133397938897975,-0.0226670407462374,9.62234042553191,-0.0219930406275273
10.641,3.35877405456068,0.000160071108067288,-0.0133441750812774,-0.0354077881112272,9.62234042553191,-0.0386157109388569
10.642,3.34858702574259,-0.0100313420060836,-0.0108013485555315,-0.0277715600264783,9.62234042553191,-0.0407044089880203
10.642,3.34094675412902,0.00015780933571723,-0.00825858781026167,-0.025229608454532,9.62234042553191,-0.0292292807770523
10.642,3.3715078405833,0.000156638162344755,-0.0184522135165194,-0.0430647095588987,9.62234042553191,-0.0531176814196065
10.643,3.34094675412902,-0.012582433555856,-0.0311931583206509,-0.0379757134780747,9.62234042553191,-0.0576641222222931
10.644,3.34604026853807,-0.00239337911541506,-0.026103354282426,-0.0328867386600064,9.62234042553191,-0.0459150209550789
10.644,0.16259376288388,-0.00494221405610785,-0.021013647733847,-0.0405334434242815,9.62234042553191,-0.0506661704629881
10.644,0.154953491270312,-0.0125862247172245,-0.0261130502274996,-0.0481801748655054,9.62234042553191,-0.0662510084060393
10.645,0.147313219656741,-0.00494480076976583,-0.0133816977224091,-0.0430912992960603,9.62234042553191,-0.0457195504971191
10.646,0.160047005679356,0.00779174649775518,-0.0108394525911762,-0.0430967302773672,9.62234042553191,-0.0375525671757592
10.646,0.154953491270312,0.000147662271731061,-0.0133917921329644,-0.0481964394975929,9.62234042553191,-0.0407783104943494
10.646,0.149859976861265,-0.00494886905554684,-0.00320788385991077,-0.0456548088975168,9.62234042553191,-0.0368467639482412
10.647,0.154953491270312,0.00524002588765991,0.00442871216457336,-0.0380189472177566,9.62234042553191,-0.0236614897844231
10.648,0.160047005679356,-0.00240414484516109,-0.00321832835554919,-0.0380245126398068,9.62234042553191,-0.0300696224645571
10.648,0.157500248474832,-0.0125959223557229,-0.00831815699415509,-0.0329358637070297,9.62234042553191,-0.0348543028372391
10.648,0.149859976861265,-0.00750226991298203,-0.000681740744732766,-0.0253001168823029,9.62234042553191,-0.0244101305931963
10.649,0.154953491270312,0.000138927468787415,0.00695461541777826,-0.0304000404208128,9.62234042553191,-0.0161513668524379
10.65,0.16259376288388,-0.00495778552882856,-0.000692640939309162,-0.0278586234623635,9.62234042553191,-0.0182633687196993
10.65,0.147313219656741,-0.0100545086504705,-0.00324540275101502,-0.0151287311790465,9.62234042553191,-0.0148654091398795
10.651,0.157500248474832,0.000134178227729036,0.00948533177904526,-0.00749311628101967,9.62234042553191,0.0045139272554797
10.651,0.16259376288388,0.000132528280956771,0.00947972396506633,-0.0125931660178523,9.62234042553191,0.00210188238136919
10.652,0.157500248474832,-0.00496427964659918,0.00947410071611023,-0.0100518422984266,9.62234042553191,0.00684100316259479
10.652,0.147313219656741,0.000129194131612235,0.0196574640258994,0.00013084086374417,9.62234042553191,0.0193588306109999
10.652,0.160047005679356,0.005222599627229,0.0247462385965982,0.00267208027577923,9.62234042553191,0.0295270249739057
10.653,0.154953491270312,-0.0100646002044822,0.0120041661216912,-0.00242802934914523,9.62234042553191,0.0163872740921996
10.654,0.147313219656741,-0.00242364507379738,0.0170928915729024,0.0128488537090925,9.62234042553191,0.0362125512730955
10.654,0.154953491270312,0.00521726476465693,0.0221815570885058,0.0128429361148422,9.62234042553191,0.0383632616272559
10.654,0.16259376288388,-0.00242731028418493,0.017081131889327,0.00774277662746336,9.62234042553191,0.027080183136597
10.655,0.149859976861265,-0.0100718879215405,0.00943342869374868,0.0255667751113816,9.62234042553191,0.027694791995335
10.656,0.154953491270312,0.00775925150364124,0.0247110027361885,0.030655107029736,9.62234042553191,0.0519650604268761
10.656,0.160047005679356,0.00266214145434166,0.0221576820511826,0.0255549191685268,9.62234042553191,0.0447757259419354
10.656,0.154953491270312,-0.00753013455000747,0.0170570873736039,0.0331903989285899,9.62234042553191,0.0384105329163963
10.657,0.149859976861265,0.00265815882283438,0.0221454871796801,0.0433730062116569,9.62234042553191,0.0534906066046464
10.658,0.154953491270312,0.0102988408577438,0.0272338470816042,0.0357257292963577,9.62234042553191,0.0573879399604334
10.658,0.154953491270312,-0.00244111740854646,0.0195859205630333,0.0357198580570164,9.62234042553191,0.045216565815425
10.658,0.149859976861265,-0.00244318501307915,0.0170325134657175,0.0433553822597681,9.62234042553191,0.0515159048205239
10.659,0.154953491270312,0.0077450019551989,0.022120850937705,0.0484437888752408,9.62234042553191,0.0644935438802499
10.66,0.160047005679356,-0.0024474511968001,0.0144728319505337,0.0331552229507726,9.62234042553191,0.0321989760177788
10.66,0.149859976861265,-0.00754477012842957,0.00173027720582499,0.0458850784393142,9.62234042553191,0.0263081929418307
10.66,0.154953491270312,9.5732035585253e-05,0.0170075341436272,0.0535207109061048,9.62234042553191,0.0413795475774698
10.661,0.160047005679356,0.00773619354950907,0.042473791699301,0.0535149883079413,9.62234042553191,0.0763266894197564
10.662,0.152406734065789,0.00518633454588619,0.0322784104387901,0.0254909260268561,9.62234042553191,0.0452794089712226
10.662,0.154953491270312,0.0102791919592075,0.0017049604983773,0.0356737861102515,9.62234042553191,0.0366699286282323
10.662,0.160047005679356,0.00518170175974532,-0.0314157991190638,0.0280267810227793,9.62234042553191,-0.005160254897308
