Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.495,0.154953491270312,-0.0439405719248036,-0.0111953041788185,-0.0154473911972195,21.0348837209302,-0.0306260191838709
37.496,0.149859976861265,-0.0464457498282562,-0.0213810175901594,-0.00525775026579892,21.0348837209302,-0.0329070099254401
37.496,0.154953491270312,-0.0183790930545125,-0.023924984377987,0.0304031362945997,21.0348837209302,0.00271284255569779
37.497,0.16259376288388,0.0224262851338471,0.00155081495519707,0.0482341352760003,21.0348837209302,0.0664260911251577
37.497,0.149859976861265,0.00718592884353865,0.0295737945514752,0.0482352779081546,21.0348837209302,0.0573025592354228
37.498,0.154953491270312,0.0174222040013709,0.0575967336760178,0.055877809830579,21.0348837209302,0.0950160638308831
37.498,0.16259376288388,-0.0207445634057455,0.0575998033218271,0.0355019790485466,21.0348837209302,0.0607543888347888
37.499,0.157500248474832,-0.0308871282313551,0.0397720888708743,0.00239052467911591,21.0348837209302,0.0267559444520568
37.499,0.154953491270312,-0.0257433212597771,0.00411362476780943,0.020221636538407,21.0348837209302,0.00860181605237951
37.5,0.16259376288388,-0.000218053390187777,-0.0239029579577736,0.0405999107208533,21.0348837209302,0.0166767591336557
37.5,0.157500248474832,-0.000167694434885045,-0.0391831697702968,0.0406011617611306,21.0348837209302,2.78319956000966e-05
37.5,0.149859976861265,-0.0103068133082786,-0.0238962308994567,0.0329611156462001,21.0348837209302,-0.00563840771391963
37.501,0.154953491270312,-0.00770724611954814,-0.00860927303536434,0.0533394737898013,21.0348837209302,0.0225838636169972
37.502,0.160047005679356,-0.0178448194497367,-0.00351138424289069,0.0380580622898734,21.0348837209302,0.00671886442927689
37.502,0.154953491270312,-0.027981665909153,-0.000960843901657955,0.0253238058081153,21.0348837209302,-0.00620491259341735
37.503,0.149859976861265,-0.0253799373023645,0.00668417426715058,0.0253252074506099,21.0348837209302,0.0017461501113769
37.503,0.154953491270312,-0.00239692149774033,0.019423689076966,0.0253266388114646,21.0348837209302,0.031978686240463
37.504,0.16259376288388,0.00784892641562923,0.00414334606146574,0.0176867615197907,21.0348837209302,0.015973324467491
37.504,3.35622729735616,0.000262448818801093,-0.0136842236217778,0.0151411730900313,21.0348837209302,-0.0102171590192573
37.549,3.38678838381044,-0.0046429314582506,-0.000813335691157979,0.0128530189911212,21.0348837209302,0.00494453048052741
37.549,3.38424162660591,-0.0020593608612149,0.00173320105657154,0.0255918786742434,21.0348837209302,0.0191389570357499
37.55,3.30274539606117,-0.00966703876772,0.00173245005189476,0.0179537022493649,21.0348837209302,0.0109197108402941
37.55,3.3613208117652,-0.0249184443758478,-0.0135519652925465,0.0179568598811691,21.0348837209302,-0.0156809524353732
37.55,3.33585323971997,-0.0325281513549881,-0.0211947338652893,0.0179599853209042,21.0348837209302,-0.0284517388506293
37.551,3.33585323971997,-0.0172107790243344,-0.0161013211313264,0.0256044240443503,21.0348837209302,-0.00822631917214465
37.552,3.35877405456068,-0.00698962875036351,-0.0135552677086421,0.0281545543879305,21.0348837209302,0.00815170586549926
37.552,3.34604026853807,-0.012054953159531,-0.00336744446794062,0.0154218999090459,21.0348837209302,-0.00033093871678891
37.553,3.35113378294711,-0.0196688706748516,-0.0135576878515378,0.0281604403499401,21.0348837209302,-0.00882349090008123
37.553,3.34604026853807,-0.00690318882343288,-0.0135589034393751,0.0358046896464516,21.0348837209302,0.0110029250270829
37.554,3.34858702574259,-0.00942399293168259,-0.000823859844376814,0.0256190494305754,21.0348837209302,0.00679196192894782
37.554,3.35368054015163,-0.00175557000528045,0.0068165964834818,0.020527611714185,21.0348837209302,0.0118533445919585
37.555,3.36386756896973,-0.00682612971440302,0.00936241662976088,0.0205303488319977,21.0348837209302,0.0137862309373052
37.555,3.34349351133354,0.0135779471861583,0.0220971515941216,0.0256272912264414,21.0348837209302,0.0478507044554101
37.556,3.34858702574259,0.0110527630679384,0.0195482756034927,0.0179885700004253,21.0348837209302,0.031623104240922
37.556,3.33585323971997,-0.00166378630825211,0.00426308276768351,0.0154440724055935,21.0348837209302,0.00462768490929979
37.556,3.33585323971997,-0.00673873512642891,-0.0033803486292805,0.0154466331593832,21.0348837209302,-0.000869110039685847
37.557,3.33839999692449,0.000923117784681917,-0.000834764958586977,0.0129020348245921,21.0348837209302,0.01034780561386
37.558,3.32566621090188,0.00858389053107771,-0.00847823448514396,0.00526319748912008,21.0348837209302,0.0170145636539618
37.558,3.4046156842421,-0.00668459740842368,-0.0161217912903988,-0.00237571745921065,21.0348837209302,-0.0114074834435797
37.559,3.35622729735616,-0.00921636824751045,-0.00593468762865041,0.0103623108628492,21.0348837209302,-0.00449052116012901
37.559,3.33585323971997,-0.00410656022067186,0.0144413447170975,0.0154589227690737,21.0348837209302,0.0182168302261543
37.56,3.35368054015163,0.0137400077668415,0.0220810395471819,0.0129141371629548,21.0348837209302,0.0373855420810409
37.56,3.36641432617425,0.0162999900577002,0.0246262201852382,-0.00236633684354014,21.0348837209302,0.0258113592933252
37.561,3.35622729735616,0.0112161260312032,0.0271714612360914,-0.00236409006709537,21.0348837209302,0.0287167408370099
37.561,3.35368054015163,0.0137739271635165,0.0169803855656156,0.0027323932958889,21.0348837209302,0.0261246185590963
37.562,3.3613208117652,0.0137830536159143,-0.000852562486461322,-0.0100010536142554,21.0348837209302,0.0026865655504013
37.562,3.34858702574259,-0.00149436869976692,-0.0237800725095668,-0.00999886085057742,21.0348837209302,-0.0218292897377509
37.562,3.39188189821948,-0.00658261970571602,-0.0186876540619435,-0.00744958626119509,21.0348837209302,-0.0232380315338179
37.563,3.35877405456068,0.00870861260957368,-0.000858903039747311,0.000193930403975625,21.0348837209302,0.0078058000835594
37.564,3.33075972531092,0.00871329423979289,0.0220643223092228,-0.00999246251094559,21.0348837209302,0.02492904654216
37.564,3.39442865542401,0.0138119823374273,0.0144203699097071,-0.0125375359713223,21.0348837209302,0.0188598139881717
37.565,3.37405459778782,0.0112668276509554,0.00677631843835213,-0.00234701198106785,21.0348837209302,0.0111218809369616
37.565,3.34858702574259,0.0112681040031989,-0.00850965187906779,-0.00489212884584942,21.0348837209302,-0.00271663052432402
37.566,3.31802593928831,-0.0142075382082183,-0.0161539520507048,-0.0125315723124229,21.0348837209302,-0.0324809459130028
37.566,3.30783891047021,-0.0243988666052078,-0.0110620084133155,-0.0150767896680924,21.0348837209302,-0.032150573067162
37.567,3.35877405456068,-0.00656795744117776,0.00931348635260933,-0.00233923184059419,21.0348837209302,0.010383837839919
37.567,3.35368054015163,0.0112619149982667,0.0169526896412693,-0.00997872915024378,21.0348837209302,0.0230420822304413
37.568,3.34604026853807,0.00361495308972924,0.0144028335040969,-0.0125240134831737,21.0348837209302,-0.00376089070811281
37.568,3.34604026853807,-0.00148553017334342,0.00930574480802781,-0.00488078739530741,21.0348837209302,-0.0102327064937767
37.568,3.3613208117652,-0.00149194502908648,-0.00852767083186003,0.0027624143835634,21.0348837209302,-0.0120788595621775
37.569,3.34858702574259,-0.00914217982824161,-0.0263611540937045,-0.0150656893088492,21.0348837209302,-0.0353204312843116
37.57,3.33330648251545,-0.0218886632556312,-0.0238166487352998,-0.00996971446594637,21.0348837209302,-0.0406985261558291
37.57,3.35113378294711,-0.0168031970942665,-0.0161776914657355,-0.00487376186040318,21.0348837209302,-0.0253217046824825
37.57,3.35622729735616,-0.00917123415829799,-0.0161805951140022,-0.0125134877224354,21.0348837209302,-0.0238232844938207
37.571,3.34604026853807,-0.021920979765491,-0.0161835511448661,-0.0176061385250405,21.0348837209302,-0.0289893543812802
37.572,3.35113378294711,-0.0270290596663176,-0.0161865012058042,-0.0125103142783644,21.0348837209302,-0.0288543489368375
37.572,3.35877405456068,-0.014305124645818,-0.0187367009405416,-0.00486738868151719,21.0348837209302,-0.0211249701783087
37.573,3.35113378294711,-0.021962792008904,-0.031475946928346,-0.0125072581890955,21.0348837209302,-0.0439575758206048
37.573,3.3613208117652,-0.0219787529985269,-0.0187426608074028,-0.0150529449938645,21.0348837209302,-0.0337519661874904
37.574,3.35113378294711,-0.016900584927639,0.00163233116112714,-0.00486305652512065,21.0348837209302,-0.0132710948351123
37.574,3.37405459778782,-0.00163317762187231,0.0067236930359742,-0.00486172826637299,21.0348837209302,0.000226100651981084
37.574,3.33585323971997,-0.0169377199670788,-0.000921314564009587,0.000233782039647155,21.0348837209302,-0.010954297724463
37.575,3.34094675412902,0.00342277382173397,-0.00347187027973226,0.0027821011058518,21.0348837209302,0.00550398359840913
37.576,3.35113378294711,-0.00678858108653606,-0.00347522476189706,0.00023613030682263,21.0348837209302,-0.00615645570083999
37.576,3.33839999692449,-0.0119057482712195,-0.0111203789693256,-0.00485706328023838,21.0348837209302,-0.0195436246515774
37.576,3.34349351133354,-0.0246666034052729,-0.0136710426622019,-0.00230891887249774,21.0348837209302,-0.0306924851265916
37.577,3.34858702574259,-0.00685754306957723,0.00160906724199424,0.00533340268358431,21.0348837209302,0.0074413967589838
37.578,3.35877405456068,-0.0170727446603112,0.0117946095996626,-0.00740133264051194,21.0348837209302,-0.00765560771477531
37.578,3.35368054015163,-0.00945587816188584,0.00924381601929678,-0.00994763216905122,21.0348837209302,-0.00214480495612204
37.579,3.34094675412902,-0.00438748457672383,0.0168820133769945,0.000241621999188481,21.0348837209302,0.0133834756691183
37.579,3.39697541262853,-0.00696271157261725,0.0194256374492299,-0.00230483095467836,21.0348837209302,0.004688178064051
37.58,3.3715078405833,-0.00699130974819396,0.0117802096750076,-0.00485139744766751,21.0348837209302,0.00147338334885439
37.58,3.35113378294711,-0.0172110626865808,0.0015875421600125,0.0129790175439989,21.0348837209302,0.0014191161347905
37.58,3.35877405456068,0.00568678325888296,0.0143201937154722,0.00533810083534897,21.0348837209302,0.0199363833550752
37.581,3.32057269649283,-0.00198714167064943,0.0245055259990017,0.00533845575378005,21.0348837209302,0.025817194435533
37.582,3.3715078405833,0.000528381726414768,0.0143127354332127,0.00533877144019129,21.0348837209302,0.0155759447530172
37.582,0.147313219656741,-0.00459963114532086,0.0244979921848381,0.01298042506003,21.0348837209302,0.0173407705377823
37.582,0.16259376288388,0.0106521308508965,0.0295886921931015,0.0129805848129788,21.0348837209302,0.0312850420802439
37.583,0.157500248474832,0.0029748783383038,0.0143012861922132,0.0104335684581086,21.0348837209302,0.0137088214247521
37.584,0.147313219656741,-0.00215557715763971,0.0142974302769334,0.00279224273153721,21.0348837209302,0.00997775590438993
37.584,0.154953491270312,0.00290349301093798,0.0295770904535765,0.0129806926259816,21.0348837209302,0.0363460572926045
37.585,0.16259376288388,0.0105093315774679,0.0142895185161882,0.00788632319859354,21.0348837209302,0.0182782699764672
37.585,0.154953491270312,0.00282895968456295,-0.000998088385374127,0.00533901476041639,21.0348837209302,0.000339031280240761
37.586,0.149859976861265,-0.00994730393119177,0.0117341686023688,0.0155272782505459,21.0348837209302,0.00419492873504892
37.586,0.16259376288388,0.00275145458060967,0.0372027398766565,0.0129798566863767,21.0348837209302,0.0308916837673388
37.586,0.154953491270312,0.00525921953070244,0.0295569842422828,0.0155266416885632,21.0348837209302,0.0338072248203877
37.587,0.149859976861265,0.0103139110392733,0.0321003099672214,0.0104320009456896,21.0348837209302,0.0375818774095154
37.588,0.154953491270312,0.00263009368781355,0.0244545878133407,0.00533732345392717,21.0348837209302,0.0138378751228408
37.588,0.160047005679356,0.00768345289314844,-0.00102206635996361,0.00788392083392014,21.0348837209302,0.00862579585951175
37.588,0.154953491270312,-0.020382332488892,-0.0239515404001529,0.00533622747883328,21.0348837209302,-0.0277353277660005
37.589,0.149859976861265,-0.020425443584275,-0.0239556522372159,0.00278852636812883,21.0348837209302,-0.0328464265951918
37.59,0.157500248474832,-0.0153740396985483,-0.0112233783363297,0.0155235253104221,21.0348837209302,-0.0108129883631423
37.59,0.16259376288388,-0.00522803387657652,0.00405621804400868,0.0104286098742692,21.0348837209302,0.00839800868369922
37.591,0.149859976861265,0.00491743115892152,0.01678854467398,0.0180692928445233,21.0348837209302,0.0290314988036276
37.591,0.154953491270312,0.0227051133233123,0.0397098530616639,0.018068537738785,21.0348837209302,0.0555239366076997
37.592,3.39952216983306,0.0226592088531237,0.019327687532241,0.0180677258716509,21.0348837209302,0.0452967574804848
37.72,3.3613208117652,0.028345299995968,0.0520571790097731,-0.0023585582317671,21.0348837209302,0.0601568350157477
37.721,3.3613208117652,0.0334508606968885,0.041870291195523,-0.00999987055628586,21.0348837209302,0.044558397806073
37.722,3.34858702574259,0.0207224976727206,0.00875811061385044,-0.00999985782234084,21.0348837209302,0.0140689257312443
37.722,3.35877405456068,0.00799319725095105,-0.0218068295653045,-0.00490567416289523,21.0348837209302,-0.0126631498059874
37.723,3.36641432617425,-0.0072846617564461,-0.0447300018624987,-0.00235867449304323,21.0348837209302,-0.0317911163006148
37.723,3.35622729735616,-0.0200158740208067,-0.0523696735871033,-0.00745310732160317,21.0348837209302,-0.0456088790412728
37.724,3.35877405456068,-0.014915011665688,-0.0319895970059052,0.00273510730050596,21.0348837209302,-0.0293387200830229
37.724,3.35368054015163,0.00801789155756205,-0.00396782325531955,0.0231117133634882,21.0348837209302,0.022154320050618
37.725,3.34604026853807,0.0105692564082514,0.0164121726511457,0.00528136847220652,21.0348837209302,0.0199415135254208
37.725,3.3715078405833,0.0131196884435823,0.0266031321509321,0.0256578122054981,21.0348837209302,0.0489210786833457
37.726,3.37405459778782,0.0156691627797808,0.0316995454849705,0.0383927697230271,21.0348837209302,0.0748087703596595
37.726,3.34094675412902,0.0105749674336292,0.0138706499958057,0.0256564070866164,21.0348837209302,0.0459616785752893
37.726,3.35368054015163,-0.00725802754518459,-0.0141472222028364,0.0358441003601731,21.0348837209302,0.0204233435590603
37.727,3.34858702574259,-0.00471135846174034,-0.0192397295434743,0.0409374157612737,21.0348837209302,0.0145370886263662
37.728,3.34858702574259,-0.00471322182739254,-0.00395414632585945,0.0383892813706379,21.0348837209302,0.0298397318386418
37.728,3.3613208117652,-0.00471603510307672,0.00368970353477758,0.0332939094892425,21.0348837209302,0.0407152858073975
37.729,3.34604026853807,0.0207559691030916,0.0164280878968669,0.0460283755222993,21.0348837209302,0.0794392497882715
37.729,3.37914811219687,0.0207512783029958,0.0138829082223065,0.0511213673900593,21.0348837209302,0.0758481422783379
37.73,3.34858702574259,0.0258407917254681,0.00879053536593168,0.0434785712926209,21.0348837209302,0.0584008472520639
37.73,3.37660135499234,0.020739093761858,0.0164344782388366,0.0485713412444101,21.0348837209302,0.0574762604158525
37.731,3.35368054015163,0.0232791757153661,0.0291728811036858,0.0587582761025056,21.0348837209302,0.0807326062082151
37.731,3.34858702574259,0.013080374503497,0.0342694099837887,0.0434738124792377,21.0348837209302,0.0675579604312135
37.732,3.35622729735616,0.010523361915868,0.0266295859802652,0.0511133699824846,21.0348837209302,0.0766611717631946
37.732,3.35622729735616,0.0105129815533922,0.0164424377354363,0.0332815290734642,21.0348837209302,0.0524764487501472
37.732,3.3715078405833,0.00285891781235707,-0.0141228342742063,0.0256380729807022,21.0348837209302,0.00512985694678411
37.733,3.34604026853807,-0.00734367380312399,-0.0243100564662994,0.0256358605582011,21.0348837209302,-0.00773879298565524
37.734,3.33075972531092,-0.00735687293075997,-0.00138281474528697,0.0307278475486113,21.0348837209302,0.0150374001951986
37.734,3.34094675412902,0.0130096512693784,0.0164500138078864,0.0230841147509405,21.0348837209302,0.039771313254255
37.735,3.34094675412902,0.0206374070197354,-0.00392598060205625,0.0128931529565965,21.0348837209302,0.0222562550804275
