Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.256,0.149859976861265,0.00505194439019109,0.00931215810564332,0.0561833257540389,13.0143884892086,0.0861535057067055
21.256,0.154953491270312,0.0126960809913089,0.0169548357108427,0.038352225236271,13.0143884892086,0.0739220647144377
21.256,0.157500248474832,-4.03439346278267e-05,-0.00342229950840656,0.0358038304746808,13.0143884892086,0.048174326289319
21.257,0.149859976861265,-3.88582359141797e-05,-0.0187048588350763,0.0408967576316386,13.0143884892086,0.0357757231563191
21.258,0.152406734065789,-0.00258489016736976,-0.021251053933219,0.0383482380283226,13.0143884892086,0.0216778586186621
21.258,0.157500248474832,-0.0127736192884066,-0.0314389989355591,0.033252559057827,13.0143884892086,0.00488530085776118
21.258,0.149859976861265,-0.00767688524475115,-0.0339851956916094,0.0408924602894102,13.0143884892086,0.0122066916614025
21.259,0.154953491270312,-3.25661002770176e-05,-0.00596431493212485,0.0357966467488978,13.0143884892086,0.0228934583480961
21.26,0.160047005679356,-3.09929697039487e-05,-0.00851058977104649,0.0230594057713577,13.0143884892086,0.00762887786100951
21.26,0.154953491270312,-2.94214719374323e-05,-0.0136041417256539,0.0357933567469969,13.0143884892086,0.0137779380917154
21.26,0.157500248474832,0.00506731113090867,0.00168036274933581,0.0357916266454769,13.0143884892086,0.024255925789737
21.261,0.160047005679356,0.00506889321518797,-0.00341316814475526,0.0281484602115242,13.0143884892086,0.0171236505171541
21.262,0.152406734065789,0.00252293677301679,-0.00595935429490682,0.0128638581187998,13.0143884892086,0.000579511918326369
21.262,0.154953491270312,-2.29503087259997e-05,0.00932532565785838,0.0154090938469187,13.0143884892086,-0.00678293382786413
21.262,3.3613208117652,0.0178117797720869,0.0169682121406049,0.0128600139296111,13.0143884892086,0.0133123902485366
21.263,3.37660135499234,0.00762322195379383,-0.00595604086922681,-0.00497190697995754,13.0143884892086,-0.0200522794847664
21.264,3.34094675412902,-0.00511291258437627,-0.0135967931356402,-0.00497403784914223,13.0143884892086,-0.0462922412226744
21.264,3.35877405456068,-0.00765877424952984,-0.0135958056464042,-0.00497620322188459,13.0143884892086,-0.0477814273963511
21.264,3.34858702574259,-0.00765709672384507,-0.0237838164989956,-0.0151669825948919,13.0143884892086,-0.059035738541264
21.265,3.35368054015163,-0.0127505246839037,-0.0339717593055799,-0.0279049087546656,13.0143884892086,-0.0872010771977959
21.266,3.34858702574259,-0.00255845224533262,-0.0339705370295393,-0.0202658806479736,13.0143884892086,-0.0756625193486365
21.266,3.35877405456068,-9.02997699567901e-06,-0.0339692054238871,-0.0304568139424588,13.0143884892086,-0.0845036922017548
21.266,3.35622729735616,-0.010197433895324,-0.0441568942227344,-0.048289158570816,13.0143884892086,-0.106647136703233
21.267,3.34349351133354,-0.00764795689190406,-0.0390610854509308,-0.0355560709575538,13.0143884892086,-0.0839352452721975
21.268,3.35113378294711,-0.00255094972361407,-0.0237763516665319,-0.0432000834959632,13.0143884892086,-0.080333408519785
21.268,3.34094675412902,-1.58412950746491e-06,-0.0161335203514929,-0.0559384294520588,13.0143884892086,-0.0807981384340498
21.268,3.3613208117652,0.00764288411785759,0.00169831009814006,-0.0432055957598757,13.0143884892086,-0.0443902731511114
21.269,3.3613208117652,0.0229300824312802,0.0348137426047519,-0.0279257050283486,13.0143884892086,-0.000604460677134011
21.27,3.36896108337877,0.0203842941138842,0.0500984577002215,-0.0381171353433447,13.0143884892086,-0.00360680628911142
21.27,3.34349351133354,0.0229337182803897,0.0399106815656036,-0.0406672558115145,13.0143884892086,0.000811326378853513
21.271,3.37914811219687,0.00765016905865786,0.0348175005337873,-0.038123175769081,13.0143884892086,-0.0102158539126444
21.271,3.34858702574259,0.0178423788523466,0.0195352872836439,-0.038126286816426,13.0143884892086,-0.00947757559650094
21.272,3.34858702574259,1.1252107528304e-05,-0.000841486696601011,-0.0406765919102295,13.0143884892086,-0.0311221587728147
21.272,3.34604026853807,-0.0101771809930529,0.00425431287677519,-0.0457740823547245,13.0143884892086,-0.0343330914104109
21.272,3.36896108337877,-0.00762776551148138,0.0195391714832938,-0.02794749227081,13.0143884892086,-0.0100148076461757
21.273,3.35622729735616,0.00511193170700267,0.0322767743987928,-0.0177623795926231,13.0143884892086,0.0227516865787285
21.274,3.35622729735616,0.00766132597842746,0.0271835824691102,-0.0305014316473849,13.0143884892086,0.013930722394082
21.274,3.33075972531092,0.0051155870392435,0.0297322261506937,-0.0177692592079694,13.0143884892086,0.029660538445035
21.274,3.34858702574259,0.00766499389107173,0.0348281091790334,-0.00758427510239913,13.0143884892086,0.0466445593638208
21.275,3.35877405456068,0.0102143822152729,0.0169986111517605,-0.0101349771576835,13.0143884892086,0.042054810420956
21.276,3.34858702574259,-0.0127119686760478,0.00171635975840287,-0.0101385906980845,13.0143884892086,0.013576096718337
21.276,3.37405459778782,-0.010162585355504,0.00426493164129691,0.0102347770693406,13.0143884892086,0.035498269186306
21.277,3.35622729735616,0.00257704904829994,0.0170025577607741,0.0102310656266254,13.0143884892086,0.0541594540679449
21.277,3.39188189821948,3.12062947478619e-05,0.0195512174172655,0.0102273322983455,13.0143884892086,0.0530517062249852
21.278,3.38424162660591,0.00258053510670912,0.0246471970085102,0.0280534697631688,13.0143884892086,0.0715005985755579
21.278,3.38678838381044,0.0102250306588821,0.0246486723656365,0.0331439590590787,13.0143884892086,0.0757412070948248
21.278,3.39188189821948,0.0153219077979948,0.00936657587362723,0.0433286347317405,13.0143884892086,0.0787442287349553
21.279,3.3715078405833,3.82023734210934e-05,-0.00591555134023246,0.0356834249251691,13.0143884892086,0.0471097465917598
21.28,3.34094675412902,-0.0101503708087296,-0.00336688194043513,0.0407738431673486,13.0143884892086,0.0433947095704876
21.28,3.39442865542401,-0.0101486922118166,-0.00336548750803862,0.0458642039115128,13.0143884892086,0.051326770783501
21.28,3.35877405456068,-0.00759947660674113,-0.00336410539951765,0.045860304007888,13.0143884892086,0.055810376634714
21.281,3.35368054015163,-0.0101454153120965,-0.013551755736572,0.03821500363274,13.0143884892086,0.0345687292926673
21.282,3.35113378294711,-0.00759624081588608,-0.013550379667468,0.0458524470368959,13.0143884892086,0.0435495342644024
21.282,3.34858702574259,-0.002499524307056,-0.0186434884010462,0.0509427634461774,13.0143884892086,0.040091551429662
21.282,3.35877405456068,-0.00759308973545555,-0.0364728669353768,0.0432974592846071,13.0143884892086,0.0102443412069184
21.283,3.33839999692449,-0.0177818058774411,-0.0466604760720639,0.0432935141653202,13.0143884892086,-0.00116466628486642
21.284,3.35622729735616,-0.0126850865736558,-0.0390173119935272,0.043289567706182,13.0143884892086,0.000772704692346072
21.284,3.36896108337877,-0.0024932594731064,-0.0313741715474798,0.03564420539035,13.0143884892086,0.00322782186085295
21.284,3.35877405456068,-0.00249178827900934,-0.0313728081996098,0.027998852332451,13.0143884892086,-0.00475002000139394
21.285,3.35368054015163,-0.00758548727434917,-0.031371410535926,0.025447757530851,13.0143884892086,-0.0177169855713618
21.286,3.35368054015163,-0.00248889804657929,-0.0211809469916107,0.0305380404847563,13.0143884892086,-0.00803818953188391
21.286,3.3613208117652,6.01014361567582e-05,-0.0237267945564186,0.0203455750585397,13.0143884892086,-0.017732318867678
21.286,3.35877405456068,-0.00758121185427514,-0.0237253891019986,0.00760600269656352,13.0143884892086,-0.0301558644055758
21.287,3.34094675412902,-0.00248468973491331,-0.0211767509138632,0.00760206739709215,13.0143884892086,-0.0293558521699691
21.288,3.3715078405833,0.010254510955384,-0.0135336490581638,0.0050509812519066,13.0143884892086,-0.0209528691138536
21.288,3.3715078405833,0.0051606343883743,-0.0237213833042735,-0.00514146324955372,13.0143884892086,-0.0395859950181047
21.288,3.35877405456068,-0.00757598200885721,-0.0364563969362479,-0.0127868009447153,13.0143884892086,-0.0716467852838515
21.289,3.35877405456068,-0.00502719691948976,-0.0313606422296238,-0.0178850266616962,13.0143884892086,-0.0701104522788553
21.29,3.3613208117652,0.00516425564187308,-0.0262649316451267,-0.0204361392234655,13.0143884892086,-0.0566786223258815
21.29,3.35368054015163,0.00261781069469846,-0.0237164585275027,-0.0382700020469404,13.0143884892086,-0.0676447616273952
21.29,3.37405459778782,-0.00502380312879152,-0.0211680073202504,-0.0382739913071113,13.0143884892086,-0.0787864122002484
21.291,3.34858702574259,0.0128102768618244,-0.000788785856434677,-0.0306366280327088,13.0143884892086,-0.0488618244149909
21.292,3.36641432617425,0.0128113007532791,0.00940139642320127,-0.0382819920817169,13.0143884892086,-0.0398604071822212
21.292,3.39188189821948,-0.00502070519071678,0.0272333435111898,-0.0535687518442114,13.0143884892086,-0.0516986435528452
21.292,3.36641432617425,0.0128132600469241,0.0374234783013314,-0.0433842680609223,13.0143884892086,-0.0190323216603084
21.293,3.36641432617425,0.0153617523090746,0.0501609059640274,-0.0382940247711948,13.0143884892086,-0.00467778098628609
21.294,3.36641432617425,0.0102675118457069,0.0476148375072711,-0.0459393940994642,13.0143884892086,-0.0140958475941798
21.294,3.34858702574259,0.00517322467800342,0.0374269874180927,-0.0383020465636946,13.0143884892086,-0.015834101171066
21.294,3.35622729735616,0.0102691818347108,0.0348808931624265,-0.03321179896011,13.0143884892086,-0.0106601176720901
21.295,3.32311945369735,0.0102699817484956,0.0374292991283114,-0.0459514279457497,13.0143884892086,-0.0106492929967066
21.296,3.30783891047021,-0.0024671720610632,0.0246940672075695,-0.0535968634541124,13.0143884892086,-0.0248372452640964
21.296,3.34858702574259,0.00517617235590513,0.00941151405153621,-0.0434124177784009,13.0143884892086,-0.020644910493195
21.296,3.35113378294711,0.00262916179469322,0.0196015644151204,-0.0255865889742712,13.0143884892086,-0.00551683851626923
21.297,3.36641432617425,0.0051772815184794,0.0170553267989037,-0.0357791360049547,13.0143884892086,-0.00617339999531678
21.298,3.33585323971997,-0.00756008769314995,0.0170563348701563,-0.035783215105388,13.0143884892086,-0.0144269306591654
21.298,3.34858702574259,8.31001397182401e-05,0.0246991061427705,-0.0255987826979171,13.0143884892086,0.00300120021613827
21.298,3.36386756896973,0.010273842701325,0.0348890951411191,-0.0103200933327667,13.0143884892086,0.0348884719606634
21.299,3.34604026853807,0.00517905197519408,0.0247009674903518,-0.0103241713540453,13.0143884892086,0.0321906841407455
21.3,3.34858702574259,-0.00755852789067927,0.0170600879549422,-0.00523401384220474,13.0143884892086,0.016458008008033
21.3,3.34858702574259,8.44463163068921e-05,0.027250064295875,-0.00269092691871766,13.0143884892086,0.0367990432505777
21.3,3.36386756896973,0.00263224233933581,0.0170620016337871,0.0125878133706561,13.0143884892086,0.0496386421933768
21.301,3.35113378294711,-0.00501029608465512,0.00942126889187579,0.0100366644428594,13.0143884892086,0.0359696802898008
21.302,3.33585323971997,-0.012652873693854,0.0170641058925763,0.0100326796074274,13.0143884892086,0.0348369029074582
21.302,3.3613208117652,8.50963549651265e-05,0.0323486653086487,0.0253114649275581,13.0143884892086,0.0633413941169944
21.303,3.35622729735616,0.0128229828535324,0.0298023262419175,0.0380431061516881,13.0143884892086,0.087231906926599
21.303,3.34858702574259,0.00518017016483918,0.0196141194605506,0.0278506295631213,13.0143884892086,0.0676604001288361
21.304,3.30783891047021,-0.00246270842513143,0.0145203849732874,0.027846689497149,13.0143884892086,0.0551236869050052
21.304,3.35368054015163,-0.00246294366486107,0.0043321134884338,0.0354841141203642,13.0143884892086,0.0515596343880024
21.304,3.35877405456068,-0.00501080868849389,-0.0134979191888018,0.0405744558731933,13.0143884892086,0.0391684619036884
21.305,3.34094675412902,-0.0101062649800203,-0.0262334030728755,0.0431177118420888,13.0143884892086,0.0309203666270443
21.306,3.34604026853807,-0.0152017700957381,-0.0211381100680648,0.0354724823454698,13.0143884892086,0.0189501038313929
21.306,3.36896108337877,-0.00501190458820852,-0.00840109150228867,0.0558456733186758,13.0143884892086,0.0520549136747848
21.306,3.34604026853807,0.00263030193329276,-0.0109476735517044,0.0507476341520583,13.0143884892086,0.0428353365345
21.307,3.3613208117652,-0.00246542719666238,-0.0236833231753629,0.0456496421146274,13.0143884892086,0.0258289287545905
21.308,3.34604026853807,-0.0126563475332768,-0.028777178107649,0.0507401774472075,13.0143884892086,0.0167742363816319
21.308,3.37660135499234,-0.00756189167566732,-0.0338710347026102,0.0507365139486708,13.0143884892086,0.0111758146963171
21.309,3.3613208117652,-0.012657744783772,-0.0466066541170826,0.0430915423834116,13.0143884892086,-0.0050578371863155
21.309,3.33330648251545,-0.0177536621487768,-0.0389642234647363,0.0303523581901493,13.0143884892086,-0.00864630645333269
21.31,3.3613208117652,-0.00756423562915616,-0.0236800368374672,0.0328959679501687,13.0143884892086,-0.00280838576267174
21.31,3.38424162660591,0.00772026619319124,-0.0211321961562554,0.0354396339363061,13.0143884892086,0.0138254652193324
21.31,3.35368054015163,0.00771924393763395,-0.0160371562144045,0.0303419564502031,13.0143884892086,0.0111955157639281
21.311,3.34604026853807,7.54148257921711e-05,-0.00839491804388894,0.0252442859427944,13.0143884892086,-0.0029463495607218
21.312,3.32566621090188,0.00771693955373409,-0.00839455341060551,0.0252408977199973,13.0143884892086,0.000317635564220807
21.312,3.35368054015163,0.00516810933284703,-0.0211305033109447,0.0277847329625739,13.0143884892086,-0.00456026507731073
21.312,3.34094675412902,-0.00502349876842414,-0.0389609174549547,0.00231022930274637,13.0143884892086,-0.0521905599749846
21.313,3.35113378294711,-0.015215155625517,-0.0516967713811324,0.00230703495638322,13.0143884892086,-0.0716137830587891
21.314,3.34604026853807,-0.0126689642585431,-0.0516963188640263,-0.00279031101353332,13.0143884892086,-0.0721478398446311
21.314,3.34094675412902,-0.0101228173253745,-0.0516958620666579,-0.0129818933963446,13.0143884892086,-0.0799956301062996
21.314,3.34604026853807,-0.0101243046151252,-0.0389591652727154,-0.0257205742726085,13.0143884892086,-0.0845047526680588
21.315,3.34858702574259,0.00261196646887321,-0.0134862795071436,-0.015535076505845,13.0143884892086,-0.0406330120564387
21.316,3.35622729735616,0.0128005560762139,0.00689198246857762,-0.0206322968476274,13.0143884892086,-0.0337503361913624
21.316,3.35113378294711,0.0153463082061403,0.00434483502965314,-0.033370857864088,13.0143884892086,-0.0427852217394346
21.316,3.34094675412902,0.012796843131622,0.00179762722378194,-0.0333737301588748,13.0143884892086,-0.0395787266374938
21.317,3.3613208117652,0.00769974637703077,0.00943944883752948,-0.0384708281893987,13.0143884892086,-0.0381569522047042
21.318,0.16259376288388,0.0102453328221011,0.0017976911930695,-0.0486621321695662,13.0143884892086,-0.0519978049431045
21.318,0.152406734065789,5.29991636932077e-05,-0.000749543935089734,-0.0537591271838759,13.0143884892086,-0.0612734247777399
21.318,0.149859976861265,-0.00504426822625658,0.00943952798472171,-0.0563089732813298,13.0143884892086,-0.0684780873622091
21.319,0.154953491270312,0.00514386155683837,0.0170813228779124,-0.0435760220606724,13.0143884892086,-0.0433781778093425
21.32,0.160047005679356,0.0102367817912903,0.0119867975846955,-0.0512200411556257,13.0143884892086,-0.0323424037874047
21.32,0.154953491270312,-0.0101461102747449,-0.000749561064506579,-0.0563169144801754,13.0143884892086,-0.0673321438384546
21.32,0.149859976861265,-0.00505334389661817,0.00434483984140478,-0.0512252101042319,13.0143884892086,-0.057154980495133
21.321,0.16259376288388,-0.00250822836587776,0.0170809838861172,-0.0384921119474487,13.0143884892086,-0.0260944151723183
21.322,0.154953491270312,3.67942308099604e-05,0.0247225913874884,-0.0486831090725818,13.0143884892086,-0.0209927798873696
21.322,0.149859976861265,0.00258175485881524,0.0374586894922597,-0.051232696609263,13.0143884892086,-0.0034908461383987
21.322,0.154953491270312,0.0127694065090274,0.0451002346754737,-0.0384994818012626,13.0143884892086,0.0147566860368908
21.323,0.16259376288388,0.0127667047278214,0.0349109089944005,-0.0385018981042067,13.0143884892086,0.00607116556025518
21.324,0.157500248474832,0.00512121992589795,0.0221742775611907,-0.0385042780509411,13.0143884892086,-0.00543113425020364
21.324,0.152406734065789,-0.00507191900525572,0.0221739526038733,-0.0257709929033556,13.0143884892086,0.00142457827341416
21.324,0.157500248474832,0.00511545735204068,0.0221736479398828,-0.0155847852685011,13.0143884892086,0.0156060113220982
21.325,0.16259376288388,-0.00762538792365224,0.0170788421402435,-0.018134165671711,13.0143884892086,0.00131009953303382
21.326,0.154953491270312,-0.0101759742118983,0.0119839986604639,-0.0130421516090401,13.0143884892086,0.00795374310139167
21.326,0.154953491270312,-0.00253635566029521,0.0247198866555885,-0.00285586508711621,13.0143884892086,0.034992711514847
21.326,0.16259376288388,0.00765074991699495,0.040002967831448,0.0124247325738452,13.0143884892086,0.0627272123586496
21.327,0.160047005679356,4.76702151667164e-06,0.0272661629615804,0.00478123929690595,13.0143884892086,0.0474451018085043
21.328,0.149859976861265,-0.00509373577601362,0.0323601404182748,0.00477914809316737,13.0143884892086,0.0423290926553142
21.328,0.154953491270312,0.00509315819603472,0.0476431470950044,0.0251540835114451,13.0143884892086,0.0779651200389752
21.328,0.16259376288388,0.00763727638187253,0.0400008214535766,0.0226049550408937,13.0143884892086,0.0798247677157258
21.329,0.154953491270312,0.00763377098188567,0.0170748895737318,0.0251501104097108,13.0143884892086,0.0699480543074268
21.33,0.154953491270312,-0.00765525462105487,-0.00330382130225092,0.0353366868262695,13.0143884892086,0.0420650711932723
21.33,0.16259376288388,-0.0102064912864319,-0.0236825511273971,0.0378819221676146,13.0143884892086,0.0197006499511361
21.33,0.154953491270312,-0.0254956737503443,-0.0313250130763461,0.0404271858010819,13.0143884892086,0.0109927445200805
21.331,0.149859976861265,-0.0331421789054264,-0.0134949121980498,0.0429725164018589,13.0143884892086,0.0136136592069887
21.332,0.154953491270312,-0.0102178331149114,0.00178794685840846,0.0531592715788752,13.0143884892086,0.0442663649339526
21.332,0.154953491270312,-3.14075601846953e-05,-0.00330727884952265,0.0607989485851396,13.0143884892086,0.0625585187731108
21.332,3.35368054015163,-0.00767808040205192,-0.00585527080667009,0.0557030482987556,13.0143884892086,0.0450218543783418
21.402,3.35113378294711,-0.00316589509109433,0.00152625906450193,-0.00544556426966772,13.0143884892086,0.00687853241966224
21.402,3.35622729735616,-0.000617735686522315,-0.00102255949818641,-0.000351854992613292,13.0143884892086,0.00560933878378571
21.403,3.35368054015163,-0.0031645912299823,-0.0035713280648215,-0.0028995586047609,13.0143884892086,0.00553464255525563
21.404,3.35622729735616,-0.0133540310273917,0.00406897797650818,0.00219410643165476,13.0143884892086,0.00869914521418389
21.404,3.35368054015163,-0.00825788540764373,0.0117093040316232,0.0123820146661296,13.0143884892086,0.0301593220832685
21.404,3.39952216983306,0.0044810971599503,0.00661334833250436,0.00219290546399244,13.0143884892086,0.0262905224121753
21.405,3.34858702574259,-0.0057079424369329,-0.00612436694314905,0.00473939008349118,13.0143884892086,0.0101517602184043
21.406,3.34858702574259,-0.0158968657144156,-0.0137675123538725,0.0123801343184834,13.0143884892086,-0.00530371949580676
21.406,3.37660135499234,-0.00060992170858176,-0.00612703707778307,0.0251151189313108,13.0143884892086,0.0165271976677933
21.406,3.36896108337877,-0.00825099124430431,-0.0188645654791014,0.0200202323418873,13.0143884892086,0.00111544682451024
21.407,3.34604026853807,-0.0133443464411344,-0.00612946835225471,0.0149253314129642,13.0143884892086,-9.38661631648453e-05
21.408,3.35368054015163,-0.005699699212719,0.006605607114134,0.0276602961511766,13.0143884892086,0.0189363379282256
21.408,3.36641432617425,0.00704024049509834,0.00915160597931693,0.0225653591545857,13.0143884892086,0.0327845427965249
21.408,3.35622729735616,-0.000600343828509932,0.00150854405078039,0.0149232790475428,13.0143884892086,0.0148756026926407
21.409,3.35368054015163,-0.00824082180285543,-0.00358726457591358,0.0123754564822034,13.0143884892086,0.00189206351573539
21.41,3.36896108337877,-0.00314328876192307,-0.013777530029568,0.0174690057982376,13.0143884892086,-0.00385337198141501
21.41,3.34604026853807,0.00195439004192376,-0.0239677453652822,0.0174682756795997,13.0143884892086,-0.0117374814616305
21.41,3.31547918208378,-0.00823319347475616,-0.0188743877649247,0.0276560557775943,13.0143884892086,-0.00885453584966557
21.411,3.36386756896973,0.00705511228433497,-0.00104473930584934,0.0276552941004836,13.0143884892086,0.0233314548253468
21.412,3.35877405456068,0.0147007841351299,-0.0061403933168063,0.00982466817823715,13.0143884892086,0.0199945740195586
21.412,3.37405459778782,-0.00567674216016374,-0.0468976015835749,-0.00800594163782515,13.0143884892086,-0.0466026631086878
21.412,3.33075972531092,-0.0133162104233961,-0.0647293906782379,0.0200116927156095,13.0143884892086,-0.0435567079887869
21.413,3.34094675412902,-0.0311458368680403,-0.0418049991534485,-0.000366079861217476,13.0143884892086,-0.0620052476720194
21.414,3.35113378294711,-0.028594723070546,-0.0239750789481371,-0.0054610930299895,13.0143884892086,-0.0465558703649341
21.414,3.34094675412902,-0.0133055867485484,-0.0112396490505954,0.0123680308384345,13.0143884892086,-0.0166255297791255
21.414,3.3613208117652,0.0121739594450446,0.016779299860809,0.0072729750328807,13.0143884892086,0.0156755005609346
21.415,3.35877405456068,0.0223681218843813,0.0116838687253768,0.00727214605461386,13.0143884892086,0.0261955356380035
21.416,3.34858702574259,0.0172769857894951,-0.00105329494681694,-0.0054642890144714,13.0143884892086,-0.00294932997082533
21.416,3.35368054015163,0.0121860137520949,0.00149314666288278,-0.0105593628986387,13.0143884892086,-0.00884388897944693
21.416,3.3613208117652,0.0121903415685259,-0.00614940699120559,-0.0232958488205934,13.0143884892086,-0.0131335092613798
21.417,3.34349351133354,0.00455209149219943,-0.0137918969001456,-0.0258438237085533,13.0143884892086,-0.023743943552522
21.418,3.36641432617425,0.0071043037458295,0.00658551324663534,-0.0258446603741876,13.0143884892086,-0.00458656717581355
21.418,3.35113378294711,0.00965663567457879,0.00149035188295414,-0.0182041574329181,13.0143884892086,-0.00297665774271516
21.418,3.35368054015163,0.00456633799950334,-0.0137938587242394,-0.023299312307904,13.0143884892086,-0.0350618704370955
21.419,3.35113378294711,-0.00816655879090971,-0.0061527335837183,-0.0156588402120726,13.0143884892086,-0.0363597775760369
21.42,3.3613208117652,-0.00306629290980974,0.00403566386148102,-0.00801837305061744,13.0143884892086,-0.00053798321797348
21.42,3.34858702574259,-0.00306106920107922,0.00148777232294312,-0.0258492024697257,13.0143884892086,-0.0173837254548958
21.42,3.34349351133354,0.00713457066715441,0.019317992216114,-0.0360386627876138,13.0143884892086,-0.00728807615874277
21.421,3.35368054015163,0.0249730869531708,0.0320537500852134,-0.0283982234612883,13.0143884892086,0.0205803019155249
21.422,3.36896108337877,0.0147884361699811,0.0320532417489635,-0.0283992071849885,13.0143884892086,0.00774384347746129
21.422,3.35622729735616,0.00460388778791007,0.0193164359124756,-0.0156645806473014,13.0143884892086,-0.00107721931135445
21.422,3.36896108337877,0.00715731842814001,0.00657964275026091,-0.0105713257570338,13.0143884892086,-0.00502489873425998
21.423,3.35877405456068,-0.000479414534855438,-0.00615712982087739,-0.0131194576471616,13.0143884892086,-0.0155056762251359
21.424,3.38169486940139,-0.00811603568228654,-0.0214411681099427,-0.0156676296803285,13.0143884892086,-0.03459303320289
21.424,3.34858702574259,0.00208045984526607,-0.0061580755355823,-0.00802731505568815,13.0143884892086,-0.0153949055178004
21.425,3.35622729735616,0.0148246742525101,0.016766864539597,-0.00802835815869676,13.0143884892086,0.0175224928491247
21.425,3.35113378294711,0.00718844909816757,0.0193138041950993,-0.0131236754526969,13.0143884892086,0.0136249592105847
21.426,3.36641432617425,0.00974262352387257,0.0345970702398484,-0.0029362646684553,13.0143884892086,0.0293396951675721
21.426,3.38169486940139,0.00465421023584998,0.0244077446092341,0.00725115164108725,13.0143884892086,0.0280600863465136
21.426,3.36896108337877,-0.00552924105080222,0.0142184355230657,-0.00293842379905833,13.0143884892086,0.0048628539159397
21.427,3.35368054015163,-0.0157125798682506,0.0218599042139124,0.0123432101316779,13.0143884892086,0.0163201282872115
21.428,3.35622729735616,-0.0131579691587042,0.0320486085822199,0.0123420736995344,13.0143884892086,0.0203958276467826
21.428,3.35368054015163,-0.00805572534543845,0.0244065162502035,0.014888074563106,13.0143884892086,0.018511818978674
21.428,3.34858702574259,-0.0105960676579359,0.011669976117103,0.0174340720935664,13.0143884892086,0.00962702381337879
21.429,3.34858702574259,0.00214916776601907,0.00657526321898733,0.0148858154993023,13.0143884892086,0.0159006969958147
21.43,3.31802593928831,-0.00803365234504094,-0.0239919995354366,0.00724327819716739,13.0143884892086,-0.0244745174813184
21.43,3.38169486940139,-0.0182163211447289,-0.0443701526182016,0.0123363875423443,13.0143884892086,-0.0405441336160935
21.431,3.36386756896973,-0.0207561414038622,-0.0341811522452154,0.0148823977032844,13.0143884892086,-0.035653030215986
21.431,3.35622729735616,-0.0105580171587273,-0.0112558420276164,0.0199755372075418,13.0143884892086,-0.00314477714253389
21.432,3.35622729735616,-0.0130976812657439,0.00912223988801995,0.0148801472971914,13.0143884892086,0.00393895194239958
21.432,3.34858702574259,-0.000351771766720885,0.0345948701187175,0.0276146814756403,13.0143884892086,0.0475624743403561
21.432,3.34858702574259,0.00729911838509462,0.0422367344026147,0.0301607416642529,13.0143884892086,0.0543600852717054
21.433,3.35622729735616,-0.000335362241340934,0.0218587894686059,0.025065361058152,13.0143884892086,0.0295574236153964
21.434,3.35113378294711,-0.0130649231155888,-0.00361365772479444,0.0250642663995145,13.0143884892086,0.00922474173133738
21.434,3.34858702574259,-0.0130564783537641,-0.016349775066758,0.0276103790786181,13.0143884892086,-0.00317558136510042
21.434,3.35113378294711,-0.013047942057413,-0.0214440688418322,0.0174208094812454,13.0143884892086,-0.0105316592264168
21.435,3.35368054015163,-0.018134483345166,-0.0316328689859458,0.00977836715545972,13.0143884892086,-0.0320783857907151
21.436,3.33585323971997,-0.0155781993823348,-0.0138017790960848,0.0148716292461607,13.0143884892086,-0.0137226685455557
21.436,3.3715078405833,-0.00283150625358762,0.00912389383718946,0.0174177525397628,13.0143884892086,0.0151150023901072
21.436,3.3613208117652,0.0022725224377889,0.0116715138495458,0.01486962763179,13.0143884892086,0.0171328530559108
21.437,3.36641432617425,0.00228150536696571,0.00148284969266672,0.014868671305249,13.0143884892086,0.0142912121947685
21.438,3.35877405456068,0.00993332188371202,0.00403055253716667,0.0174148802734228,13.0143884892086,0.0227185136738869
21.438,3.35877405456068,0.00994250346283383,-0.00106347182098782,0.00977260351028596,13.0143884892086,0.0144105566621042
21.438,3.34604026853807,-0.00788128212502454,-0.0112520109512456,0.00722459603865236,13.0143884892086,-0.00814553865689579
21.439,3.36896108337877,-0.00787195908271719,-0.00360971172170626,0.0148651332219862,13.0143884892086,0.00576170341107189
21.44,3.34094675412902,0.00742290451431396,0.0218634294140231,0.0148643203628555,13.0143884892086,0.0374072714723018
21.44,3.37660135499234,0.0125275091190412,0.0244112155155591,0.00722212704180077,13.0143884892086,0.0391420937116506
21.44,3.34094675412902,0.00744186035375408,0.0091281911920561,-0.00296717521423938,13.0143884892086,0.0174001494326034
21.441,3.34604026853807,0.0074514578504786,-0.0112493026488452,0.00212632919757301,13.0143884892086,-6.90618337915225e-05
21.442,3.35877405456068,0.00491356234571389,-0.0265322342678941,-0.00551578089151636,13.0143884892086,-0.0183444860465561
21.442,3.3613208117652,-0.0129097170168886,-0.0367206271185248,-0.0157050174609957,13.0143884892086,-0.041618702608469
21.442,3.38169486940139,-0.012899878661874,-0.0341726815878253,-0.0258941880083587,13.0143884892086,-0.0521473998448726
21.443,3.35113378294711,0.00494306743547116,-0.0112466448695867,-0.0080649324798817,13.0143884892086,-0.00942396354008149
21.444,3.39188189821948,0.0176908916798917,0.0167738940295427,-0.00551847268670836,13.0143884892086,0.0265359251592099
21.444,3.3282129681064,0.0151533038501344,0.0167745650620421,-0.0208018366568697,13.0143884892086,0.0114523957653427
21.444,3.34858702574259,0.0253536417972547,0.0142279879488722,-0.0106139063238058,13.0143884892086,0.0290833123927677
