Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.33,3.3613208117652,0.00422794538558469,-0.00389840290430879,-0.0590444440418802,23.1923076923077,-0.0269616966273476
49.33,3.37405459778782,-0.00852533995608701,-0.0319177827788851,-0.0666855394355154,23.1923076923077,-0.0695890861333201
49.33,3.35368054015163,-0.00854125898650163,-0.0472008676710764,-0.0539495624065381,23.1923076923077,-0.0811924930881726
49.331,3.35877405456068,-0.0111052505431438,-0.0446530574965869,-0.0615905741841951,23.1923076923077,-0.0874441453832829
49.332,3.32566621090188,-0.0340503036765656,-0.0319160818122442,-0.0666843926505205,23.1923076923077,-0.0904673349593848
49.332,3.37914811219687,-0.0136870384574892,-0.0064427204059785,-0.0514011374397619,23.1923076923077,-0.0426365640925918
49.332,3.37914811219687,0.00922329362583496,0.0368614673737673,-0.0386649740942503,23.1923076923077,0.00806751429865755
49.333,3.32566621090188,0.00920496658459443,0.0419566817537198,-0.0386643971830685,23.1923076923077,0.00880752862007463
49.334,3.33839999692449,0.00663854208813698,0.0368627978470976,-0.036116683190425,23.1923076923077,0.00706892217866227
49.334,3.36896108337877,0.0015240447272008,0.0317689172199566,-0.0157390539984962,23.1923076923077,0.00130221748980878
49.335,3.35877405456068,-0.0112336484246956,0.016486101238326,-0.0157383598280106,23.1923076923077,-0.0300879509115505
49.335,3.3613208117652,-0.0163489951418715,0.0164869692628686,-0.0157376024893186,23.1923076923077,-0.0209090992109669
49.336,3.30529215326569,-0.0240122974610049,0.0343187682266903,-0.00809543948999303,23.1923076923077,-0.0106953708421779
49.336,3.36641432617425,0.00144252790543945,0.0445087970059928,0.00464102337880656,23.1923076923077,0.0140201246633879
49.336,3.33075972531092,-0.00112643038460364,0.0368679431568014,0.00209473038103981,23.1923076923077,0.00757696835029018
49.337,3.34858702574259,-0.00624342658480406,0.0241324127035742,-0.00809290223146865,23.1923076923077,-0.00314220594718918
49.338,3.35113378294711,-0.00626573586861356,0.0139440919239092,0.0046436191583278,23.1923076923077,-0.00598963497112569
49.338,3.3613208117652,-0.011383619383124,-0.00133864036824595,0.0122859123265208,23.1923076923077,-0.0152990639513569
49.338,3.35877405456068,-0.00885906484550617,0.0215876742788039,0.0199282326720643,23.1923076923077,0.0138214308587333
49.339,3.35368054015163,-0.00378716738278878,0.0776285011991516,0.0428533736617105,23.1923076923077,0.0685630023371493
49.34,3.35113378294711,0.0216650615859676,0.120933136952593,0.0454015214699884,23.1923076923077,0.119572612669373
49.34,3.34858702574259,0.0292839267216164,0.118387037775639,0.0428554500853431,23.1923076923077,0.121692393892269
49.341,3.34858702574259,0.0139741789344753,0.0903682217803114,0.0530450166575973,23.1923076923077,0.100848855233863
49.341,3.34858702574259,0.00375915140727981,0.0572548549609891,0.055593204566943,23.1923076923077,0.0642571826305061
49.342,3.35877405456068,-0.011551349878831,0.00631074459000015,0.0606885520500042,23.1923076923077,0.034571127915451
49.342,3.35877405456068,-0.0319572319494132,-0.0217079326082802,0.0479540071915546,23.1923076923077,-0.00899133289711457
49.342,3.36386756896973,-0.024340000012273,-0.01151753520439,0.0530494232499951,23.1923076923077,-6.34323741567613e-06
49.343,3.34604026853807,-0.0014374550109147,0.00886211407159744,0.0683334422719924,23.1923076923077,0.0446396630990789
49.344,3.34858702574259,0.00363183997810684,0.0241472272197095,0.078523112290076,23.1923076923077,0.0665359207682145
49.344,3.33075972531092,0.0137959450295621,0.0394320629125671,0.0708829101926702,23.1923076923077,0.0860747803228712
49.344,3.38169486940139,0.0188645191110713,0.0292440585037832,0.0785254510446176,23.1923076923077,0.0994494279389709
49.345,3.3613208117652,0.00100462827465433,-0.0115111269464933,0.0606967125961775,23.1923076923077,0.0518253335526702
49.346,3.36896108337877,-0.0244982399803477,-0.0624552431827909,0.0377737360496452,23.1923076923077,-0.0266986427615073
49.346,3.35877405456068,-0.0321681753079236,-0.0802847152088455,0.0505105950037857,23.1923076923077,-0.0326259175081497
49.347,3.36386756896973,-0.0321953963370966,-0.0624522318166437,0.0581532896670368,23.1923076923077,-0.0204010027636682
49.347,3.35368054015163,-0.0143896241132417,-0.0115051901310452,0.0377776378757776,23.1923076923077,0.0229668313043107
49.348,3.35113378294711,0.0110586973447544,0.0394418720142085,0.0556088536756439,23.1923076923077,0.105796843771832
49.348,3.34604026853807,0.0365068079046696,0.0598217161368415,0.0530630811515768,23.1923076923077,0.126539311759949
49.348,3.33075972531092,0.033931318167054,0.0368979832520136,0.0505173068176283,23.1923076923077,0.0953481111331225
49.349,3.39697541262853,0.00842742424347316,0.00378513769923241,0.0377830164671453,23.1923076923077,0.0497162493727082
49.35,3.40206892703758,-0.0119814544786493,-0.0114968434397437,0.0377843962584316,23.1923076923077,0.0330639756387296
49.35,3.33075972531092,-0.00946219892796909,-0.00894784000912473,0.0377858332673339,23.1923076923077,0.0454125669164936
49.351,3.34858702574259,-0.00949054827299943,-0.014040431006782,0.0148631529389603,23.1923076923077,0.0337387039202893
49.351,3.35368054015163,-0.00697135476895285,-0.0191329232847354,-0.00296523129445192,23.1923076923077,0.0146803950624127
49.352,3.38169486940139,0.00064297098364271,-0.0140363753930929,0.00213058767696129,23.1923076923077,0.0193596852217714
49.352,3.34604026853807,-0.00193307644001121,-0.00639262966324355,0.00213212996208099,23.1923076923077,0.00851026407287777
49.353,3.3715078405833,-0.00196164601818809,-0.0216742776659795,-0.0106018960925634,23.1923076923077,-0.00673118133934115
49.353,3.35622729735616,-0.0223708549526726,-0.0369558639825929,-0.0233359005514287,23.1923076923077,-0.0377643602885491
49.354,3.34349351133354,-0.0122091381547322,-0.0395010396215428,-0.0309756045946071,23.1923076923077,-0.0404014562905368
49.354,3.36386756896973,-0.0122377126677125,-0.0726132216214738,-0.0360681146249272,23.1923076923077,-0.0706672981479496
49.354,3.35368054015163,-0.0224565741582147,-0.110819810013968,-0.0564433225797336,23.1923076923077,-0.129998045540901
49.355,3.35368054015163,-0.0428656870574345,-0.110817416404654,-0.0564414532106362,23.1923076923077,-0.145688372752514
49.356,3.34604026853807,-0.0377990357761772,-0.0853424178525304,-0.0589866651251482,23.1923076923077,-0.12288176190528
49.356,3.35622729735616,-0.01999450535212,-0.0547729398654473,-0.0615318367829672,23.1923076923077,-0.0863782514158318
49.357,3.3613208117652,-0.0123801673590611,-0.0343925196917763,-0.071718322412461,23.1923076923077,-0.0739161765085291
49.357,3.34604026853807,0.00032937549777211,-0.00891759218611433,-0.0666219907365046,23.1923076923077,-0.0515895188864327
49.358,3.3715078405833,0.013038987459981,0.021651885291269,-0.0538842385394985,23.1923076923077,-0.0223245426892421
49.358,3.34604026853807,0.0206535174913461,0.0420323901391198,-0.0564292052439223,23.1923076923077,-0.0098451873270492
49.359,0.149859976861265,0.0027924523809187,0.0445821875489639,-0.0640683180872343,23.1923076923077,-0.0265738974177792
49.359,0.154953491270312,0.000216959190069692,0.029301226355604,-0.0589717830174212,23.1923076923077,-0.0278864918694488
49.36,0.16259376288388,-0.0201914230696761,-0.0241886189080446,-0.0666108070882118,23.1923076923077,-0.091684787381657
49.36,0.154953491270312,-0.0278617527590637,-0.0827730175341878,-0.0920796573931883,23.1923076923077,-0.158537644619474
49.36,0.149859976861265,-0.0533649749351774,-0.120979365324255,-0.0818887023498108,23.1923076923077,-0.202373356453813
49.361,0.152406734065789,-0.0559398993422697,-0.0980515051174632,-0.0716977138248857,23.1923076923077,-0.191685750658541
49.362,0.160047005679356,-0.0304913316503859,-0.0445564781214695,-0.076789387765617,23.1923076923077,-0.13745555641109
49.362,0.157500248474832,-0.00504252300779149,-0.0037977129039019,-0.064051129378034,23.1923076923077,-0.0738243269484154
49.363,0.149859976861265,0.00512102038634703,0.0395083245750294,-0.046218583333107,23.1923076923077,-0.0242118621949356
49.363,0.154953491270312,0.0254750608408611,0.0497000221257361,-0.0487629912598472,23.1923076923077,-0.0122708395533111
49.364,0.154953491270312,0.0101633069428264,0.0216829125480526,-0.0360246129365642,23.1923076923077,-0.0226383207946858
49.364,0.147313219656741,-0.0153385337726887,-0.0114286708792117,-0.038568949833543,23.1923076923077,-0.0643202046623325
49.365,0.149859976861265,-0.0306498012860034,-0.0114258309356665,-0.036018981206142,23.1923076923077,-0.0742730775334644
49.365,0.157500248474832,-0.0204850030277243,0.0064078195860547,-0.0258276127359441,23.1923076923077,-0.0468004793278589
49.366,0.160047005679356,-0.0205102336627721,0.0318831863338608,-0.0156362144518116,23.1923076923077,-0.0220274862306922
49.366,0.149859976861265,0.00239294700704226,0.059905755280427,-0.00544482189586736,23.1923076923077,0.0260603568602549
49.366,0.154953491270312,0.0176536476255777,0.0675502547720391,-0.000347678920121203,23.1923076923077,0.0588114614162127
49.367,3.33330648251545,0.0252718717868287,0.0369858803263341,0.00984375972374132,23.1923076923077,0.043742360788962
49.368,3.36641432617425,0.00741469813044206,0.00132703207110934,0.00475246439744316,22.8987341772152,-0.00220058001090777
49.368,3.35113378294711,-0.0129896944922144,-0.00121737610088347,0.00984968781625799,22.8987341772152,-0.0128164352527454
49.369,3.37405459778782,-0.0130130963058599,0.019163611962802,0.0302297160000119,22.8987341772152,0.0208170988677647
49.369,3.35622729735616,0.00479685035467968,0.0573754348694921,0.0353269930362687,22.8987341772152,0.0833469190958155
49.37,3.3715078405833,-0.00286862496336533,0.0471893101464243,0.0175001216850766,22.8987341772152,0.0559197121276902
49.37,3.35877405456068,0.00475162354807382,0.0191722861549095,0.027691631290348,22.8987341772152,0.0452172183233191
49.371,3.35113378294711,-0.000365657037842395,0.0344585997598641,0.0760900008042245,22.8987341772152,0.0883840386931161
49.371,3.35113378294711,-0.00803016203838457,0.095595564007913,0.063357334781277,22.8987341772152,0.125129894774549
49.372,3.35113378294711,0.0174242105752057,0.143996325096024,0.0659074467553794,22.8987341772152,0.181577101039925
49.372,3.35622729735616,0.0607120495453976,0.159282880998759,0.0837403322158316,22.8987341772152,0.240117536977405
49.372,3.34604026853807,0.058144019243173,0.13890793643655,0.0761019479234428,22.8987341772152,0.220188916958819
49.373,3.33839999692449,0.0453861470996345,0.0905131117805086,0.05827508228271,22.8987341772152,0.168681628964959
49.374,3.36386756896973,-0.000489801456930539,0.0370236980895057,0.0710137227367851,22.8987341772152,0.10497796866171
49.374,3.37405459778782,-0.0310799292947888,0.014101296494942,0.0786580777628318,22.8987341772152,0.0679057817193907
49.375,3.35113378294711,-0.0387415337427436,0.00646242345689314,0.0735667889917179,22.8987341772152,0.0606963052711968
49.375,3.35368054015163,-0.0336648557392108,0.0242962036605852,0.0684754960443134,22.8987341772152,0.0725573085793559
49.376,3.33839999692449,0.00453076990229062,0.0395828662591838,0.0761198424054033,22.8987341772152,0.117055675290753
49.376,3.35113378294711,0.0325366442756347,0.0217552879844449,0.0659343458855467,22.8987341772152,0.112942777599263
49.377,3.30783891047021,0.012139134321302,-0.00116673845614924,0.0608431097568405,22.8987341772152,0.0725648894890539
49.377,3.39442865542401,0.00193240817547642,-0.00625790704993575,0.0710346439459254,22.8987341772152,0.0635210929063557
49.378,3.3613208117652,-0.0159166029832242,-0.0240853952353458,0.0659433924366657,22.8987341772152,0.0347489198110417
49.378,3.3715078405833,-0.0337651592000201,-0.0444601873752911,0.048116530569778,22.8987341772152,-0.00360253021585309
49.378,3.3613208117652,-0.0235899408891438,-0.0546459776202842,0.0430253110102636,22.8987341772152,-0.00660536100570179
49.379,3.3715078405833,-0.00831907976533674,-0.054642712011918,0.0430283286382414,22.8987341772152,-0.000826352446816319
49.38,3.3613208117652,-0.00069043171073383,-0.0444503525790357,0.0277486310040334,22.8987341772152,-0.00694377518533039
49.38,3.34604026853807,0.00184361797706456,-0.0266160855060976,0.0328459886750299,22.8987341772152,0.00748557357873887
49.381,3.35368054015163,0.0145685300741758,-0.00878175850342299,0.0379433524875174,22.8987341772152,0.0222984269446151
49.381,3.3613208117652,0.0171036951054991,-0.00877824675444961,0.0252108726329123,22.8987341772152,0.0102416595232308
49.382,3.35622729735616,0.0145442270593386,-0.026605566074095,0.012478435926237,22.8987341772152,-0.00508096612258803
49.382,3.34858702574259,0.00179494844549274,-0.0495274221939687,0.00738737228636408,22.8987341772152,-0.0325196227178477
49.383,3.3613208117652,0.00178404517433963,-0.0877328822246764,-0.0155335527827777,22.8987341772152,-0.0859650517377697
49.383,3.37405459778782,-0.0186069352353836,-0.133580150673695,-0.0359073074910377,22.8987341772152,-0.153632417943813
49.384,3.3715078405833,-0.0364497959064718,-0.133576752401703,-0.0282626666040407,22.8987341772152,-0.166144805546009
49.384,3.37660135499234,-0.0237212038131892,-0.0953644412464335,-0.0333536344627413,22.8987341772152,-0.144842069812712
49.384,3.32566621090188,-0.008444483713358,-0.0546048231904657,-0.0460859143146327,22.8987341772152,-0.098737049781137
49.385,3.35877405456068,0.0170231128490884,-0.0622430693451269,-0.0511768153431511,22.8987341772152,-0.0874125745929918
49.386,3.33075972531092,0.0272058734646785,-0.0622395432576546,-0.0511734213519367,22.8987341772152,-0.0936254954749248
49.386,3.37914811219687,0.0297464762061969,-0.067330544188695,-0.0689998918066166,22.8987341772152,-0.118658839538691
49.387,3.3282129681064,0.00426431294646504,-0.085157869200233,-0.0791849939164032,22.8987341772152,-0.152149688410643
49.387,3.34858702574259,-0.00338426332915017,-0.0724181642871802,-0.0689930494282401,22.8987341772152,-0.139557984332199
49.388,3.35368054015163,0.00170552868449007,-0.0265641243986243,-0.0817252078495467,22.8987341772152,-0.107593008913836
49.388,3.35877405456068,0.00934341881703448,-0.0265606982010171,-0.0970044879914236,22.8987341772152,-0.105763800636939
49.389,3.35113378294711,0.00679161331151274,-0.0494825489156182,-0.0919067481577992,22.8987341772152,-0.119730869427779
49.389,3.35113378294711,0.00933561203961954,-0.0571207788659719,-0.094450302013629,22.8987341772152,-0.134689157734884
49.39,3.3613208117652,-0.00340520616438926,-0.0622116952464582,-0.0969938744200812,22.8987341772152,-0.148030979771788
49.39,3.35368054015163,-0.011050315301074,-0.0571136152063239,-0.0995374783413338,22.8987341772152,-0.137903957138865
49.39,3.35113378294711,-0.00595696122552275,-0.0290903532005628,-0.0969868047373206,22.8987341772152,-0.106413530012002
49.391,3.35877405456068,0.0067796398133501,-0.0138034559009054,-0.0944361525476142,22.8987341772152,-0.0763620505008802
49.392,3.35622729735616,-0.00341143722202086,-0.0239891832177163,-0.096979825356949,22.8987341772152,-0.0953951409600008
49.392,3.35113378294711,-0.0110543634104714,-0.0163441004832508,-0.0867878393485892,22.8987341772152,-0.101056862160624
49.393,3.35877405456068,-0.011053917049462,0.0244154294021348,-0.0511245822866145,22.8987341772152,-0.0427768880175982
49.393,3.38169486940139,-0.013600406152684,0.0677223061307728,-0.0562153977161018,22.8987341772152,-0.000247561505813369
49.394,3.40206892703758,-0.00340840753668428,0.0906510782238885,-0.0689475786222208,22.8987341772152,0.0272972984278629
49.394,3.39188189821948,0.011879329513154,0.103390715038911,-0.0485671336317997,22.8987341772152,0.0633123877621657
49.395,3.32311945369735,0.0246200286475966,0.090657702525877,-0.0332809960634972,22.8987341772152,0.0729664387348507
49.395,3.34349351133354,0.0144330475136585,0.0677355899698054,-0.0460132945745717,22.8987341772152,0.0412385044048422
49.396,3.31547918208378,-0.00849123352543813,0.0499079456958088,-0.0281800959051515,22.8987341772152,0.022985197945586
49.396,3.35877405456068,-0.00593916828916019,0.057552952841374,0.00493582525271679,22.8987341772152,0.0625991198259245
49.396,3.3715078405833,-0.0212194805413066,0.0855760727825695,0.00239194962283847,22.8987341772152,0.0724924207809347
49.397,3.35368054015163,-0.000833159401758788,0.105957440592869,0.00748939763637218,22.8987341772152,0.101071433252899
