Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.1385,3.34604026853807,0.014893142218347,0.0485817021646282,0.026919223979311,4.6987012987013,0.0686518618759752
0.139,3.3613208117652,0.00993935988285056,0.0495987499569831,0.0272354080984501,4.6987012987013,0.0599012977188542
0.1395,3.33330648251545,0.00498141302105003,0.0429429336997625,0.0199005801041947,4.6987012987013,0.056234174947749
0.14,3.34349351133354,-0.00507585115885775,0.0464448905018391,0.0227445806103299,4.6987012987013,0.0524085902609141
0.1405,3.34604026853807,0.000148132086307401,0.052462666481903,0.0306730919136155,4.6987012987013,0.0518538495880611
0.141,3.34604026853807,0.00536787134552668,0.0457125677731028,0.0233090579562378,4.6987012987013,0.0611114614388782
0.1415,3.34858702574259,-0.00215449468681526,0.0465725381598123,0.0184823356422596,4.6987012987013,0.0506351480732951
0.142,3.33839999692449,0.00305675969105086,0.05504244028586,0.0187400006040754,4.6987012987013,0.0541554556603069
0.1425,3.35368054015163,0.0031685821766406,0.0481968356187687,0.0164406298624545,4.6987012987013,0.0550610156519357
0.143,3.35113378294711,0.000728525364338151,0.0413191975694457,0.00648997284814827,4.6987012987013,0.0353342165531332
0.1435,3.33330648251545,0.00847448186077092,0.0420512203404546,0.0169063666769407,4.6987012987013,0.0441877101785603
0.144,3.3613208117652,0.00857339296737017,0.0427510462363502,0.0094828920387135,4.6987012987013,0.0431126546710598
0.1445,3.35622729735616,0.00102525425839148,0.0306823244734102,0.00204942253397974,4.6987012987013,0.0227540206836821
0.145,3.34858702574259,-0.00652720752576863,0.0364121298798241,0.0047944623699288,4.6987012987013,0.00958551045338209
0.1455,3.38933514101496,0.0113917572127401,0.0472041218175806,0.0100766164146467,4.6987012987013,0.0394740987910175
0.146,3.37405459778782,0.00637820971835566,0.0528692469237442,-0.00248115428049705,4.6987012987013,0.0326426241610311
0.1465,3.37405459778782,0.00645546164069509,0.0534075155248213,-0.0023133161778414,4.6987012987013,0.031363746825896
0.147,3.35113378294711,0.0167186804163396,0.0641024921083391,0.00548588090288722,4.6987012987013,0.0525695053575139
0.1475,3.36641432617425,0.0142397102911928,0.0747651376828581,0.00308655861274071,4.6987012987013,0.066842681140285
0.148,3.35113378294711,0.00666125701596639,0.0650174174244526,-0.00696416342937142,4.6987012987013,0.0453279728572333
0.1485,3.34858702574259,0.0143639093831831,0.0730682786994569,0.00335213410629933,4.6987012987013,0.0686377791458858
0.149,3.33585323971997,0.0144195400115565,0.0785396916499661,-0.00417142910153136,4.6987012987013,0.0607065815429337
0.1495,3.3613208117652,0.00173297837751446,0.0661481680850811,-0.00661071635265966,4.6987012987013,0.0392081948618904
0.15,3.34094675412902,0.00687512164248428,0.0664609112033296,-0.00141855793461359,4.6987012987013,0.0588571857961399
0.1505,3.37405459778782,0.0171081313476006,0.074383496029508,0.00121658307348434,4.6987012987013,0.0728809563622178
0.151,3.36641432617425,0.00695628537286889,0.0695379405926877,-0.00634666966935238,4.6987012987013,0.0545803348092243
0.1515,3.38169486940139,0.00189530664085262,0.0773969502437374,0.00645723572727302,4.6987012987013,0.0632719013947871
0.152,3.37405459778782,0.0248534040289082,0.0954134211581529,0.00651571582105869,4.6987012987013,0.0889029234783884
0.1525,3.37914811219687,0.0172364030622463,0.0930203510446011,0.00147019032753698,4.6987012987013,0.0814013359880509
0.153,3.36896108337877,0.0121627568467021,0.0905959696099412,0.0116976878359358,4.6987012987013,0.0909484204895381
0.1535,3.35622729735616,0.017275212069715,0.0957822309440756,0.0117270358782125,4.6987012987013,0.0922968087859951
0.154,3.35622729735616,0.0198359487331778,0.100937531224899,0.0168410299919196,4.6987012987013,0.106159314689331
0.1545,3.34858702574259,0.0147498195124783,0.0882312149483921,0.00920983502980837,4.6987012987013,0.0936373166204749
0.155,3.36386756896973,0.0122071300147016,0.0933251323321718,0.0193990232321222,4.6987012987013,0.101301571969865
0.1555,3.34858702574259,0.0198506599138654,0.0983886724360097,0.024484530233906,4.6987012987013,0.112780780255645
0.156,3.35113378294711,0.0147522681974445,0.0906857371845924,0.0193721671179592,4.6987012987013,0.105854141005435
0.1565,3.34858702574259,0.00710226845007788,0.080405588399323,0.0269861310169631,4.6987012987013,0.08872256563019
0.157,3.35368054015163,0.0172812791505033,0.0904738157359328,0.0371380073906683,4.6987012987013,0.116875908451783
0.1575,3.3613208117652,0.00962331724163111,0.0852290294095519,0.0269037367884219,4.6987012987013,0.0988959095213616
0.158,3.34349351133354,0.00705655831274911,0.0799550274506782,0.0370373978514762,4.6987012987013,0.0950593469858434
0.1585,3.35368054015163,0.0172237630925502,0.0924829114226565,0.0446149489961007,4.6987012987013,0.115355354026562
0.159,3.35113378294711,0.0121016703495473,0.0922458462600366,0.0419951057766908,4.6987012987013,0.113405116688303
0.1595,3.35368054015163,0.00697576103732553,0.0843386192163681,0.0444606909160889,4.6987012987013,0.109756368114845
0.16,3.34858702574259,0.0120363424806355,0.0891395919020278,0.0545589210122999,4.6987012987013,0.115758284500776
0.1605,3.34604026853807,0.017093182455954,0.091365545378142,0.0493657777283407,4.6987012987013,0.112983411541135
0.161,3.31802593928831,0.00686089025974028,0.0808277213697212,0.0467112372917859,4.6987012987013,0.0986309999645287
0.1615,3.32311945369735,0.0119103680568445,0.0880935554713765,0.0567838783448921,4.6987012987013,0.114429011250945
0.162,3.33330648251545,0.0169562160645606,0.0927853332925477,0.0566596984785299,4.6987012987013,0.122429255796771
0.1625,3.3715078405833,0.0143557960190154,0.0770725765066498,0.0463387980532507,4.6987012987013,0.106934634125524
0.163,3.36641432617425,0.00156154087458992,0.0587864047244397,0.0538396550888078,4.6987012987013,0.0887584356243396
0.1635,3.34094675412902,0.014239536331713,0.0557580117150578,0.0536911180966592,4.6987012987013,0.0889786447280772
0.164,3.35877405456068,0.00398594925081287,0.0450624295247964,0.0535346916001486,4.6987012987013,0.0666011601611028
0.1645,3.35113378294711,-0.00881860340966071,0.0419835734858342,0.0406348457660242,4.6987012987013,0.0436602606271149
0.165,3.35368054015163,-0.00124591404350271,0.0465218131715747,0.0557457163172757,4.6987012987013,0.0653059115840741
0.1655,3.38933514101496,0.00887107817779844,0.040846748091617,0.0428306603955927,4.6987012987013,0.0671085075499361
0.166,3.35113378294711,0.0011518376377137,0.0402423114864693,0.0375495628019405,4.6987012987013,0.0477266732419183
0.1665,3.35368054015163,0.0087148586292934,0.0548979258699983,0.0424496492027565,4.6987012987013,0.0624257911071138
0.167,3.35368054015163,0.0137271698773793,0.0491523876552032,0.0422483101678138,4.6987012987013,0.0661821543942271
0.1675,3.34604026853807,-0.00164417573263293,0.043384179730244,0.0318514370543272,4.6987012987013,0.039756647900098
0.168,3.34604026853807,0.00590963772638416,0.0426882186732502,0.0418246404346393,4.6987012987013,0.0544138249888483
0.1685,3.39188189821948,0.00836532258901995,0.0445176855363863,0.0288669107534243,4.6987012987013,0.055927813398717
0.169,3.34094675412902,-0.0019197467814407,0.0310422022237469,0.0209967988160735,4.6987012987013,0.0224088233975515
0.1695,0.149859976861265,0.00307779275595584,0.0430183276265968,0.0207615379338358,4.6987012987013,0.0306031702209671
0.17,0.154953491270312,0.013167673280898,0.0524266595838272,0.0281612609300636,4.6987012987013,0.0558764805641516
0.1705,0.154953491270312,0.00796939412066605,0.0439841111531579,0.0100835029105175,4.6987012987013,0.0290646800487573
0.171,0.152406734065789,0.0129587699576852,0.0508054999100938,0.0123766276495786,4.6987012987013,0.0450323174811623
0.1715,0.154953491270312,0.0128503869665085,0.0423241529689878,0.0121166608789861,4.6987012987013,0.0372023094660078
0.172,0.16259376288388,0.00764431058112174,0.0312768383560014,-0.0034318791129078,4.6987012987013,0.0138160132373094
0.1725,0.154953491270312,-0.00520695551013079,0.0176640379364728,-0.00625045360461052,4.6987012987013,-0.00528656234584181
0.173,0.154953491270312,-0.00022762891837712,0.0320533096496931,0.00366104434343717,4.6987012987013,0.021472306567826
0.1735,0.16259376288388,0.00220176238920736,0.0336889823524983,-0.00935695923698688,4.6987012987013,0.0250306368681551
0.174,0.152406734065789,-0.000466276156190209,0.0302133232446155,-0.0172859411758335,4.6987012987013,0.0166928283323986
0.1745,0.149859976861265,0.00960132548070828,0.0420048859908182,-0.00229588760458698,4.6987012987013,0.0364998079719453
0.175,0.160047005679356,0.0171191847899087,0.0588750902131358,-0.0127820440490266,4.6987012987013,0.0493724945168771
0.1755,0.154953491270312,0.0068019390829459,0.0502573615109973,-0.0232729591432398,4.6987012987013,0.0252127293600984
0.176,0.147313219656741,0.00922054092899751,0.0441720362215504,-0.013391501979891,4.6987012987013,0.0262013926824134
0.1765,0.152406734065789,0.0116371712931294,0.0508086182373597,-0.0162501764318809,4.6987012987013,0.0381800257371631
0.177,0.160047005679356,0.00640917883980426,0.0523368246437899,-0.0191131606914504,4.6987012987013,0.042504243385459
0.1775,0.147313219656741,0.0011793676160507,0.043662622771683,-0.0143389342354174,4.6987012987013,0.0260558124723838
0.178,0.154953491270312,0.0163283804717256,0.0502590813814434,-0.0121158633636647,4.6987012987013,0.0386608110012143
0.1785,0.160047005679356,0.00345236889604723,0.0364651046224768,-0.0175380350268383,4.6987012987013,0.012769648023212
0.179,0.152406734065789,-0.00433011904454717,0.0226592783965779,-0.0229638955266987,4.6987012987013,0.00574344550551288
0.1795,0.154953491270312,-0.00192385991765043,0.0343146848107973,-0.0182047921810256,4.6987012987013,0.0196412600866458
0.18,0.16259376288388,0.00812362103716258,0.0281284330823322,-0.0134490889975435,4.6987012987013,0.0303547993072843
0.1805,0.157500248474832,0.0054318163549606,0.0295736430515382,-0.0239793582677442,4.6987012987013,0.0140859564129457
0.181,0.154953491270312,0.0103813818626051,0.046292588429364,-0.00904142207191387,4.6987012987013,0.0334587872711654
0.1815,0.160047005679356,0.0127820711285948,0.052813186154145,-0.00429492761657918,4.6987012987013,0.0480470589298446
0.182,0.154953491270312,0.00753881292345569,0.0414941854847721,-0.0122868021536664,4.6987012987013,0.0355587549219114
0.1825,0.149859976861265,0.00229441717248383,0.0429032193760233,-0.00245137377134012,4.6987012987013,0.0373488609129663
0.183,0.16259376288388,-0.000403477385873688,0.0417572416079544,0.00228735486217356,4.6987012987013,0.0424613622024387
0.1835,0.154953491270312,0.00454032650832199,0.0304149905286745,-0.000617570363728883,4.6987012987013,0.0306444752827952
0.184,0.149859976861265,-0.0083498181416189,0.0445386132213575,-0.000977455851091913,4.6987012987013,0.0252297950471077
0.1845,0.154953491270312,0.0067824877940796,0.0586560159843499,0.00884919631803485,4.6987012987013,0.0533389687355132
0.185,0.157500248474832,0.0168188172591546,0.0549369008223316,0.0135797993482,4.6987012987013,0.0627189857083606
0.1855,0.154953491270312,0.00137867104466724,0.0435708400121395,0.0183087795506777,4.6987012987013,0.0451848477961102
0.186,0.157500248474832,0.0063184674848346,0.0423891311233302,0.0230362843423672,4.6987012987013,0.0509147859990181
0.1865,0.160047005679356,-0.00148021702637247,0.0233724302663412,0.0175739581221909,4.6987012987013,0.0279141275184498
0.187,0.154953491270312,-0.0169221740004984,0.00944661266341081,0.00701624178951291,4.6987012987013,-0.00475420833116129
0.1875,0.149859976861265,-0.00688882788835351,0.010801214739495,0.0193816681935457,4.6987012987013,0.0117238130609141
0.188,0.154953491270312,0.00314410721474529,0.0299839753768891,0.0215577450536288,4.6987012987013,0.0344290977584228
0.1885,0.154953491270312,-0.00465630670105543,0.0287865515238036,0.0211860180841192,4.6987012987013,0.0282057987333856
0.189,0.149859976861265,0.00282847025585279,0.0377765568245359,0.0233608872351662,4.6987012987013,0.0407561809644701
0.1895,0.157500248474832,0.0154082248727176,0.0391236490094662,0.0357238853144523,4.6987012987013,0.0539476358665561
0.19,0.16259376288388,0.0101548197786081,0.0302810680307999,0.0226153996481542,4.6987012987013,0.0283063435217694
0.1905,0.154953491270312,-0.000193793393010782,0.0239856316714768,0.0298838665757954,4.6987012987013,0.0251550682679655
0.191,0.154953491270312,0.00729062052739271,0.0406158811195971,0.0371524413849138,4.6987012987013,0.0552033685287761
0.1915,0.160047005679356,0.00713238031626288,0.0343216508415551,0.0316856168770978,4.6987012987013,0.0449313386375012
0.192,0.154953491270312,0.00187910976905298,0.0254815148978669,0.0236720668605365,4.6987012987013,0.0318434702007804
0.1925,0.149859976861265,0.00681634837437633,0.0268322479361375,0.0360360847443476,4.6987012987013,0.0401576547999755
0.193,0.154953491270312,0.011753864762262,0.0307325423847404,0.028023785286577,4.6987012987013,0.0416019442293116
0.1935,0.160047005679356,-0.00114131397649558,0.0244465733054004,0.022559444429173,4.6987012987013,0.0249359470513116
0.194,0.149859976861265,0.00124934817634571,0.0181638730134097,0.0298317393778721,4.6987012987013,0.0355144302523203
0.1945,0.154953491270312,0.0112831962303669,0.0220739310145777,0.0243695550102907,4.6987012987013,0.0286178514022796
0.195,0.16259376288388,0.00348453402730782,0.0107046200578559,0.0138143937458478,4.6987012987013,0.00888818850851186
0.1955,0.149859976861265,-0.00176598514542309,0.00188723300886606,0.0185434163713967,4.6987012987013,0.00254511991409025
0.196,0.154953491270312,0.00572201894926828,0.0032639955254381,0.0207268927111885,4.6987012987013,0.0197642457076828
0.1965,0.16259376288388,-0.00207472167290304,-0.000448205054404027,0.0152706964654551,4.6987012987013,0.00279881346002129
0.197,0.154953491270312,-0.00732313725072319,-0.00415441096697797,0.0123634659074421,4.6987012987013,-0.00118916797120354
0.1975,0.154953491270312,0.00526227910665895,0.00233487949401695,0.0170996019069458,4.6987012987013,0.0133082078483533
0.198,0.16259376288388,0.0102058818658651,0.00883105690479078,0.0116493529825636,4.6987012987013,0.0138139884367772
0.1985,0.154953491270312,0.00241254231680229,0.00514550685023331,0.00365424642310157,4.6987012987013,0.0133157725051089
0.199,0.149859976861265,0.00735806096753396,-0.00617405713319309,0.00839715393802863,4.6987012987013,0.0150074917299823
0.1995,0.154953491270312,0.0097570703914473,-0.00220188314975288,0.00295408716976344,4.6987012987013,0.0173931122038711
0.2,0.160047005679356,-0.000580669285875742,-0.0135046847031055,-0.00758057674229132,4.6987012987013,-0.0135230800773182
0.2005,0.147313219656741,-0.00327453490395016,-0.0222512308958114,-0.000282593995349796,4.6987012987013,-0.0172945095851462
0.201,0.154953491270312,0.00422310970239162,-0.00806302237377917,-0.000623076079433748,4.6987012987013,-0.00631848809429188
0.2015,0.160047005679356,-0.00611097555801295,-0.0116958218204001,-0.0111490206120361,4.6987012987013,-0.0178833408730326
0.202,0.149859976861265,-0.00880102596305597,-0.0204129572102061,-0.00893619708438811,4.6987012987013,-0.0223715270974903
0.2025,0.149859976861265,0.00124816229315324,-0.0240249943537386,-0.00162585035268062,4.6987012987013,-0.015920064879637
0.203,0.16259376288388,-0.0065342310719133,-0.0378150943734378,-0.0121419777285977,4.6987012987013,-0.0363597567479403
0.2035,0.154953491270312,-0.0143151500390375,-0.04649934143635,-0.0175603584280385,4.6987012987013,-0.0523012038172413
0.204,0.154953491270312,-0.0144518272534473,-0.0424355988978085,-0.0178808854228304,4.6987012987013,-0.0554607654093656
0.2045,0.16259376288388,-0.00184905079078677,-0.0409070357454884,-0.00800915199836113,4.6987012987013,-0.0355647933604933
0.205,0.154953491270312,-0.00707765619537706,-0.0393660350565049,-0.018510587315871,4.6987012987013,-0.0418891773363184
0.2055,0.149859976861265,-0.00720945867333194,-0.0276232487567022,-0.0137253422947695,4.6987012987013,-0.0318157541102579
0.206,0.152406734065789,0.00539832110816336,-0.0286036583719726,-0.011483136237329,4.6987012987013,-0.0223940594880222
0.2065,0.154953491270312,-0.00746786131793804,-0.0423069032213372,-0.0143310181135627,4.6987012987013,-0.0454440204077764
0.207,0.149859976861265,-0.0152370906729143,-0.0534491076313723,-0.0273631529075153,4.6987012987013,-0.0695596103439139
0.2075,0.154953491270312,-0.0128141838827599,-0.0543881990907866,-0.020013924559132,4.6987012987013,-0.0624775227795248
0.208,0.16259376288388,-0.00529422736853323,-0.0553128857194175,-0.0253958504598076,4.6987012987013,-0.0639185090942665
0.2085,0.152406734065789,-0.0156053532064979,-0.0562228669594146,-0.0358674739446287,4.6987012987013,-0.0767322604337228
0.209,0.154953491270312,-0.0131766537677331,-0.0443815668203975,-0.0234103270896482,4.6987012987013,-0.0547908855449117
0.2095,0.16259376288388,0.00199191400438126,-0.0478085357281425,-0.0211369418881178,4.6987012987013,-0.0520696106014574
