Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
20.193,0.149859976861265,-0.00766618689901247,0.00199263192333418,0.0202217863679006,12.4758620689655,0.020570476600821
20.194,0.154953491270312,0.00252887803981135,0.0223679130904031,0.0355074379523546,12.4758620689655,0.0578285297321123
20.194,0.16259376288388,0.00508122066366112,0.0198177702996682,0.0380574435721667,12.4758620689655,0.0598701622652907
20.194,0.157500248474832,-0.00255672327936482,0.0172675185098259,0.0253246540185158,12.4758620689655,0.0356382477732914
20.195,0.149859976861265,-4.39170350148363e-06,0.00707543584178363,0.0457044537453072,12.4758620689655,0.0514721784356208
20.196,0.157500248474832,0.00254800317352802,-0.000569402932127242,0.0355187272766026,12.4758620689655,0.0378461410612889
20.196,0.160047005679356,-0.00763742587016049,-0.0133087857159123,0.0329743638883368,12.4758620689655,0.0191006728415633
20.196,0.154953491270312,-0.0101801517223105,-0.0133119464244205,0.0431655719911473,12.4758620689655,0.0263286289563527
20.197,0.154953491270312,-0.00508017636161816,-0.000578896193884324,0.0380740037242399,12.4758620689655,0.0239397857546633
20.198,0.16259376288388,1.98076770164484e-05,0.00196501249021543,0.0406237710492749,12.4758620689655,0.0336034411184225
20.198,0.157500248474832,-0.00507053594665164,0.0019614952680566,0.0482677094162902,12.4758620689655,0.0416415171281082
20.198,0.154953491270312,0.0127672247192623,0.0172413771572213,0.0457230608415048,12.4758620689655,0.0576515018950882
20.199,0.16259376288388,0.0178671191329891,0.0197849162066128,0.0304427618919567,12.4758620689655,0.0545997536358774
20.2,0.152406734065789,0.00768159075885818,-0.0056914325282891,0.0329923056495878,12.4758620689655,0.031563930096527
20.2,0.149859976861265,4.36471946745296e-05,-0.00569522810043524,0.0253532745654723,12.4758620689655,0.0123025370532767
20.2,0.154953491270312,4.84146103511373e-05,-0.00824628715692605,0.0151670690194872,12.4758620689655,0.00691401880852381
20.201,0.154953491270312,-0.00504194773009532,-0.0286281553113239,0.0202635766595075,12.4758620689655,-0.00628435238827735
20.202,0.149859976861265,-0.0152274534957796,-0.0209902578704664,0.010077289056152,12.4758620689655,-0.0218971693879221
20.202,0.154953491270312,-0.00503240820605991,-0.00316340666536902,0.0151736526763159,12.4758620689655,-0.00193333458181421
20.202,0.16259376288388,0.00516259880545083,-0.00316742553100271,0.0151757085128249,12.4758620689655,0.000894159267692343
20.203,0.149859976861265,0.00261970383470799,0.00192298550435819,-0.000105034439420582,12.4758620689655,-0.00830343912611105
20.204,0.154953491270312,0.0128146403242371,0.0172023610094514,0.00499113737101554,12.4758620689655,0.0175030734259497
20.204,0.154953491270312,0.0204619475150027,-0.000632679941892538,0.0024458915803659,12.4758620689655,0.00893094428759313
20.204,0.154953491270312,0.0026335128268159,-0.0159204659595412,-0.00519360356589888,12.4758620689655,-0.0229432774578409
20.205,0.149859976861265,-0.00245707230600247,-0.0133774513035273,-0.0102860099286687,12.4758620689655,-0.0308130350729264
20.206,0.154953491270312,0.00519020583770157,-0.00319264072899449,-0.0102842715452206,12.4758620689655,-0.0245609793707549
20.206,0.16259376288388,0.0051947189591066,0.00699213062674156,-0.02047107260033,12.4758620689655,-0.0181762624642349
20.207,0.154953491270312,0.00519919451429237,0.00444055725449146,-0.0179222779701361,12.4758620689655,-0.0153707711596119
20.207,3.3613208117652,0.00775121627428841,0.00443618586859955,-0.0102792839771504,12.4758620689655,-0.0180664862963451
20.208,3.34858702574259,0.00520806468111487,-0.00575726140884657,-0.0179190845192515,12.5625,-0.0403822983686114
20.208,3.34858702574259,-0.0100729878452844,-0.0210452506625346,-0.0281060318579206,12.5625,-0.0595156881353907
20.208,3.35622729735616,-0.00242591605654877,-0.0185024436566718,-0.0306516269633448,12.5625,-0.0458069174403289
20.209,3.39442865542401,-0.00242162779221634,-0.000676114323740748,-0.0306501290008825,12.5625,-0.0349038273971331
20.21,3.39697541262853,0.000130163230107805,0.00696114108089157,-0.0306486445995472,12.5625,-0.0290398440977936
20.21,3.34604026853807,-0.00496084820714698,0.00695651978898903,-0.0255529342137499,12.5625,-0.0293805165104637
20.21,3.33839999692449,0.0103286920982158,0.0145935606601696,-0.0230043904359349,12.5625,-0.00399948347596739
20.211,3.39952216983306,0.000142463891447642,0.00694697768562815,-0.0255500962711735,12.5625,-0.0256964827946024
20.212,3.35622729735616,-0.00749626025579812,-0.00579418089894374,-0.0280958393867826,12.5625,-0.044591770962254
20.212,3.35113378294711,0.000150364401942724,-0.0134408628475305,-0.0306416119797613,12.5625,-0.0466490782953733
20.213,3.34349351133354,0.00270176483321461,-0.0185403140857338,-0.0280931120741175,12.5625,-0.042211448733256
20.213,3.35113378294711,-0.010032297665168,-0.0287342949788794,-0.0280917404373446,12.5625,-0.0504129068420927
20.214,3.34094675412902,-0.0100285739343072,-0.0261919852571258,-0.0229961396935568,12.5625,-0.0409553827328014
20.214,3.34858702574259,-0.00747732243342915,-0.0134606899915532,-0.0255419305242023,12.5625,-0.040817838637015
20.214,3.35368054015163,-0.0074736730926916,-0.00582396176351421,-0.025540590742435,12.5625,-0.0295291938572344
20.215,3.33839999692449,-0.00237493306122041,0.0094544676448033,-0.020445022179001,12.5625,-0.00431896122233718
20.216,3.35368054015163,0.0103664196119522,0.0298273444836101,-0.0128023310728949,12.5625,0.019644249764435
20.216,3.35368054015163,0.0205601039090471,0.0221803125685824,-0.0102538789537626,12.5625,0.0289004890041081
20.216,3.35622729735616,0.00782557809925896,0.00943873830027857,-0.0153468112013667,12.5625,0.00690315369414323
20.217,3.34604026853807,-0.00490902881215103,0.00943340757656127,-0.00770412998249363,12.5625,0.00188924122006079
20.218,3.3613208117652,0.000189314654474398,0.0145225407701544,0.00248563485149418,12.5625,0.0171771268207201
20.218,3.35877405456068,-0.00235512426878966,0.00942255860085776,-6.02165330844926e-05,12.5625,0.0122915246101949
20.218,3.34349351133354,-0.00235206661693742,0.017058765162882,-0.00515319297071314,12.5625,0.0154621436913008
20.219,3.35368054015163,0.00529358391925256,0.0145058434816853,0.00758362977367518,12.5625,0.0309010129392082
20.22,3.35368054015163,0.007844015183394,-0.00587792719693471,0.00503769534530201,12.5625,0.0210166660664977
20.22,3.34858702574259,-0.0227240635608198,-0.026261702118806,-0.00769672911242139,12.5625,-0.0285751451071296
20.22,3.35622729735616,-0.0227213211824258,-0.0186256439963161,0.00504002720031272,12.5625,-0.00718917107244357
20.221,3.34094675412902,-0.0150759358448509,-0.0135368701736298,-5.31180839222612e-05,12.5625,-0.00526003728492503
20.222,3.3613208117652,-0.00997818107458892,-0.0033535680744682,0.00249510012400156,12.5625,0.0137344871131972
20.222,3.3613208117652,-0.00488049944172406,0.0221132483300583,0.0152317495622911,12.5625,0.0402965355637038
20.222,3.36896108337877,0.0180500790031625,0.0373909485753501,0.0279683317409688,12.5625,0.0683379838149609
20.223,3.37405459778782,0.0155048279763894,0.0322904945937421,0.0254221355376392,12.5625,0.0625559905508869
20.224,3.34349351133354,0.00786434964607377,0.027189982332784,0.0254230103803924,12.5625,0.0532977226726779
20.224,3.35877405456068,0.00786648956474781,0.0195421466829844,0.0279709490233038,12.5625,0.053045121884357
20.224,3.35877405456068,0.00786852923100767,-0.000842015604656575,0.0228774799511671,12.5625,0.0330853757738135
20.225,3.35622729735616,-0.0125100653432507,0.00424645353680032,0.0177839689010976,12.5625,0.017910616184828
20.226,3.35877405456068,0.00532490478118538,0.0169767543332203,0.0305202690901898,12.5625,0.050112792216934
20.226,3.38933514101496,0.00532679698779506,0.0195180479069609,0.0254266327834353,12.5625,0.0359122671369157
20.226,3.4046156842421,0.00278103051465439,0.0195120958851632,0.017785841834008,12.5625,0.0235960053699208
20.227,3.31802593928831,0.00278276409351438,0.019506115455348,0.0305220164651736,12.5625,0.0417863243077328
20.228,3.36896108337877,0.0104270868953144,0.00931102598633982,0.0203339892760902,12.5625,0.0292632973006319
20.228,3.34349351133354,-0.0150471608309288,-0.0238094499361294,0.0177872693297066,12.5625,-0.0171126191199581
20.228,3.3613208117652,-0.0124982096030912,-0.0289101293585236,0.0126933697090313,12.5625,-0.0135744989480346
20.229,3.41225595585567,-0.00740177177287727,-0.0263690354505681,0.0126936914170113,12.5625,-0.0192541830100616
20.23,3.34349351133354,-0.00994815116219766,-0.0263751521378542,0.00250542639850759,12.5625,-0.0409664075073778
20.23,3.34349351133354,-0.00230430376917189,-0.0238339804037073,0.0101469965968012,12.5625,-0.0225098175725266
20.23,3.33839999692449,0.0104346375206197,0.00927431669766624,0.0254299228548538,12.5625,0.0168886040458532
20.231,3.36896108337877,0.0206259156947671,0.0296463199500348,0.0126944340409394,12.5625,0.0288028820357754
20.232,3.35622729735616,0.0104364241579544,0.0169039169174074,-0.0025882627344946,12.5625,0.00330892081906296
20.232,3.35877405456068,0.000246735313533726,-0.018763878740225,0.00250601479252312,12.5625,-0.0314070147910832
20.232,3.35877405456068,-0.0201333800576678,-0.0518844492933311,-0.00513535965406092,12.5625,-0.0754075941423635
20.233,3.34604026853807,-0.0303232182192989,-0.0722686453890412,-0.0178709853927587,12.5625,-0.103040752879578
20.234,3.34858702574259,-0.0150372052650709,-0.0595383144210752,-4.10869079057712e-05,12.5625,-0.0778391371725694
20.234,3.35113378294711,0.000248940203246273,-0.0213351990195301,-0.00768248806533375,12.5625,-0.0476306124384594
20.234,3.35622729735616,0.000249648204932145,0.00922626071013465,-0.0204181866984167,12.5625,-0.0263469419918147
20.235,3.34094675412902,0.0180832507769335,0.024504132931272,-0.0178711416476571,12.5625,-0.0032002104618048
20.236,3.34858702574259,0.0206311206840113,0.0194038118694789,-0.0178712367050194,12.5625,-0.00187308989055558
20.236,3.36896108337877,0.00534563159592961,-0.0162637588924643,-0.0306069708150569,12.5625,-0.0427082796915123
20.236,3.39697541262853,-0.0201304145800623,-0.041742379814065,-0.0229657093161397,12.5625,-0.0709037263950216
20.237,3.36896108337877,-0.0201308454074337,-0.0290121462768625,-0.0102302139917043,12.5625,-0.0534612370109247
20.238,3.39442865542401,-0.00739347956114317,-0.0188291601583985,-0.0255131152120864,12.5625,-0.0488589261992871
20.238,3.33585323971997,0.000248723462340272,0.00409018324736429,-0.0280603820605589,12.5625,-0.0186065734637537
20.239,3.35368054015163,0.0104384886898651,0.0371986448286501,-0.0229662464226874,12.5625,0.0163184925372805
20.239,3.36641432617425,0.0206281834883124,0.0295509965169709,-0.0153249830490988,12.5625,0.0245425184397909
20.24,3.3715078405833,0.0104371930080021,0.0091670598073766,-0.035702111976061,12.5625,-0.0103169437298973
20.24,3.34858702574259,0.00534126028877704,-0.00612238265824912,-0.0255137222999626,12.5625,-0.0173149814850367
20.24,3.36386756896973,-0.00484987510063906,-0.0188646191179807,-0.0178724559683072,12.5625,-0.0265743327192112
20.241,3.35877405456068,-0.00485081604734446,-0.0316068951083619,-0.0306082279942841,12.5625,-0.0424841918445352
20.242,3.3613208117652,-0.0175897390417874,-0.0188765467663707,-0.025514094445336,12.5625,-0.0355453953451263
20.242,3.34858702574259,0.000242128467070717,0.00659016304880277,-0.0153256760097697,12.5625,0.00179898627873988
20.242,3.3613208117652,0.00278843298513887,0.0218678813692272,-0.0127786400214778,12.5625,0.0252111061345848
20.243,3.38678838381044,0.00278706394876754,0.0193148207879997,-0.00259022437533911,12.5625,0.0362055400944842
20.244,3.35877405456068,0.0104283642232605,0.0294980778812792,0.00250396581471507,12.5625,0.0486458086556435
20.244,3.41734947026472,0.0129744261082515,0.0269450150218642,-0.00513748524161207,12.5625,0.0395738622485072
20.245,3.35113378294711,-0.00486021639394349,0.00910837504555864,-0.00513759887467244,12.5625,0.0177687158444149
20.245,3.3715078405833,0.000233217247579431,0.0116498304622407,0.00759795043545156,12.5625,0.0434250917174668
20.246,3.36386756896973,0.00277898854740345,0.0218330880852491,0.0177863388925372,12.5625,0.0570614104346421
20.246,3.3715078405833,0.000229539474200813,0.0141855212523822,-0.00259081603892178,12.5625,0.0314970114684978
20.246,3.35877405456068,-0.00741514141627697,0.00144346799922203,0.0101446712689488,12.5625,0.0269364261750129
20.247,3.35368054015163,0.000225607302523629,0.00398501194264703,0.0126916447560719,12.5625,0.0332585423665179
20.248,3.36896108337877,0.00786629186394757,-0.00875697582658646,0.0152385959960626,12.5625,0.0324276242923347
20.248,3.34858702574259,0.000221434365674311,-0.0214989486715806,0.0101441519286095,12.5625,0.0165581169864983
20.248,3.35368054015163,-0.00742351701185129,-0.0062210345154831,0.020332424900759,12.5625,0.0189061274062678
20.249,3.35368054015163,0.00021685521337137,0.0116041361845182,0.0279735277925783,12.5625,0.0467880216312401
20.25,3.34858702574259,-0.00742835016765561,0.0166930035263704,0.0254260917391621,12.5625,0.043208350742252
20.25,3.34604026853807,-0.00997850188323885,0.0268764311749236,0.0305200281872976,12.5625,0.0432257376801887
20.25,3.35368054015163,0.000209173260358412,0.0294181335299648,0.0305196742828347,12.5625,0.046956085235278
20.251,3.35368054015163,0.00784917058091685,0.0166763041672031,0.0177836380895414,12.5625,0.0442511763199442
20.252,3.32057269649283,-0.00743906541208003,-0.00116000458113553,0.0152360786363427,12.5625,0.0129577211614725
20.252,3.35368054015163,0.00274839760317268,-0.00880727691260156,0.0279712635016597,12.5625,0.00994468951368793
20.252,3.35622729735616,0.00529308792297318,-0.0266435553995208,0.0305178779358943,12.5625,0.0030498032392704
20.253,3.3715078405833,-0.0125428905005797,-0.0368380075697693,0.0152345840950555,12.5625,-0.0308453217025755
20.254,3.36386756896973,-0.0201886422829881,-0.0241070680172549,0.0177811346088424,12.5625,-0.0276023415881905
20.254,3.39188189821948,-0.0150965963185383,-0.0113760659367872,0.0152333987792412,12.5625,-0.0132330017235102
20.254,3.35622729735616,0.000185632233537565,-0.00883405137417222,0.0126856518425173,12.5625,0.00165730021037748
20.255,3.34094675412902,-0.0100079472821875,-0.0139337373605004,0.00759074512051801,12.5625,-0.0248395859934204
20.256,3.35368054015163,0.000178954290870724,-0.0139388749246339,0.0126842961777235,12.5625,-0.0155381525519671
20.256,3.35368054015163,0.000175467283118025,-0.0215857455660297,-5.20810049743002e-05,12.5625,-0.0331326204466966
20.256,3.33839999692449,-0.0125659614073634,-0.0241380656445756,-0.00514710182907637,12.5625,-0.0500200160669646
20.257,3.3613208117652,-0.00237929207268824,-0.00885951293635796,0.0101348471920464,12.5625,-0.00853619567479025
20.258,3.35877405456068,0.00780732288558716,-0.00122264861993249,-5.44766542707482e-05,12.5625,-0.0103936592716283
20.258,3.34858702574259,0.0001608708785694,-0.00377472347970384,-0.0102438082772594,12.5625,-0.0305997630066326
20.258,3.35113378294711,0.0103474108974313,0.0165986013468286,-0.00515041636491,12.5625,0.00480397796468904
20.259,3.36896108337877,0.0179863218562518,0.0216884628508796,-0.0153397855474471,12.5625,0.0019940394291456
20.26,3.34604026853807,0.0103397512719219,0.0165893331769118,-0.0153406817568496,12.5625,-0.00924102460557366
20.26,3.35877405456068,0.0154309592792605,0.0267737556642134,-0.00515309309742403,12.5625,0.00825939045581299
20.26,3.32057269649283,0.0179744652637029,0.0420527154137727,-0.0102482413971127,12.5625,0.0159265391921485
20.261,3.32566621090188,0.00523244819252337,0.0344064240251861,-0.0102491400946511,12.5625,0.00442894594490855
20.262,3.34604026853807,0.00777581990803184,0.0191184239158405,-0.00515580052749832,12.5625,0.00836187498022027
20.262,3.34858702574259,0.00267640108218463,0.00383053138365525,-0.0127981023108531,12.5625,-0.0227700885166998
20.262,3.35622729735616,-0.00497059286896593,-0.0241935278760499,-0.00770473367981854,12.5625,-0.0429248462300636
20.263,3.34858702574259,-0.0151651450307564,-0.0191031440406325,-0.015347013684007,12.5625,-0.0444408622872321
20.264,3.34604026853807,-0.00752674061383996,-0.00382370123202406,-0.0153479286548915,12.5625,-0.0234824485841651
20.264,0.165140520088404,0.0103018920700006,-0.00637501952304959,-0.0153488166767382,12.5625,-0.0153102572341064
20.264,0.149859976861265,0.00774991012361472,0.00381003155392842,-0.0255381765011912,12.5625,-0.0120308800823733
20.265,0.152406734065789,0.010293007520144,0.0292786881305326,-0.0178976640776231,12.5625,0.0264517606454248
20.266,0.16259376288388,0.0179312014990773,0.0267275848762213,-0.00516287671739214,12.5625,0.0402528409238596
20.266,0.157500248474832,0.0102839452217358,0.0216293075969412,-0.0153521736796582,12.5625,0.0209220456273052
20.266,0.149859976861265,-0.0024584951112888,0.0165310654056541,-0.00771158246623379,12.5625,0.0160300096689951
20.267,0.16259376288388,0.002632004607223,0.0165273612040192,0.00247615045053084,12.5625,0.0247473790728471
20.268,0.154953491270312,-0.00246783592875251,-0.00385432725331531,-0.0102602085779146,12.5625,0.00412655069121589
20.268,0.149859976861265,-0.0126628555673372,0.00123657904139126,-0.00516668688440737,12.5625,0.00611723943548565
20.268,0.154953491270312,-0.00247732514207774,0.0114220019110527,0.00502108708336591,12.5625,0.027632797145914
20.269,0.16259376288388,0.00516058397284256,0.0088711844667019,0.00502038637889686,12.5625,0.0320468711577835
20.27,0.154953491270312,0.00260831433879809,0.00122591217532418,0.00501970621977055,12.5625,0.0293542368305085
20.27,0.154953491270312,5.59146603516192e-05,0.00376972753919786,0.00756615318264009,12.5625,0.0267148345584035
20.271,0.160047005679356,5.10348599698453e-05,-0.00387536619290272,0.0101126055997204,12.5625,0.0201991548233262
20.271,0.154953491270312,-0.00759656470427684,-0.0140676037644402,0.00501771733196044,12.5625,0.0149702791534386
20.272,0.149859976861265,-0.0126965829389236,-0.00897623900819185,0.00246998363156209,12.5625,0.00978699447762661
20.272,0.154953491270312,-0.010153928928468,0.00375699021345294,0.0126578801981007,12.5625,0.0227830911768035
20.272,0.160047005679356,3.14415415462895e-05,-0.00134052797722312,0.0126572989561496,12.5625,0.0333585999893959
20.273,0.154953491270312,2.64896035070354e-05,-0.00389075283779402,0.00756244893359303,12.5625,0.0215474294330026
20.274,0.149859976861265,-0.0076212553761744,-0.00389367983834746,0.0152032181826751,12.5625,0.0126372276406111
20.274,0.16259376288388,0.0025639865818966,-0.00389652843797639,0.0253911273326785,12.5625,0.0283435637037296
20.274,0.154953491270312,-0.0101789613401016,-0.0217301297455905,0.0152020453284133,12.5625,0.00109420117248491
20.275,0.154953491270312,-0.0203743192683433,-0.0344691726919329,0.0126543010105539,12.5625,-0.0226856320593418
20.276,0.154953491270312,-0.0127366500152286,-0.0319245708129971,0.0177479488703526,12.5625,-0.0166281270653757
20.276,0.157500248474832,-3.81773914631298e-06,-0.021738096601914,0.0152001998590856,12.5625,-0.00354848723690149
20.277,0.147313219656741,-0.0127467192020719,-0.0242878752338548,0.00246395598000759,12.5625,-0.0243825057826757
20.277,0.152406734065789,-0.00510903777201912,-0.0115540236979808,0.0151989423904567,12.5625,0.00544904548388018
20.278,0.154953491270312,-0.00256651878075713,-0.00646187568076772,0.0151982698046366,12.5625,0.00529956433473367
20.278,0.154953491270312,0.00252355750627303,-0.0141059601657126,0.00246197372442862,12.5625,-0.00888055250311277
20.278,0.149859976861265,-0.00257670761472614,-0.0242972489020645,0.0126497950003463,12.5625,-0.0149844702264315
20.279,0.154953491270312,0.00506090724055132,-0.0141103688906077,0.0101019426828836,12.5625,-0.00563527356903175
20.28,3.34349351133354,-3.93430020987844e-05,-0.0293960107456251,0.00500697045202849,12.5625,-0.0273629278281356
20.28,3.35113378294711,-0.0102347190422643,-0.0446815695716229,-0.00518227793707252,12.5625,-0.0475085339892086
20.28,3.34094675412902,-0.00769220937463171,-0.0421362212426507,0.00500545874967758,12.5625,-0.0410473628164122
20.281,3.36386756896973,-5.45379136129581e-05,-0.034496271466168,-0.0102780624418499,12.5625,-0.0485150569979287
20.282,3.36896108337877,-5.95528774245851e-05,-0.0243089710534376,-0.0179202262318395,12.5625,-0.0496638575849045
20.282,3.34858702574259,0.00248303142923771,-0.0141215945859097,-0.00773252565638247,12.5625,-0.0272550217562289
20.282,3.35368054015163,0.0177635042486997,0.00625488959379601,-0.0102804650277284,12.5625,0.00157688752892309
20.283,3.35877405456068,0.0177585618144037,0.0138951519548343,-0.015375552599407,12.5625,-0.000458539144410687
20.284,3.35877405456068,0.0075633653628963,0.008799208278428,-0.0255649059693167,12.5625,-0.0220193512042766
20.284,3.34604026853807,0.0101060353436211,0.00625058468680715,-0.0230186566384343,12.5625,-0.0132478354041883
20.284,3.34858702574259,0.0101011301184328,0.00879654023882514,-0.0179252875855857,12.5625,-0.0134774529748563
20.285,3.3613208117652,-9.40622989498097e-05,-0.00139372176401029,-0.0306617925178829,12.5625,-0.041722572859207
20.286,3.34858702574259,-0.00264650732676909,0.00369962295058759,-0.0230212895296588,12.5625,-0.0244826923274149
20.286,3.36386756896973,0.00753892873540996,0.018982072200813,-0.0179279368849905,12.5625,0.00322649837616031
20.286,3.35877405456068,0.0202719676205965,0.0291700651021687,-0.0306644302474488,12.5625,0.00482053656987125
20.287,3.33839999692449,0.012624453622262,0.0189800561280413,-0.0383066691333705,12.5625,-0.0136783506070344
20.288,3.34094675412902,0.0126196975021679,0.0240736775725032,-0.0230248045193539,12.5625,0.00214067775038174
20.288,3.35622729735616,0.0177101231665273,0.0342619292701979,-0.0255728046892409,12.5625,0.0130737683702567
20.288,3.3715078405833,0.00751518382021253,0.0291667598364942,-0.0230265262663977,12.5625,0.00454643500350026
20.289,3.35368054015163,-0.000132136442146569,0.0291662093281448,-0.015385984561855,12.5625,0.00900934622019859
20.29,3.36386756896973,0.00750602185348815,0.0469965605949306,-0.00774545407704375,12.5625,0.029637766539095
20.29,3.36641432617425,0.0176917831078627,0.062279723045716,-0.0077462650904231,12.5625,0.0549543940631817
20.29,3.36386756896973,0.0151397093042547,0.0495430570466578,-0.0128413268838356,12.5625,0.0425804003616476
20.291,3.34858702574259,0.00494492651482873,0.0342591357113146,-0.00774787353863538,12.5625,0.0195160536988034
20.292,3.35622729735616,-0.000154709538758881,0.016428040428347,0.00498696553862413,12.5625,0.0144704193809868
20.292,3.36641432617425,-0.0103494307348683,-0.00140293503017021,-0.010296526782015,12.5625,-0.0106429637782953
20.292,3.36386756896973,-0.0230916616544607,-0.0217810534706649,-0.00775011874286968,12.5625,-0.0343313098465653
20.293,3.35113378294711,-0.0129056693108095,-0.0115919492907227,0.0126261782352639,12.5625,-0.000393102761078111
20.294,3.35877405456068,0.00237556938291184,0.0189753418245667,0.0151726509757006,12.5625,0.0301479761186924
20.294,3.38678838381044,0.00237142189999067,0.0266173407640558,0.007530614452195,12.5625,0.0218401579771332
20.294,3.34604026853807,-0.000180279596003562,0.0266175888128216,0.0228127261420036,12.5625,0.0433993485663924
20.295,3.3715078405833,0.01000590974156,0.0266179125405026,0.0253592532604526,12.5625,0.0570889571130351
20.296,3.38169486940139,-0.000188434625042024,0.00878754578920079,0.0151701996918983,12.5625,0.0196627847283356
20.296,3.38678838381044,-0.0103826887781259,-0.0166844722614111,0.0228110312637939,12.5625,0.00221315098034497
20.296,3.35113378294711,-0.023124456100269,-0.0217783288782266,0.0279047540699213,12.5625,-0.006514573809137
20.297,3.35113378294711,-0.0154855388136156,-0.0115885650619942,0.0355456545842773,12.5625,0.0109556573480382
20.298,3.35368054015163,-0.0154892795014362,-0.00649327876005706,0.0329980926817198,12.5625,0.016585038262457
20.298,3.34604026853807,-0.0129454429994827,-0.0166815209419294,0.020262018041309,12.5625,-0.00351241143970389
20.298,3.34604026853807,-0.0104015979786596,-0.0141333821366088,0.0228087227167192,12.5625,0.000376721674419476
20.299,3.36641432617425,-0.00531007219581632,-0.0141324320149613,0.0355439706771343,12.5625,0.0194122990055079
20.3,3.35622729735616,-0.000218449936664466,-0.0319621741953235,0.0228079671585389,12.5625,0.00293342965410812
20.3,3.34604026853807,-0.00531701421749488,-0.0421500359941449,0.0177133658972909,12.5625,-0.0170375204323385
20.3,3.35113378294711,-0.00277277002756963,-0.024317962231459,0.0202601590681165,12.5625,0.00320827135695369
20.301,3.35877405456068,0.00741426464291293,-0.00139130242584474,0.0253540992725361,12.5625,0.025483477925497
20.302,3.33585323971997,0.0125062102874835,-0.00393718264357264,0.0253538172133807,12.5625,0.0294595437195393
20.302,3.3613208117652,0.00740792432110006,0.00880054664404945,0.0228064035279134,12.5625,0.0381513150522015
20.303,3.36386756896973,0.0099524482972062,-0.00393428487708886,0.0228061135880648,12.5625,0.0244967780577137
20.303,3.35622729735616,0.00740190186273606,-0.0294053484126431,0.0228058413584945,12.5625,0.00846035339916903
20.304,3.31802593928831,-0.0155291689676392,-0.0421400478571905,0.00497570692866561,12.5625,-0.0277658998330995
20.304,3.38169486940139,-0.0231747167250261,-0.0370438582325047,0.00242831324612159,12.5625,-0.0338616380180022
20.304,3.35368054015163,-0.00789201466429508,-0.0243058191960283,0.0100694246568076,12.5625,-0.012644431597983
20.305,3.3715078405833,0.00739076554281457,-0.0115677152178855,-0.000119322001253212,12.5625,-0.00459062327705944
20.306,3.36386756896973,0.00229306097479831,-0.00647133894047183,-0.00266670081456015,12.5625,-0.00793645458848377
20.306,3.35877405456068,0.0175760278334621,0.00626685823734714,0.00242728049709411,12.5625,0.0173129320867333
20.306,3.33585323971997,0.0201212214481717,0.0113633764961889,-0.0077614820749163,12.5625,0.011622978001411
20.307,3.35877405456068,0.00992866208697305,-0.0217488683832222,-0.0154031007018449,12.5625,-0.0191119402269794
20.308,3.33075972531092,-0.00535895112955698,-0.0293884592756838,-0.0230447321159727,12.5625,-0.0438444397652566
20.308,3.41225595585567,-0.00281349085949703,-0.0242917221776735,-0.0204978850538318,12.5625,-0.0365835585197789
20.308,3.36896108337877,-0.00536307853127797,-0.0191949401928415,-0.0179510078824188,12.5625,-0.0416837658767714
20.309,3.35368054015163,-0.000269851464791681,-0.00645631367651701,-0.028139783459278,12.5625,-0.0347716087633548
20.31,3.31802593928831,0.00227585667764678,0.0164713769802945,-0.0179515657760845,12.5625,-0.0034611212758964
20.31,3.39952216983306,0.0124643850245941,0.0266628401548428,-0.015404737482233,12.5625,0.00931364242438707
20.31,3.37405459778782,0.00991514302558694,0.0062872709999178,-0.0230463970092594,12.5625,-0.0197010462023459
20.311,3.39188189821948,-0.000276739855087429,-0.0166355140122708,-0.0306880685502677,12.5625,-0.0488732959686173
20.312,3.34858702574259,-0.00537340097147105,-0.0217274479481716,-0.0281412452106834,12.5625,-0.06330173843149
20.312,3.38933514101496,-0.00282724639607795,-0.00898851198267828,-0.028141520513846,12.5625,-0.0486240853203768
20.312,3.32057269649283,-0.000280997292378121,-0.00134404859930174,-0.0357831886060612,12.5625,-0.0376764862050492
20.313,3.35113378294711,-0.000282223115946657,0.0113949769565253,-0.0408777388069796,12.5625,-0.0366489203642714
20.314,3.34858702574259,0.00735936445453527,0.0266813399773559,-0.0230481499136961,12.5625,-0.00605945058158281
20.314,3.35622729735616,0.0150010597112538,0.0190424508772546,-0.0230484409366325,12.5625,-0.00579856943320977
20.314,3.34349351133354,0.00735742001948145,0.0114036237594771,-0.0230487277468203,12.5625,-0.0225781950923348
20.315,3.34858702574259,0.00226141302369304,0.0114065805320237,-0.0230490102945198,12.5625,-0.0256937999586687
20.316,3.34858702574259,-0.000286929689734027,0.00886235490548483,-0.0103136602063759,12.5625,-0.0124374496363965
20.316,3.3613208117652,-0.000287619275576436,-0.00387084978077859,-0.0179552998702445,12.5625,-0.0267187132366292
20.316,3.36896108337877,-0.0130260869513299,-0.0115094767946059,-0.0230498209542135,12.5625,-0.0451802646818974
20.317,3.34858702574259,-0.0155741437383896,-0.00131722834703189,-0.0179558075182604,12.5625,-0.0305092571749189
20.318,3.36641432617425,-0.0130269371556351,-0.00131393717156436,-0.00776754596185628,12.5625,-0.0298685729313859
20.318,3.34858702574259,-0.0104796339027657,-0.0114996270435157,-0.0154091518943016,12.5625,-0.0377809388090838
20.318,3.35368054015163,-0.013027385034699,-0.00385446241701064,-0.0154093641942885,12.5625,-0.0199292796664335
