Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.4075,3.3613208117652,0.00743903560699421,-0.0291066978419433,-0.014987470675465,9.18274111675127,-0.0458483359363496
9.408,3.36641432617425,-0.0129471367194114,-0.0443927612531648,-0.0149898936996482,9.18274111675127,-0.0646956952997932
9.4085,3.34604026853807,-0.0180477836025578,-0.00873359154334927,-0.020086531848588,9.18274111675127,-0.0444577275608177
9.409,3.35368054015163,-0.000220150877555855,0.0320201286788005,-0.00225907141125646,9.18274111675127,0.01022364600903
9.4095,3.34858702574259,0.0252502725517419,0.0523957957244609,0.00283276353536341,9.18274111675127,0.0488892611182106
9.41,3.34858702574259,0.0252450231648932,0.0549407276088568,0.000283217520397915,9.18274111675127,0.0514399746992062
9.4105,3.34604026853807,0.0303350358190411,0.0498439138955784,0.00792219090513084,9.18274111675127,0.0593852874080613
9.411,3.3613208117652,0.0252348408925274,0.037105324079121,0.00537263226191214,9.18274111675127,0.0408687243973686
9.4115,3.35877405456068,-0.000245883435625638,0.00908320169528512,-0.0124596817540285,9.18274111675127,-0.00499288158139199
9.412,3.33330648251545,-0.0104410738816224,-0.00110805985214353,0.00282065000711433,9.18274111675127,-0.00237520304102956
9.4125,3.35113378294711,-0.00535072934437909,0.00907878326543575,0.00791247189322799,9.18274111675127,0.00691088132597198
9.413,3.36386756896973,-0.0104506074770932,0.00907658213466594,0.00281577678299033,9.18274111675127,0.00519872654996442
9.4135,3.34349351133354,-0.0053601041452954,0.00907445053957489,-0.00228090436986448,9.18274111675127,0.0113660591814469
9.414,3.35877405456068,-0.000269478990340231,0.0192614207641658,0.010452293785375,9.18274111675127,0.0280351158917486
9.4145,3.29255836724307,0.0124639789479133,0.0218066385221071,0.0155441032410691,9.18274111675127,0.040705972388954
9.415,3.34094675412902,0.00736451592506402,0.0167101355401727,0.0104474069781098,9.18274111675127,0.0381427541639414
9.4155,3.35368054015163,-0.000282411851422071,0.0192555045874054,0.0155392271107918,9.18274111675127,0.0374373968649268
9.416,3.34858702574259,0.0048086399793694,0.0268954210782781,0.0257252934540787,9.18274111675127,0.0570374907870467
9.4165,3.37914811219687,0.00735219750868596,0.0192517910822736,0.0231756995507668,9.18274111675127,0.0556220089519594
9.417,3.35113378294711,-0.00538960411398919,0.0192499647261963,0.0155318467291914,9.18274111675127,0.0415838248824049
9.4175,3.33075972531092,-0.000298287622642147,0.0141536362976938,0.0206236273819607,9.18274111675127,0.0426593545536956
9.418,3.3613208117652,0.00479309925856991,-0.0138679944697117,0.0155268990790275,9.18274111675127,0.0216156393148918
9.4185,3.38169486940139,-0.0104960107296159,-0.036795063668098,0.015524401361227,9.18274111675127,-0.000376531498671026
9.419,3.34094675412902,-0.0232374049717749,-0.0393440018491651,0.0206161739526006,9.18274111675127,-0.0185911347082504
9.4195,3.35622729735616,-0.0181456665805861,-0.0342511302554102,0.0231607976606195,9.18274111675127,-0.00598589047713878
9.42,3.35622729735616,-0.0130538512749851,-0.0418945077373181,0.01551691163231,9.18274111675127,-0.0115806162303208
9.4205,3.35113378294711,-0.0156046488921418,-0.031707038417293,0.00532590930242313,9.18274111675127,-0.0159728115139835
9.421,3.36641432617425,-0.0130601930650906,-0.0189722634306167,0.0155119109955009,9.18274111675127,0.000797341940272414
9.4215,3.36641432617425,-0.00287291737509183,-0.0291627559265627,0.00277376089478374,9.18274111675127,-0.0127825039108565
9.422,3.33075972531092,-0.0181612706566654,-0.0342586599070171,0.00531834542045677,9.18274111675127,-0.0284725903815215
9.4225,3.38424162660591,-0.0105213402469582,-0.0215236805506204,0.0155043270977988,9.18274111675127,-0.00735947469258174
9.423,3.34858702574259,0.00730900844555928,-0.00624135934511215,0.0104075673077917,9.18274111675127,0.00487691983154448
9.4235,3.38169486940139,0.00730645893047965,-0.00369523750631799,0.000216557846020229,9.18274111675127,0.00217070393093021
9.424,3.34604026853807,0.00220886580674989,-0.00879081998594791,0.00276119115018659,9.18274111675127,-0.00886777644797831
9.4245,3.35622729735616,0.00984928178283097,-0.0138863532235009,0.0104000828556613,9.18274111675127,-0.00931044416866193
9.425,3.3613208117652,-0.00543837061422606,-0.0342653827738506,-0.00488516098368178,9.18274111675127,-0.0455461204288523
9.4255,3.33585323971997,-0.0232735115076438,-0.0648334138683416,-0.0125290271892741,9.18274111675127,-0.0824262224398283
9.426,3.34858702574259,-0.0258230997917635,-0.0724760689757141,-0.0150786330621312,9.18274111675127,-0.09807355844601
9.4265,3.34349351133354,-0.0130871470485301,-0.0648350973558012,-0.0252696183664792,9.18274111675127,-0.0890605242275271
9.427,3.35368054015163,-0.0207316762481786,-0.0546467696761514,-0.035460585868287,9.18274111675127,-0.0965463404113459
9.4275,3.34349351133354,0.00219481077599519,-0.0240803121735873,-0.0329158868900075,9.18274111675127,-0.057164679675846
9.428,3.36641432617425,0.0174787092457001,-0.00370282386583297,-0.0252769331798867,9.18274111675127,-0.0235068577909932
9.4285,3.35877405456068,0.0123821221799813,-0.0011561088187798,-0.0405620914617602,9.18274111675127,-0.0369729040255015
9.429,3.36386756896973,0.00219048524913255,-0.00625113531006497,-0.0380173457728788,9.18274111675127,-0.0555378238484635
9.4295,3.35113378294711,0.00473681183033687,-0.00370433049235462,-0.0303783282445811,9.18274111675127,-0.0438508570312176
9.43,3.36641432617425,-0.00035948176485203,0.00648429799972725,-0.0329278005087993,9.18274111675127,-0.0365022558594219
9.4305,3.34604026853807,-0.00290809197391685,0.0192202366343853,-0.0431186322726567,9.18274111675127,-0.0366872560764285
9.431,3.35368054015163,0.0123764247466354,0.0421452584982202,-0.0201967962682495,9.18274111675127,0.0100904707984984
9.4315,3.33585323971997,0.0225659029698577,0.0625230886835532,-0.0252933169246598,9.18274111675127,0.0232611349663247
9.432,3.35368054015163,0.0149224613904229,0.0497866205868624,-0.0303897913898124,9.18274111675127,0.00432724672671916
9.4325,3.34604026853807,0.0149218739740358,0.0395974397255198,-0.0227506101118338,9.18274111675127,0.0116826362880538
9.433,3.35877405456068,0.00982623563671443,0.029408317938209,-0.0202056762241367,9.18274111675127,0.0092180539594343
9.4335,3.31802593928831,0.00982583771211688,0.0141247373380221,-0.0354905829417878,9.18274111675127,-0.0217142287242632
9.434,3.3613208117652,-0.0131026135473123,0.0115775064220096,-0.0303984362981923,9.18274111675127,-0.035127122440106
9.4345,3.34858702574259,-0.00291248064603552,0.0319556569139789,-0.00747638897605494,9.18274111675127,0.00428507489961967
9.435,3.40206892703758,0.00727773619893151,0.0497866116537021,-0.012572687958357,9.18274111675127,0.0213927166047089
9.4355,3.34858702574259,0.00727778381346467,0.0548813234864241,-0.0100275844606915,9.18274111675127,0.0322802002603284
9.436,3.34604026853807,0.0123730858295728,0.0599760942992199,0.00270605139829994,9.18274111675127,0.0497694170474149
9.4365,3.36896108337877,0.0225636492289172,0.0421455821055993,0.00779833587087957,9.18274111675127,0.0479090475071993
9.437,3.35622729735616,-0.000364150898539137,0.0268623718799637,0.00270215519571762,9.18274111675127,0.0221353967692343
9.4375,3.31547918208378,-0.00291123949532185,0.0141264750125653,0.0128887666988751,9.18274111675127,0.0257685052461425
9.438,3.41225595585567,-0.000363080040998631,0.0141269152559812,0.0128868822250374,9.18274111675127,0.0247676400569717
9.4385,3.35622729735616,-0.00800513204990109,0.0141274217257591,0.0103379101877793,9.18274111675127,0.0251675697142642
9.439,3.3613208117652,-0.0156470768397363,0.00903348833057261,0.0256188565696782,9.18274111675127,0.0195240828992354
9.4395,3.3613208117652,0.00473440579332684,0.024317668566624,0.0408998220440618,9.18274111675127,0.0569930385002679
9.44,3.36641432617425,-0.000359783906011138,0.0141292981384514,0.0281624278328008,9.18274111675127,0.0371366708285449
9.4405,3.35368054015163,-0.00290628706013845,-0.00370081098510382,0.0281606738070868,9.18274111675127,0.0348017315701319
9.441,3.37405459778782,-0.000357518963209268,-0.00624733310253521,0.0434417012907011,9.18274111675127,0.0434741394247702
9.4415,3.35877405456068,0.00219131718832061,0.00139523300704967,0.0383457582426861,9.18274111675127,0.0399523526793492
9.442,3.34604026853807,-0.00290247380969633,-0.00115118766079302,0.0357969607072412,9.18274111675127,0.0421671888468004
9.4425,3.34858702574259,-0.0105437019872522,-0.00369752829253648,0.0408895563027025,9.18274111675127,0.0380355196868063
9.443,3.36386756896973,0.00219576205209839,0.00139794486454096,0.0485292780402423,9.18274111675127,0.051739515323476
9.4435,3.35368054015163,-0.000350129048910547,-0.0011483375397763,0.04343339125389,9.18274111675127,0.0496766341217542
9.444,3.35877405456068,-0.00799106889792913,-0.00369456827612341,0.0383375517775212,9.18274111675127,0.0386564262700467
9.4445,3.34604026853807,0.00220109104619448,-0.00114625353959492,0.0510715811955284,9.18274111675127,0.0550981349249946
9.445,3.34858702574259,0.0072981572076867,0.00649661385846551,0.0459757429132836,9.18274111675127,0.0615800354791014
9.4455,3.35877405456068,0.00475262855792639,-0.0036912537018633,0.0332385592085696,9.18274111675127,0.0445133128061885
9.446,3.35877405456068,-0.00798310489775914,-0.0215208482803408,0.0357841457645669,9.18274111675127,0.0133637544881071
9.4465,3.37405459778782,-0.000338168936079457,-0.0189723457331806,0.038329728857077,9.18274111675127,0.0240667282256793
9.447,3.3613208117652,-0.0130737432009639,-0.0240655707810859,0.0281397071722264,9.18274111675127,0.012346323627399
9.4475,3.34349351133354,-0.0156189067992341,-0.026611488303474,0.0179496975272996,9.18274111675127,-0.00112849761896851
9.448,3.34349351133354,0.00221657642697559,-0.0240628515838426,0.0255895409762061,9.18274111675127,0.00858122708105505
9.4485,3.35622729735616,0.00986184951006192,-0.0240614220821077,0.0128524140090107,9.18274111675127,0.00632401933840453
9.449,3.34604026853807,0.00222181396418371,-0.0367962045825008,0.00266244007622039,9.18274111675127,-0.0245445957097496
9.4495,3.34858702574259,-0.000323010157145915,-0.0342473751694736,0.00520807913099877,9.18274111675127,-0.0211459336229128
9.45,3.38424162660591,-0.000320201972264426,-0.0266039856081415,0.000112383680383004,9.18274111675127,-0.0139469262388107
9.4505,3.36896108337877,-0.00796001963689922,-0.0367913161911087,-0.0100775323453708,9.18274111675127,-0.0443593284745236
9.451,3.3613208117652,-0.0130521728258632,-0.0444313394992592,-0.0126260949558458,9.18274111675127,-0.0596103815199002
9.4515,3.32311945369735,-0.00795396056761508,-0.0367877580499386,-0.015174623225281,9.18274111675127,-0.0520741428288648
9.452,3.38169486940139,0.00478706528109019,-0.0316913614317398,-0.0279116280612341,9.18274111675127,-0.0483310789559662
9.4525,3.3613208117652,-0.00794754586279374,-0.0367839775410808,-0.0330072413751365,9.18274111675127,-0.0568982229106471
9.453,3.35622729735616,-0.000301530886270014,-0.0316875514218244,-0.0330086085220585,9.18274111675127,-0.0562663073573776
9.4535,3.35877405456068,0.00734454479393735,-0.0164020369392998,-0.0304628127460387,9.18274111675127,-0.038912188599299
9.454,3.36641432617425,0.00225282958959215,-0.0113055058870991,-0.0482939739242625,9.18274111675127,-0.0590701973892507
9.4545,3.35368054015163,-0.0028388395404025,-0.00620895457230031,-0.0355596442537304,9.18274111675127,-0.0543552498920517
9.455,3.35622729735616,0.00735500270931491,0.00907667907688718,-0.0355609029442877,9.18274111675127,-0.0393795378806349
9.4555,3.38169486940139,0.0124537868218751,-0.00365746178404889,-0.0432035027569524,9.18274111675127,-0.0450521106676283
9.456,3.36641432617425,0.00481477006178492,-0.0138443218461308,-0.0610346047198895,9.18274111675127,-0.0722592980933329
9.4565,3.35113378294711,-0.000276613330187973,-0.0138420980691419,-0.048300166854402,9.18274111675127,-0.0670833879786136
9.457,3.35877405456068,0.00227479848173604,-0.0189343289819059,-0.0457542048421607,9.18274111675127,-0.0713589188807589
9.4575,3.3613208117652,-0.00536400182786289,-0.0138374932608405,-0.0483024599184359,9.18274111675127,-0.0702494725038195
9.458,3.34858702574259,-0.0053600567452377,0.00399563582957846,-0.0584920814538727,9.18274111675127,-0.0657885483104951
9.4585,3.33839999692449,-0.000260914679649401,0.0167343111907731,-0.0432104201126502,9.18274111675127,-0.0390927479115612
9.459,3.35113378294711,0.00993344990734867,0.0192839946759863,-0.0406643270433926,9.18274111675127,-0.0201677092970546
9.4595,3.35877405456068,-0.00280030483790263,0.0218337054071862,-0.0432124839610192,9.18274111675127,-0.0337538982588107
9.46,3.35368054015163,0.00229899058649551,0.0243834699566996,-0.0381192238996095,9.18274111675127,-0.0225397547217273
9.4605,3.36386756896973,0.00485079771545009,0.0141969817087302,-0.0330259127967831,9.18274111675127,-0.0253030643801179
9.461,3.35877405456068,-0.00278765334986776,0.00910499786089809,-0.0381211005769959,9.18274111675127,-0.0339846076367599
9.4615,3.34604026853807,-0.00787851007147171,0.0192965728771484,-0.0330277742012582,9.18274111675127,-0.0195364893461927
9.462,3.3613208117652,-0.00277902124429947,0.0320354350829897,-0.0151987618371377,9.18274111675127,0.00431543412825627
9.4625,3.35622729735616,0.00741565581037813,0.0371325402118084,-0.0151996269353343,9.18274111675127,0.0106018891977366
9.463,3.35877405456068,0.00487249028309327,0.0294933850358969,-0.0152004977953005,9.18274111675127,0.0117854407249213
9.4635,3.34858702574259,-0.0002181772755419,0.0269487693214942,8.1445274384641e-05,9.18274111675127,0.0154733828189712
9.464,3.3715078405833,0.00997665710048149,0.0294986999171367,0.00772203530825544,9.18274111675127,0.0360809447611357
9.4645,3.34604026853807,-0.000209093657359546,0.0269541092111783,0.00772123687145239,9.18274111675127,0.0354041510997211
9.465,3.33075972531092,-0.00529965709530747,0.032051329661286,0.00517335127913106,9.18274111675127,0.0370534982274993
9.4655,3.35622729735616,0.00489528402179654,0.0447903486080381,0.0255496349642879,9.18274111675127,0.0690445968094852
9.466,3.32311945369735,0.0099950938165171,0.0396985644028697,0.0255488882396467,9.18274111675127,0.0640747563842216
9.4665,3.33585323971997,0.00235704488303645,0.0371540821543906,0.0306424181778105,9.18274111675127,0.0593592875770611
9.467,3.38169486940139,-0.00528094442525988,0.0371568931682353,0.033188858696326,9.18274111675127,0.0560822326391776
9.4675,3.35877405456068,0.00236652875299346,0.0269706593022629,0.040829539690227,9.18274111675127,0.0721265025918264
9.468,3.35113378294711,0.00491885965031635,0.00659541864784982,0.0459230912815535,9.18274111675127,0.0646009391450958
9.4685,3.33839999692449,-0.000171488386718059,-0.00359074282277427,0.0331868014944951,9.18274111675127,0.0387520660560401
9.469,3.36386756896973,-0.00526179148857204,0.00660115904531802,0.0459217523452456,9.18274111675127,0.0527150463484856
9.4695,3.35368054015163,0.00493334527991527,0.00915127937360877,0.0561095681852744,9.18274111675127,0.0763320581861903
9.47,3.36641432617425,-0.00270451358192803,0.0193431820913417,0.056108902340412,9.18274111675127,0.0722545569786824
9.4705,3.34858702574259,-0.00524719690715743,0.00915701824373481,0.053561123567465,9.18274111675127,0.0682709630213285
9.471,3.36896108337877,0.00240039848709165,0.0117071444953621,0.056107573530118,9.18274111675127,0.0768162632200863
9.4715,3.35622729735616,0.00750044800082958,0.00916276707389547,0.0586540351538138,9.18274111675127,0.0731938379191778
9.472,3.35622729735616,-0.00523249351292908,-0.00611784111942965,0.0510120205373177,9.18274111675127,0.0503049631682506
9.4725,3.34094675412902,-0.0128702782510051,-0.01375667606631,0.0433699503324339,9.18274111675127,0.0309617591166502
9.473,3.41989622746924,-0.000127487836009385,-0.00356471482806274,0.0433692475507748,9.18274111675127,0.0435584556057611
9.4735,3.33075972531092,0.00497260560509897,0.00153273101674658,0.045915687352591,9.18274111675127,0.0529867046175135
9.474,3.40970919865115,0.00497751980064049,-0.00355890403630426,0.0306322207582163,9.18274111675127,0.0399366622946087
9.4745,3.36896108337877,0.0024348502510554,-0.0162923620920888,0.0382728624082057,9.18274111675127,0.0305629709125845
9.475,3.34094675412902,0.00498732861808895,-0.0239313069167073,0.0331778867454931,9.18274111675127,0.0181583042485695
9.4755,3.35113378294711,0.00244466521471479,-0.0341174890154772,0.0255357647571111,9.18274111675127,0.0039992596477078
9.476,3.3613208117652,-0.0102883090795336,-0.0443036818612017,0.0153464686004752,9.18274111675127,-0.0326738507724498
9.4765,3.35113378294711,-0.0128309698339524,-0.0290172628531064,0.0178928256617654,9.18274111675127,-0.0129446389990088
9.477,3.35877405456068,-8.81749656676352e-05,-0.0111835786090552,0.0127977946722518,9.18274111675127,-0.00049068462387504
9.4775,3.35877405456068,0.0126545915159774,-0.0137279718453332,0.00515559925950761,9.18274111675127,0.00313892361652469
9.478,3.35113378294711,0.00501676381836022,-0.0290086434873486,-0.012675099541171,9.18274111675127,-0.0312071332460619
9.4785,3.34349351133354,-7.34828858876021e-05,-0.0315529978287398,-0.0101288016048252,9.18274111675127,-0.0344345589959042
9.479,3.35622729735616,-0.00771134470117367,-0.0391919104431473,-0.0126767918263331,9.18274111675127,-0.0528617801247725
9.4795,0.154953491270312,-0.00770650828016063,-0.0493780846324332,-0.0254132835333749,9.18274111675127,-0.0633672728354061
9.48,0.149859976861265,-0.0127968178099446,-0.0442806819960027,-0.038149778518468,9.18274111675127,-0.0796328130166547
9.4805,0.154953491270312,-5.41291679511498e-05,-0.0315415385531888,-0.0356035542427807,9.18274111675127,-0.0625686890505361
9.481,0.16259376288388,0.00759335586276675,-0.0264441891036021,-0.0356044642395116,9.18274111675127,-0.0610752961328271
9.4815,0.154953491270312,0.0101456900565515,-0.0340831212504398,-0.0432467334568868,9.18274111675127,-0.0664679668326801
9.482,0.147313219656741,-0.00768256001586631,-0.0238912720770587,-0.058530420815066,9.18274111675127,-0.0867157707961463
9.4825,0.154953491270312,-0.00513027173616146,-0.0213412161008717,-0.0432486180831625,9.18274111675127,-0.0698725054522285
9.483,0.160047005679356,0.00251714458107209,-0.0264329001359507,-0.0559852133740635,9.18274111675127,-0.082165978877043
9.4835,0.154953491270312,-0.00512089246771777,-0.0187883125007187,-0.061080431966951,9.18274111675127,-0.0835223713694731
9.484,0.147313219656741,-2.11219411939014e-05,-0.013691003756688,-0.0585342938660521,9.18274111675127,-0.0755688987271225
9.4845,0.154953491270312,0.0101737639425383,0.00159536225940086,-0.0483467687650483,9.18274111675127,-0.0535528434457837
9.485,0.160047005679356,0.00253562562875649,0.0015981917777861,-0.0610833776166263,9.18274111675127,-0.0664327856919867
9.4855,0.154953491270312,-0.00255498205545854,-0.00604078617934304,-0.0636314984573174,9.18274111675127,-0.0628992681213323
9.486,0.149859976861265,-0.0076456268654854,-0.00858523533981431,-0.0559911048530555,9.18274111675127,-0.0673501062102037
9.4865,0.154953491270312,1.58248732068045e-06,-0.0111296820631371,-0.0508978221415963,9.18274111675127,-0.0639964974478759
9.487,0.157500248474832,-0.00508911396528753,-0.0111269150714032,-0.0483517053373966,9.18274111675127,-0.0617375583575213
9.4875,0.149859976861265,-0.00508473912195029,0.00161208459151393,-0.0508998499022035,9.18274111675127,-0.0522234882713273
9.488,0.154953491270312,1.47519679182742e-05,0.0270873858617237,-0.0407123688969382,9.18274111675127,-0.0266478707961046
9.4885,0.160047005679356,0.0102093266473337,0.0398263678524134,-0.0305248992461766,9.18274111675127,0.00515326077226347
9.489,0.157500248474832,0.00766597773388819,0.0347345041075195,-0.0279788109625885,9.18274111675127,0.00525232838300165
9.4895,0.149859976861265,0.00257502675652707,0.0423789548783404,-0.0279798338896793,9.18274111675127,0.0127522806889944
9.49,0.160047005679356,0.00767435371279126,0.042381621181058,-0.0101510095655547,9.18274111675127,0.0359218165554721
9.4905,0.16259376288388,0.00767846337718368,0.0220061765716178,-0.00505780439553349,9.18274111675127,0.0276676440507616
9.491,0.154953491270312,0.002587381485821,0.00927247934355863,-0.0152473602983957,9.18274111675127,0.000209626285901667
9.4915,0.147313219656741,-0.0126940529788822,0.0143695329493311,0.00258145917572895,9.18274111675127,0.0132731404545512
9.492,0.157500248474832,-0.0050473999767745,0.02965556380183,0.0178631177718653,9.18274111675127,0.0435242630993371
9.4925,0.16259376288388,0.00769434104103576,0.0322052913575696,0.0153149110148926,9.18274111675127,0.0491912801877094
9.493,0.149859976861265,0.00260303458301068,0.0271132400977745,0.0255023157364194,9.18274111675127,0.0548297142719897
9.4935,0.152406734065789,0.0102495432375112,0.0271156649831418,0.0356896912676229,9.18274111675127,0.0744126674860874
9.494,0.157500248474832,0.0128008367393537,0.0322125380869451,0.0356885535169267,9.18274111675127,0.0780102188293592
9.4945,0.16259376288388,6.66414085648816e-05,0.0271203479716971,0.0356873932424128,9.18274111675127,0.0650754815483222
9.495,0.154953491270312,-0.0101200575363505,0.0220281178438019,0.0509689604818597,9.18274111675127,0.0672236115770878
9.4955,0.154953491270312,-0.00502138399582864,0.0424084356295664,0.0586091310318832,9.18274111675127,0.0952997882032613
9.496,0.16259376288388,0.0102675282642316,0.0551469616785302,0.0560607824960484,9.18274111675127,0.112893771332071
9.4965,0.154953491270312,0.00772335717329051,0.0398655889343602,0.0535124057016652,9.18274111675127,0.0967136030177273
9.497,0.147313219656741,0.0026315529483195,0.0194896389566066,0.0611524913117169,9.18274111675127,0.0908780241977033
9.4975,0.152406734065789,0.00772996456193282,0.00675539768287924,0.0611511742574885,9.18274111675127,0.081842097760509
9.498,0.154953491270312,-0.0126474476421509,-0.0212624498893765,0.0560555605095956,9.18274111675127,0.0420756854961784
9.4985,0.154953491270312,-0.0228346457335088,-0.0314495737448119,0.053507065809517,9.18274111675127,0.0194018785607796
9.499,0.147313219656741,-0.0151888933940766,-0.0238059359946581,0.0636941457942334,9.18274111675127,0.0391557169869091
9.4995,0.154953491270312,-0.00499564299965218,-0.00597331420519907,0.0585984250209145,9.18274111675127,0.0482070008435826
9.5,0.16259376288388,0.00264998001758468,-0.00597156068464007,0.0484084177694101,9.18274111675127,0.0504634251301158
9.5005,0.157500248474832,0.00520038521503349,-0.00851711128044209,0.0433126186271552,9.18274111675127,0.0487429543591524
9.501,3.36386756896973,0.00265555587055084,-0.00342092342428746,0.0534995183380948,9.18274111675127,0.0507917883461751
9.6,3.36896108337877,0.00218207051164598,-0.00128297498743433,0.0121356861400251,9.09045226130653,0.0347907925775953
9.6005,3.35622729735616,0.00218162994446376,-0.00637847593611798,0.00704136655859632,9.09045226130653,0.021470024987131
9.601,3.3715078405833,-0.000366297071588248,-0.00892664546827638,0.0197769816608862,9.09045226130653,0.0171694408292249
9.6015,3.3613208117652,0.00727615161737063,-0.00383298090402698,0.0197770381857645,9.09045226130653,0.0177812078601643
9.602,3.39952216983306,-0.000366743617023023,-0.0216645771182215,0.0223243173597462,9.09045226130653,0.002696747097155
9.6025,3.36641432617425,-0.0156522531361101,-0.0293070644088867,0.0172302814457376,9.09045226130653,-0.0127516943374661
9.603,3.35622729735616,-0.0105571026445252,-0.0267604620543209,0.0248719630791324,9.09045226130653,-0.000377847251815122
9.6035,3.36896108337877,-0.0105570197980561,-0.0369500883573292,0.0146838145999117,9.09045226130653,-0.0201805667503891
9.604,3.36896108337877,-0.0181995707309348,-0.0420451501369803,0.00958999062393333,9.09045226130653,-0.0405190923975268
9.6045,3.35877405456068,-0.0131041715631399,-0.026762089581219,0.00959047539571857,9.09045226130653,-0.0303814507974323
9.605,3.3613208117652,-0.00291353617264877,-0.0344042997424635,0.0121381429335382,9.09045226130653,-0.0192588030559346
9.6055,3.35877405456068,-0.00800827534149187,-0.0394991875359813,0.0019502426964754,9.09045226130653,-0.041436764968174
9.606,3.34094675412902,-0.0029126069769628,-0.0344049524980736,0.0146865693662203,9.09045226130653,-0.0263350645874075
9.6065,3.35622729735616,0.0072783094757718,-0.0267633556498299,0.00449882092853832,9.09045226130653,-0.016344939939213
9.607,3.31802593928831,-0.000363687670181609,-0.0318579503889928,-0.000594639665431329,9.09045226130653,-0.0377161226094885
9.6075,3.39188189821948,0.00473228069833588,-0.0165744176521981,-0.00314090331566969,9.09045226130653,-0.0263428818635261
9.608,3.35113378294711,0.00982833724918752,-0.00129081282090253,0.00704851312504945,9.09045226130653,-0.00286593356437384
9.6085,3.41989622746924,0.00473417445822188,-0.00383797121230089,-0.0158746535126051,9.09045226130653,-0.0266371579443982
9.609,3.36896108337877,-0.000359927720005589,-0.00893233906161551,-0.00568515456805467,9.09045226130653,-0.0314357609522612
9.6095,3.35877405456068,0.00983150528745686,0.00125693126288097,-0.000589833167629005,9.09045226130653,-0.00781814377965277
9.61,3.35877405456068,0.00728518366548459,0.00889903144212033,-0.0133243143134923,9.09045226130653,-0.0168655699882552
9.6105,3.35877405456068,0.00219137170865392,0.00380490240527762,-0.0184174151916188,9.09045226130653,-0.0275536642478166
9.611,3.34604026853807,0.00728793477942223,0.00635261917176593,-0.00822768140541968,9.09045226130653,-0.013756673955804
9.6115,3.35877405456068,0.00983702620674399,0.013994953953191,-0.0184148926275171,9.09045226130653,-0.0133686912771322
9.612,3.34858702574259,-0.00035165783711483,0.00635376951320755,-0.0286020824141795,9.09045226130653,-0.0247237125474197
9.6125,3.34094675412902,0.0072927226592732,0.011448941100062,-0.018412229974158,9.09045226130653,-0.0111538016358065
9.613,3.35368054015163,0.0123896305199235,0.0165442017609827,-0.0209579154971187,9.09045226130653,-0.000104379092433415
9.6135,3.34858702574259,0.00729634380275241,0.00635599415226053,-0.0285978360470313,9.09045226130653,-0.0175824594657635
9.614,3.34604026853807,-0.000344435514738105,0.0190931819096188,-0.0235020654890338,9.09045226130653,-0.0179367182407105
9.6145,3.36641432617425,0.014943023341505,0.0343777285834543,-0.01585912273465,9.09045226130653,0.0182037260707308
9.615,3.38169486940139,0.00984999828403786,0.0343788177727736,-0.0260459906456629,9.09045226130653,0.0158850586017111
9.6155,3.33839999692449,0.0022094751542675,0.0216436616213438,-0.0209500432692527,9.09045226130653,0.000749740069389979
9.616,3.41225595585567,0.0124020253678336,0.0267393901063107,-0.0107598383208433,9.09045226130653,0.022611698903445
9.6165,3.35622729735616,-0.000333495183230517,0.0114571548902543,-0.0158523158449614,9.09045226130653,0.00509251411256856
9.617,3.38933514101496,-0.013068913941619,0.00891127880205491,-0.0158504744594395,9.09045226130653,-0.00320652522491616
9.6175,3.3613208117652,-0.00287611277694817,0.0267435382966361,-0.00820723551110739,9.09045226130653,0.0189380831889009
9.618,3.33075972531092,-0.000325944419723175,0.0191032923627387,-0.0132995430310425,9.09045226130653,0.0130067605205757
9.6185,3.36641432617425,-0.000323250134350669,0.0165576354780131,-0.0107504035798342,9.09045226130653,0.0119020797052254
9.619,3.35113378294711,-0.000320495531502966,0.0242010770685899,0.00198725754517486,9.09045226130653,0.0292543740506193
9.6195,3.36386756896973,0.00987261818451625,0.0191082710789941,0.00453647283070379,9.09045226130653,0.0317376334712432
9.62,3.35368054015163,0.00478038616360045,0.0140155737692647,-0.000555605554719607,9.09045226130653,0.020604659596025
9.6205,3.35113378294711,-0.00540689653055551,0.0267537814834513,0.00454085915852525,9.09045226130653,0.0225475992264358
9.621,3.35877405456068,0.00988163313914502,0.0471338311163409,0.0249201373043496,9.09045226130653,0.0721522959019033
9.6215,3.39697541262853,0.00733721008027936,0.0471358977998859,0.012186851387583,9.09045226130653,0.0653780605514761
9.622,3.34604026853807,0.00734043658670114,0.0344017268304671,0.0172834956452559,9.09045226130653,0.0565080882777515
9.6225,3.41480271306019,-0.000298999085802268,0.00638401252563492,0.027474440959542,9.09045226130653,0.0395393958615489
9.623,3.37405459778782,-0.0181286987569809,-0.013991884499307,0.0223826809024891,9.09045226130653,0.0077964833355767
9.6235,3.35622729735616,-0.023220432067288,-0.0190841337479294,0.0121967563776118,9.09045226130653,-0.00485234793576155
9.624,3.34094675412902,-0.018121773775165,-0.0114400180123444,0.0351235173020149,9.09045226130653,0.0188477998778946
9.6245,3.35113378294711,-0.00538034520670479,-0.01907937414592,0.0249376751765143,9.09045226130653,0.00825696162057068
9.625,3.35622729735616,-0.00282911433187322,-0.019076845746292,0.0249404244633376,9.09045226130653,0.00903140059736664
