Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.9385,3.35113378294711,0.00792753740246123,0.00908120874827701,0.0128240406316428,8.14864864864865,0.018310002255696
6.939,3.36896108337877,0.00537972286104216,-0.00365001013433655,0.00518061021829075,8.14864864864865,-0.00423592274586193
6.9395,3.38424162660591,0.000284341179878602,-0.0138339131163024,-0.00246284256084403,8.14864864864865,-0.0124011048799482
6.94,3.38424162660591,-0.00481106846342852,0.00145477436468336,0.010270661171039,8.14864864864865,0.0140159370963341
6.9405,3.36386756896973,0.0079265232381034,0.00400719131890673,-0.00246711388785959,8.14864864864865,0.0150917207261143
6.941,3.34094675412902,-0.00735920230394585,-0.00617665935118507,-0.00246925466918145,8.14864864864865,-0.0164488200638223
6.9415,3.34604026853807,0.00283079572653242,-0.00107693100234741,0.00516997231427557,8.14864864864865,0.000904114195589966
6.942,3.36386756896973,0.00792560729973042,0.00147555908840422,7.35268548101463e-05,8.14864864864865,-0.000879858918495117
6.9425,3.35368054015163,-0.00226500878549453,-0.0112554186961758,-0.00757002964145649,8.14864864864865,-0.0198052852045596
6.943,3.34349351133354,-0.00226530551237348,-0.0214390689424155,-0.00247795819698142,8.14864864864865,-0.0193129301161642
6.9435,3.35368054015163,0.000281956743944527,-0.0163391452111756,-0.00248016558981516,8.14864864864865,-0.0087847955587254
6.944,3.36386756896973,-0.00481353689011044,-0.013786476442178,-0.0177651504756744,8.14864864864865,-0.0209945379908931
6.9445,3.34858702574259,-0.00736145937495781,-0.00613927519734182,-0.00757885854077781,8.14864864864865,-0.0174642708928673
6.945,3.34858702574259,0.00792361371956178,0.00914968152102416,6.02695688098345e-05,8.14864864864865,0.018197848559193
6.9455,3.35368054015163,0.00282806244806839,0.00660781174578428,-0.0101305082711534,8.14864864864865,-0.00114808303249896
6.946,3.34349351133354,-0.00226750972266202,-0.00102850938737314,-0.0050385031024994,8.14864864864865,-0.00651218350382748
6.9465,3.36896108337877,0.000279669838658993,0.00916604683254952,5.34960587700801e-05,8.14864864864865,0.0148106882204045
6.947,3.3715078405833,0.00792198449521103,-0.00356470230188376,-0.0101372648229447,8.14864864864865,0.00424808782677855
6.9475,3.33585323971997,-0.00226870749249874,-0.00865365162288684,-0.0126866385399332,8.14864864864865,-0.018860457723709
6.948,3.35622729735616,-0.00991183785534289,0.00918276254524012,-0.00504750691201513,8.14864864864865,-0.00640981364386434
6.9485,3.35622729735616,0.00537320040814291,0.011735593310885,-0.00759687927616115,8.14864864864865,0.00933179873733992
6.949,3.38169486940139,-0.00481754724506111,0.0117411689535983,-0.00505201665065673,8.14864864864865,0.00208674474018979
6.9495,3.32566621090188,0.00537228121067069,0.0117467861488657,-0.00505424918175579,8.14864864864865,0.0135674320220241
6.95,3.36896108337877,0.00791940025317743,0.00665789074635842,0.00258489509400542,8.14864864864865,0.016305237633013
6.9505,3.35368054015163,-0.00227136875698629,-0.00352550704971852,-0.015247229457344,8.14864864864865,-0.0136580968649645
6.951,3.35877405456068,-0.00991456633040433,0.00666919589207236,3.3307585686049e-05,8.14864864864865,0.00367235627398378
6.9515,3.34094675412902,-0.00227229143322208,0.0194111822555664,3.10867444508114e-05,8.14864864864865,0.0105211281539716
6.952,3.36386756896973,0.000274810546627326,0.0143223330701057,-0.00251825953099907,8.14864864864865,0.00456362996782434
6.9525,3.3613208117652,0.000274333400019937,0.019422498716976,0.00257378357041693,8.14864864864865,0.0139575217946774
6.953,3.3613208117652,0.00536902643701661,0.0219754302038739,0.0102129765989126,8.14864864864865,0.0249388530355999
6.9535,3.37914811219687,0.00536853603705202,0.0117920403616783,2.22634649803088e-05,8.14864864864865,0.00933863451127535
6.954,3.39697541262853,0.000272874284568974,0.0016086572907826,-0.0025270830194301,8.14864864864865,-0.00525319655147834
6.9545,3.36641432617425,-0.0022752016632275,0.00416162445413114,0.0102063572159113,8.14864864864865,0.00506128679649845
6.955,3.37914811219687,0.00281947580511723,-0.000927173338322004,0.0102041819764153,8.14864864864865,0.00486276521040525
6.9555,3.36386756896973,-0.00737130484459651,-0.00346873683980911,0.0051077644181658,8.14864864864865,-0.0100684660551989
6.956,3.3613208117652,0.0053660889249777,0.00927324653154581,0.0101998355842459,8.14864864864865,0.0141030813292003
6.9565,3.39188189821948,0.0104607666511251,-0.000910126924914962,0.0203861714214157,8.14864864864865,0.0156416399098863
6.957,3.34094675412902,-0.00482519525671947,-0.00345178251331053,0.0101954839082686,8.14864864864865,-0.00675004104224528
6.9575,3.33330648251545,-0.00737330810792246,0.00929007883470441,0.0127404346038459,8.14864864864865,0.0100593419847885
6.958,3.37405459778782,0.0104591892926773,0.0143901766633336,0.0152853989604906,8.14864864864865,0.0251860770432931
6.9585,3.35877405456068,0.00536352931240375,-0.00598232190093326,0.010188976575878,8.14864864864865,0.00143969449613317
6.959,3.35368054015163,-0.00482727795616686,-0.000882232717219128,0.0127339100959274,8.14864864864865,0.00130259400590456
6.9595,3.3613208117652,0.000267366821036415,0.00421786566702878,0.0178259987502784,8.14864864864865,0.0153814659410929
6.96,3.34604026853807,0.005362047578698,-0.000871055654142141,0.0127295985625402,8.14864864864865,0.012969688285954
6.9605,3.34858702574259,-0.00482872920813461,-0.0034127539305962,0.00508605176278488,8.14864864864865,-0.00527624700481913
6.961,3.35877405456068,0.000265924027854331,0.00932909911557527,0.0127252617111018,8.14864864864865,0.0116524722074399
6.9615,3.35622729735616,0.0104557393648909,-0.000854392557307863,0.0152702073383831,8.14864864864865,0.0155895114662985
6.962,3.34094675412902,0.00536011441030445,-0.0161324760799115,0.00253238590493802,8.14864864864865,-0.00736976321123928
6.9625,3.36386756896973,0.00026445431534257,-0.0135798262466287,0.0101715380607474,8.14864864864865,-0.000409708762727594
6.963,3.35368054015163,0.000263938401862997,-0.0135744490034051,0.0101693238785552,8.14864864864865,0.00142193872020699
6.9635,3.34604026853807,-0.00737927140332963,-0.0263053692088899,0.0025257512255515,8.14864864864865,-0.0272125830276118
6.964,3.35113378294711,-0.0124748944460181,-0.0212055045657386,0.00507064588752029,8.14864864864865,-0.0233869042550963
6.9645,3.36896108337877,-0.00738022003823411,-0.0110111040017316,0.0101626579659072,8.14864864864865,-0.00512422224215432
6.965,3.41225595585567,-0.00738064459270369,-0.0161002590598128,-0.00512231277913286,8.14864864864865,-0.0219269822931302
6.9655,3.39188189821948,-0.0124762181682066,-0.0237367384786329,0.00251681651771282,8.14864864864865,-0.0176902896260528
6.966,3.31038566767474,0.000261186221700119,-0.0160897272093498,-0.00257971773552485,8.14864864864865,-0.00386723129681407
6.9665,3.36896108337877,-0.0048344112842625,-0.0109900074086616,-0.0025819693668901,8.14864864864865,-0.0105674315146118
6.967,3.35368054015163,-0.0124775900972547,-0.023721121689172,-0.00513136189432234,8.14864864864865,-0.0254481237498087
6.9675,3.34858702574259,-0.00483530517415901,-0.0135269560690562,0.00250770619100802,8.14864864864865,-0.005931244557611
6.968,3.33330648251545,0.000259418772109645,-0.00333278730707466,-0.0127773292765833,8.14864864864865,-0.0117709358113902
6.9685,3.35877405456068,-0.00738368628442127,-0.0109694286474425,-0.0102324761857278,8.14864864864865,-0.0122604080664592
6.969,3.36641432617425,0.000258662160169495,-0.000775322509936256,-0.00768763771181419,8.14864864864865,0.00703590229488641
6.9695,3.35368054015163,0.00280583841286341,0.00941873351011552,-0.00768995114493792,8.14864864864865,0.0157244468626269
6.97,3.38424162660591,0.000257877963575301,0.00687645171689181,-0.0178807623833082,8.14864864864865,0.00525556480105066
6.9705,3.37660135499234,-0.0048376408669515,0.0119758830843349,-0.0178830616256367,8.14864864864865,-0.000847817372692011
6.971,3.39697541262853,0.00280468709452957,0.0145279991139905,-0.0127911388678314,8.14864864864865,0.00411326826167948
6.9715,3.36386756896973,0.0104470510021782,0.00179655089723976,-0.0102463400079413,8.14864864864865,0.00655184822085321
6.972,3.34858702574259,0.000256422099253888,-0.00838765814730168,-0.0229842624073257,8.14864864864865,-0.0230861449736998
6.9725,3.35368054015163,-0.00229145998029574,-0.0032883343888607,-0.00770383105863152,8.14864864864865,-0.00915374299411617
6.973,3.36386756896973,-0.00229176190370067,0.00181094844596608,-0.0153475251316574,8.14864864864865,-0.00897262910728925
6.9735,3.39442865542401,-0.00993476330759743,-0.010920634606059,-0.0229912055703737,8.14864864864865,-0.034685588864519
6.974,3.34858702574259,0.0078979855356876,-0.00327419729369821,-0.0204463810516569,8.14864864864865,-0.0140075025561572
6.9745,3.36641432617425,0.00789771682858037,0.00437219619125493,-0.0153544324427837,8.14864864864865,-0.00260968455296558
6.975,3.3613208117652,0.000254734344741314,-0.00326500445602524,-0.0280923576951271,8.14864864864865,-0.0173359641920499
6.9755,3.35113378294711,-0.00229307246232872,-0.0109022582628603,-0.0179061569554539,8.14864864864865,-0.0208853548298648
6.976,3.3613208117652,0.00789700711311632,-0.000708745595782773,-0.0102670871025905,8.14864864864865,-0.00905270666727502
6.9765,3.3613208117652,0.000254071234081572,0.00439019911271252,-0.0153636355333649,8.14864864864865,-0.0162665141142981
6.977,3.34858702574259,-0.00484126496367465,0.00694183394272022,-0.010271659266768,8.14864864864865,-0.0092387823063021
6.9775,3.34858702574259,0.00789644241757604,0.0196824565876426,-0.005179668766761,8.14864864864865,0.0135829411953699
6.978,3.3613208117652,0.012991431321007,0.0273285284313066,-0.0102761979893504,8.14864864864865,0.0156347326849447
6.9785,3.35113378294711,0.00789616300628859,0.00695471448854971,-0.0102784500601643,8.14864864864865,-0.00224823201431653
6.979,3.34858702574259,0.00534848403298983,0.00186442293406483,-0.00773357400629304,8.14864864864865,-0.00764504144049825
6.9795,3.34858702574259,0.00789598059356244,0.00441586862075352,-0.01028293910947,8.14864864864865,-0.0106430965934385
6.98,3.34858702574259,-0.00484193821418791,-0.00576902829766576,-0.0102851645353452,8.14864864864865,-0.0240493455972203
6.9805,3.35622729735616,-0.00993712637976736,0.0069713520389003,-0.00519313246321425,8.14864864864865,-0.0160188317790142
6.981,3.34858702574259,0.00280072396578599,0.0197116598178634,0.010087416475131,8.14864864864865,0.0072869062130437
6.9815,3.42244298467376,0.0104434519804253,0.0171683566458313,0.00753809927184233,8.14864864864865,0.0180383149097815
6.982,3.34858702574259,-0.00484196339168801,0.00188873560190913,0.00244165831462185,8.14864864864865,-0.00937080271501162
6.9825,3.39697541262853,-0.00229433523460888,0.00698715012574735,0.00753374161980231,8.14864864864865,-0.00486544580232556
6.983,3.3715078405833,0.0028008972806666,-0.000650765915786248,0.0202671961958471,8.14864864864865,0.0128247450356552
6.9835,3.34604026853807,-0.00993686475527562,-0.000646953866748005,0.00498229682796775,8.14864864864865,-0.0134783065044
6.984,3.33839999692449,0.000253577131157608,0.00954582520875084,0.0151686367286348,8.14864864864865,0.0154857919083157
6.9845,3.35113378294711,0.00789646107033443,0.0197385277623877,0.0253549976316737,8.14864864864865,0.0321538873202207
6.985,3.34858702574259,0.00280148391010471,0.0171948588927182,0.015164350258217,8.14864864864865,0.0131809018535682
6.9855,3.3613208117652,-0.00484104678160203,0.0070093435915184,0.0177093481695775,8.14864864864865,0.00910042215483663
6.986,3.35368054015163,0.00789703475629438,0.0121073427593976,0.0278957089054276,8.14864864864865,0.0359290092113046
6.9865,3.39188189821948,-0.00738817168547454,-0.00317279162686756,0.0177050727190893,8.14864864864865,-0.000612935414468836
6.987,3.3613208117652,-0.0150306273214085,-0.0159057222976516,0.0177029324278437,8.14864864864865,-0.0072087008651904
6.9875,3.34858702574259,-0.0124827617763738,-0.00571339776641731,0.0177008009062673,8.14864864864865,0.00224875820006989
6.988,3.3715078405833,0.000255437027861127,0.00702611829087574,0.0202457960374209,8.14864864864865,0.0227709383345273
6.9885,3.40970919865115,0.000255776805722974,0.00957655412254195,0.0227907918816941,8.14864864864865,0.0283538172816829
6.989,3.33330648251545,-0.00483899731314622,0.0172214434083474,0.0278829258087627,8.14864864864865,0.0338798834998241
6.9895,3.35368054015163,0.0129944280953955,0.0095827303822126,0.0304279232482587,8.14864864864865,0.0459885070124706
6.99,3.35368054015163,0.00535214900287285,0.00703846631665926,0.0176901593762023,8.14864864864865,0.0307359878581844
6.9905,3.35877405456068,-0.00993283266082452,-0.0133366673594547,0.0151409067123506,8.14864864864865,0.0115202858085849
6.991,3.32311945369735,-0.0124799137528198,-0.0056920301346181,0.0176858985479221,8.14864864864865,0.0117852379947233
6.9915,3.35113378294711,-0.0022890940953055,0.00195256104333261,0.0253251542281012,8.14864864864865,0.0255396396584613
6.992,3.35368054015163,0.01044933841225,-0.00313918077992772,0.0151345227855353,8.14864864864865,0.0254098936098623
6.9925,3.35113378294711,0.000259637040965866,-0.000589219571213259,0.0151323833059222,8.14864864864865,0.0213722453709508
6.993,3.35368054015163,0.00790296527827464,0.00196066002878118,0.0176773547944145,8.14864864864865,0.0278253628064835
6.9935,3.3613208117652,0.00535602564170216,-0.00822583668771464,0.0100338358386216,8.14864864864865,0.0197096051832862
6.994,3.3613208117652,-0.00992877121412394,-0.0235069252083008,-0.00270393356407884,8.14864864864865,-0.0119634585075122
6.9945,3.34094675412902,-0.00228539016150507,-0.0209572597584848,0.00493528052909716,8.14864864864865,0.00483746157904092
6.995,3.3613208117652,0.00281044147610295,-0.0133131387509299,0.00493311469642318,8.14864864864865,0.01081925513754
6.9955,3.36386756896973,0.000263603046238527,-0.0209526412421661,-0.0103518080430259,8.14864864864865,-0.0118469767294874
6.996,3.35368054015163,-0.00483078082854133,-0.0234976923157414,-0.00271262518645938,8.14864864864865,-0.00751635257918454
6.9965,3.34858702574259,0.000265151570049423,-0.0133065311024276,-0.00271481425292843,8.14864864864865,0.00417689668011126
6.997,3.35622729735616,0.000265972114614959,-0.00820995052530147,-0.0103583868876428,8.14864864864865,-0.00296188888540859
6.9975,3.35368054015163,0.000266817105852793,-0.0234915037400191,-0.0180019695747222,8.14864864864865,-0.0203569779210228
6.998,3.35113378294711,0.000267686680572466,-0.0133005035853781,-0.0154570516687975,8.14864864864865,-0.0207715556309573
6.9985,3.31802593928831,0.000268600192731493,-0.000562307386183773,-0.00781786913093773,8.14864864864865,-0.0105004721287659
6.999,3.3613208117652,0.00536470162093559,-0.00565497444979581,-0.0154614429901735,8.14864864864865,-0.0122951684998038
6.9995,3.31038566767474,0.000270508703625968,-0.0158422413961869,-0.0281992780060753,8.14864864864865,-0.0299057478100333
7,3.34604026853807,0.0028190619709945,-0.00565153504901503,-0.0231072388887688,8.14864864864865,-0.0196670300692143
7.0005,3.35368054015163,0.00282005402170515,-0.0234807586465481,-0.0180151938140697,8.14864864864865,-0.034049967911459
7.001,3.35622729735616,-0.00736922124397956,-0.0387627936466826,-0.0256587751240881,8.14864864864865,-0.0533339327281911
7.0015,3.35368054015163,-0.0150108827943351,-0.0285722789702129,-0.0333023661099109,8.14864864864865,-0.0614548156100714
7.002,3.34094675412902,-0.00481949528476121,-0.0209290624005489,-0.0256632009507917,8.14864864864865,-0.0440041548673446
7.0025,3.3613208117652,0.00282435383507735,-0.0234749281971169,-0.0282125404722618,8.14864864864865,-0.041035813266445
7.003,3.3613208117652,-0.00226962724653272,-0.0234735973532345,-0.0307618779883819,8.14864864864865,-0.0492324475424888
7.0035,3.35113378294711,-0.00991116639744897,-0.0081887908893708,-0.0231226990415701,8.14864864864865,-0.0428057486583737
7.004,3.38169486940139,-0.00226724617729962,0.00964322427850291,-0.0154835372892905,8.14864864864865,-0.024921943684498
7.0045,3.36896108337877,0.000281549766145682,0.01219161676012,-0.0256742572337383,8.14864864864865,-0.030081339284529
7.005,3.34858702574259,-0.00481235294713778,0.00964542210909061,-0.0154879619203861,8.14864864864865,-0.0210910649189207
