Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
22.685,0.157500248474832,0.00547477510087397,0.0241181048843003,-0.0458692110262942,13.6015037593985,-0.0162055447677175
22.686,0.147313219656741,0.0054831750221151,0.00883337431708145,-0.0305895955286067,13.6015037593985,-0.00356622696317617
22.686,0.154953491270312,0.00294395060710235,0.00628503664072935,-0.0433284083566432,13.6015037593985,-0.0242607492173009
22.686,0.16259376288388,-0.0072380561394534,0.00118955429358623,-0.0509730418427685,13.6015037593985,-0.0299925039184844
22.687,0.149859976861265,-0.00468225648458065,0.0113777511088779,-0.0382406983271108,13.6015037593985,-0.00491701056568089
22.688,0.154953491270312,0.010611350402561,0.0343023093922878,-0.0306026769823595,13.6015037593985,0.0300003765531199
22.688,0.152406734065789,0.0080718514516302,0.0241125571501868,-0.0382474839493197,13.6015037593985,0.027633767513308
22.688,0.149859976861265,0.00298467612546015,0.0215646562220509,-0.0331566657171903,13.6015037593985,0.0245738105343506
22.689,0.154953491270312,0.00299255936979573,0.0164695789629782,-0.0255187827099874,13.6015037593985,0.0260164095694199
22.69,0.16259376288388,-0.00718993674044852,0.00882729415075254,-0.0280694939133085,13.6015037593985,0.0108972057640211
22.69,0.154953491270312,-0.0224676665013074,-0.0039094219636692,-0.0229788212158024,13.6015037593985,0.005751527794943
22.69,0.149859976861265,-0.0122697374273144,0.0113738316450651,-0.00769968452495292,13.6015037593985,0.0387772011832885
22.691,0.16259376288388,-0.00207190265221218,0.0317517369927596,-0.0127976266186778,13.6015037593985,0.0433676997821857
22.692,0.154953491270312,0.00303068790293027,0.0368461765938802,-0.00515996177944472,13.6015037593985,0.0614323424020879
22.692,0.149859976861265,0.0132283667453571,0.0521297781928473,0.0101190791424785,13.6015037593985,0.0959008939260319
22.692,0.154953491270312,0.0132356571061099,0.0546771803108578,0.0101152917475975,13.6015037593985,0.0907236830278006
22.693,0.154953491270312,0.000504959513382658,0.0241102533743302,0.00501720309401739,13.6015037593985,0.0642924041421735
22.694,0.149859976861265,-0.00713070287608892,-0.00645660965154899,0.00756047390706986,13.6015037593985,0.0364175675711206
22.694,0.154953491270312,-0.00712374248365874,-0.0268343615331655,0.0202921918921253,13.6015037593985,0.0219411597999535
22.694,0.16259376288388,-0.0224023615386434,-0.04721201089454,0.0100997198880925,13.6015037593985,-0.01352970781529
22.695,0.154953491270312,-0.0325859200959521,-0.0497586992525398,0.00245437046162022,13.6015037593985,-0.0321981366495089
22.696,0.149859976861265,-0.0147462275725136,-0.0344744427426951,0.0202802604507601,13.6015037593985,-0.00242550998537363
22.696,0.160047005679356,-0.00964451924037295,-0.0242846342186561,0.0202762421893993,13.6015037593985,0.00939033035169779
22.696,0.154953491270312,-0.0223759603542708,-0.0421146274405466,0.0100836706757873,13.6015037593985,-0.0174488984484658
22.697,0.149859976861265,-0.0223696500495181,-0.0726808617961631,0.0126267017454672,13.6015037593985,-0.0495587926634458
22.698,0.16259376288388,-0.0172683468784817,-0.0777744974192035,0.0380938273212072,13.6015037593985,-0.0429914379424922
22.698,0.154953491270312,-0.0198099299332076,-0.0573954847506331,0.0202597567688885,13.6015037593985,-0.0426421979330691
22.698,3.34349351133354,-0.0172564612043146,-0.021732774815615,0.0177084526639647,13.6015037593985,-0.00974041843952951
22.699,3.3613208117652,0.000582368826512292,-0.0115425143950109,0.0329870028697881,13.9153846153846,0.015895935306172
22.7,3.34604026853807,0.0107783699194961,-0.0191829736592058,0.0227942443167707,13.9153846153846,-0.00254675523311391
22.7,3.34858702574259,0.00314123747064352,-0.0370123914252218,0.0100543485991769,13.9153846153846,-0.0353110947926441
22.7,3.35368054015163,-0.0019484304749979,-0.0319164062677187,0.015144299185048,13.9153846153846,-0.0380566738973127
22.701,3.36641432617425,0.000604442714123052,-0.0421039760476021,0.00495143569044018,13.9153846153846,-0.0525301843884094
22.702,3.3613208117652,-0.0121282744713594,-0.0471969955472535,-0.00524143587963274,13.9153846153846,-0.0784619597254246
22.702,3.34858702574259,-0.0121232393133283,-0.0395535997368672,-0.00269869747258739,13.9153846153846,-0.0729171803132082
22.702,3.35368054015163,0.000619550584876433,-0.0344573664512887,-0.00525025528614206,13.9153846153846,-0.058333932626983
22.703,3.34604026853807,0.000624347058102037,-0.0497390544904603,-0.0128960693524185,13.9153846153846,-0.073178431787956
22.704,3.34094675412902,-0.0121088276524214,-0.0446425107118061,-0.0230890246089182,13.9153846153846,-0.0966977410639669
22.704,3.38933514101496,-0.00700908743338522,-0.0420931397445867,-0.0205463812700181,13.9153846153846,-0.08482804387931
22.704,3.3613208117652,0.00318563506381814,-0.0369964867436782,-0.0281922772598382,13.9153846153846,-0.0739984855562262
22.705,3.31293242487926,0.00828507446311011,-0.0115217244082954,-0.0358381891567851,13.9153846153846,-0.0485786699921719
22.706,3.34604026853807,0.0108367923410658,0.0215948637187969,-0.0282013654713401,13.9153846153846,-0.0191250086057674
22.706,3.35622729735616,0.0235786341392391,0.0317861736105164,-0.0231117085330269,13.9153846153846,0.000668850925641645
22.707,3.36641432617425,0.018487305368051,0.0445248551777962,-0.0231163159271839,13.9153846153846,-0.000184547830982297
22.707,3.34858702574259,0.015943454741523,0.0623581662122972,0.00235033351640944,13.9153846153846,0.0364948285970198
22.708,3.35368054015163,0.0184946048998074,0.0929278200827615,-0.00529568161424454,13.9153846153846,0.0603014271445702
22.708,3.36641432617425,0.0210456074148975,0.0929303951154774,-0.0256773390669396,13.9153846153846,0.0517873500321825
22.708,3.34858702574259,0.0108586193914574,0.0801967335524901,-0.0205877325923942,13.9153846153846,0.0390404842539741
22.709,3.35113378294711,0.0286948035581248,0.077652168271317,-0.0104038902488591,13.9153846153846,0.0687867593784575
22.71,3.32311945369735,0.0210550878583741,0.0598241404057189,-0.0307856021509093,13.9153846153846,0.0365302055983427
22.71,3.35877405456068,0.00577252056870579,0.0496380369944163,-0.015507517088345,13.9153846153846,0.0279373963982439
22.71,3.35877405456068,0.00322770829792327,0.0751136967243313,-0.00787081002784305,13.9153846153846,0.0598713236141003
22.711,3.3613208117652,0.0108730456630903,0.100589431947458,-0.00787550349499598,13.9153846153846,0.0913510752065356
22.712,3.35622729735616,0.0185182444455357,0.100592625706732,-0.0104273178491251,13.9153846153846,0.0985523542305704
22.712,3.34094675412902,0.0312584561446262,0.0929540544281724,0.00739788705601648,13.9153846153846,0.115378020432045
22.713,3.3715078405833,0.038903338552165,0.0700319251428696,-0.000248177656685526,13.9153846153846,0.102366429148345
22.713,3.34858702574259,0.0159771526706374,0.0343735152685923,-0.00280002575602341,13.9153846153846,0.0539874581965706
22.714,3.34604026853807,0.000693557927402173,0.0190932669358314,0.0150251680327094,13.9153846153846,0.0464503106208997
22.714,3.34094675412902,-0.00949499618741304,0.0190966610275702,0.0252089869751118,13.9153846153846,0.0478085092113438
22.714,3.33330648251545,-0.00694583074004133,0.0191001312452144,0.0226571573379823,13.9153846153846,0.050287284195818
22.715,3.34858702574259,-0.0120395137288376,0.0140091588018313,0.0302938736913564,13.9153846153846,0.052207094570707
22.716,3.34349351133354,0.000699698035093439,0.0165600139745403,0.0455719764931862,13.9153846153846,0.0669138895165631
22.716,3.36386756896973,0.00834357755112813,0.01656361744488,0.0430201865421825,13.9153846153846,0.0693891203485694
22.716,3.34858702574259,0.00324942672636466,-0.00126356215965273,0.0430155377789459,13.9153846153846,0.0593416351686171
22.717,3.34858702574259,-0.00184484192429647,-0.0139961458756493,0.0557465651655697,13.9153846153846,0.0551015105642074
22.718,3.35368054015163,-0.00439166963347088,-0.0241813823809772,0.0455534554310799,13.9153846153846,0.0326217045054714
22.718,3.35622729735616,-0.0145813555706015,-0.0521973676882719,0.0379074820926445,13.9153846153846,0.00275422132432288
22.718,3.34094675412902,-0.0196760183041189,-0.0623824518291664,0.0480914275052926,13.9153846153846,-0.00537516317902855
22.719,3.3715078405833,-0.00948535392147098,-0.0445476240292077,0.0557282716435021,13.9153846153846,0.0138742523200295
22.72,3.36641432617425,-0.00948515144818455,-0.0369018272031877,0.0455352265274435,13.9153846153846,0.0110938376542388
22.72,3.35877405456068,-0.00693752905040449,-0.0368978151461422,0.0506249624721558,13.9153846153846,0.0174027068938428
22.72,3.35113378294711,0.000705103542694457,-0.0292520080792366,0.0429790939840174,13.9153846153846,0.0117296565270651
22.721,3.3613208117652,0.00834758022241694,-0.0572678234765596,0.0506159819519044,13.9153846153846,0.00235131984367212
22.722,3.35622729735616,-0.0120333877510357,-0.0827363092679555,0.0302345177881289,13.9153846153846,-0.0462332894674019
22.722,3.35113378294711,-0.0273193077027844,-0.0878266002842792,0.0251358667891307,13.9153846153846,-0.0640254930615017
22.722,3.35877405456068,-0.0222247470059273,-0.0954640708747959,0.0251314612968434,13.9153846153846,-0.061756139020057
22.723,3.36896108337877,-0.0196778933968548,-0.100554259490203,0.00475008410002967,13.9153846153846,-0.0792498697322544
22.724,3.34349351133354,-0.0171311606938945,-0.0852663401664076,0.00729288869428499,13.9153846153846,-0.0697011612674723
22.724,3.37914811219687,-0.00184670569709446,-0.0623366284331719,0.00219431353207125,13.9153846153846,-0.0489704237446855
22.724,3.36386756896973,0.000699717980926336,-0.0470487142481274,-0.00799846789819109,13.9153846153846,-0.044746718984046
22.725,3.33839999692449,-0.00694428756583201,-0.0470443021485989,-0.0105498494375558,13.9153846153846,-0.0611008722588869
22.726,3.35877405456068,0.00833976699506876,-0.0444926204358333,-0.00545981818531409,13.9153846153846,-0.0382502857833601
22.726,3.36641432617425,0.000695505832140469,-0.0495827102069965,-0.0258410305299486,13.9153846153846,-0.0600731959945572
22.726,3.40716244144662,-0.00185372981625055,-0.0546727578795327,-0.0436750873279935,13.9153846153846,-0.0797924928437947
22.727,3.34094675412902,-0.00440308664942355,-0.0495737570179274,-0.0309435775519456,13.9153846153846,-0.0717555194979195
22.728,3.40716244144662,-0.00440498936596711,-0.0291911835439203,-0.0411361905493241,13.9153846153846,-0.0662851854841763
22.728,3.4046156842421,-0.00185945594567071,-0.0088086117144182,-0.0513287980271298,13.9153846153846,-0.0558455515627868
22.728,3.39442865542401,0.00578112772097105,0.01921572958978,-0.0411443389300382,13.9153846153846,-0.0179803867963105
22.729,3.31547918208378,0.0312545938525508,0.0548818506745676,-0.0335069940845773,13.9153846153846,0.0279818307040305
22.73,3.3613208117652,0.0261570396621841,0.0574336117184304,-0.0462466310076413,13.9153846153846,0.0128377293368196
22.73,3.38933514101496,0.0134166511152777,0.0268710106575304,-0.0462505798399946,13.9153846153846,-0.0176744595418577
22.73,3.35368054015163,0.00577130301248641,0.0090447093462886,-0.0564430098912312,13.9153846153846,-0.0394351370176044
22.731,3.37405459778782,-0.00951689595969257,-0.00368709781006646,-0.0691825393561062,13.9153846153846,-0.0698698379405198
22.732,3.35113378294711,-0.0222576407573364,-0.0215134364746183,-0.069186428930373,13.9153846153846,-0.0879096723384597
22.732,3.35368054015163,-0.00952273341300517,0.0116053754718309,-0.0513603837167032,13.9153846153846,-0.0286557524065411
22.732,3.35368054015163,0.010854771668233,0.0651022259584002,-0.0513641781963844,13.9153846153846,0.018201965122724
22.733,3.35622729735616,0.0184942693019473,0.103315520315639,-0.0513679667890582,13.9153846153846,0.0439648780470946
22.734,3.34604026853807,0.0465142452372776,0.121150774412989,-0.0411831957885819,13.9153846153846,0.0857335463005436
22.734,3.34349351133354,0.0541535497702914,0.116060716375401,-0.0386397599222789,13.9153846153846,0.0819768794986538
22.734,3.35877405456068,0.0388645800303619,0.0829508425574546,-0.0437376857375331,13.9153846153846,0.0549982717710585
22.735,3.34858702574259,0.0184803865311987,0.0523882697538139,-0.0310056729512037,13.9153846153846,0.0370295342305986
22.736,3.35877405456068,-0.006999013358996,-0.00364685890422967,-0.0386506298014501,13.9153846153846,-0.0393062731943297
22.736,3.35622729735616,-0.029930930965276,-0.031662146790706,-0.020824292863027,13.9153846153846,-0.0623552816024488
22.736,3.34604026853807,-0.0477678060117988,-0.00618502227464573,-0.0157335667487335,13.9153846153846,-0.0617400087007291
22.737,3.3282129681064,-0.0222960240248436,0.0498591633081439,-0.000454284736450176,13.9153846153846,0.0117237003443943
22.738,3.33839999692449,0.0133659405751461,0.0855252421600928,0.00463653253736016,13.9153846153846,0.0735401099597791
22.738,3.36641432617425,0.0311947805085817,0.0651515958445457,0.00972738446715215,13.9153846153846,0.080465510877744
22.739,3.35368054015163,0.0235478185692973,0.0447779649806695,0.0173654125853445,13.9153846153846,0.0570267353530315
22.739,3.37660135499234,0.0108056288062019,0.0244043563731989,0.0402862342875304,13.9153846153846,0.0501888224312442
22.74,3.33839999692449,-0.0146745120992475,-0.00106376800789614,0.0148117113872197,13.9153846153846,-0.00352153624484198
22.74,3.33839999692449,-0.0325120106516193,-0.00360655754378457,0.0300912363602863,13.9153846153846,0.00349885140179602
22.74,3.35877405456068,-0.019778672157595,0.00913418284887775,0.0453708295413631,13.9153846153846,0.0371723354385272
22.741,3.35877405456068,-0.0172356962754436,0.014233114067549,0.0351792150961773,13.9153846153846,0.0299469027181029
22.742,3.35622729735616,-0.00450253609343512,0.0116902421756426,0.0504588921039274,13.9153846153846,0.0470491048408116
22.742,3.36641432617425,0.00823057680430204,0.0193363856485549,0.0657386506370229,13.9153846153846,0.0696224923741508
22.742,3.42244298467376,0.0056781582586185,0.00915170322225511,0.0530000696524382,13.9153846153846,0.0483756161110838
22.743,3.35368054015163,-0.00961218453069091,-0.0239583242598567,0.0529971609275449,13.9153846153846,0.0260217556002183
22.744,3.36386756896973,-0.0121647025232611,-0.0366903087280217,0.0657299599702608,13.9153846153846,0.0234962964901757
22.744,3.38678838381044,-0.0147173017547211,-0.0341387808251442,0.0555386765464664,13.9153846153846,0.0118230874017677
22.745,3.38169486940139,-0.0198175654027143,-0.0315873068208638,0.0504417056429416,13.9153846153846,0.0192140509352832
22.745,3.34604026853807,-0.0121799973102952,-0.0213940884068108,0.0606275738141337,13.9153846153846,0.0387728390121564
22.746,3.35113378294711,0.000552671284661736,-0.00101182967641966,0.060625001227494,13.9153846153846,0.0482774629796824
22.746,3.36386756896973,0.000547401771114208,0.00153960433877009,0.0555282125758982,13.9153846153846,0.0539429623505056
22.746,3.31038566767474,-0.00200546934967175,-0.00100349357932099,0.0478843883936294,13.9153846153846,0.0447096764477829
22.747,3.34604026853807,0.0107270970205953,-0.000999324768478422,0.0580705193866819,13.9153846153846,0.0639483235205111
22.748,3.34349351133354,0.0183644614417243,-0.0111842545797313,0.0453325636585101,13.9153846153846,0.0547859849042568
22.748,3.34604026853807,-0.00711671776651806,-0.0366528250065353,0.0300475662620369,13.9153846153846,0.00145885570686684
22.748,3.33585323971997,-0.0122173352902621,-0.034101604845929,0.0249511369778492,13.9153846153846,-0.00252437355445306
22.749,3.35113378294711,-0.0122228633848192,-0.0366449492605058,0.0147605105026326,13.9153846153846,-0.010178993386477
22.75,3.35877405456068,-0.0173235994168966,-0.0442828947124007,0.00202281696962996,13.9153846153846,-0.0278472212583484
22.75,0.149859976861265,-0.0173292104798098,-0.0468263682781037,0.00711507803997589,13.9153846153846,-0.0345470875249433
22.75,0.154953491270312,0.00304575298844126,-0.0264445474335139,0.00201891118351669,13.9153846153846,-0.010112345807971
22.751,0.160047005679356,0.0055876610746303,-0.0213463520032211,-0.00562433350062593,13.9153846153846,-0.00408132617363699
22.752,0.152406734065789,0.00558195179208069,-0.0238899717578314,-0.0158146400764136,13.9153846153846,-0.0197690134809227
22.752,0.152406734065789,0.0106713842228411,-0.00350830907570417,-0.0158163485479658,13.9153846153846,0.00127292488290015
22.752,0.16259376288388,0.0132132272386431,-0.0136938020743625,-0.0234594086704262,13.9153846153846,-0.0121028145462175
