Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.936,3.34858702574259,0.000422098756602168,0.0168047650640234,-0.0381969797998517,15.7304347826087,-0.00870132813425903
26.936,3.35368054015163,0.00295225718914293,0.0142584519067249,-0.0407466833934181,15.7304347826087,-0.0103038626819017
26.937,3.35622729735616,0.00802987320442242,0.00152297045013584,-0.0483905785289332,15.7304347826087,-0.0169536642446157
26.937,3.35622729735616,-0.0123683392409685,-0.0112125853250553,-0.0509401615793666,15.7304347826087,-0.0491978513325309
26.938,3.34604026853807,-0.00729092086719556,0.0168079473265031,-0.0433011725941262,15.7304347826087,-0.0234111978018607
26.938,3.35113378294711,0.00797667407500842,0.0422811722284461,-0.0356621601149046,15.7304347826087,0.014001674642549
26.938,3.35368054015163,0.00541120671846128,0.0397344968832503,-0.0280230803169069,15.7304347826087,0.0154761998821993
26.939,3.36386756896973,0.000298135750254722,0.0219041729043624,-0.0254781647435374,15.7304347826087,-0.00501877331184805
26.94,3.39952216983306,0.00282769050272444,-0.00102079957227614,-0.0229332625948776,15.7304347826087,-0.0234411251611677
26.94,3.3613208117652,-0.00483315849390928,-0.0264931933790724,-0.0229354792132602,15.7304347826087,-0.0393395624466532
26.94,3.35368054015163,-0.0277795168709474,-0.0570602168834517,-0.0280318814866562,15.7304347826087,-0.0775561386835858
26.941,3.34094675412902,-0.0430832348656068,-0.054512912388786,-0.0280339932560436,15.7304347826087,-0.0948515477623649
26.942,3.35113378294711,-0.0303637359405995,-0.0315875699544055,-0.00511200335211998,15.7304347826087,-0.0487641045915326
26.942,3.35877405456068,-0.0125491303018866,-0.00356780046759171,-0.0102083474779561,15.7304347826087,-0.026363573254888
26.942,3.34349351133354,0.00017030600480012,0.0193573999634822,-0.00511610871670618,15.7304347826087,0.0103473369904611
26.943,3.3715078405833,0.0128897132499989,0.0422825564506143,0.00761749092188187,15.7304347826087,0.0456682058731407
26.944,3.36896108337877,0.0256090527152059,0.0295459660661151,0.0127097020776772,15.7304347826087,0.0379577600745081
26.944,3.35877405456068,0.00775743733108506,0.00152570011307645,0.00506635518481165,15.7304347826087,-0.00833674996695715
26.944,3.3282129681064,-0.00754666022136761,-0.0239473429546054,0.00761153561134319,15.7304347826087,-0.0290562261110944
26.945,3.38169486940139,-0.0126605058971621,-0.0290423578295736,0.0127038402341902,15.7304347826087,-0.0246075371798532
26.946,3.34604026853807,-0.0279646785132193,-0.0366847043010056,0.0101547673564773,15.7304347826087,-0.0418157713764138
26.946,3.35113378294711,-0.0330785472791886,-0.0315908239397998,0.0126999852885083,15.7304347826087,-0.0377249672309388
26.946,3.36896108337877,-0.0178118317659208,0.00152280962058386,0.0279808602129641,15.7304347826087,0.00533648040898838
26.947,3.37914811219687,0.00764515679668004,0.0371835601015646,0.0356203367567621,15.7304347826087,0.0510483703045724
26.948,3.34604026853807,0.0229117955591851,0.0677497120689762,0.0330712667367996,15.7304347826087,0.0913098532354645
26.948,3.33075972531092,0.0203454013468236,0.0804850212722535,0.0305222624009394,15.7304347826087,0.0894403168562834
26.948,3.35368054015163,0.0483498866926499,0.0499169108629607,0.0407089297738121,15.7304347826087,0.101339339742184
26.949,3.35622729735616,0.00756990852933514,0.00661250780100116,0.0305185658095538,15.7304347826087,0.0276878575100694
26.95,3.34604026853807,-0.023019744874464,-0.0366918808378974,0.0101397675442753,15.7304347826087,-0.035554596731945
26.95,3.34604026853807,-0.0383239015592791,-0.0392401317367341,0.0254207792208667,15.7304347826087,-0.0272745760148767
26.95,3.33585323971997,-0.0281523003183564,-0.00867412630827271,0.0254189984529641,15.7304347826087,-0.00361720692133038
26.951,3.35622729735616,0.00494743064325701,0.0346279792518667,0.025417246459839,15.7304347826087,0.0523460674776847
26.952,3.35113378294711,0.0253092760645611,0.0600991644323505,0.0356040386096492,15.7304347826087,0.0939881762745824
26.952,3.35368054015163,0.0558614095466319,0.088117524658039,0.0457908111127086,15.7304347826087,0.13948713190824
26.952,3.34858702574259,0.0481999430061237,0.0600961222172944,0.0305063816733126,15.7304347826087,0.100363416995384
26.953,3.35622729735616,0.0150627970058229,0.0167911738753034,0.0177691377021707,15.7304347826087,0.0422037521344962
26.954,3.35877405456068,-0.0129790946294258,-0.0265137437416747,0.0177675519528894,15.7304347826087,-0.00385050860528529
26.954,3.35622729735616,-0.0282830566795682,-0.0367043545852218,0.0152188944772004,15.7304347826087,-0.0233932963695484
26.954,3.35368054015163,-0.0181112390196773,-0.0239697137408535,0.00502889508102767,15.7304347826087,-0.0132735556893771
26.955,3.35622729735616,-0.00539181061244724,-0.00359336279328512,0.00502744219158405,15.7304347826087,0.00430330226266409
26.956,3.34604026853807,0.0226130909599458,0.0269719422705238,0.0101202970188857,15.7304347826087,0.0453491685959976
26.956,3.3613208117652,0.0327850017005212,0.0346118486051557,0.0203074564991296,15.7304347826087,0.0649808308479535
26.957,3.37405459778782,0.0251239378306248,0.00913738782208999,0.0126647976349742,15.7304347826087,0.0329997841815473
26.957,3.33839999692449,-0.000370045746005391,-0.0112425558672212,0.00502223607971707,15.7304347826087,-0.00903380283063217
26.958,3.34858702574259,-0.000388192172750467,-0.0239807580105572,-0.00262027029229806,15.7304347826087,-0.0174764688362772
26.958,3.38678838381044,-0.00040625980219965,-0.0367190572317436,-0.00262135169326481,15.7304347826087,-0.0159855264394761
26.958,3.35622729735616,-0.0106145168885754,-0.0341739114129743,-0.0229993088950286,15.7304347826087,-0.0324260565473021
26.959,3.33585323971997,-0.0157275661476105,-0.0112507821721099,-0.0153588343812776,15.7304347826087,-0.017274730952989
26.96,3.35877405456068,-0.00555512287175454,0.00148325626179214,-7.69332568286603e-05,15.7304347826087,0.00386924683842796
26.96,3.35877405456068,0.00461737787033861,0.00402821659583341,-0.0204546762164145,15.7304347826087,-0.00540278446408052
26.96,3.31802593928831,-0.000495452405185708,-0.0087103987695947,-0.0153610962547281,15.7304347826087,-0.0201191979189583
26.961,3.34094675412902,0.00967728532000412,-0.021449051700295,-0.00517318711309227,15.7304347826087,-0.0194044516318307
26.962,3.34858702574259,0.0122074218065537,-0.0239987224907648,-0.0102679468204076,15.7304347826087,-0.019743716053457
26.962,3.38169486940139,-0.000547800069258232,-0.0367375058637733,-0.0255511433133412,15.7304347826087,-0.0463484243199379
26.963,3.34858702574259,-0.0133029017905237,-0.0392873534108698,-0.0204572600846094,15.7304347826087,-0.0563553551182866
26.963,3.35877405456068,-0.00822490435620074,-0.0291009932688548,-0.0230046643033995,15.7304347826087,-0.054663059739749
26.964,3.34858702574259,-0.0158846786183859,-0.0291037383977485,-0.0204577507388724,15.7304347826087,-0.056144535844704
26.964,3.35622729735616,-0.0159016208365922,-0.0265592810139453,-0.0382877453344366,15.7304347826087,-0.0601737091218822
26.964,3.3613208117652,-0.00318054355395991,-0.0138258080052212,-0.0230050508261133,15.7304347826087,-0.0356756224025642
26.965,3.38169486940139,0.00954068786556512,-0.0087341775020918,-0.0179107732635006,15.7304347826087,-0.0229864299754939
26.966,3.36386756896973,-0.00321369311507754,-0.00618986738896398,-0.0255520696019735,15.7304347826087,-0.0384498286590226
26.966,3.34094675412902,-0.0108728035346548,-0.021476433890232,-0.0230048085279701,15.7304347826087,-0.0498675467540303
26.966,3.35113378294711,-0.013436588948058,-0.0112904591310948,-0.0128160731188272,15.7304347826087,-0.0434656144684052
26.967,3.35622729735616,-0.000714784732078745,-0.0138407904131338,-0.0255514302837425,15.7304347826087,-0.0369395758058789
26.968,3.35622729735616,-0.0109209877773821,-0.0240328852954957,-0.030645352126515,15.7304347826087,-0.0541579118928774
26.968,3.34604026853807,-0.00838913963444525,-0.0189414047586469,-0.0179092970794184,15.7304347826087,-0.0367136037162677
26.968,3.3613208117652,-0.00330950485347984,-0.00620814035789166,-0.0102674278769361,15.7304347826087,-0.0329099082465298
26.969,3.35368054015163,-0.00587242605922218,-0.0138529898092626,-0.0153611607569956,15.7304347826087,-0.0358590112516358
26.97,3.33839999692449,-0.00843520906152525,-0.00876161754505272,-0.0128134746576585,15.7304347826087,-0.0246531710463242
26.97,3.33075972531092,-0.000807523478630598,0.0065186994745517,-0.00517144101243107,15.7304347826087,-0.00714854462002972
26.97,3.36386756896973,0.00427272604246515,0.0167044168353186,-0.0102650060788079,15.7304347826087,-0.000163006986913596
26.971,3.35113378294711,-0.000837166714531332,0.011606570093717,-0.0128114351260442,15.7304347826087,-0.00128159995292948
26.972,3.34858702574259,-0.00594685954954052,0.0141504983811056,-0.0051693044825248,15.7304347826087,0.00333240742078093
26.972,3.37405459778782,-0.00341358053774397,0.0166944107063483,0.00247287893638265,15.7304347826087,0.00663887938266366
26.972,3.3282129681064,-0.00342766474761619,0.0115965002318457,-0.00771478446660502,15.7304347826087,-0.0035925727693783
26.973,3.37914811219687,-0.00344156618189252,0.00649851351605086,0.0101159990129123,15.7304347826087,0.0130330192354328
26.974,3.3715078405833,0.00418742088869853,0.0166840438328221,0.0126640688440297,15.7304347826087,0.0248779073214672
26.974,3.36641432617425,0.0118165938871226,0.0217750055842538,0.0126650301036639,15.7304347826087,0.0409734555773011
26.974,3.34604026853807,-0.00602979064513394,0.0166768746036293,-6.96044383984844e-05,15.7304347826087,0.0179672768306672
26.975,3.35622729735616,0.00159979567420113,0.0166732176145367,0.0101199407241318,15.7304347826087,0.0255988491422266
26.976,0.157500248474832,0.00158691863116403,0.0192168120467879,0.0228566636534849,15.7304347826087,0.0400136444435829
26.976,0.154953491270312,0.0092169857552488,0.0141186112976649,0.0177635546673708,15.7304347826087,0.0413997095578092
26.976,0.149859976861265,-0.00353334438572105,0.011567671179033,0.0152176037633438,15.7304347826087,0.0251832557303107
26.977,0.154953491270312,0.00664471104616881,0.0217530632952232,0.0254073367702761,15.7304347826087,0.0511329172115337
26.978,0.16259376288388,0.0168230326824274,0.0166548980531817,0.0228614924131586,15.7304347826087,0.0550748416399002
26.978,0.154953491270312,0.00662096620451314,0.00900945165597363,0.0152214051061801,15.7304347826087,0.0301238315628405
26.978,0.149859976861265,0.00660943274274408,0.0191947890497972,0.0177698718983015,15.7304347826087,0.0417533904543206
26.979,0.154953491270312,0.00659814356115228,0.0191910485221013,0.0356011516549363,15.7304347826087,0.0482361629662278
26.98,0.160047005679356,0.014229780465854,0.00899821958760916,0.0203198129592631,15.7304347826087,0.0409527680404219
26.98,0.154953491270312,-0.00616170423458171,0.00389985636088983,0.0152270160327023,15.7304347826087,0.0207990097246806
26.98,0.154953491270312,0.00401796205296104,0.00644324948068676,0.0228699211699948,15.7304347826087,0.0307930975266677
26.981,0.154953491270312,0.00910269650324965,0.0115338543233979,0.0279657192230233,15.7304347826087,0.0455362028120799
26.982,0.160047005679356,0.00654494698527529,0.00898265516882444,0.0228730521278109,15.7304347826087,0.0375745624995206
26.982,0.154953491270312,-0.0062028384680117,0.0013369703003622,0.0152333238264116,15.7304347826087,0.00971994287679832
26.982,0.147313219656741,0.00143025308105184,0.0089748492556277,0.0228764022202749,15.7304347826087,0.0229189865434593
26.983,0.16259376288388,0.00651600470962135,0.00897091756937067,0.0177838771263016,15.7304347826087,0.0291710857655624
26.984,0.154953491270312,-0.00113588032089901,0.00132526248605335,0.00759719900711063,15.7304347826087,0.0103026713666901
26.984,0.149859976861265,-0.00878749076317054,-0.00122573538555115,0.0101462161613631,15.7304347826087,0.000739569333838112
26.984,0.154953491270312,-0.0037009508241146,0.00386511686916658,0.0152424251478338,15.7304347826087,0.00303004973791813
26.985,0.16259376288388,-0.00116171386689852,-0.00378029839587361,0.00505592570960127,15.7304347826087,-0.0118556432535459
26.986,0.152406734065789,-0.0113600621385893,-0.00633116823221221,0.00251086037131885,15.7304347826087,-0.0203578377124795
26.986,0.154953491270312,-0.00372511069559288,-0.00633480438366944,0.00506010674086366,15.7304347826087,-0.0175476512668371
26.986,0.154953491270312,0.00645766413697529,-0.00379127892148545,0.00251515346970889,15.7304347826087,-0.00531366413437664
26.987,0.16259376288388,-0.00373995486329711,-0.0190786265110775,-0.0102182591771036,15.7304347826087,-0.0302978785735085
26.988,0.149859976861265,-0.00884216804666235,-0.00889341780120441,-0.010215969578618,15.7304347826087,-0.0258839825583388
26.988,3.35877405456068,-0.00630138021145796,-0.00380275491898595,-0.00511939087904232,15.7304347826087,-0.0196794975391246
26.989,3.36386756896973,0.00388237897925055,-0.0114483713872735,-0.0102112666140828,15.7304347826087,-0.0209387091210439
26.989,3.35368054015163,0.00132860492079869,-0.0139994079828196,-0.0254915669087158,15.7304347826087,-0.0361583310476645
26.99,3.36896108337877,0.00132272699861043,-0.00381407562570656,-0.0127533994378436,15.7304347826087,-0.0252777378527279
26.99,3.39188189821948,0.00895984016821535,-0.00381776126817745,0.00253192357682457,15.7304347826087,-0.00663663657575632
26.99,3.39697541262853,-0.00378336317859191,-0.00382143934478622,-0.0229367320682185,15.7304347826087,-0.0342680499309797
26.991,3.35368054015163,-0.00633596723854269,-0.00127787650299586,-0.0229340290834765,15.7304347826087,-0.0299762010714252
26.992,3.36896108337877,-0.00124557930024007,0.00126563871544361,-0.00764853732453788,15.7304347826087,-0.0175469728781914
26.992,3.36386756896973,0.00129748695172749,-0.0038326264556519,-0.0229285127880516,15.7304347826087,-0.0248629860937006
26.992,3.33330648251545,-0.00125432170989382,-0.0063835381668099,-0.0280198947507968,15.7304347826087,-0.0304108461678791
26.993,3.37405459778782,-0.00125820479096864,-0.00383983252513415,-0.0152813189818447,15.7304347826087,-0.0235845171264516
26.994,3.3715078405833,-0.00126176244420659,0.00379842132214678,-0.0152783302182718,15.7304347826087,-0.0203742957661749
26.994,3.36896108337877,-0.00381259877832556,-0.00639414866465357,-0.0305580710272835,15.7304347826087,-0.0296051447395495
26.995,3.35113378294711,-0.00891071319894925,-0.00385048912292844,-0.0254607594326679,15.7304347826087,-0.0250593225241817
26.995,3.35622729735616,-0.00127070042183387,0.00378757843254378,-0.0101749498372141,15.7304347826087,-0.00971864160627128
26.996,3.38678838381044,0.00636953988729238,0.00123649104334935,-0.0178132619066136,15.7304347826087,-0.00833196409340251
26.996,3.34094675412902,-0.00127542686063894,-0.0115036251134937,-0.0152630353123098,15.7304347826087,-0.0216041071869049
26.996,3.34094675412902,-0.00127734110123918,-0.00641285094535381,-0.0101656055775374,15.7304347826087,-0.0185720815334164
26.997,3.38169486940139,-0.00127892406662205,-0.00641649645449649,-0.0025210515005928,15.7304347826087,-0.0128113763804118
26.998,3.37914811219687,0.00126742127477914,-0.0115145575784582,-0.0152534707924839,15.7304347826087,-0.0160801660593056
26.998,3.30783891047021,-0.0114713344154685,-0.0064235272341772,-0.0101559597704263,15.7304347826087,-0.0235190619849307
26.998,3.34349351133354,0.00636109269026146,-0.00387973004212508,0.00513007621048566,15.7304347826087,0.00999096871557547
26.999,3.35622729735616,-0.00382954367122551,-0.00643044691239745,-0.00760228830124364,15.7304347826087,-0.00655636873461459
27,3.34858702574259,-0.00892477049966177,-0.0115284331164864,-0.00250474118823013,15.7304347826087,-0.0130723966524229
27,3.34604026853807,-0.00128182682056503,-0.00643738891099881,0.00768706470996088,15.7304347826087,0.00371863000578629
27,3.37405459778782,0.00381384022827704,-0.00389361520128876,0.00514321363287411,15.7304347826087,0.00949292730516084
27.001,3.34858702574259,-0.00128049907948047,-0.014086107809479,-0.00504200149241414,15.7304347826087,-0.0051091495671761
27.002,3.34858702574259,-0.00892211182416849,-0.00899499138293339,0.00769691508054197,15.7304347826087,0.00274671439059021
27.002,3.35877405456068,-0.00637313265738813,-0.00135656754729315,0.0127944579928179,15.7304347826087,0.0103384262503761
27.002,3.35113378294711,0.00127130205162976,-0.00645444679479935,0.0102506105851337,15.7304347826087,0.0127530564201842
