Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
12.925,3.35113378294711,-0.00970847024965567,0.00909615315480417,0.0127808461290247,10.05,0.0256816870292258
12.926,3.36641432617425,-0.00460859278627073,0.0218308837154237,0.0204265435854843,10.05,0.0452472598694931
12.926,3.38933514101496,0.0030388027226197,0.0141875734865065,0.0255250897992002,10.05,0.0507078059360864
12.926,3.31293242487926,-0.012242035622072,0.00654430937355368,0.0204351184706854,10.05,0.029185280444147
12.927,3.35368054015163,-0.00459475905145201,0.00654284105856366,0.0331750504360355,10.05,0.0444590482729425
12.928,3.35622729735616,0.00560000117910896,0.00144686277237067,0.0433678095589527,10.05,0.0561644145515754
12.928,3.35113378294711,-0.00458593675467282,-0.00619635869016437,0.0280892948033253,10.05,0.0176306459946682
12.928,3.34858702574259,-0.00203406661152206,-0.00110326999210673,0.0331877680514209,10.05,0.0320310068509778
12.929,3.36641432617425,0.00306529537887944,0.00653710897556876,0.0382862347676579,10.05,0.0477976550047938
12.93,3.36641432617425,0.00561700428721417,0.0065357544458163,0.0306490618303864,10.05,0.0348477970673859
12.93,3.34604026853807,-0.00202167055634335,0.00653442751103439,0.0357475015253545,10.05,0.0243593943870283
12.93,3.35113378294711,0.0132677540121835,0.0167221599494233,0.0459401877858161,10.05,0.0548900412718981
12.931,3.34349351133354,0.00817650896786879,0.0116263476210298,0.0357558358312532,10.05,0.0361540779207169
12.932,3.35113378294711,-0.00200997482906927,-0.00620573883367501,0.0332128472070893,10.05,0.0148317321477083
12.932,3.34858702574259,0.000541315024229091,-0.0113015259917829,0.038311225181411,10.05,0.0198107688070401
12.933,3.35368054015163,0.000544957644849862,-0.0113027473468081,0.0281268456475295,10.05,0.00378336975173658
12.933,3.35113378294711,-0.00964178107404682,-0.0189457008982442,0.017942442773471,10.05,-0.0186570611144778
12.934,3.38169486940139,0.000551981059780585,-0.00621054278462694,0.0230407818146139,10.05,0.0060628757092211
12.934,3.34094675412902,0.00819807810263991,0.00397737768540589,0.0204977271335339,10.05,0.0138173863966847
12.934,3.32057269649283,0.00820138867571135,-0.00621273994612878,0.00267188927221868,10.05,-0.00754681949856799
12.935,3.35113378294711,0.00310946241106589,-0.00366656537352728,0.0154115457373767,10.05,0.00346905553172487
12.936,3.36896108337877,0.0133028703669985,-0.00112037768186992,0.015415555163418,10.05,0.00606565136976504
12.936,3.3613208117652,0.00821074828684355,0.00142585042694191,0.00268393271645887,10.05,-0.0122787932235518
12.936,3.39188189821948,-0.00197661281891453,-0.006216928303426,-0.00240635147181997,10.05,-0.0237725718662787
12.937,3.34349351133354,0.000573784293202225,-0.00112339957218694,0.00269185108270462,10.05,-0.0107912092010131
12.938,3.35368054015163,0.0107668184757932,0.00397014600094579,-0.0100398311285677,10.05,-0.0107569683160178
12.938,3.3715078405833,0.000579191611919759,-0.00621982169531365,-0.0151301533172814,10.05,-0.0223959840462285
12.938,3.36896108337877,-0.00451340444408964,-0.0164097999940308,-0.0176734063134671,10.05,-0.0426194436495281
12.939,3.36641432617425,0.000584189366212673,-0.0113162083462107,-0.0151224182037784,10.05,-0.0412948990530068
12.94,3.36641432617425,0.00313414195635267,-0.00112806278340438,-0.0151185666529181,10.05,-0.0277227983369159
12.94,3.34094675412902,-0.00450631547874935,-0.00112893597939288,-0.0303975117743018,10.05,-0.0416231030806489
12.94,3.38933514101496,0.00823369982045603,0.00905925891185968,-0.0227523410803997,10.05,-0.0140634351567635
12.941,3.37914811219687,0.0133309445100575,0.0141529880910364,-0.0227485478734278,10.05,-0.00801350985794353
12.942,3.39188189821948,0.00823779770721694,0.00905769104800109,-0.03293330882069,10.05,-0.0263300376410034
12.942,3.36641432617425,-0.007045756442034,-0.0036793850241812,-0.0252882375983925,10.05,-0.0455187897741875
12.942,3.40716244144662,0.000598758308051355,-0.0036801420264563,-0.0227374115884324,10.05,-0.03168813393066
12.943,3.3613208117652,0.00824318035022452,-0.00368085906305288,-0.022733748326946,10.05,-0.0177625306379904
12.944,3.34858702574259,-0.00958825702075188,-0.0138706106660503,-0.0303715307406973,10.05,-0.0441926777172101
12.944,3.33839999692449,-0.0121343326146442,-0.00368227465765064,-0.0252736914137426,10.05,-0.0296385408942488
12.944,3.35877405456068,-0.00703776822854112,0.00141160682249994,-0.0201758592043656,10.05,-0.0201412617260765
12.945,3.34349351133354,-0.00448887122830871,-0.00623078554237253,-0.0252666110956176,10.05,-0.0244574632235085
12.946,3.35622729735616,-0.0121303904889203,-0.0138731612865724,-0.0278102412256033,10.05,-0.0377620163018191
12.946,3.34604026853807,-0.00703411406657107,0.0039571070787372,-0.0227125101425347,10.05,-0.0192502136613
12.946,3.37405459778782,0.000609642822220563,-0.00113792280183563,-0.0150677201154753,10.05,-0.0134079843818826
12.947,3.35622729735616,-0.00703216843034224,-0.00368570095551586,-0.02779996796603,10.05,-0.0187700975488871
12.948,3.34858702574259,-0.00957891764355601,0.00140833695073968,-0.0176080975917607,10.05,-0.00541695117629024
12.948,3.35368054015163,0.000612117181734826,0.00395514360273924,-0.00741627559736894,10.05,0.00332818582979323
12.949,3.35877405456068,-0.00193483385751476,0.00140743276149824,-0.00486589101298777,10.05,0.00449307372478395
12.949,3.34858702574259,-0.00957702173684574,0.00650155308896048,-0.00486265004985677,10.05,0.00954250809451301
12.95,3.34604026853807,0.00316130823248294,0.0217847515131107,0.00532905223316028,10.05,0.0337945278244789
12.95,3.35877405456068,0.0158995377982115,0.034520682802446,0.00787933182732683,10.05,0.0649827385737427
12.95,3.33330648251545,0.00570948637414486,0.0192367694455095,0.000241058770081638,10.05,0.0397877226658178
12.951,3.36641432617425,0.000614502107234981,-0.00114161604493287,0.00279127333587568,10.05,0.0217779939878046
12.952,3.34349351133354,-0.0044805779466685,-0.0138782337890665,0.0155299521485338,10.05,0.0130656825824927
12.952,3.3613208117652,-0.00957577664180753,-0.0164257979825626,0.0104386926997398,10.05,0.00169035905409073
12.952,3.3715078405833,-0.0248613584016616,-0.021520572255885,0.00534741345229045,10.05,-0.0144688911128901
12.953,3.35368054015163,-0.00957615196107178,-0.0164262738606672,0.00789747213996539,10.05,0.00208911646899826
12.954,3.37914811219687,0.000613820203210397,-0.00114292996324563,0.0206359981814671,10.05,0.0276482854624266
12.954,3.35877405456068,0.00316097690673303,-0.00369035752552811,0.00790324684175252,10.05,0.00974797814774352
12.954,3.35113378294711,0.000612892595246209,-0.0138795407106964,0.023188830720996,10.05,0.022909828554471
12.955,3.3715078405833,0.000612274120136334,-0.00623791026491348,0.0257387578097616,10.05,0.0205067307209925
12.956,3.38933514101496,-0.00448358429545691,-0.0164270833221625,0.0231943970799928,10.05,0.00639788504871204
12.956,3.35877405456068,-0.0070319527692505,-0.0215217264668638,0.0181028779036441,10.05,0.00197439639116163
12.956,0.149859976861265,-0.0121279980105815,-0.0138800594470797,0.0130113025767062,10.05,0.000686337470415109
12.957,0.152406734065789,0.000608868081192035,-0.00114384771282657,0.0282966921739963,10.05,0.0279485526848149
12.958,0.160047005679356,0.0082505235897092,-0.00369118225026201,0.0206579366690979,10.05,0.0255364931014855
12.958,0.154953491270312,0.000606654194850278,-0.0113330120375307,0.0130191518188471,10.05,-0.000893010229692284
12.958,0.154953491270312,-0.00958489680796919,-0.0113330350723342,0.0232102058313627,10.05,-0.00224573656328379
12.959,0.160047005679356,0.000604067481984412,-0.00878577752314189,0.0130242010869359,10.05,0.0026668530265795
12.96,0.152406734065789,0.00569779693769661,-0.0138802793074425,0.0053853000346942,10.05,-0.00599893501735614
12.96,0.154953491270312,-0.00449399929332718,-0.0215219879891172,0.00284062447609405,10.05,-0.0309587525371651
12.96,0.154953491270312,0.00569471438504592,-0.00878560121970468,0.0104844177103624,10.05,-0.00880871565631151
12.961,0.154953491270312,0.0107881762890898,0.00649801793133702,0.00284541485252399,10.05,0.00434019284933162
12.962,0.154953491270312,0.00569126692556367,-0.00114366121787035,-0.00479361411704923,10.05,-0.00728999752263666
12.962,0.152406734065789,0.000594275277114782,0.00395096216105537,0.00539719129004192,10.05,-0.00758314472667334
12.962,0.152406734065789,0.0133302078391124,0.0166873503099867,0.0028523262988252,10.05,0.013452790938152
12.963,0.160047005679356,0.0107806163346117,0.0192347139201732,-0.00223969848918014,10.05,0.00246252888630394
12.964,0.154953491270312,0.0133261164386209,0.0141403346644184,-0.00478462392630004,10.05,0.00296466870547458
12.964,0.147313219656741,0.00568124214824772,0.0243294913943846,-0.00478246194286806,10.05,0.0108821521111521
12.965,0.160047005679356,0.00567899232478987,0.0268768887373671,-0.00223322033637633,10.05,0.0106501545033181
12.965,0.154953491270312,0.00822423974859979,0.0166880359450564,-0.00732538242273925,10.05,0.00100940444176128
12.966,0.149859976861265,-0.00196843856584608,0.00395194879111106,-0.00732331980779568,10.05,-0.0191918594437221
12.966,0.149859976861265,0.00312424428797883,0.00140491369156623,-0.00477418933405709,10.05,-0.0195507055511455
12.966,0.157500248474832,0.00312171388944026,0.00649968715982843,-0.00986647820323283,10.05,-0.0094444558729388
12.967,0.160047005679356,0.000571541661902956,-0.00623636299737189,-0.030241536442186,10.05,-0.044894750384086
12.968,0.154953491270312,-0.00707384899941567,-0.0113306564091471,-0.0149568927655271,10.05,-0.0301008081625789
12.968,0.154953491270312,0.000566087617933743,0.00140584977447926,-0.00476653126118542,10.05,-0.0100902890942413
12.968,0.157500248474832,0.00565840906495065,0.0294259196366142,-0.0149532061044654,10.05,0.00213549675462686
12.969,0.16259376288388,0.0107506516058996,0.034520669540389,-0.012404290784678,10.05,0.0131622545518476
12.97,0.149859976861265,0.00820010258411794,0.0319736683245541,-0.00221406380597625,10.05,0.0177784431060326
12.97,0.154953491270312,0.0107446718941959,0.0396157436180663,-0.00475948020637963,10.05,0.0221454812130108
12.97,0.16259376288388,0.0107416314023892,0.0166907332386173,0.000336430705593,10.05,0.0184623599254721
12.971,0.154953491270312,-0.0070945271981832,-0.00878155843166854,-0.00985047800083681,10.05,-0.0173671348036278
12.972,0.154953491270312,-0.0147404468391914,-0.0036867468412992,-0.00984889477166566,10.05,-0.0276999323854082
12.972,0.16259376288388,-0.0121961184867718,-0.00623369243107184,0.00288829064271991,10.05,-0.0101385807678234
12.972,0.154953491270312,-0.0147470154808677,-0.0164224266533555,0.00288979789019889,10.05,-0.0165981789629992
12.973,0.147313219656741,-0.012202828966522,-0.0011385412502993,-0.00220300744492208,10.05,-0.00970274016928463
12.974,0.157500248474832,0.000531625370218047,0.0166926530577945,0.00543980522664466,10.05,0.0174323877837084
12.974,0.16259376288388,0.0107184638231181,0.0166930381318791,0.0105354545879385,10.05,0.0331730026283283
12.974,0.149859976861265,0.00561977938213793,0.00905162577143204,0.00289539911173028,10.05,0.0214467589653493
12.975,0.157500248474832,0.000521040378728237,0.0090519999123347,0.0130852096703862,10.05,0.0181762122897901
12.976,0.16259376288388,0.00561257115064191,-0.0011366561477737,0.0130864881077964,10.05,0.0216199766095129
12.976,0.154953491270312,-0.0020338466852805,-0.00623082059099829,0.00289919566204605,10.05,0.0123608530475347
12.976,3.35113378294711,-0.00968031875427234,-0.00877770220573583,0.0130888836889875,10.05,0.00491706372181816
13.254,3.35113378294711,0.00796967226061236,0.00408049234667875,-0.0275105076522713,10.05,-0.0190016586434693
13.255,3.3613208117652,0.01816282746293,0.00917142867116924,-0.0300583376398939,10.05,-0.0169968467743888
13.256,3.38678838381044,0.010522900003455,0.00916781886704874,-0.0453418982600732,10.05,-0.0322166757541575
13.256,3.40970919865115,0.00288288698102545,0.0168059543456033,-0.0402485476016017,10.05,-0.0160555361226314
13.256,3.37405459778782,0.00543310658692881,0.00661329775588496,-0.0377023899491874,10.05,-0.0276117824027782
13.257,3.35622729735616,-0.00475463017493588,-0.0137683846853492,-0.0377034445167914,10.05,-0.0465859066049785
13.258,3.37914811219687,-0.0174900398322068,-0.018866545751021,-0.0351574598132664,10.05,-0.0552212548792425
13.258,3.34604026853807,-0.0149400746751884,-0.00613388308429727,-0.0275173181116602,10.05,-0.0388929944930277
13.258,3.36386756896973,0.000347713853576703,-0.00613752214130283,-0.0275186283462729,10.05,-0.0268717698680056
13.259,3.34858702574259,0.000349965327308808,-0.00868844228049006,-0.0198786749417219,10.05,-0.0198708026645847
13.26,3.38933514101496,-0.00729060690114467,0.0014969221032148,-0.019880188849501,10.05,-0.0165173859548207
13.26,3.35368054015163,0.00035418131114982,0.0116822967381932,-0.00714613713744405,10.05,0.0117706739314054
13.26,3.35113378294711,0.00545132386426801,0.014225894572246,-0.00969491794189359,10.05,0.0173245109040641
13.261,3.33075972531092,-0.00218949465753068,0.0193167563192951,-0.0173380553089386,10.05,0.00806647447383508
13.262,3.35113378294711,0.00035990216066646,0.0269548712017865,-0.00205715471476868,10.05,0.0217891243740891
13.262,3.34094675412902,0.00545681146992718,0.0167621806845164,0.0030351886524712,10.05,0.0360651157036035
13.263,3.35622729735616,0.0003633361601415,0.0193058236390282,-0.00206108692758779,10.05,0.0340604799233127
13.263,3.33839999692449,-0.00727777899965662,0.0269440399495258,0.00048394905564772,10.05,0.0375258818258001
13.264,3.35877405456068,0.00546163464272315,0.0192987399081399,0.0132174068992369,10.05,0.051329499596783
13.264,3.35113378294711,0.0080106743647767,-0.00108285925313965,0.0106680183403775,10.05,0.0375059390188185
13.264,3.34604026853807,0.00291689831514686,0.00400809960698805,0.00811854165644205,10.05,0.0239878587229867
13.265,3.34858702574259,0.00291816771255167,0.0269298714114389,0.023398891930161,10.05,0.0583077273479334
13.266,3.36641432617425,0.000371779892097902,0.0396626286007381,0.0259435223123097,10.05,0.0756988093199214
13.266,3.3613208117652,-0.00217470298866965,0.0473008823036084,0.0259409397513848,10.05,0.077184882874525
13.266,3.34349351133354,0.00801662723283638,0.0523919271606795,0.0361268078698913,10.05,0.0894700232913131
13.267,3.35368054015163,0.0131127414889231,0.0472939601614827,0.0259355913624726,10.05,0.0847820937276159
13.268,3.35877405456068,0.00037575092083905,0.0218179546447119,0.0157442961393618,10.05,0.0394294913967435
13.268,3.35113378294711,-0.0123613350845641,-0.00620530365938329,0.0310241833614345,10.05,0.0214698434057323
13.268,3.35622729735616,0.000377241725720463,-0.00875594311156031,0.0412097410752489,10.05,0.0412967656742068
13.269,3.38424162660591,-0.00471728684078183,-0.0164010889455862,0.0259239718941405,10.05,0.0170223806211186
13.27,3.3613208117652,-0.00981190331945314,-0.0240461955016269,0.0259208951291848,10.05,-0.00251350659545625
13.27,3.38169486940139,0.000378855056108071,-0.0113131678813818,0.0361062518146672,10.05,0.0185217179215493
13.27,3.35368054015163,0.00802197867944023,0.00651444137260245,0.0259145339464649,10.05,0.0316476733822431
13.271,3.3715078405833,0.00547472266573103,0.00651126434610212,0.0233641363602493,10.05,0.0219955173131623
13.272,3.36896108337877,0.000379812558273793,0.0090553534637402,0.0233608000713162,10.05,0.0258948326158326
13.272,3.34604026853807,0.0131178280011884,0.00395767783241445,0.0259045293694763,10.05,0.0300859528636741
13.272,3.40206892703758,0.00038001279065456,-0.00368726727637833,0.0208068142171955,10.05,0.00175512019519382
13.273,3.38169486940139,-0.00981031204209087,-0.0138794463249823,0.0233503935484979,10.05,-0.0112567594811362
13.274,3.37660135499234,-0.0072628586872286,-0.00369350536700222,0.0258938906132795,10.05,-0.00517309094798356
13.274,3.35622729735616,0.00292721360830386,-0.00369658896113603,0.0182488303608262,10.05,-0.0078694116971298
13.274,3.35113378294711,0.00292691895424507,-0.0138886963184924,0.00296230777417445,10.05,-0.0197348870326911
13.275,3.34604026853807,-0.0098113436390485,-0.0215335127996882,0.00550561923951199,10.05,-0.0344259871185042
13.276,3.35368054015163,-0.00216907798235425,-0.0189892722829902,0.00550173637411872,10.05,-0.031743292014801
13.276,3.35368054015163,-0.00471720150024289,-0.0266340605149296,-0.0046907330149672,10.05,-0.0472865845971912
13.276,3.35622729735616,-0.00471783653347398,-0.0317315242784722,-0.00978901483233815,10.05,-0.0570528527230987
13.277,3.35368054015163,0.000376625991731586,-0.0189981330544513,-0.00215171205401913,10.05,-0.0373232181541438
13.278,3.35368054015163,0.00801859315310826,-0.00626471395651658,-0.0123443753450278,10.05,-0.0274496165282029
13.278,3.36641432617425,0.00547012963503545,-0.00626759195263814,-0.0225371242306724,10.05,-0.0336106466129548
13.279,3.35368054015163,0.000374039004914582,-0.0164594959523358,-0.0123529021157423,10.05,-0.0414284560886414
