Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
45.945,0.16259376288388,0.00304269020143799,0.0596944947024826,-0.0331795150767338,20.1,0.0175947641159255
45.946,0.154953491270312,0.0259475884339458,0.0698839665775373,-0.0255279559449377,20.1,0.0520519675949215
45.946,0.149859976861265,0.0131863552080905,0.0622426830459559,-0.00514069148654533,20.1,0.0574790318343097
45.946,0.154953491270312,0.0131628861718046,0.0444124326131667,-0.0204131631676447,20.1,0.0281582381216589
45.947,3.36641432617425,-0.017431513328055,0.0036569174189356,-0.0153085537728536,20.1,-0.0143312766737711
45.948,3.36896108337877,-0.0327404661285336,-0.016720414539055,-0.00510961658664028,20.1,-0.0237159616655539
45.948,3.32311945369735,-0.0378591124112027,0.0138474963141094,-0.00255204101309901,20.1,-0.0145278268686977
45.948,3.36641432617425,-0.00985934982929481,0.0469626679037901,-0.00254154339023121,20.1,0.0286329921360462
45.949,3.35368054015163,-0.00733536406748152,0.0546052979784615,0.0152988634432625,20.1,0.0612080068839114
45.95,3.37660135499234,0.0130216082213994,0.0775315476033951,0.0204036759276395,20.1,0.0894004891084685
45.95,3.36386756896973,0.0308309753617467,0.0851743221594585,0.0255085393000969,20.1,0.105130497366022
45.951,3.35113378294711,0.0231646188692926,0.0698919511619668,0.0229720348733637,20.1,0.0938175480980428
45.951,3.39697541262853,0.0104031653250787,0.05460981663505,0.030624086817639,20.1,0.0785723873203091
45.952,3.34858702574259,0.0129272410074128,0.0546113950350432,0.0459175709142863,20.1,0.0935974290687781
45.952,3.35622729735616,0.010356215136769,0.0469712237997573,0.035739776389406,20.1,0.0842832996179616
45.952,3.34858702574259,0.000142485410818877,0.0393310082000531,0.0357504994180902,20.1,0.069993979140274
45.953,3.3613208117652,0.00521419221345447,0.0571633627043001,0.0459497373774378,20.1,0.0906323726074628
45.954,3.3613208117652,0.0128334567956731,0.0495231706849178,0.0459605012117517,20.1,0.0891784374307625
45.954,3.33839999692449,0.0153576380630945,0.0418831026448855,0.0510655114256611,20.1,0.0853561110060224
45.954,3.34858702574259,0.00769161505810415,0.0418849358656511,0.0561705490640138,20.1,0.0731246996447396
45.955,3.35368054015163,0.0229538874724104,0.0367922941196146,0.0536342343871003,20.1,0.0831043639223424
45.956,3.34858702574259,0.0101928985310473,0.00877430943439723,0.0434565528801459,20.1,0.0526334062277267
45.956,3.35113378294711,-0.0127583863547765,-0.0319799997201201,0.0434673778872596,20.1,0.00781064222206435
45.957,3.3613208117652,-0.0102339144759409,-0.0447144454380993,0.0511195735366837,20.1,0.000851441877185281
45.957,3.36641432617425,-0.0204472259440598,-0.0319762093623691,0.0460361395056613,20.1,-0.00730664441982727
45.958,3.36641432617425,-0.0128273725533981,-0.0115960259797741,0.0434998314406352,20.1,0.00942461302390232
45.958,3.35113378294711,0.0126257073767893,0.0266151369829928,0.0562462834977619,20.1,0.0727100460302407
45.958,3.34094675412902,0.038078953355032,0.0393538128478078,0.046068603998647,20.1,0.0891798757630305
45.959,3.39188189821948,0.0304138605782883,0.0164309347053424,0.0384380825544644,20.1,0.0538669396566678
45.96,3.34094675412902,0.0176537090725186,-0.0192282186923724,0.0409960781967422,20.1,0.0228124113044501
45.96,3.36896108337877,0.00489364103516303,-0.0217730153562524,0.0359126968658155,20.1,0.00935762535967733
45.96,3.3613208117652,-0.0155090358190078,-0.0497903639901134,0.0231879516750551,20.1,-0.0296606368382437
45.961,3.39188189821948,-0.02826881737665,-0.0574295391239806,0.0155574647403632,20.1,-0.0557236998530912
45.962,3.34094675412902,-0.0130050513806861,-0.0421432901029749,0.0155683360730227,20.1,-0.043659676182489
45.962,3.38169486940139,0.0124491308673784,0.00625738279871924,0.0232205634702997,20.1,0.0266065893773855
45.963,3.34858702574259,0.00733256827253819,0.00880748006064765,-0.00223983581570323,20.1,0.00350477647069094
45.963,3.35877405456068,0.0149540191532617,-0.00647316709024126,0.00286529390993181,20.1,-0.00234683518634344
45.964,3.3613208117652,0.00729017642170134,-0.0319428139249381,0.010517501503913,20.1,-0.0218663941117786
45.964,3.36896108337877,-0.0233016327727532,-0.0625069355813593,-0.0225842982170265,20.1,-0.0845988079294372
45.964,3.34858702574259,-0.0462504959143761,-0.0625038654129422,-0.0276677097213936,20.1,-0.0975413256081021
45.965,3.42244298467376,-0.0335331016301704,-0.0548589610970188,-0.0352982904438148,20.1,-0.0847435244351581
45.966,3.41734947026472,-0.00807766373044741,-0.0472140272058585,-0.0378346387408739,20.1,-0.0662209091183002
45.966,3.3715078405833,-0.0233832058400342,-0.037021766862398,-0.0480123738592883,20.1,-0.0858679836153499
45.966,3.34858702574259,-0.00557009478943699,-0.0191876395088078,-0.0276245967156107,20.1,-0.0385792603649047
45.967,3.34604026853807,-0.00304219827616661,-0.0166369912505167,-0.0378023579428094,20.1,-0.0490061871623804
45.968,3.35113378294711,-0.0183470614862118,-0.0242752822833648,-0.0607157879059516,20.1,-0.0750939755700819
45.968,3.30529215326569,-0.0183662066742493,-0.0268189569455968,-0.0505165990946667,20.1,-0.0653254057440807
45.969,3.35622729735616,-0.0107424279644987,-0.0217208314066997,-0.0479588325856492,20.1,-0.0589516196848666
45.969,3.34858702574259,-0.0133087609493913,-0.0268117459794495,-0.0555896166031246,20.1,-0.068698209079937
45.97,3.34604026853807,-0.02351757243533,-0.0242608345960181,-0.068314667288997,20.1,-0.0819774391019128
45.97,3.34604026853807,-0.0184407191383525,-0.0293516703320258,-0.0606627844455271,20.1,-0.0733131424025237
45.97,3.36641432617425,-0.023553927110117,-0.03444251991585,-0.0682937304959128,20.1,-0.0822140668255076
45.971,3.34094675412902,-0.0235717130733512,-0.0344388243476771,-0.0682833339253213,20.1,-0.0795545956455873
45.972,3.36386756896973,-0.0184940608752662,-0.00386791466268346,-0.0555373341563563,20.1,-0.0579015734337271
45.972,3.36641432617425,0.00696445775210254,0.0139668069674755,-0.0555270295400138,20.1,-0.0224967925623077
45.973,3.35877405456068,0.00439995809722618,0.0241598379546582,-0.0580639042362631,20.1,-0.0177278767139513
45.973,3.34858702574259,0.0145736504624234,0.0241638952343698,-0.0402238292989538,20.1,0.0142531724297438
45.974,3.36641432617425,0.00691461746116041,0.0241679242812284,-0.0453079905699592,20.1,-0.00517188951913669
45.974,3.34094675412902,-0.00838688749314117,0.00634108883834301,-0.0503922589532758,20.1,-0.0319854445091039
45.975,3.34858702574259,-0.0160454286479282,0.00379782749329853,-0.0274581801930295,20.1,-0.024306061631083
45.975,3.36641432617425,-0.000775516068342686,0.0318217706059255,-0.0223540696947391,20.1,0.0107191852846568
45.976,3.3715078405833,0.00685197870508635,0.0496567751459485,-0.0299856822728522,20.1,0.0280096136614566
45.976,3.35113378294711,0.0119322149583176,0.0420192593288817,-0.0223346143811581,20.1,0.0253359661456354
45.976,3.34094675412902,0.0119176727871772,0.0394762935861265,-0.00449513146264085,20.1,0.0296252822402395
45.977,3.38169486940139,0.0169985426985173,0.0343860265934435,-0.00703276742310684,20.1,0.034939766892892
45.978,3.36386756896973,0.00679424074447757,0.0140121321285882,-0.0121176444069272,20.1,0.0106891118458037
45.978,3.32566621090188,-0.000862232144612656,0.00892177803156275,0.00317438621680376,20.1,0.00052960402129075
45.979,3.35368054015163,0.00421948093010237,0.0293040415155561,0.0159191756919085,20.1,0.0357911549495506
45.979,3.35368054015163,0.0169442701282753,0.0293082964551372,0.00828683453551254,20.1,0.0376609144756794
45.98,3.35368054015163,0.0245742802437941,0.0445961891816783,0.0184842773873222,20.1,0.0621239598370192
45.98,3.34094675412902,0.0194667842646584,0.047147850871028,0.0363230110217001,20.1,0.0654709456701164
45.981,3.35877405456068,0.0194547710918235,0.0344159711902931,0.0388788712085635,20.1,0.0585930445445938
45.981,3.35622729735616,0.00415760155593016,0.0140422913895859,0.0516231211044599,20.1,0.0440267169734387
45.982,3.3715078405833,-0.00349654485105183,0.0114993996934289,0.0541787531302294,20.1,0.0355511238421114
45.982,3.4046156842421,0.00923021538467624,0.00131474150580839,0.0516400052395178,20.1,0.0409556178803168
45.982,3.34858702574259,0.00667186906248018,-0.00377536614185038,0.0440068758681546,20.1,0.0259492021968398
45.983,0.149859976861265,0.00411388905419146,-0.00122365007610941,0.0592977850909724,20.1,0.0446552136420865
45.984,0.16259376288388,0.00665139391771374,0.00642265645306539,0.0669471878515597,20.1,0.0514573856421221
45.984,0.154953491270312,0.0117368035291508,-0.00121453047132929,0.0618608389732637,20.1,0.0397324387227651
45.985,0.149859976861265,0.00408470324138059,-0.00120988559422737,0.0567743696778982,20.1,0.0275344040144952
45.985,0.154953491270312,0.0117183962333305,-0.00120524096583096,0.074611894440787,20.1,0.0515582943187271
45.986,0.16259376288388,0.0193524406027882,0.00134661847688734,0.0669780271889119,20.1,0.0537941240414183
45.986,0.149859976861265,0.0117013476122296,0.00389846783672159,0.0567969135729789,20.1,0.0481470649376855
45.987,0.154953491270312,0.00914577965722754,0.0242811768744806,0.0644455736628854,20.1,0.0624250761657559
45.987,0.160047005679356,0.0167808581791696,0.01919134356301,0.0542642422324107,20.1,0.0531262300722885
45.988,0.157500248474832,0.00658325150938388,0.00645974395647169,0.0517241439552618,20.1,0.0481618333764171
45.988,0.149859976861265,0.00657629305889689,-0.00372459933460591,0.0491839394938778,20.1,0.0398723587164148
45.988,0.154953491270312,0.00402213343957281,-0.0215507584195174,0.0313608656702042,20.1,0.0132770123882568
45.989,0.16259376288388,-0.00872199528797617,-0.0419242094174171,0.0237261667629441,20.1,-0.0134303392674505
45.99,0.149859976861265,-0.00872792748491535,-0.0470140830131091,0.0313740582514432,20.1,-0.0170991267843843
45.99,0.154953491270312,0.00145679839928386,-0.00625323042233709,0.0160977468539583,20.1,0.0084758637632207
45.991,0.160047005679356,0.0039991693498593,0.0115823656989525,0.0110098268711593,20.1,0.0259242611023024
45.991,0.154953491270312,0.0116370399243056,0.0166817093395618,0.0161102507922945,20.1,0.0370130236987921
45.992,0.154953491270312,0.0167277159603849,0.0268755769707897,0.0110220703626762,20.1,0.046962630063501
45.992,0.16259376288388,0.00908090944856282,-0.00113941801613077,0.000839551505567371,20.1,0.0108496993646252
45.993,3.3613208117652,-0.013851016344558,-0.0266071462317088,-0.0169844906182132,20.1,-0.036004603044341
45.993,3.31038566767474,-0.0113068523685312,-0.0291495493562929,-0.011884536627301,20.1,-0.0295238337847591
45.994,3.35368054015163,-0.00111959323962358,-0.0215028721609512,-0.027161677734374,20.1,-0.0261346927977718
45.994,3.33075972531092,-0.00621739681321672,-0.0214979547367586,-0.0398918182814123,20.1,-0.03557675028429
45.994,3.34094675412902,-0.0113148589412543,-0.0265876129872171,-0.042433605189953,20.1,-0.0468575662099782
45.995,3.34858702574259,0.00396859147084533,-0.0189410361761198,-0.0373341377730013,20.1,-0.0311917047512999
45.996,3.3613208117652,0.0090620702192095,-0.0291252778215641,-0.0398761477118104,20.1,-0.0368381129058711
45.996,3.35877405456068,-0.00112954441405977,-0.036762216897079,-0.0551539024615322,20.1,-0.0654336107320795
45.997,3.35622729735616,0.00141708298021634,-0.0214737398167212,-0.0475076464426501,20.1,-0.0480657663766122
45.997,3.36896108337877,0.0116068267488457,-0.0316577580814782,-0.0475028887637951,20.1,-0.0513285227612349
45.998,3.35877405456068,0.00905909034674592,-0.0392945297646186,-0.0653281640444743,20.1,-0.0709411800922162
45.998,3.33330648251545,-0.00367860807880266,-0.0265533488789636,-0.0627765559851844,20.1,-0.0652602619096498
45.999,3.36896108337877,0.00141696894708505,-0.0138122995155533,-0.0551308465443031,20.1,-0.0503177259707364
45.999,3.38424162660591,-0.0011298849759329,-0.0163548508102797,-0.0602208814046498,20.1,-0.059268059222311
46,3.34604026853807,-0.0113190981585488,-0.0138028432052808,-0.0551225256192848,20.1,-0.0615195275102192
46,3.31802593928831,0.00396780398901285,-0.00615624227259715,-0.0576657059341725,20.1,-0.0474568751420485
46,3.34094675412902,0.0090648159475328,-0.0112458687361663,-0.0551147436712263,20.1,-0.0438805055897737
46.001,3.34604026853807,-0.00112322009156731,-0.036713554721473,-0.0602052639112902,20.1,-0.079222666188825
46.002,3.34604026853807,0.00142692492283075,-0.0290669228759133,-0.0627487988812577,20.1,-0.0846890253490773
46.002,3.37405459778782,0.00652490621719155,-0.00868408412097979,-0.0423683778031656,20.1,-0.0448818868146075
46.003,3.35113378294711,0.00398043690123611,-0.00103769862135038,-0.044912236660805,20.1,-0.0399721098027399
46.003,3.35113378294711,0.00143625145097223,0.0142503226686878,-0.0423620164682221,20.1,-0.0243723744615585
46.004,3.35113378294711,0.0167253802251285,0.0117074010524807,-0.0296234581699921,20.1,-0.00838129726431104
46.004,3.3613208117652,0.0218245344472047,-0.00102441925935198,-0.0296205723758271,20.1,-0.0154125166045968
46.005,3.34094675412902,0.0065434738091949,-0.00611415770280383,-0.0270707598740987,20.1,-0.0377190930192864
46.005,3.3613208117652,-0.00364201409348601,0.00153257694535162,-0.0143325733706612,20.1,-0.0236648280723305
46.006,3.3613208117652,0.00655351610941683,0.014273817675473,-0.00414157879574621,20.1,0.00366224912564621
46.006,3.35113378294711,0.00401146050994812,0.0295621795811543,-0.00923352502858435,20.1,0.0121043524835693
46.006,3.34858702574259,0.00911231698020787,0.0372085786011051,-0.00413716262906227,20.1,0.020377598851782
46.007,3.35368054015163,0.0244036588142389,0.065232884309665,0.0340717372435469,20.1,0.0854989821906519
46.008,3.35622729735616,0.0295049485260201,0.0626900497522387,0.0187908230402347,20.1,0.0735386734260848
46.008,3.35622729735616,0.0167735459271025,0.0270329044421129,0.0238867406138651,20.1,0.0428350074549019
46.009,3.33075972531092,0.00404250402856951,-0.00352969228486158,0.0366239202258248,20.1,0.0212600296187368
46.009,3.3613208117652,-0.00104544707765365,-0.013714211378431,0.0162483277768808,20.1,0.00152410817046076
46.01,3.35368054015163,-0.0214185738523219,-0.0238987719912736,0.0238909649918384,20.1,-0.0118530517051008
46.01,3.35113378294711,-0.0137681707873221,0.0041254573818592,0.0493633605647784,20.1,0.0323831772192751
46.011,3.35368054015163,0.00662033383155482,0.0474331377489445,0.054458590683183,20.1,0.0749225707991062
46.011,3.38678838381044,0.0219139339252509,0.0678154115588769,0.0570065472477595,20.1,0.112033952541488
46.012,3.36386756896973,0.0321126446576329,0.0805558852798573,0.0621014705309046,20.1,0.137908221847
46.012,3.35368054015163,0.0270261973990003,0.0652765184144656,0.0646491139555485,20.1,0.122133018996491
46.012,3.3613208117652,0.0168448992911152,0.0321663581199128,0.0646494977728102,20.1,0.0876521334287282
46.013,3.34858702574259,-0.0111691468373268,0.00924525994425307,0.0544612455708186,20.1,0.0473621279312445
46.014,3.35877405456068,-0.02134994163494,0.0194385036923273,0.0570084663379298,20.1,0.041107088409539
46.014,3.35622729735616,-0.00605477169875995,0.0245371514886042,0.0671969407081643,20.1,0.0690388601917651
46.015,3.35622729735616,-0.00349725844763567,0.0270884221744507,0.049366893798407,20.1,0.0630649091639267
46.015,3.32057269649283,0.00925074629500111,0.0270923180814907,0.059555076298327,20.1,0.0758555350938431
46.016,3.33075972531092,0.0245465309490293,0.00671806054107351,0.0621017565150007,20.1,0.0671691080783511
46.016,3.35368054015163,-0.000918685691897837,-0.0263925013335012,0.0442713262598978,20.1,0.00594820375002243
46.017,3.33585323971997,-0.0212885238465068,-0.0391249370006328,0.044270625334819,20.1,-0.0105918545750313
46.017,3.34094675412902,-0.0187299202437885,-0.0289320072227579,0.0493640495254554,20.1,0.00784377781504892
46.018,3.35877405456068,-0.00343321757690753,-0.023833606198235,0.0366274490659809,20.1,0.0134649887496455
46.018,3.31547918208378,-0.00596930351832645,-0.000904477991743948,0.0264378498547483,20.1,0.0220322086398033
46.018,3.34604026853807,0.016970526832974,0.00419372509674507,0.0417193726281826,20.1,0.0533526863595074
46.019,3.35877405456068,0.0169823601748092,0.00419732805907467,0.0264352530186425,20.1,0.0382494005921375
46.02,3.34858702574259,0.00425645594159177,-0.00344087392771468,0.0162452714118182,20.1,0.0189455014895159
46.02,3.35113378294711,0.00426858280523789,-0.0059845789607681,0.0238850573586591,20.1,0.0173977653798028
46.021,3.35113378294711,0.00428090077347765,-0.0136228108391675,0.0111477304873144,20.1,-0.0020294418576813
46.021,3.35113378294711,0.00174584245524147,-0.0187138001052605,-0.0092310986982032,20.1,-0.0231001777978756
46.022,3.33839999692449,0.00940127994026281,-0.0187102994232288,-0.00923302305312443,20.1,-0.0134792283021083
46.022,3.3613208117652,0.00941416698496071,-0.0110650153129355,-0.0168764319357404,20.1,-0.0269799407908173
46.023,3.36641432617425,0.0043320681552621,-0.0136087524190694,-0.0245199582817855,20.1,-0.0399664332340047
46.023,3.35113378294711,-0.000749874243150729,-0.0161524675761736,-0.0270693261156373,20.1,-0.0427322601709882
46.024,3.35368054015163,0.00435862980102895,-0.018696235106516,-0.0219774591583814,20.1,-0.033793092561439
