Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.702,3.34604026853807,-0.0152107358901816,-0.0571364970047276,0.0152883636422529,17.9108910891089,-0.0627964087833189
32.702,3.34858702574259,-0.0177487302725671,-0.0316613716324018,0.0152814394789434,17.9108910891089,-0.054578215218632
32.702,3.35113378294711,9.39085914850085e-05,-0.00873352906609657,0.00508598140070614,17.9108910891089,-0.0295384549807447
32.703,3.34858702574259,0.0051987603981693,0.0141943278831114,-0.0051094668512822,17.9108910891089,-0.00833661537849516
32.704,3.34604026853807,0.023041554490764,0.001460574697165,0.00252494591759912,17.9108910891089,-0.00459073989688591
32.704,3.36641432617425,0.0154086958088554,-0.0341984280033568,-0.00257629827344888,17.9108910891089,-0.0415651221284399
32.704,3.35113378294711,-0.0151522010659605,-0.069857303609115,-0.0229602727121925,17.9108910891089,-0.108153068828414
32.705,3.33839999692449,-0.0329750723116713,-0.0647599374422435,-0.010231598695632,17.9108910891089,-0.106837896334688
32.706,3.34094675412902,-0.020226972644719,-0.0367372087870203,0.00249705646058154,17.9108910891089,-0.0665363573892922
32.706,3.33839999692449,0.00780667506062593,0.0167581512633992,-0.0153398024890581,17.9108910891089,-0.0166220069341509
32.707,3.33839999692449,0.043483138369031,0.0498754964342543,-0.005158255337654,17.9108910891089,0.041809953111458
32.707,3.35113378294711,0.0664217961312862,0.0778983282334815,0.0101175257457916,17.9108910891089,0.0855086669942119
32.708,3.41225595585567,0.0485993250513215,0.0651650568135669,-0.00262507615812023,17.9108910891089,0.0629205431111288
32.708,3.34604026853807,0.023134207018122,0.0396955688475521,-0.0051791619193954,17.9108910891089,0.0258202302516538
32.708,3.35113378294711,0.00785948456910569,0.0193206338557447,-0.00518611829296735,17.9108910891089,-0.0095011098263126
32.709,3.36896108337877,0.00787027613916799,0.0295128562217254,-0.00519307293732419,17.9108910891089,0.00620689558108662
32.71,3.34858702574259,0.00533356576403293,0.0702722587914442,0.00244137657910232,17.9108910891089,0.053894946721205
32.71,3.35113378294711,0.0359154205152063,0.0855591101238265,-0.0153954254007555,17.9108910891089,0.0736434612094977
32.71,3.35113378294711,0.0461167150845208,0.0524480323449544,-0.00776097853183568,17.9108910891089,0.0620229345786517
32.711,3.34858702574259,0.0104617189121004,-0.0163246851552634,-0.0154092961007933,17.9108910891089,-0.0213757412805098
32.712,3.35877405456068,-0.0302883917746881,-0.0621720421312391,-0.0179633316403107,17.9108910891089,-0.0856971088774174
32.712,3.38678838381044,-0.0353724096809855,-0.0570741602096743,-0.0230644798637968,17.9108910891089,-0.0721687029988064
32.713,3.36641432617425,-0.0328136348681246,-0.031598111200734,-0.0205242397314458,17.9108910891089,-0.0369514059540481
32.713,3.38169486940139,-0.0200644724274722,0.00916160239944123,-0.0205311002002407,17.9108910891089,-0.00366965113996937
32.714,3.3715078405833,0.0232556468357447,0.049921352322898,0.00748044516046452,17.9108910891089,0.0766199620344974
32.714,3.40716244144662,0.030909801771262,0.0779448112773342,0.0151150020055351,17.9108910891089,0.103408572610691
32.714,3.34604026853807,0.0181833859244925,0.0779484008118783,0.0151081972347918,17.9108910891089,0.0929045292653828
32.715,3.34858702574259,0.0156472752129244,0.0601211665479127,0.0176485394574269,17.9108910891089,0.0951108555978441
32.716,3.35368054015163,-0.00217426503133482,0.0168213734522323,0.0100003902357362,17.9108910891089,0.0468894370010116
32.716,3.3715078405833,-0.0276384848046157,-0.0315728530992148,-0.00528907975371033,17.9108910891089,-0.0220950279774955
32.716,3.34858702574259,-0.0276269061815076,-0.0519471592146818,0.00743981763318812,17.9108910891089,-0.0202351117529868
32.717,3.35622729735616,-0.0276152904667468,-0.0315653488422636,0.00743311572401085,17.9108910891089,-0.00755263252904828
32.718,3.34858702574259,-0.0276036214722029,-0.0137308560686596,0.00487931959654961,17.9108910891089,-0.000483093937980666
32.718,3.34604026853807,-0.0250444102350587,0.0142926508129226,0.0176082919123518,17.9108910891089,0.0412300008841033
32.719,3.35368054015163,0.00299052837352599,0.0168435770757378,0.0201487891134201,17.9108910891089,0.0683017145967968
32.719,3.35622729735616,0.00809734881549461,0.004110972724017,0.0125008248046162,17.9108910891089,0.0431752621320371
32.72,3.35113378294711,-0.0071763622021644,0.0270400345448684,0.0430597936117135,17.9108910891089,0.0766325307704438
32.72,3.35877405456068,0.00557323087807956,0.0474218712665067,0.0201291218629186,17.9108910891089,0.08678816058304
32.72,3.35622729735616,-0.00460531057485072,0.0295948966280986,0.017575515385,17.9108910891089,0.0560310317644011
32.721,3.35877405456068,-0.0147838244133578,-0.0111573952410836,0.0252105007170752,17.9108910891089,0.0244092096353181
32.722,3.34094675412902,-0.0198672010380354,-0.023889831464136,0.0175627492885707,17.9108910891089,-0.00610997543076029
32.722,3.35622729735616,-0.0198554515083393,-0.0366222649989682,0.0150092763089615,17.9108910891089,-0.0202451034930969
32.723,0.154953491270312,-0.0325815692082054,-0.0569965012145119,0.00990875699540512,17.9108910891089,-0.0439780689160596
32.723,0.152406734065789,-0.0351173960724982,-0.0569926937519808,0.00990251240810237,17.9108910891089,-0.0510215148380482
32.724,0.160047005679356,-0.0121775426324282,-0.0544416753845652,0.0251790356715139,17.9108910891089,-0.0336529234971807
32.724,0.152406734065789,-0.0121658660278203,-0.0315125998431885,0.00734301018935038,17.9108910891089,-0.0406216761441423
32.725,0.149859976861265,-0.00196390845381753,0.00160550432612017,0.00988406631914979,17.9108910891089,-0.00582701222834312
32.725,0.157500248474832,0.0031428639747294,0.00415653307538987,0.0124251343448119,17.9108910891089,0.00269037053341252
32.726,0.154953491270312,0.0057020491727211,-0.0340485309575785,-0.00286357452035186,17.9108910891089,-0.0293404778161091
32.726,0.149859976861265,-0.0299523597659474,-0.0671590138956413,-0.0156050566251042,17.9108910891089,-0.0896454965366479
32.726,0.154953491270312,-0.0401310609927058,-0.0697023320654395,-0.0232522505533056,17.9108910891089,-0.110778790354446
32.727,0.16259376288388,-0.0222864761224071,-0.0620566156992609,-0.0258051196852661,17.9108910891089,-0.10556373612478
32.728,0.154953491270312,-0.00444192143225441,-0.0187492919596567,-0.0181693796070393,17.9108910891089,-0.0575357432902997
32.728,0.154953491270312,0.0159501622686142,0.0423888266378268,-0.0105335973292904,17.9108910891089,-0.000949627680370516
32.729,0.16259376288388,0.0465324548727548,0.0653180169431628,0.0021964957195235,17.9108910891089,0.0555395153808976
32.729,0.152406734065789,0.041448622859956,0.0347547904671021,-0.0156388157967971,17.9108910891089,0.0176294705015652
32.73,0.149859976861265,0.00834145852387505,-0.0161864619838899,-0.0207383659277346,17.9108910891089,-0.0489713981403377
32.73,0.154953491270312,-0.0120278863762098,-0.0722222319576005,-0.0258378596514488,17.9108910891089,-0.120010197742501
32.731,0.154953491270312,-0.0374924601990974,-0.0951436691923435,-0.0258430091921883,17.9108910891089,-0.153858093085948
32.731,0.149859976861265,-0.0272910448710018,-0.0467418683682378,-0.0360365556442473,17.9108910891089,-0.119055893484389
32.732,0.157500248474832,0.00329090142383694,0.0500578282492592,-0.0284001304031083,17.9108910891089,-0.0107365610721482
32.732,0.16259376288388,0.0542533603067824,0.0933650881675264,-0.0258578829593425,17.9108910891089,0.0653685624409912
32.732,0.149859976861265,0.0517167010639234,0.0577073804265648,-0.0385982835405304,17.9108910891089,0.0169008629031072
32.733,0.154953491270312,0.0313469750919066,0.00676616470829209,-0.0131316870103422,17.9108910891089,-0.0142115488551005
32.734,3.36386756896973,0.00842959145873714,-0.0390805591415654,-0.0284190086144535,17.9108910891089,-0.0728672065333132
32.734,3.34858702574259,-0.0221305932133276,-0.0441711641841314,-0.0386119725933492,17.9108910891089,-0.0977417112827248
32.735,3.33585323971997,-0.0195724186951449,-0.0136001421745845,-0.0284278039929507,17.9108910891089,-0.0534053171034274
32.735,3.3613208117652,0.00846141339026057,0.0246126268709485,-0.0156964089870377,17.9108910891089,0.00684801727636055
32.736,3.35368054015163,0.0237572949237609,0.0500890744704306,-0.0207947765610532,17.9108910891089,0.0325043551363294
32.736,3.35622729735616,0.0212200789068072,0.070471046129994,-0.00551603145141653,17.9108910891089,0.0590877226953204
32.737,3.3613208117652,0.0212303341426204,0.0755695049556322,-0.00551993259159776,17.9108910891089,0.072323291775392
32.737,3.34858702574259,0.0186929328979999,0.0501008532723906,-0.01571220431311,17.9108910891089,0.0567146438826721
32.738,3.33839999692449,0.00341756094410394,0.0348212088068655,-0.00298023069726073,17.9108910891089,0.0445725839900779
32.738,3.33839999692449,0.0136178008540357,0.0348250574232845,-0.00298380174243011,17.9108910891089,0.0545362576259806
32.738,3.35113378294711,0.00853247488047063,0.0450178883909662,-0.00298727252994518,17.9108910891089,0.0567737738061433
32.739,3.35368054015163,0.00599462869822384,0.0577579283810795,0.0148392805475138,17.9108910891089,0.0766011720950439
32.74,3.34604026853807,0.0187421215340902,0.0781397529204967,0.0199302956726007,17.9108910891089,0.113944339217216
32.74,3.36386756896973,0.0136564936331363,0.0552181792766306,0.0148329383527487,17.9108910891089,0.0920189150280939
32.741,3.32057269649283,-0.011809832109575,-0.000817774147037572,0.0148299752015305,17.9108910891089,0.0355139954651658
32.741,3.35113378294711,-0.0118005167680018,-0.0390229503171128,0.0301098593854685,17.9108910891089,0.0201850823635394
32.742,3.34604026853807,-0.0270767963982405,-0.0441138668586671,0.0250128165483229,17.9108910891089,0.00324435695585436
32.742,3.35622729735616,-0.0296153801931606,-0.0466576315151365,0.0224630293579063,17.9108910891089,-0.00455463618524826
32.743,3.36896108337877,-0.014321084218939,-0.00844532272293616,0.0351960997827616,17.9108910891089,0.0468017297695784
32.743,3.36641432617425,0.0137109450206613,0.027219669391743,0.0453821605056629,17.9108910891089,0.100734996945551
32.744,3.3613208117652,0.0188146818081749,0.0246757774881497,0.0402855797456621,17.9108910891089,0.0943973802878748
32.744,3.34604026853807,0.00353772818389599,0.0221319029862783,0.0453776110903858,17.9108910891089,0.0844723611304263
32.744,3.34858702574259,0.00609368983352431,0.0119462134877872,0.0555640077620503,17.9108910891089,0.086309357999146
32.745,3.38169486940139,-0.00918352519856634,-0.0186176255027142,0.0402792426484341,17.9108910891089,0.0448186159859984
32.746,3.31547918208378,-0.0270084876418474,-0.0542760303436265,0.0326359582671455,17.9108910891089,-0.00137315523498996
32.746,3.3715078405833,-0.0219054256740765,-0.0542728707571668,0.0453697992569019,17.9108910891089,-0.00120216777027269
32.747,3.36386756896973,-0.0193500883603238,-0.0389862220182292,0.0351796022401949,17.9108910891089,-0.00557368121020865
32.747,3.36896108337877,-0.0193424780303183,-0.0109633010131463,0.0351780020986864,17.9108910891089,0.0181813169286711
32.748,3.36386756896973,-0.00404956429437216,0.019606859551259,0.0428178119760424,17.9108910891089,0.0476151080735727
32.748,3.34349351133354,0.00614804728704791,0.00177906160347411,0.0326279269831674,17.9108910891089,0.0309587684247382
32.749,3.34604026853807,-0.00403510102310564,-0.0389741067455601,0.0249852517266097,17.9108910891089,-0.0126760697134569
32.749,3.29765188165212,-0.029503844386655,-0.0669909947316434,0.0173427346480006,17.9108910891089,-0.0689139576920607
32.75,3.38678838381044,-0.0218542572573079,-0.0695353085962123,0.0122474437335281,17.9108910891089,-0.0686693633190972
32.75,3.35622729735616,-0.0345854483100091,-0.072079657152888,-0.00303626064390004,17.9108910891089,-0.0937510730223486
32.75,3.33585323971997,-0.0269362253864682,-0.054245973834176,-0.0132256005319842,17.9108910891089,-0.0837870919418663
32.751,3.35113378294711,-0.00145412955916555,-0.0364123188849151,-0.00303781350399546,17.9108910891089,-0.0550028810515454
32.752,3.35113378294711,0.0189326601889201,-0.0262205086675464,-0.018321185194465,17.9108910891089,-0.055643342594626
32.752,3.35622729735616,0.0138434883391223,-0.0211233084219389,-0.0208688490321865,17.9108910891089,-0.0537644110183373
32.753,3.35877405456068,0.00111139359628899,-0.0287624567057449,-0.0208692725689518,17.9108910891089,-0.0863068043695164
32.753,3.35368054015163,-0.021811180454434,-0.0593269663131429,-0.0310580646777564,17.9108910891089,-0.12452410995973
32.754,3.35368054015163,-0.0269009186136621,-0.102627802184023,-0.0565295193033109,17.9108910891089,-0.173802073735991
32.754,3.34604026853807,0.00367518703027597,-0.12045606610593,-0.0565295977406751,17.9108910891089,-0.164160701091791
32.755,3.35113378294711,-0.00905759836974357,-0.100075440994878,-0.0361525123434939,17.9108910891089,-0.155231714625434
32.755,3.33585323971997,-0.0217905705736816,-0.0338441703613249,-0.0667178216655249,17.9108910891089,-0.135975179269061
32.756,3.3613208117652,0.00368983846978816,0.0400288460010826,-0.0641703928398484,17.9108910891089,-0.0680381369930244
32.756,3.36386756896973,0.0419079461751454,0.0629566643146865,-0.0259630379453133,17.9108910891089,0.0165472553940986
32.756,3.36896108337877,0.0419122572277282,0.0578645979562537,-0.0667164605028148,17.9108910891089,-0.0100163622503687
32.757,3.34858702574259,0.0317260403196582,0.00692177124161396,-0.0947341546327481,17.9108910891089,-0.0705515481896413
32.758,3.32566621090188,0.0189920388417213,-0.0465684198765469,-0.0463379351997843,17.9108910891089,-0.0830689587671561
32.758,3.35877405456068,-0.0141227390356956,-0.0414717009815862,-0.0641668383118635,17.9108910891089,-0.114959458801539
32.759,3.32057269649283,-0.0548804524276465,-0.0236387485684484,-0.0819956503139424,17.9108910891089,-0.144863910834505
32.759,3.34858702574259,-0.0294014396391877,0.0171194722097464,-0.0386932884089314,17.9108910891089,-0.0631929774199815
32.76,3.3613208117652,0.016457991087561,0.0909920236949721,-0.0285034235061874,17.9108910891089,0.0422576371905729
32.76,3.3715078405833,0.0470317766772778,0.136844657258697,-0.0590674372095185,17.9108910891089,0.0890858338481724
32.761,3.36896108337877,0.0903431823940085,0.129204713542434,-0.0488773385535229,17.9108910891089,0.127770140177148
32.761,3.3613208117652,0.110726180201577,0.10882835743465,-0.0259514990274032,17.9108910891089,0.13340621070195
32.762,3.35877405456068,0.0597769152416574,0.0960937217366062,-0.0412323826768883,17.9108910891089,0.0761705792725783
32.762,3.36896108337877,-0.00136287848360432,0.0604337032686839,-0.0463246366729855,17.9108910891089,0.0150848975902693
32.762,3.36641432617425,-0.0191941030361528,0.0527935185271693,-0.0157570394667453,17.9108910891089,0.0406171904568374
32.763,3.34858702574259,-0.0191925097782575,0.0502477293691822,-0.010660569465912,17.9108910891089,0.059363055608974
32.764,3.34094675412902,-0.0242862487985106,-0.0338104192703675,-0.0412236760314672,17.9108910891089,-0.0427971038671529
32.764,3.34858702574259,-0.0217374899938314,-0.0363562700450677,0.00972134047338822,17.9108910891089,-0.00370148588710887
32.765,3.35877405456068,-0.0140937499209599,0.0375156845037305,0.0301009598672275,17.9108910891089,0.0631625296563137
32.765,3.35622729735616,-0.00390259989019066,0.119029394136754,0.0301037422762123,17.9108910891089,0.13259266093329
32.766,3.33839999692449,0.0317641044789594,0.159786903467927,0.0530307263641457,17.9108910891089,0.220834065469246
32.766,3.34094675412902,0.0776208720663047,0.164882656001202,0.0479394321461579,17.9108910891089,0.248385788963792
32.767,3.35877405456068,0.085263771079811,0.119033106830926,0.0504897001228112,17.9108910891089,0.222041907699729
32.767,3.34094675412902,0.0368597844869353,0.0196910481280851,0.0504928789368524,17.9108910891089,0.121402198300934
32.768,3.34604026853807,-0.0268298622580336,-0.0465367487387051,0.0632318230234057,17.9108910891089,0.0332867085128196
32.768,3.35877405456068,-0.0752342706857602,-0.0669139191494465,0.0632352897182792,17.9108910891089,-0.0214761301993296
32.768,3.35113378294711,-0.0803300929184153,-0.0592712210901786,0.0734273357359031,17.9108910891089,-0.0128382499076374
32.769,3.34349351133354,-0.0421173139007916,-0.0236087327858488,0.0785252640585207,17.9108910891089,0.0449993486127964
