Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.67,0.16259376288388,0.0219754082510351,0.166580093332787,0.0560689911733699,21.5357142857143,0.208138280180383
37.671,0.157500248474832,0.0296566144257483,0.158937743333174,0.0535231489534024,21.5357142857143,0.208780325404953
37.671,0.149859976861265,0.0296956093216842,0.125822703086215,0.0611658202379644,21.5357142857143,0.184930321353917
37.672,0.154953491270312,0.0246399441623326,0.0672350435330475,0.0764498789326196,21.5357142857143,0.150398684016088
37.672,0.152406734065789,-0.0160812635754294,0.00610016929727043,0.0764512475269413,21.5357142857143,0.0684848128759386
37.672,0.149859976861265,-0.0517067728446205,-0.024467444812867,0.0713584205254494,21.5357142857143,0.0213666702166338
37.673,0.154953491270312,-0.0491181190284638,-0.0270150305942619,0.0866426584128197,21.5357142857143,0.0333482163362732
37.674,0.16259376288388,-0.0337910343722025,-0.0270152360115043,0.0840970399626186,21.5357142857143,0.0400506165660297
37.674,0.149859976861265,-0.026106181564898,-0.0168263784171982,0.0790043301572698,21.5357142857143,0.0465893351897941
37.675,0.154953491270312,-0.00313548220794174,0.00864598613579678,0.0891944160235723,21.5357142857143,0.0871410060392311
37.675,0.16259376288388,-0.00309260411237127,0.00100389664980423,0.0866488482966588,21.5357142857143,0.0688490504491718
37.676,0.154953491270312,-0.0106921394144086,0.00100355454617512,0.0917446592780372,21.5357142857143,0.062787189892308
37.676,0.154953491270312,-0.0233864645651109,0.00609775204091514,0.0841048735840357,21.5357142857143,0.0415956279314518
37.677,0.160047005679356,-0.00550951868793664,-0.0117333357157962,0.0917478537873073,21.5357142857143,0.0559051581318948
37.677,3.35877405456068,-0.013107918250706,-0.0473951106871126,0.0739195955070105,21.5357142857143,0.0135992475337835
37.678,3.32566621090188,-0.0283486173775544,-0.0728677422029815,0.0509971422461259,21.2823529411765,-0.0404868068229733
37.678,3.35877405456068,-0.0359462023994499,-0.0932457762220651,0.0662815990115419,21.2823529411765,-0.0566379036883921
37.678,3.35877405456068,-0.0460911032586278,-0.0830566939850628,0.0611890386111045,21.2823529411765,-0.0566085259221522
37.679,3.34858702574259,-0.0460454791228969,-0.0473950673761554,0.0433608761398156,21.2823529411765,-0.0513486627435062
37.68,3.34858702574259,-0.0179763022831932,-0.0142807511454534,0.0484568474855784,21.2823529411765,-0.00888399228779749
37.68,3.36386756896973,0.0100930891360781,-0.0117335920539852,0.0357229056165806,21.2823529411765,0.0131348144618974
37.681,3.34858702574259,0.0101393721367243,-0.0397535350405969,0.0128004346796151,21.2823529411765,-0.0257070090465821
37.681,3.35113378294711,0.00254314353118995,-0.0626788586103916,0.0128021457066889,21.2823529411765,-0.0437476886929669
37.682,3.34604026853807,-0.0203382938118435,-0.0906985487230244,-0.00502598138265723,21.2823529411765,-0.104752850635384
37.682,3.35368054015163,-0.0355767970660662,-0.095792782074999,-0.030495495374123,21.2823529411765,-0.143065961024833
37.683,3.30274539606117,-0.0278869607249858,-0.0550362917841227,-0.0228523316914973,21.2823529411765,-0.107782732750828
37.683,3.37914811219687,0.012921523664254,0.0086455800063483,-0.025397639992996,21.2823529411765,-0.0269477251015346
37.684,3.32566621090188,0.0358970971989275,0.026476780910799,-0.0432257194950638,21.2823529411765,-0.000164437347253291
37.684,3.34094675412902,0.0384921286779613,-0.0066372769268253,-0.0483181691871031,21.2823529411765,-0.0259709568334067
37.684,3.35877405456068,0.0156114678590303,-0.0550348910995685,-0.0534105951793483,21.2823529411765,-0.0950856130286201
37.685,3.35113378294711,-0.0149119202354482,-0.0881488731000716,-0.0559558612453978,21.2823529411765,-0.140393893617491
37.686,3.33839999692449,-0.0428877184177094,-0.0524867204662324,-0.068689628358078,21.2823529411765,-0.127246889531545
37.686,3.34858702574259,-0.0199119897520533,-0.00408809447541751,-0.0839704973160801,21.2823529411765,-0.0816560261011461
37.687,3.36641432617425,0.0107066225418226,0.0162908808681184,-0.0814214096255182,21.2823529411765,-0.0408453053597894
37.687,3.35877405456068,0.0260399722695699,0.013744713294413,-0.0967021928630029,21.2823529411765,-0.0423694442409362
37.688,3.36386756896973,0.0337307060798387,0.00610413851751815,-0.0890588602732922,21.2823529411765,-0.0394374764549821
37.688,3.35113378294711,0.00830295593316194,-0.0117254404878792,-0.0916040159851221,21.2823529411765,-0.0801346380518872
37.689,3.36896108337877,-0.0222200960682736,-0.0244605251069136,-0.0966962800713485,21.2823529411765,-0.108291486876296
37.689,3.35877405456068,-0.0247200993738732,-0.00408129820240108,-0.0865057623259868,21.2823529411765,-0.0839730118248824
37.69,3.35368054015163,-0.00683970272905997,0.0162978757053066,-0.0839565604994209,21.2823529411765,-0.0464904889012398
37.69,3.35368054015163,0.0008501981524473,0.00865723151919588,-0.0865015928650154,21.2823529411765,-0.0471267890745219
37.69,3.35877405456068,-0.00419789099564427,0.00101657842348279,-0.0763109614865593,21.2823529411765,-0.049872651524111
37.691,3.37914811219687,-0.00415092096615239,0.0137540295061999,-0.0584789154104038,21.2823529411765,-0.0310114916652229
37.692,3.37914811219687,-0.0142943659730911,0.0290387985320522,-0.0584767405850177,21.2823529411765,-0.0217111739164789
37.692,3.31038566767474,-0.0269855692508117,0.0468708257857102,-0.05847453528344,21.2823529411765,-0.0118143662516722
37.692,3.34604026853807,-0.00655855668866889,0.0748918792804654,-0.0355481926988091,21.2823529411765,0.0427541406827613
37.693,3.36641432617425,0.00877307624719818,0.0927238962436873,-0.0355459577074994,21.2823529411765,0.064441865010167
37.694,3.35113378294711,0.00881904746067224,0.0672524851817282,-0.0355436887306018,21.2823529411765,0.0481189405717435
37.694,3.38678838381044,-0.00132553197629787,0.0392337850308292,-0.017711549713513,21.2823529411765,0.0339520538075527
37.695,3.35113378294711,-0.024208284490187,0.00357338629331391,-0.0151621491063457,21.2823529411765,-0.0106419366749165
37.695,3.3715078405833,-0.0470913154493822,-0.0295396382426655,-0.0100655425468889,21.2823529411765,-0.0483661992324393
37.696,3.34858702574259,-0.0521415943167101,-0.0320854273624107,0.00776670138174772,21.2823529411765,-0.0354084553246674
37.696,3.38678838381044,-0.0266213236806332,-0.0040640717782896,0.0154103836073598,21.2823529411765,0.001335987565558
37.696,3.36896108337877,-0.0112916646963367,0.0137681890532194,0.0230541062564668,21.2823529411765,0.0321189299622541
37.697,3.39952216983306,-0.00870025863369212,0.0188640232868983,0.0306978369050236,21.2823529411765,0.0388220842153271
37.698,3.38169486940139,-0.00101414305189757,0.0239596916974792,0.0536242548263692,21.2823529411765,0.0671628179610603
37.698,3.39188189821948,-0.00861397564209552,0.0239607708544691,0.0510793824243956,21.2823529411765,0.0501710624145024
37.698,3.40206892703758,-0.0314996830469172,0.0239619221953508,0.0536287891485492,21.2823529411765,0.0415391438138488
37.699,3.36896108337877,-0.0314576030406635,0.0417940306010545,0.05872527796424,21.2823529411765,0.0652481187362473
37.7,3.36386756896973,-0.0110353030454469,0.0519844633058384,0.0765573617256298,21.2823529411765,0.100900974598101
37.7,3.3613208117652,0.0195769473904556,0.0265132787398928,0.0663710357064965,21.2823529411765,0.0879841305463419
37.701,3.35368054015163,-0.00585788303907276,-0.0193360589775221,0.0663731766809708,21.2823529411765,0.033178789034124
37.701,3.3613208117652,-0.0185554076540264,-0.0295238426084832,0.0740166418521622,21.2823529411765,0.0172694856823775
37.702,3.3715078405833,-0.0108729548922485,-0.0142390387426607,0.0765658090465582,21.2823529411765,0.0376569568356058
37.702,3.35877405456068,-0.00828618972031244,-0.0320685292992722,0.0689264256769918,21.2823529411765,0.0263705719339258
37.702,3.34094675412902,-0.00569991788762492,-0.0244253218633615,0.0663812640169085,21.2823529411765,0.0297067712827063
37.703,3.35368054015163,0.00452859009268049,-0.00914024435452323,0.0689302956105259,21.2823529411765,0.040588138529588
37.704,3.36386756896973,0.0147565671291496,-0.00404420897768303,0.0689321579992627,21.2823529411765,0.0576727058087346
37.704,3.35622729735616,0.00969845538409165,-0.011684546803378,0.0587454459393206,21.2823529411765,0.0346662178417637
37.704,3.34858702574259,0.00718723951193189,-0.00404144411143872,0.0587471289272132,21.2823529411765,0.0287682317070996
37.705,3.35877405456068,0.00977050300908268,-0.00913470233640934,0.0689372369464772,21.2823529411765,0.0386687751784724
37.706,3.34858702574259,0.00725803311528659,-0.00403888374822411,0.0383732819875744,21.2823529411765,0.0188342537924631
37.706,3.34858702574259,0.00984012637206069,0.0137933657498196,0.0358276411446032,21.2823529411765,0.0383895470605421
37.707,3.35877405456068,0.0226119626056311,0.0188895367340036,0.0409233189694374,21.2823529411765,0.0554137429781077
37.707,3.34604026853807,0.017550211150056,0.00106053415589346,0.0256419897860954,21.2823529411765,0.0223204867361458
37.708,3.39697541262853,-0.000250097592425985,-0.00403212271636862,0.0103605610168954,21.2823529411765,-0.00118314732649314
37.708,3.35877405456068,0.00742456335171818,-0.0065775432159398,0.0154560722027095,21.2823529411765,0.00605821930155344
37.708,3.40716244144662,0.0227411687160942,-0.011670295654046,0.00272166767203333,21.2823529411765,0.00719481459063279
37.709,3.37660135499234,0.02277157639645,-0.0142158508390301,-0.0202013232761029,21.2823529411765,-0.0113642382250436
37.71,3.34604026853807,0.0126109146567155,-0.00911968392255401,-0.020200263795581,21.2823529411765,-0.0139767827685839
37.71,3.35368054015163,0.0100922316351971,-0.00911799730088734,-0.0151050003118839,21.2823529411765,-0.0239754692026943
37.71,3.36386756896973,0.00247768078191552,-0.00402167904911523,-0.0278396618194736,21.2823529411765,-0.0277179501243126
37.711,0.152406734065789,-4.24651491175644e-05,0.0138110153861183,-0.0278387642990328,21.2823529411765,-0.0138030804631134
37.712,0.154953491270312,0.0101745205201902,0.0392855249636329,-0.0176494305672078,21.2823529411765,0.0163621169610348
37.712,0.16259376288388,0.0229383473312861,0.0392874762660377,-0.0278371003220355,21.2823529411765,0.0168786734532198
37.713,0.154953491270312,0.0178683985200607,0.0341949288983793,-0.0405719645413089,21.2823529411765,-0.00939104680374082
37.713,0.147313219656741,0.0102500302776695,0.0291023501464559,-0.043118411342948,21.2823529411765,-0.0137528564532569
37.714,0.16259376288388,0.0102735404514742,0.016368005410539,-0.0431177415526311,21.2823529411765,-0.0141139111676656
37.714,0.152406734065789,0.00774864361641413,-0.0167443505289922,-0.0507584749464709,21.2823529411765,-0.0444782805805233
37.714,0.147313219656741,-0.0202528228175815,-0.0345730787873088,-0.0660406323774488,21.2823529411765,-0.091247955245075
37.715,0.154953491270312,-0.0176842455869956,-0.0345709601593555,-0.055851553913561,21.2823529411765,-0.0744362518900534
37.716,0.16259376288388,-0.00747377924355027,-0.0320215681465112,-0.0558509969660323,21.2823529411765,-0.0709261706717469
37.716,0.154953491270312,0.000188291843012556,-0.0192831457240206,-0.0558504909303983,21.2823529411765,-0.0581337413390268
37.716,0.147313219656741,-0.00743597162345747,0.00873871644744214,-0.0482086715424207,21.2823529411765,-0.0428949667489329
37.717,0.160047005679356,0.020604882061531,0.0189296222200385,-0.0405668861472256,21.2823529411765,-0.00126678803424862
37.718,0.154953491270312,0.0104312141752594,0.00110061791401947,-0.0507550120922337,21.2823529411765,-0.0351029245673717
37.718,0.152406734065789,-0.0124812233990967,-0.0345592027828571,-0.0660374687080266,21.2823529411765,-0.0821542724970629
37.719,0.154953491270312,-0.0353945560059163,-0.0651244756474481,-0.0482073521592438,21.2823529411765,-0.109290039079942
37.719,0.154953491270312,-0.0455709127415882,-0.0549336090453767,-0.0507543076984178,21.2823529411765,-0.115729236433215
37.72,0.154953491270312,-0.0379151015768955,-0.0269118802819485,-0.0482070018381001,21.2823529411765,-0.0793348269366379
37.72,3.32566621090188,-0.0149747411338701,0.0189407378505295,-0.0227356176062634,21.2823529411765,-0.00629675608825282
37.808,3.35113378294711,-0.020342060942348,-0.00117753207679901,0.0349879045850041,21.5357142857143,0.0210500322032563
37.808,3.37914811219687,-0.0330836603234848,0.00137089158346602,0.0171547141238856,21.5357142857143,0.00333329184400716
37.809,3.39697541262853,-0.025443681167898,0.00391927518345316,0.019698653788897,21.5357142857143,0.0162540582719875
37.809,3.31038566767474,-0.0101600267634034,0.0192039489283502,0.0298840886877638,21.5357142857143,0.0409168751334462
37.81,3.35113378294711,0.010219764987074,0.0319413911992984,0.0324282580983029,21.5357142857143,0.0638007099003465
37.81,3.35113378294711,0.00512474916420045,0.021753519255201,0.024784052809733,21.5357142857143,0.0391688733725334
37.811,3.35113378294711,-0.00251688947962798,-0.00371792136537417,0.0324227039131313,21.5357142857143,0.0260083564594517
37.811,3.35368054015163,-0.0101575499447605,-0.0215475809537744,0.024778743001874,21.5357142857143,0.00171702605906145
37.812,3.35113378294711,-0.0203447756380378,-0.0368299461783397,0.014587783924533,21.5357142857143,-0.0311062235394496
37.812,3.36896108337877,-0.0254358577886647,-0.047017731277111,0.0120383225082697,21.5357142857143,-0.054277081305866
37.812,3.35877405456068,-0.0177880763121029,-0.0342801282273811,0.0247717446378727,21.5357142857143,-0.0353518214026541
37.813,3.38933514101496,0.00514612922430492,0.0115718630770221,0.0196754287363131,21.5357142857143,0.00759268382221356
37.814,3.35113378294711,0.0077007099601149,0.0192149425485331,0.0222206130382272,21.5357142857143,0.025419302541359
37.814,3.35877405456068,0.0178989335107714,0.00393267489896009,0.0222188186259275,21.5357142857143,0.0358371938884463
37.815,3.35877405456068,-0.00756793992537894,-0.0775783175872809,-0.0236310868550887,21.5357142857143,-0.0946987756510424
37.815,3.3613208117652,-0.0330338590021631,-0.153994782190169,-0.00325557955925418,21.5357142857143,-0.148775950229463
37.816,3.36896108337877,-0.0661415178055774,-0.136162622897938,0.00183730260000307,21.5357142857143,-0.156742871510259
37.816,3.35113378294711,-0.0533918680028259,-0.0342708676332385,-0.0312765556191633,21.5357142857143,-0.103725411429803
37.817,3.36386756896973,0.00776266390845882,0.0574318806915477,0.0171177778681299,21.5357142857143,0.0504682617782466
37.817,3.39188189821948,0.0638229664308713,0.131303797634144,0.0196639710890726,21.5357142857143,0.133649070244999
37.818,3.35877405456068,0.089313306783767,0.131305140293465,-0.00580809586085985,21.5357142857143,0.130514165544586
37.818,3.3613208117652,0.0587579017602772,0.067624917241805,0.0145682308167393,21.5357142857143,0.091148900977166
37.818,3.35368054015163,0.00782281212241859,-0.0240752615034295,-0.0109035624548794,21.5357142857143,-0.0344927214999106
37.819,3.3613208117652,-0.0456589577284933,-0.09794464097106,-0.0261867408993702,21.5357142857143,-0.135118485188122
37.82,3.34858702574259,-0.0838543645940273,-0.108132501392924,-0.0389226188914049,21.5357142857143,-0.166011525605663
37.82,3.34604026853807,-0.0558119050697366,-0.057186051274465,-0.0389227208509899,21.5357142857143,-0.113335431021315
37.82,3.35877405456068,0.00534996808631772,0.00140228620950551,-0.0185456429653613,21.5357142857143,-0.00276750599171562
37.821,3.35113378294711,0.0104661516735827,0.0345180850525286,-0.0338281859928421,21.5357142857143,0.00867773848500492
37.822,3.34604026853807,0.0232259694638515,0.0192359363716566,-0.0440163426685575,21.5357142857143,-0.0124321671624114
37.822,3.33330648251545,-0.00222698721572159,-0.0138772624110687,-0.00835617547639678,21.5357142857143,-0.0171260795788552
37.823,3.34604026853807,-0.0200364343651055,-0.0418962253747545,-0.0363740390197966,21.5357142857143,-0.0653818527836183
37.823,3.35113378294711,-0.0327500226200804,-0.0444426268385725,-0.0618445989338915,21.5357142857143,-0.0929355213380965
37.824,3.35877405456068,-0.0199870358832433,-0.0317052933800197,-0.0312783049344459,21.5357142857143,-0.0459665901381279
37.824,3.3613208117652,-0.00722309469147343,0.0166938396833937,-0.023635972563009,21.5357142857143,-0.00108737090287849
