Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.1035,3.38933514101496,0.000211918445004389,-0.0139171699305049,0.0228389344992461,6.6021897810219,0.0151640490648251
4.104,3.38169486940139,-0.0125258494425378,-0.024107156910321,0.0126597398452862,6.6021897810219,-0.00566818951682026
4.1045,3.41225595585567,-0.0150734107882406,-0.0292026187696494,0.0101219059587544,6.6021897810219,-0.0232660157710754
4.105,3.31802593928831,-0.00743076154691912,-0.0241090614686524,0.0101311986708315,6.6021897810219,-0.0228728960780633
4.1055,3.39952216983306,-0.00488332163756519,-0.02411004653608,0.00504622698066641,6.6021897810219,-0.0292454048200069
4.106,3.34858702574259,-0.0125262465165883,-0.0266583000851496,-0.0051330388289256,6.6021897810219,-0.0405147732099032
4.1065,3.34349351133354,0.000211351087124169,-0.0215647827968642,-0.00512379230251965,6.6021897810219,-0.0248001544631716
4.107,3.35877405456068,0.00785373247790536,-0.0215657736354196,-0.00511458494398507,6.6021897810219,-0.0225108274092651
4.1075,3.34094675412902,-0.00488454944160698,-0.0266613042673202,-0.015293902529667,6.6021897810219,-0.0542060740972984
4.108,3.34604026853807,-0.00998016206034746,-0.0241150730096607,-0.0101904747796588,6.6021897810219,-0.0492525694735674
4.1085,3.3282129681064,-0.00233797661947572,-0.0190216057196541,-0.0127284739906603,6.6021897810219,-0.033587520891107
4.109,3.35877405456068,0.00530413757925295,-0.00883363629823161,-0.0203607456534651,6.6021897810219,-0.0277737829906858
4.1095,3.35622729735616,-0.00488682906270739,-0.0139292442270155,-0.0254459188219929,6.6021897810219,-0.044469642402812
4.11,3.34349351133354,0.00530273257454606,-0.00883582917157863,-0.0254368775598505,6.6021897810219,-0.0396829836631478
4.1105,3.35622729735616,0.0103970529027291,0.00135209867180282,-0.0177865021869167,6.6021897810219,-0.0198258759344608
4.111,3.36641432617425,0.0103961672817204,-0.00629079510029812,-0.0330602763105254,6.6021897810219,-0.0352898672735601
4.1115,3.35877405456068,-0.00489020801279284,-0.00629192985247175,-0.0330513474934569,6.6021897810219,-0.0409334827206957
4.112,3.34858702574259,-0.00234363096786451,-0.00119856469310665,-0.02794822065589,6.6021897810219,-0.0353923655091593
4.1125,3.35368054015163,0.00529802934950464,-0.00629424171177831,-0.0330336485144455,6.6021897810219,-0.032976916795361
4.113,3.35622729735616,-0.00489337644238675,-0.00629543907849461,-0.0381191148811988,6.6021897810219,-0.0488002230711603
4.1135,3.35877405456068,-0.00744213974200484,0.00643963535521765,-0.0304690087530152,6.6021897810219,-0.0254351355613786
4.114,3.34094675412902,0.000199306206026571,0.0217219496717163,-0.0228189800948584,6.6021897810219,-0.0117075010181807
4.1145,3.35877405456068,0.0103882712542569,0.0166261772966303,-0.0304517464332138,6.6021897810219,-0.00406175980629769
4.115,3.35113378294711,0.00783932030299071,0.0140776519335949,-0.038084567179917,6.6021897810219,-0.0104185612285821
4.1155,3.36896108337877,0.00783786260927945,0.014076377373737,-0.0253404579527596,6.6021897810219,-0.00389690598584613
4.116,3.35622729735616,0.00783637145360726,0.00133881544483628,-0.0176906818538587,6.6021897810219,-0.00789888150249202
4.1165,3.37405459778782,-0.00490304560393158,-0.00885148484818554,-0.0304179562827702,6.6021897810219,-0.0290483478174721
4.117,3.34858702574259,-0.00745221488160009,-0.00375826052153166,-0.0176740552481082,6.6021897810219,-0.017052420341042
4.1175,3.34094675412902,0.000188825460456638,0.0140712213951875,-0.00747735963443279,6.6021897810219,0.0137768199947902
4.118,3.37914811219687,0.00782981526214288,0.0166171400696363,-0.0100163508536702,6.6021897810219,0.0174847304977782
4.1185,3.41480271306019,0.000185315597327652,0.0140685232909185,-0.012555421464399,6.6021897810219,0.00798635554503628
4.119,3.37405459778782,0.00782618337370133,0.0242561600725333,-0.00235896799234209,6.6021897810219,0.0272913678835681
4.1195,3.37914811219687,0.00782427758570774,0.0318965319627005,0.0103845630850591,6.6021897810219,0.0425563436588565
4.12,3.4046156842421,0.000179614441701292,0.0191588342317152,0.00784526675032573,6.6021897810219,0.0235239568786174
4.1205,3.35368054015163,-0.00491754076485569,0.0267991620850403,0.00785297474353894,6.6021897810219,0.0368629056996276
4.121,3.34349351133354,0.00272310432766311,0.0344394632954727,0.0256905055586477,6.6021897810219,0.0602161670968736
4.1215,3.40206892703758,0.00272098999071867,0.0191544423862499,0.0231509601403488,6.6021897810219,0.041769471884457
4.122,3.34858702574259,-0.00237631290506771,0.00641667264149556,0.0206113115104355,6.6021897810219,0.027912276386082
4.1225,3.34858702574259,-0.0023785504572131,0.00896242517483667,0.0282600647913085,6.6021897810219,0.0318951525728444
4.123,3.3715078405833,0.00271432486502283,0.0115081814515826,0.0257202320950947,6.6021897810219,0.039655615871332
4.1235,3.3715078405833,-0.00238312556028564,0.0013176469247475,0.0257274637130225,6.6021897810219,0.0302320602388564
4.124,3.35368054015163,-0.00493307009404882,-0.0012311501490123,0.0359230963782917,6.6021897810219,0.0351569086502986
4.1245,3.35622729735616,0.000159647678076081,0.00640907994026481,0.0384772446302214,6.6021897810219,0.0370425009646868
4.125,3.34604026853807,0.00525233411149227,0.00895477978206823,0.0359370753682318,6.6021897810219,0.0320107030597193
4.1255,3.35113378294711,-0.00239289484669731,-0.0114248978654518,0.0283025445101413,6.6021897810219,0.0162176615696314
4.126,3.33585323971997,-0.0100381763624995,-0.00633202629599606,0.0359506524780999,6.6021897810219,0.0198429663222801
4.1265,3.35877405456068,-0.0023980737998559,-0.00378640284041343,0.0410515645046872,6.6021897810219,0.0282511491277814
4.127,3.35877405456068,0.00524201696322464,-0.0088825843796785,0.0359638826086632,6.6021897810219,0.0241769564783172
4.1275,3.34349351133354,-0.00240339320233354,-0.0139787984790271,0.0257818335992129,6.6021897810219,0.00129338274906217
4.128,3.35113378294711,-0.00495370824409584,-0.00379146103334821,0.0334295708088539,6.6021897810219,0.0112251449306984
4.1285,3.35368054015163,0.00778139951425298,0.00130134498671426,0.0283415998711447,6.6021897810219,0.0257458738104302
4.129,3.36641432617425,0.000135873069422526,-0.0139839804149131,0.0258006387914609,6.6021897810219,0.00385720759877454
4.1295,0.149859976861265,-0.0126048741345801,-0.0216275271322842,0.0181653169060496,6.6021897810219,-0.0144182304806168
4.13,0.154953491270312,-0.0100601914531761,-0.0190820399758666,0.0181712847441415,6.6021897810219,-0.0118000567215608
4.1305,0.16259376288388,-0.00242038502226582,-0.0343673861430222,0.0105357674461935,6.6021897810219,-0.021438999859801
4.131,0.154953491270312,-0.01516121613829,-0.0471055256853092,-0.0047412516602977,6.6021897810219,-0.0562922588234839
4.1315,0.149859976861265,-0.0126166373603083,-0.0471073765743765,-0.00218847005965856,6.6021897810219,-0.0549380139186947
4.132,0.154953491270312,-0.00752449007226696,-0.0318256879225237,0.000364188374712842,6.6021897810219,-0.0376389118298585
4.1325,0.16259376288388,-0.00497995986066106,-0.0216385620613659,-0.0149131612572666,6.6021897810219,-0.0402954581845341
4.133,0.149859976861265,0.000112094400995812,-0.016545971932543,-0.00981358775856123,6.6021897810219,-0.0280976635204334
4.1335,0.154953491270312,0.0153944499822897,-0.00381160361648003,-0.00726122361149553,6.6021897810219,-0.0110233378442137
4.134,0.160047005679356,0.00774860053514279,-0.00890810010749952,-0.0250860080258088,6.6021897810219,-0.0405390151285174
4.1345,0.152406734065789,-0.00244488857604378,-0.0216464218875155,-0.019986801015062,6.6021897810219,-0.0510254212458297
4.135,0.154953491270312,0.00264705569787849,-0.0114594157164269,-0.0225290421490137,6.6021897810219,-0.03126033019324
4.1355,0.16259376288388,-0.00245131243820588,-0.0140087410808684,-0.0301656649986486,6.6021897810219,-0.0463942318697108
4.136,0.154953491270312,-0.00754970796752134,-0.0140108485807117,-0.0428966821425118,6.6021897810219,-0.0558147695560582
4.1365,0.147313219656741,8.97319573821459e-05,-0.00127665977957512,-0.0276094137028476,6.6021897810219,-0.0268153510521773
4.137,0.157500248474832,0.00772916612835506,0.0089102645573688,-0.0377935120129319,6.6021897810219,-0.0215472434868318
4.1375,0.157500248474832,0.00772586248537514,0.00636082719025625,-0.0428834925566989,6.6021897810219,-0.0223925408473676
4.138,0.149859976861265,0.00517493141300667,0.00890588730051801,-0.0428793637775865,6.6021897810219,-0.0164742834279991
4.1385,0.154953491270312,0.0102667242657612,0.0139982016253719,-0.0428753390041731,6.6021897810219,-0.0212968823337492
4.139,0.154953491270312,0.00516822871380904,0.00890145241171675,-0.037777202537476,6.6021897810219,-0.0265551561795036
4.1395,0.152406734065789,-0.00502546087041406,0.0114464362774527,-0.0479619723627607,6.6021897810219,-0.0295861621170666
4.14,0.154953491270312,0.00261386064324538,0.0216332075223816,-0.0428640978686385,6.6021897810219,-0.0144125034458474
4.1405,0.16259376288388,0.00770562642663688,0.0190836757976807,-0.0377663455018131,6.6021897810219,-0.012227352670173
4.141,0.154953491270312,0.00515464709617769,0.0165340971816044,-0.0428572380718343,6.6021897810219,-0.0055676520070021
4.1415,0.149859976861265,-0.00503908377283788,0.0241735503180244,-0.0301183698390273,6.6021897810219,-0.00161960348737072
4.142,0.154953491270312,0.0102429388278139,0.0267184898432901,-0.0275681161469825,6.6021897810219,0.0128885456129205
4.1425,0.16259376288388,0.00514437011164118,0.0190743594192785,-0.0301122803483984,6.6021897810219,0.000867901112156353
4.143,0.154953491270312,-0.00250181410986819,0.00888293211654581,-0.0199209595926127,6.6021897810219,-0.00118253129559288
4.1435,0.157500248474832,0.00768502920074955,0.0165223297313158,-0.00972974771710534,6.6021897810219,0.0196393620961352
4.144,0.16259376288388,-0.00250870749258198,0.0165199326162973,-0.00972717497965856,6.6021897810219,0.00830796600026836
4.1445,0.154953491270312,-0.0101548926876665,0.0139702513356452,-0.00717762481760305,6.6021897810219,0.00505094810987368
4.145,0.154953491270312,3.194559305841e-05,0.0190623412887497,0.005560291445461,6.6021897810219,0.0265013635266624
4.1455,0.160047005679356,0.00512366669661618,0.0267016889602939,0.00301534008525103,6.6021897810219,0.0323694747618536
4.146,0.16259376288388,-0.00252248876990397,0.016510188696531,0.00047025203081099,6.6021897810219,0.0171686145764368
4.1465,0.152406734065789,2.16339530925831e-05,0.0190549357004958,0.0157548955044098,6.6021897810219,0.0334622379583501
4.147,0.160047005679356,0.00511333374192156,0.0190524233576906,0.0259451818314092,6.6021897810219,0.0432739725393231
4.1475,0.157500248474832,-0.0050804016415442,0.0063136087093956,0.0233996873277347,6.6021897810219,0.0278512825780618
4.148,0.152406734065789,-0.00253628896819434,0.00631106552903092,0.0335896845855361,6.6021897810219,0.0375596610048004
4.1485,0.157500248474832,0.00255543549373151,0.00885581689958357,0.038685336458387,6.6021897810219,0.0415127884214597
4.149,0.16259376288388,-0.00763826004400803,0.00121155333832502,0.0361394748646892,6.6021897810219,0.0324893577131157
4.1495,0.149859976861265,-0.010189240116266,0.00120904489801112,0.0310463242505429,6.6021897810219,0.0234299154218835
4.15,0.154953491270312,-0.00254991021419802,0.00120652305838954,0.0437829836790761,6.6021897810219,0.0377916700542505
4.1505,0.16259376288388,-0.00255327883026205,-0.00134325909218811,0.0437838867081293,6.6021897810219,0.0383314687641113
4.151,0.154953491270312,-0.00765179796723788,-0.0166293676659773,0.0335961321682138,6.6021897810219,0.00839205755406098
4.1515,0.149859976861265,-0.0025600385055709,-0.0191792365763697,0.0488795190299842,6.6021897810219,0.0200965720796961
4.152,0.16259376288388,-1.58028050477062e-05,-0.0115400660574772,0.0463329222600772,6.6021897810219,0.0229930607054107
4.1525,0.154953491270312,-0.0127570097232693,-0.0191844600051119,0.0310505510019171,6.6021897810219,-0.00593359366142331
4.153,0.149859976861265,0.00252509849088156,-0.00899807956878754,0.0386921733749816,6.6021897810219,0.0198571672022301
4.1535,0.154953491270312,0.00761694918278099,-0.00135893725890317,0.0412394342397301,6.6021897810219,0.0343837510487721
4.154,0.157500248474832,0.00506611732219867,-0.0064560642922835,0.0335980788207556,6.6021897810219,0.020381504606463
4.1545,0.149859976861265,0.00251529087406073,-0.00900596515880112,0.0361450977742874,6.6021897810219,0.0120443616012902
4.155,0.154953491270312,0.0127023599392324,-0.00646135326289072,0.0386920198672618,6.6021897810219,0.0252310183338851
4.1555,0.157500248474832,0.00505645415291103,-0.0141057503645074,0.0310503389446311,6.6021897810219,0.00830611710065683
4.156,0.149859976861265,-0.00513702462214168,-0.0115611315223297,0.0310499044888881,6.6021897810219,-0.00253727631745871
4.1565,0.154953491270312,-4.50539817132397e-05,-0.00137475902896857,0.0285022064513245,6.6021897810219,0.0148688440176399
4.157,0.16259376288388,0.0126896842795416,-0.00392467626264326,0.0183130483940686,6.6021897810219,0.0159105708962519
4.1575,0.152406734065789,-5.1281287016572e-05,-0.0141164153576879,0.0157651347782374,6.6021897810219,-0.01816268745952
4.158,0.147313219656741,0.00504076807211025,-0.00902461858291431,0.0157642187797427,6.6021897810219,-0.00327383406721008
4.1585,3.36896108337877,0.00758527318831655,-0.0115745999645837,0.00557469979376362,6.6021897810219,-0.0076470842861197
4.159,3.35368054015163,-0.00260803714368837,-0.0166718295147618,-0.00461491083709927,6.62637362637363,-0.0290878119215703
4.1595,3.33075972531092,-6.34500562643164e-05,-0.0141273099040635,0.000478083557204704,6.62637362637363,-0.0138572221378902
4.16,3.36896108337877,0.00757629805294011,-0.0192245745563191,-0.0122589154836708,6.62637362637363,-0.0168347144960348
4.1605,3.36641432617425,-6.93481264750419e-05,-0.0268690817757996,-0.0249960154955597,6.62637362637363,-0.047458385112106
4.161,3.35113378294711,-0.00261980401046842,-0.016682806416348,-0.0199033667459813,6.62637362637363,-0.0353329775315438
4.1615,3.34858702574259,0.00247246261951828,-0.00394929727944604,-0.0199050842650044,6.62637362637363,-0.0163311800770284
4.162,3.34094675412902,0.00246964147465477,-0.00649930764775855,-0.0300953913781784,6.62637362637363,-0.0256605631751142
4.1625,3.32566621090188,-0.00262826267001735,-0.00395480474861315,-0.0300973319223653,6.62637362637363,-0.0251929752008495
4.163,3.35368054015163,0.00755929189662062,0.00623143974401636,-0.0250051290812434,6.62637362637363,-0.00654221377379857
4.1635,3.34858702574259,0.0101041602720516,-0.00396037474985859,-0.035195779837113,6.62637362637363,-0.0201832291820819
4.164,3.3613208117652,-0.00773152234216627,-0.0116049215463334,-0.0351980418019428,6.62637362637363,-0.0431531904279338
4.1645,3.35622729735616,-9.140904765109e-05,0.00367583620391832,-0.0402946876624884,6.62637362637363,-0.0241710940109814
4.165,3.37914811219687,-9.40103059360487e-05,-0.00396875299741848,-0.0377500878325153,6.62637362637363,-0.0230708396699586
4.1655,3.34858702574259,-0.00264412697013912,-0.00906602970234037,-0.0479412274023663,6.62637362637363,-0.0373238444253832
4.166,3.34858702574259,-0.010289324422266,-0.0014270042787346,-0.0377554283892563,6.62637362637363,-0.0343655844841597
4.1665,3.35622729735616,0.00754125409307731,0.00621201398308528,-0.0403054055672653,6.62637362637363,-0.0233680378456178
4.167,3.36641432617425,-0.00519902841493691,-0.00143252771986806,-0.0428554941602005,6.62637362637363,-0.0360198627291217
4.1675,3.35877405456068,-0.00010622791633839,0.00365924238120046,-0.0326700332696599,6.62637362637363,-0.0116421548032026
4.168,3.35877405456068,0.00498662732517188,0.00875101914405122,-0.0352203331996409,6.62637362637363,-0.00682087562570227
4.1685,3.3613208117652,-0.000110780822989565,-0.00398802039102511,-0.0428650000858285,6.62637362637363,-0.0272869911167245
4.169,3.33585323971997,-0.00775571811134566,-0.00144348666138026,-0.0352269842780128,6.62637362637363,-0.0238917202022015
4.1695,3.36386756896973,-0.000115143189121567,0.00874284426696413,-0.0250419596039864,6.62637362637363,-0.0058852795622809
4.17,3.34094675412902,-0.0103075357423841,0.00874012192006199,-0.0275926711385525,6.62637362637363,-0.0160020085650382
4.1705,3.35113378294711,-0.0103096131172216,-0.00145163363669253,-0.0174078527311487,6.62637362637363,-0.0147389786942895
4.171,3.33839999692449,-0.000121331922456124,0.00618744940413257,-0.00722310833402151,6.62637362637363,0.00180518505949236
4.1715,3.37914811219687,-0.000123282738110614,0.00873203037758884,-0.00977411940756419,6.62637362637363,0.00261502915784504
4.172,3.34094675412902,-0.0103154959362715,-0.00400694075227781,-0.0148723700712582,6.62637362637363,-0.0152520735397069
4.1725,3.35877405456068,-0.00522219685525119,0.00617945892475465,-0.00468792852939761,6.62637362637363,0.000992040119342513
4.173,3.34604026853807,0.00496633106621698,0.0163658923431768,-0.00469206972413878,6.62637362637363,0.0193925726281035
4.1735,3.38678838381044,-0.000130572786194621,0.0163633053310587,0.000397911711388456,6.62637362637363,0.0244044219562424
4.174,3.34349351133354,-0.00267983233043553,0.0138134751285026,0.00294069450127521,6.62637362637363,0.0212174526949022
4.1745,3.35622729735616,0.00750884844136384,0.0163581984675321,0.015671904840634,6.62637362637363,0.0214054894656962
4.175,3.34858702574259,-0.000135424589829739,0.00871390356807205,0.0156673897539493,6.62637362637363,0.0154533496285062
4.1755,3.3613208117652,-0.0103272306913443,0.00361687021087502,0.0156627987368636,6.62637362637363,0.00523190575026622
4.176,3.35622729735616,-0.00268596654265109,0.0112561540206841,0.0258466516835504,6.62637362637363,0.0224709935527823
4.1765,3.35113378294711,0.00495534312240769,0.021442700832907,0.0283890432567498,6.62637362637363,0.0403139718127869
4.177,3.35622729735616,-0.00523631068505464,0.0163457187602456,0.0181957277110266,6.62637362637363,0.0195927620941256
4.1775,3.34349351133354,0.0024051072868937,0.0112487579926307,0.0258322344179784,6.62637362637363,0.0242185836161867
4.178,3.35622729735616,0.00749901365915243,0.013793592052487,0.0360157796616937,6.62637362637363,0.0337046020249875
4.1785,3.36896108337877,-0.000144882958069902,-0.00403962204225924,0.0309165204053905,6.62637362637363,0.0165724143119096
4.179,3.3613208117652,-0.00778872034023021,0.00105254880150585,0.0207229457048377,6.62637362637363,0.00966202074378288
4.1795,3.35368054015163,0.00240051905271037,0.0163337680844305,0.0360005617898992,6.62637362637363,0.0372257219967217
4.18,3.35877405456068,0.0100422441516291,0.0163314437583698,0.0309011077848918,6.62637362637363,0.0345442707072197
4.1805,3.35113378294711,0.00749372988041722,0.0163291571797166,0.0308958698631379,6.62637362637363,0.0346545740913541
4.181,3.31038566767474,0.0100404122918723,0.021421415160733,0.033437692850409,6.62637362637363,0.0359447028492192
4.1815,3.35368054015163,0.010039565880773,0.013777382962929,0.0359794527477088,6.62637362637363,0.032775579032022
4.182,3.35622729735616,0.00494364421450998,-0.00660289576336117,0.0308798014955454,6.62637362637363,0.0140868464185687
4.1825,3.3613208117652,-0.0128900586317439,-0.00660504298399673,0.03087434608395,6.62637362637363,-0.000869108691341099
4.183,3.35622729735616,-0.00270037940868484,0.00103460478827459,0.0308688290047752,6.62637362637363,0.0143707139662984
4.1835,3.37405459778782,0.00494177159154717,-0.00151477187937283,0.0257690122929816,6.62637362637363,0.0116600594541216
4.184,3.34604026853807,-0.000153877822357338,-0.00406408628981342,0.0155749288918109,6.62637362637363,-0.00295388581340598
4.1845,3.34349351133354,0.00494083371401059,0.00102838456398898,0.0257577910744477,6.62637362637363,0.017692919162492
4.185,3.3613208117652,0.0100355872464359,-0.00406817067594206,0.0104693261963289,6.62637362637363,0.00759100336969906
4.1855,3.39442865542401,-0.00270261495608288,-0.00661739839039972,0.0104635978571007,6.62637362637363,0.00237869780413405
4.186,3.35113378294711,0.00239228151448272,0.00102244773444657,0.0155520816981173,6.62637362637363,0.00768693061367842
4.1865,3.35113378294711,0.0125823720434545,0.0188513410705599,0.00535776207392813,6.62637362637363,0.0192848104640521
4.187,3.35877405456068,0.00748706906781172,0.0188494655538863,0.00280479549683341,6.62637362637363,0.0189561080484116
4.1875,3.34858702574259,0.0100345726380394,0.021394908602509,0.00279890911212922,6.62637362637363,0.0242135227082586
4.188,3.37660135499234,0.0202248710016985,0.0188458476768636,0.0129815011012851,6.62637362637363,0.039496758811704
4.1885,3.38169486940139,0.00748704595422992,0.00101325175023516,-0.00230721401207678,6.62637362637363,-0.000382017965982713
4.189,3.34094675412902,-0.00779828408471579,-0.0168192824992697,0.000233953120555936,6.62637362637363,-0.0212800790089222
4.1895,3.32566621090188,-0.010345671819599,-0.0168209422331797,-0.00231917771239952,6.62637362637363,-0.0201178949543973
4.19,3.36641432617425,0.00493999528638378,-0.00918079366790941,-0.00487235344833472,6.62637362637363,-0.00198992491352236
4.1905,3.35368054015163,-0.0077975784637804,-0.0168241701210667,-0.0176140441014014,6.62637362637363,-0.0255811598543892
4.191,3.34604026853807,0.00748824065425524,-0.00918394084151247,-0.017620124425763,6.62637362637363,-0.00703159365056742
4.1915,3.36386756896973,0.00748865708442559,-0.0091855011839406,-0.0150791304264883,6.62637362637363,-0.0121750330879335
4.192,3.35877405456068,-0.000153623094170843,-0.0142815447280405,-0.0278209053413666,6.62637362637363,-0.027900605877764
4.1925,3.3613208117652,-0.0128909756931205,-0.0295665651197152,-0.0227328172765943,6.62637362637363,-0.035865641191577
4.193,3.35368054015163,-0.00779522022794315,-0.0219261963375358,-0.0176447483308677,6.62637362637363,-0.0284380610822071
4.1935,3.35877405456068,-0.000151854950828979,-0.0270221011936725,-0.0201981011270156,6.62637362637363,-0.0233402116367437
4.194,3.35113378294711,-0.00269872276982171,-0.0346651890745331,-0.03039283522472,6.62637362637363,-0.041128225207271
4.1945,3.35877405456068,-0.00269793906170359,-0.0193829053836539,-0.0176634481840868,6.62637362637363,-0.0226097755263404
4.195,3.3613208117652,0.00494562042984726,-0.00919512439373087,-0.015122599719724,6.62637362637363,-0.00718225816296385
4.1955,3.35113378294711,-0.0026962330743462,-0.0219326421861073,-0.0304116459318583,6.62637362637363,-0.0331644951541368
4.196,3.34858702574259,-0.00779044760012492,-0.0244810655516684,-0.0227765583799358,6.62637362637363,-0.0336050256704818
4.1965,3.34094675412902,-0.000146712390766898,-0.0321239472788609,-0.020235725975347,6.62637362637363,-0.0330227576620404
4.197,3.36896108337877,-0.0128835316595906,-0.0372195334315954,-0.0278834294883064,6.62637362637363,-0.0556600296025854
4.1975,3.35113378294711,-0.0179775696961389,-0.0372205490936802,-0.0253426383927219,6.62637362637363,-0.0522170251956277
4.198,3.32566621090188,-0.0128812453245555,-0.0295797346368812,-0.015160461311536,6.62637362637363,-0.0383776410975387
4.1985,3.36641432617425,0.00240543336682047,-0.011749845764801,-0.0202610549954716,6.62637362637363,-0.0167048881396374
4.199,3.3715078405833,-0.0103311698555396,-0.0066562079375044,-0.0228145301474613,6.62637362637363,-0.028060228096564
4.1995,3.34604026853807,-0.000139565719512609,-0.0142987974316406,-0.0177266184229915,6.62637362637363,-0.02965466995712
4.2,3.39697541262853,0.00495695531695194,-0.014299558187723,-0.0100915811466805,6.62637362637363,-0.0208483334382847
4.2005,3.36386756896973,-0.00523192250110571,-0.019394791948561,-0.0177393159625586,6.62637362637363,-0.0310396518178273
4.201,3.35368054015163,-0.0128731708886482,-0.0244899533389555,-0.0253870477694733,6.62637362637363,-0.0417809145970088
4.2015,3.35877405456068,-0.00522890541651185,-0.0270378100631394,-0.0177520013461862,6.62637362637363,-0.0409220685192081
4.202,3.37405459778782,-0.000132167207001001,-0.00920755691793568,-0.0101169680628506,6.62637362637363,-0.0204537742938221
4.2025,3.37660135499234,-0.0026781240063919,0.000980970516410692,-0.0177646657670015,6.62637362637363,-0.0193313024505183
4.203,3.35877405456068,-0.0103191639582915,-0.0015667101665738,-0.0228652130625642,6.62637362637363,-0.0353513268240199
4.2035,3.34858702574259,-0.000127126502145524,0.013716469391223,-0.00504161805599292,6.62637362637363,0.00283644420541158
4.204,3.35368054015163,0.0126125287643979,0.0162634146763505,-0.005047882858068,6.62637362637363,0.0180280231188481
4.2045,3.37914811219687,0.0100667641443825,0.0264522088624036,-0.00760126745971328,6.62637362637363,0.0123460926115921
4.205,3.34094675412902,-0.000121652889708665,0.0162629776182189,-0.00506037360917439,6.62637362637363,-0.00158222277804198
4.2055,3.36641432617425,0.00242784500401245,0.0213573150232436,0.00257478086650344,6.62637362637363,0.0117708101951625
4.206,3.34858702574259,0.00752493413785647,0.0213572008122087,0.00256858431064188,6.62637362637363,0.0149310331216395
4.2065,3.38678838381044,-0.000115791109028297,0.0188098942710098,0.00510956045655735,6.62637362637363,0.00972452123688498
4.207,3.35622729735616,-0.000113748025348522,0.0162626627444826,9.16931322449682e-06,6.62637362637363,0.0097160036067925
4.2075,3.35113378294711,-0.000111666759410697,0.0264517894495049,0.00764444912457722,6.62637362637363,0.0119257138353683
4.208,3.35622729735616,0.0151758991735311,0.0340937368456491,0.0152797532496436,6.62637362637363,0.0405399079330504
4.2085,3.34094675412902,0.00753534785722037,0.0340939644715744,0.0152737139227972,6.62637362637363,0.0385642687826412
4.209,3.35113378294711,0.0100851161432028,0.0391887790662618,0.0101734621512574,6.62637362637363,0.0390936745169338
4.2095,3.35368054015163,0.0100873490934854,0.041736376951108,0.0229031110997826,6.62637362637363,0.0524522835331222
4.21,3.35113378294711,0.0126372090264902,0.0366422523140167,0.0203500551764917,6.62637362637363,0.0494813795082252
4.2105,3.35113378294711,-9.8334037142419e-05,0.0188118956458906,0.0101556457478276,6.62637362637363,0.0144246969348921
4.211,3.34604026853807,-9.59912648058538e-05,0.0315486966147534,0.0228854080723025,6.62637362637363,0.0421951753646314
4.2115,3.34858702574259,0.010096685691673,0.0417382974272028,0.0305209684183618,6.62637362637363,0.0654997233355762
4.212,3.35622729735616,0.00755151512713368,0.0391916629066183,0.0279680691223473,6.62637362637363,0.0557759342453175
4.2125,3.35877405456068,0.00500640070842118,0.0315506013438753,0.0254152103453571,6.62637362637363,0.0522414335954232
4.213,3.35877405456068,0.00500889971330165,0.0315513957186544,0.0279566367727455,6.62637362637363,0.0558830644686611
4.2135,3.36896108337877,0.00755899943956264,0.0340995207124036,0.035592361362852,6.62637362637363,0.0553898008529835
4.214,3.41734947026472,0.0101091290645149,0.026458678313901,0.0279453914722347,6.62637362637363,0.0552328218557157
4.2145,3.34604026853807,-0.00262615980748143,0.0137233707827705,0.0253927220970647,6.62637362637363,0.0375355153300539
4.215,3.37405459778782,-0.00262357097327155,0.0162716809665356,0.0381228647771702,6.62637362637363,0.0447143390537734
4.2155,3.34604026853807,0.00756935949636986,0.0188200870421365,0.0228346682392367,6.62637362637363,0.04307004713028
4.216,3.35368054015163,-0.00261827572047509,0.00608502036188337,0.020282152599096,6.62637362637363,0.0272110030931893
4.2165,3.33585323971997,-0.0102582892520077,-0.00664996970219781,0.022823941637266,6.62637362637363,0.0140070658711762
4.217,3.35622729735616,0.00248231574938851,0.000993180291263283,0.033007173834257,6.62637362637363,0.0375681547864819
4.2175,3.3613208117652,0.0075802174673065,0.00863639939327727,0.0279076798606372,6.62637362637363,0.0392944376012767
4.218,3.35877405456068,0.00503540687691864,-0.00409842642280111,0.0202611201237625,6.62637362637363,0.0216535799665632
4.2185,3.35877405456068,0.00249060060276276,-0.00409690830444789,0.0253502382195927,6.62637362637363,0.0241925804622815
4.219,3.35877405456068,-5.41867188524373e-05,-0.00664259935055935,0.025345151242574,6.62637362637363,0.027708457216916
4.2195,3.3715078405833,-5.13978014244618e-05,-0.0270190374328992,0.0151516161765737,6.62637362637363,0.0070010425586228
4.22,3.35113378294711,-0.010238872526124,-0.0423008772721403,0.0125995176209695,6.62637362637363,-0.015489115793192
4.2205,3.36641432617425,-0.0127835868643172,-0.0321100400097737,0.0151417191634324,6.62637362637363,-0.0117566028090466
4.221,3.35877405456068,-0.00259041741793037,-0.0142773650107479,0.0176839934711628,6.62637362637363,0.00268567871823413
4.2215,3.34094675412902,-3.99569340741463e-05,-0.00663366088043127,0.00749070085115126,6.62637362637363,0.00729111603674058
4.222,3.3715078405833,0.00251051511349932,-0.00917892792041135,-0.00270252953034443,6.62637362637363,-0.00181961636340345
4.2225,3.35622729735616,0.00506100553545968,-0.0142713894735297,0.00748128931899417,6.62637362637363,0.000814897596486336
