Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.4755,3.35877405456068,-0.0121963036537888,-0.00640272068874498,0.0228598052349777,7.89956331877729,0.0151912818889913
6.476,3.36386756896973,0.000541512336529934,-0.00131003665252503,0.0330474104140801,7.89956331877729,0.0341024727796029
6.4765,3.36641432617425,0.0107316778096196,0.00887721397746067,0.0304993969009625,7.89956331877729,0.0476340989862202
6.477,3.34858702574259,0.00308877321846665,-0.00640806761080473,0.0152157455198954,7.89956331877729,0.0128154294150808
6.4775,3.34349351133354,0.000540937381867972,-0.0242406252668757,0.0254033461989221,7.89956331877729,0.00422889043690585
6.478,3.35877405456068,-0.00455457419234475,-0.024242349118285,0.0228553135422958,7.89956331877729,-0.0103471523431177
6.4785,3.35622729735616,-0.00965015990697764,-0.0344330832243961,-0.00261685900921629,7.89956331877729,-0.0355612057538095
6.479,3.35622729735616,-0.01474581906378,-0.0344348189034955,0.00502361392047771,7.89956331877729,-0.0288618027392787
6.4795,3.34858702574259,0.000539001470991246,-0.0217002431263418,0.00756984323538686,7.89956331877729,-0.0174022394119884
6.48,3.37660135499234,0.000538310099365324,-0.0217019020628766,-0.00771379940097259,7.89956331877729,-0.0346866225092157
6.4805,3.33839999692449,-0.007105139719223,-0.0344398110466243,-0.0102618013036241,7.89956331877729,-0.0518685120392459
6.481,3.35113378294711,-0.00201077908931409,-0.0344414160671502,-0.0102626724536146,7.89956331877729,-0.0462414731108707
6.4815,3.34604026853807,-0.00201163632257965,-0.0420847611814033,-0.0255463041754603,7.89956331877729,-0.0684667810082958
6.482,3.36641432617425,-0.0198455881984854,-0.0522753714909378,-0.0280942747026889,7.89956331877729,-0.088869798384672
6.4825,3.34604026853807,-0.00710874134851787,-0.0369934343106104,-0.0255479917774715,7.89956331877729,-0.0656846888499304
6.483,3.36641432617425,0.00562798695264894,-0.0166169939266454,-0.0331902169637143,7.89956331877729,-0.0530715709150957
6.4835,3.36641432617425,0.00562677045463784,-0.00897683189937497,-0.0306439364627905,7.89956331877729,-0.0476814143692014
6.484,3.38169486940139,0.000530366514332724,-0.00133665397662818,-0.0280976409404722,7.89956331877729,-0.0420572412447051
6.4845,3.36896108337877,0.0132669257925273,0.0164925987315958,-0.0255513648142405,7.89956331877729,-0.0208841674571433
6.485,3.36386756896973,0.00562282487599191,0.0113965528602134,-0.0331935640334793,7.89956331877729,-0.0288361786760116
6.4855,3.34858702574259,-0.00202133251145885,0.00375325981815805,-0.0433828882650251,7.89956331877729,-0.0428477973915459
6.486,3.3715078405833,-0.00457042480360722,-0.00389004880367446,-0.0357423232627312,7.89956331877729,-0.0547338635103864
6.4865,3.3613208117652,0.00561824345950663,-0.00134435300805847,-0.0357431373277581,7.89956331877729,-0.040302085926199
6.487,3.35622729735616,-0.0096689046032593,0.00374860127170781,-0.0484795855042812,7.89956331877729,-0.053665583780258
6.4875,3.32311945369735,-0.007123072816915,0.00374705261643337,-0.0357447699552507,7.89956331877729,-0.04475830851176
6.488,3.34349351133354,0.00306541688877758,0.0164818132684964,-0.028104221906483,7.89956331877729,-0.0197024552941824
6.4885,3.33075972531092,0.00306357524733134,0.0139330392377799,-0.0408406796574938,7.89956331877729,-0.0270564890150763
6.489,3.3715078405833,0.000514078248695347,0.00119522861174948,-0.030653032890259,7.89956331877729,-0.0302314889867733
6.4895,3.34094675412902,0.00560724184864769,0.0113827469794569,-0.0230124798416907,7.89956331877729,-0.0054106061844303
6.49,3.36896108337877,-0.00203752805300825,0.00373945991736092,-0.0230133298610335,7.89956331877729,-0.0167446917689945
6.4905,3.34094675412902,-0.00713478301224146,0.00373794043014369,-0.020467048712134,7.89956331877729,-0.0208318833300806
6.491,3.34858702574259,-0.00458938607912703,0.0215672159269455,-0.0128265218653671,7.89956331877729,-0.00350842518159619
6.4915,3.35877405456068,0.00814624546594693,0.0266601951770106,-0.00773313367124799,7.89956331877729,0.0213788623075487
6.492,3.34604026853807,0.00814397856525155,0.0292059408669587,-0.0051868875746278,7.89956331877729,0.0261509194867512
6.4925,3.35877405456068,0.0106892187201938,0.0393934649796439,0.00754786066711246,7.89956331877729,0.0469577252696616
6.493,3.3613208117652,0.0208771107361398,0.0393919550758053,0.00245269748319954,7.89956331877729,0.0611276077442508
6.4935,3.34858702574259,0.0132319437629727,0.026654160049465,0.00245180143476308,7.89956331877729,0.0442747597638965
6.494,3.35113378294711,0.00558675190996273,0.0164636409811843,0.0151865265962919,7.89956331877729,0.0338255109194361
6.4945,3.35113378294711,0.00813180464488024,0.0342929826145137,0.0228269737407828,7.89956331877729,0.0648552718286974
6.495,3.35368054015163,0.000486507781040071,0.0266497443862982,0.0151846637507142,7.89956331877729,0.0507453195514516
6.4955,3.3613208117652,0.000483891488709593,0.0317427863978473,0.0228251171188135,7.89956331877729,0.0598691429839885
6.496,3.35113378294711,0.00302878954073239,0.0393831194469613,0.0355598155710277,7.89956331877729,0.0852886813843819
6.4965,3.3613208117652,0.0132163546063672,0.0317399118534328,0.0304646241029415,7.89956331877729,0.0839530609985921
6.497,3.33839999692449,-0.00207186136291472,0.0190022111511538,0.0304636666844975,7.89956331877729,0.0509267841216633
6.4975,3.35368054015163,0.000472895658724947,0.0266426181629338,0.0457454657068399,7.89956331877729,0.0688819756246079
6.498,3.32057269649283,0.00556519499142335,0.0164522184056212,0.0431973870342444,7.89956331877729,0.0683149692956167
6.4985,3.35368054015163,-0.0148182869736434,0.0011672946372664,0.0330079181583945,7.89956331877729,0.032028628656362
6.499,3.34858702574259,-0.00463092289468228,0.00371320021635046,0.0457425756808463,7.89956331877729,0.0549217857540662
6.4995,3.35368054015163,-0.00208633611008145,0.00116458933909059,0.0431944819137993,7.89956331877729,0.0458745554048619
6.5,3.36641432617425,-0.00463693640442334,-0.0115730598865533,0.0355521436260879,7.89956331877729,0.0259783670707434
6.5005,3.34349351133354,-0.0122827342543702,-0.0115744018928655,0.0380983114036745,7.89956331877729,0.0284030455185845
6.501,3.39442865542401,-0.00209553981819914,-0.0115757154731134,0.0406444980198808,7.89956331877729,0.031120622190555
6.5015,3.3613208117652,0.00554406439216428,-0.0243133106793844,0.0355492875165106,7.89956331877729,0.0204027138945781
6.502,3.3715078405833,-0.00464940284998239,-0.0345036536400388,0.0304540882918613,7.89956331877729,-0.000303590642586251
6.5025,3.37660135499234,-0.0148428879385609,-0.034504924761829,0.0151704288245221,7.89956331877729,-0.0166263468916777
6.503,3.36896108337877,-0.00975095794295075,-0.0421479284278267,0.0304522894877599,7.89956331877729,-0.010974628921188
6.5035,3.34094675412902,-0.009754230321113,-0.0497909189457414,0.0228100227578735,7.89956331877729,-0.0231566220440704
6.504,3.38424162660591,-0.0148526688164915,-0.0548866253816099,0.00752640634556296,7.89956331877729,-0.0496983902314724
6.5045,3.3715078405833,-0.0148559726455913,-0.0421515097478787,0.010072677937389,7.89956331877729,-0.0444290384445497
6.505,3.3613208117652,0.000426123759322782,-0.0268691760587041,0.0126189459907876,7.89956331877729,-0.0215244426461777
6.5055,3.35368054015163,0.00297028507154348,-0.0294176682889733,0.00497673120277322,7.89956331877729,-0.0288111065810392
6.506,3.38169486940139,0.000419288583550766,-0.0243243702542803,-0.00521257351113283,7.89956331877729,-0.0349734037123296
6.5065,3.33839999692449,0.00296341160737438,-0.0141365563047174,-0.00521334723546456,7.89956331877729,-0.0256614253151988
6.507,3.36641432617425,0.00805507351808147,-0.0141377678782651,-0.00521410812564107,7.89956331877729,-0.0246156450506323
6.5075,3.34094675412902,0.00550400711714949,-0.0192334402629878,-0.0179504688451621,7.89956331877729,-0.0408541673353706
6.508,3.35368054015163,0.000405373229556138,-0.0141400276846247,-0.0230454197203831,7.89956331877729,-0.0403386974346437
6.5085,3.35113378294711,0.00804457362149002,-0.0115938750542391,-0.0230461174960675,7.89956331877729,-0.0361844146332036
6.509,3.3613208117652,0.0131361774855408,-0.0192367356583199,-0.0281410452149943,7.89956331877729,-0.0449419459228665
6.5095,3.34604026853807,0.00548991369582439,-0.0243323032577027,-0.0459715719438157,7.89956331877729,-0.0615858819791295
6.51,3.35113378294711,-0.004703948276298,-0.0141443377278403,-0.0408779532120151,7.89956331877729,-0.0606526623309005
6.5105,3.35622729735616,0.00293518391899785,-0.00140911007465334,-0.0383314574688295,7.89956331877729,-0.0422472797540604
6.511,3.3613208117652,0.00293158406696348,0.00877890095741957,-0.0459734031985202,7.89956331877729,-0.0347067341886863
6.5115,3.34094675412902,0.00292799056835509,0.0240614449519696,-0.0485210942169832,7.89956331877729,-0.0227141682682386
6.512,3.36386756896973,0.0131146767393638,0.0393439731426542,-0.0357860196975666,7.89956331877729,-0.00477471377374927
6.5125,3.3613208117652,0.0182061924644594,0.0367957200775018,-0.0357865310887631,7.89956331877729,0.00217283764477957
6.513,3.35368054015163,0.0080122665413839,0.0266056981124892,-0.0485226360077284,7.89956331877729,-0.0160645080700049
6.5135,3.35113378294711,0.00546103412004103,0.0240574062246626,-0.0434288645838365,7.89956331877729,-0.0123382714672408
6.514,3.33330648251545,0.00545735228536679,0.0240563965850644,-0.0434293362905069,7.89956331877729,-0.0178471827825124
6.5145,3.35622729735616,0.000358531473345562,0.013866386489185,-0.051071149402127,7.89956331877729,-0.0333164834818119
6.515,3.31802593928831,-0.0123830050990722,0.00622361618658452,-0.0408831049725305,7.89956331877729,-0.0383263409283753
6.5155,3.35877405456068,0.00544632131692437,0.0138644036464073,-0.0256008002941848,7.89956331877729,-0.00807456908781928
6.516,3.35622729735616,-0.00220008319918886,0.00622166963489511,-0.0281483352767987,7.89956331877729,-0.0194469794031449
6.5165,3.37405459778782,-0.0123940522693832,-0.00142104379493341,-0.028148754588001,7.89956331877729,-0.0384929603293891
6.517,3.35113378294711,-0.00475502834631977,0.00621978197126759,-0.0154135515102726,7.89956331877729,-0.00826533502027239
6.5175,3.35877405456068,0.00288402266249908,0.018955142388912,-0.0154139480252452,7.89956331877729,0.00577344443001055
6.518,3.36641432617425,-0.00985751297457972,0.0215014724268981,-0.0154143270363299,7.89956331877729,0.0016974302179292
6.5185,3.35113378294711,-0.00221846728013483,0.0291423137803985,-0.00267910652538254,7.89956331877729,0.0298351600907119
6.519,3.35368054015163,0.00796813940800438,0.0393304268826187,0.00241475838970249,7.89956331877729,0.0388914427564214
6.5195,3.42244298467376,-0.0124161101119859,0.0265932423859361,-0.000132720469547036,7.89956331877729,0.0159861999298397
6.52,3.34858702574259,-0.0124197714613891,0.00876152256700271,0.0151496557720049,7.89956331877729,0.0235403638996489
6.5205,3.3715078405833,-0.00223315463640466,0.00621337794344688,0.0202435159730048,7.89956331877729,0.0283785900060062
6.521,3.35877405456068,-0.00987953272507643,-0.00142928175307393,0.020243154327209,7.89956331877729,0.0219822551241453
6.5215,3.34094675412902,-0.0200734689543778,-0.0141664484923272,0.0253370231123863,7.89956331877729,-0.00109154211739058
6.522,3.33075972531092,-0.00733926598487503,-0.00397830938324859,0.0304308825264167,7.89956331877729,0.0234655405679368
6.5225,3.42244298467376,-0.00734291120843117,0.00111534984886442,0.0304305121764017,7.89956331877729,0.0295881464223867
6.523,3.35113378294711,-0.00989409647481862,-0.00397998850756901,0.0329772774911999,7.89956331877729,0.0296639632946189
6.5235,3.30529215326569,-0.0022550017773713,0.00366096311796282,0.0431653793863233,7.89956331877729,0.0472245373594195
6.524,3.35368054015163,0.000288965223398114,0.00366014180329922,0.0380707486027323,7.89956331877729,0.0445454698764
6.5245,3.33075972531092,-0.00735733453519832,-0.00652967197120616,0.0355232805851704,7.89956331877729,0.0284246452007786
6.525,3.34858702574259,-0.00481333580599815,-0.00143592764937011,0.0431643019551952,7.89956331877729,0.0301093445430991
6.5255,3.35368054015163,0.0104685362946583,0.00365785663260861,0.0457110545440619,7.89956331877729,0.053867310480933
6.526,3.3613208117652,0.00791743061368702,-0.00653185298485127,0.0431635964228276,7.89956331877729,0.0416056191611425
6.5265,3.35622729735616,0.000271213578884054,-0.00398523175467812,0.0355218769605308,7.89956331877729,0.0279455523543822
6.527,3.35113378294711,0.00536286057010272,-0.00143862429568417,0.0457100273411702,7.89956331877729,0.0417925944549756
6.5275,3.35113378294711,0.000264238220420764,-0.0141755487165726,0.0329740825840984,7.89956331877729,0.0126053382171079
6.528,3.35368054015163,-0.00738192696829264,-0.0243651924604623,0.0355209011160916,7.89956331877729,-0.00437485548641255
6.5285,3.36641432617425,0.000257344427254213,-0.0269130645882944,0.0304263205056854,7.89956331877729,0.00376240792037941
6.529,3.35368054015163,0.000253922997725478,-0.0371026987295588,0.0253317798886487,7.89956331877729,-0.00839595743137297
6.5295,3.3613208117652,-0.00739218267281325,-0.0421977808126074,0.0202372597451983,7.89956331877729,-0.018782708726025
6.53,3.34604026853807,0.00024715840362872,-0.0269147805060902,0.0227840982693019,7.89956331877729,0.0042662975383188
6.5305,3.36896108337877,0.007886507346164,-0.0141790234659467,0.0151424736371348,7.89956331877729,0.00415151607575919
6.531,3.37660135499234,-0.00230711760801927,-0.0141795098615999,0.00495374725570757,7.89956331877729,-0.0117167923806461
6.5315,3.34349351133354,0.0104274552070107,-0.00653822279594855,0.0125949012480348,7.89956331877729,0.00841330799264883
6.532,3.3613208117652,0.0206144483967907,-0.00144421717518151,0.00750045028112072,7.89956331877729,0.012446364963219
6.5325,3.37405459778782,0.00532573223865182,-0.00653921120618264,-0.00268820923144682,7.89956331877729,-0.0121155592612318
6.533,3.3613208117652,0.00787006391196531,-0.00399237683247051,-0.0103297274261129,7.89956331877729,-0.0138165731815954
6.5335,3.34094675412902,0.0104144073992793,-0.00399277646417732,-0.00778273500110671,7.89956331877729,-0.00561911786062214
6.534,3.35877405456068,0.00786364664832914,-0.00654038638638497,-0.023065599305346,7.89956331877729,-0.0261948160036563
6.5345,3.3613208117652,0.00786052729674055,-0.00144617446871822,-0.0205185216464981,7.89956331877729,-0.0193109180990731
6.535,3.35113378294711,0.0129525655892532,0.00364803252006005,-0.0230657072379742,7.89956331877729,-0.00920681587083162
6.5355,3.35877405456068,0.00275916297760377,-0.00908857338621793,-0.0358013726462591,7.89956331877729,-0.0461820711425166
6.536,3.38933514101496,0.000208520219803464,-0.0141833757983024,-0.038348485093703,7.89956331877729,-0.0554646861678137
6.5365,3.35622729735616,-0.00234208777462704,-0.00399458995635161,-0.0256128398188855,7.89956331877729,-0.0297791259914665
6.537,3.37405459778782,-0.00234510586699034,-0.00399482375308845,-0.0358013302503806,7.89956331877729,-0.0363819398921776
6.5375,3.35622729735616,0.000199513099524101,0.0112885626382096,-0.0383483896346305,7.89956331877729,-0.0227714169520332
6.538,3.35877405456068,0.0129344719626652,0.0214774713586559,-0.0307069196705205,7.89956331877729,0.000759614783743825
6.5385,3.35368054015163,0.0103840089150621,0.00874105557312625,-0.033253960992378,7.89956331877729,-0.0241228822268274
6.539,3.35113378294711,0.00783355618702954,0.00874093608226113,-0.0281595831450933,7.89956331877729,-0.0192254551637281
6.5395,3.34349351133354,0.00783071910475221,0.0138353714717905,-0.0358007958306248,7.89956331877729,-0.0192026287051476
6.54,3.34604026853807,-0.00745752328949368,0.00619351092966316,-0.043442024999492,7.89956331877729,-0.0374909674833713
6.5405,3.36386756896973,0.000182426332648596,-0.00399560984088082,-0.0256119864074121,7.89956331877729,-0.026933112740104
6.541,3.34858702574259,0.000179696943672431,0.00619338984956742,-0.028158938989389,7.89956331877729,-0.0147377211687823
6.5415,3.35113378294711,-0.00746571107254215,-0.0039956786133978,-0.0383472349933186,7.89956331877729,-0.0456151192186369
6.542,3.34604026853807,-0.0125635211880038,-0.0141847242916764,-0.0307056639845772,7.89956331877729,-0.0553237446970191
6.5425,3.35368054015163,-0.00492342953582763,0.00109888901028731,-0.0154226860625495,7.89956331877729,-0.0158076284140105
6.543,3.35877405456068,-0.00492599188924539,0.00109900808776944,-0.0281580651667978,7.89956331877729,-0.0222183266321469
