Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.392,3.35622729735616,-0.0172660160900537,-0.0112180921226857,0.0462778921793573,12.06,0.0437818996779645
17.392,3.36896108337877,-0.019819107960596,-0.0188566978627762,0.05391948536994,12.06,0.0384022638418367
17.393,3.33585323971997,-0.00963446278736991,-0.0137589914041276,0.061560999869293,12.06,0.0510252775320544
17.393,3.31293242487926,-0.0147353260811337,-0.00356668060728322,0.0590139402925028,12.06,0.0537534469872007
17.394,3.36641432617425,-0.00709839497422705,0.0219092803893926,0.0641081592071964,12.06,0.0836447343938675
17.394,3.4046156842421,0.0107287544730618,0.0244599566129562,0.0742965269000235,12.06,0.102296314223754
17.394,3.38169486940139,0.0132703848919451,-0.00610366104899765,0.0793905909522853,12.06,0.086098158374453
17.395,3.33330648251545,-0.00966377804884916,-0.0239309560088102,0.0641075428471493,12.06,0.0334035974461207
17.396,3.34858702574259,-0.0147650533205945,-0.0341164815253867,0.0717485197737396,12.06,0.0283478937117974
17.396,3.34094675412902,-0.0173188666360551,-0.0417547518613599,0.0615595415822711,12.06,0.0123831714914477
17.396,3.35368054015163,-0.0122300331253165,-0.0213731358744306,0.0539176258211697,12.06,0.0227359281620289
17.397,3.34094675412902,0.00304901155941561,0.00410305110526419,0.0513698595298523,12.06,0.0478078788334189
17.398,3.35622729735616,0.0208755516706822,-0.000987828107072856,0.0539162467396031,12.06,0.0646992511399277
17.398,3.35622729735616,0.0132263188415775,-0.0188149117850126,0.038632722295726,12.06,0.0242615241111767
17.399,3.34094675412902,0.000481875145545182,-0.0239056665719185,0.0386318622643457,12.06,0.00600092222572237
17.399,3.35622729735616,-0.00207238074729388,-0.0366381917814691,0.0335366534802867,12.06,-0.00729464975670735
17.4,3.35877405456068,-0.012269429144476,-0.0417289423413167,0.0208000017444973,12.06,-0.0298482711079214
17.4,0.147313219656741,-0.00972867639066318,-0.0264415813567178,0.0131575475889829,12.06,-0.025313380660044
17.4,0.154953491270312,0.00300233321604014,-0.00860691000139552,0.013156382150571,12.06,-0.00296095839847317
17.401,0.154953491270312,0.00809053031965026,-0.00350846302616632,0.00296663763287847,12.06,-0.00539037655150569
17.402,0.149859976861265,0.00808356488354843,-0.000957190179212442,-0.00467600253342273,12.06,-0.0172827479296299
17.402,0.152406734065789,0.00552900120598787,-0.00859488103648756,-0.00467734494474072,12.06,-0.0271725948667083
17.402,0.16259376288388,0.00552193846395471,-0.0238743560595187,-0.0148672848806322,12.06,-0.0401504139593799
17.403,0.149859976861265,-0.0174133527754467,-0.0366065733429936,-0.0352457829849444,12.06,-0.0830948980106636
17.404,0.154953491270312,-0.00213510029522641,-0.0264134550642271,-0.0327002124763673,12.06,-0.061884359693372
17.404,0.16259376288388,0.00295280526584494,-0.0289566267307674,-0.0454374704646135,12.06,-0.0703305830818441
17.404,0.154953491270312,-0.00724478940496882,-0.0238579948807254,-0.0530805351892231,12.06,-0.0868287561720655
17.405,0.149859976861265,0.00039060631793616,-0.00347574084130972,-0.0479880133732884,12.06,-0.0610294481486223
17.406,0.154953491270312,0.00547841509100298,0.0118120245999425,-0.0556311888675833,12.06,-0.0428029579593457
17.406,0.157500248474832,0.00547101470900003,0.00417444567382356,-0.0658215506076231,12.06,-0.0588290881460377
17.406,0.149859976861265,0.00801114875135825,-0.000915858463045171,-0.0556349628801881,12.06,-0.0551712610689107
17.407,0.154953491270312,0.00290853549862334,0.00163562107592533,-0.0581840595298872,12.06,-0.0618134296033524
17.408,0.16259376288388,-0.00474169080894518,0.00418711001720255,-0.0632803685162777,12.06,-0.0586309070891904
17.408,0.157500248474832,-0.0149395126725898,0.00673865359959449,-0.0607353476709153,12.06,-0.0605542051466817
17.408,0.157500248474832,-0.00730432488274997,0.0194792979597058,-0.0581904085154184,12.06,-0.0418328687705801
17.409,0.154953491270312,0.00287842359386787,0.0245781985781836,-0.0556455196213264,12.06,-0.028450253167063
17.41,0.154953491270312,-0.00986700814336019,0.00929902870187225,-0.0632891718706314,12.06,-0.0491518448365915
17.41,0.149859976861265,0.000315708824096278,0.0118506627672738,-0.0480087770465929,12.06,-0.0276606959912039
17.41,0.157500248474832,0.00030806934228489,0.0144022872927333,-0.050558307105247,12.06,-0.0286398923536155
17.411,0.160047005679356,-0.00479472242349926,0.00931212414615969,-0.0531078974440949,12.06,-0.037221545713579
17.412,0.149859976861265,-0.00989752452744433,0.00931649371165878,-0.0352805419791863,12.06,-0.0240366169103411
17.412,0.154953491270312,0.0028326903886135,0.0195099283303586,-0.0301889093748053,12.06,-0.00599865746507371
17.412,0.160047005679356,0.000277444247815506,0.0169671006960865,-0.0276444382540972,12.06,-9.65398530285768e-05
17.413,0.154953491270312,-0.00992049631902385,0.00423529187147605,-0.0251000180596526,12.06,-0.0162202545863457
17.414,0.152406734065789,-0.00738054948602584,0.00933429448255165,-0.00982006242959341,12.06,-0.00743357363253609
17.414,0.16259376288388,-0.00229306305222453,0.00933870375018911,-0.00727579675740047,12.06,0.00288284307899913
17.414,0.16259376288388,-0.0150386299354777,-0.000845937061520724,-0.007278737027813,12.06,-0.00277967219091841
17.415,0.149859976861265,-0.00995116656758659,-0.000841561672631617,0.00290676908908819,12.06,0.0107139858862766
17.416,0.154953491270312,0.000231451832265392,0.0118990721769187,0.0105450663803247,12.06,0.0341972088805558
17.416,3.36386756896973,-0.00487139116027538,0.00426163249280368,0.0130890491548016,12.06,0.0249996353430908
17.416,3.34858702574259,-0.0099742190817023,-0.000828520837875349,0.0232743386877098,12.06,0.026905932690292
17.417,3.35113378294711,0.000208429060912564,0.0068175769549564,0.0360066998042112,12.06,0.0533797205259518
17.418,3.36896108337877,0.00274835134041107,0.00682186177764651,0.0360033403023969,12.06,0.0623732107533709
17.418,3.34858702574259,0.000193135588178926,-0.00081561266552582,0.035999916559676,12.06,0.05047365908595
17.418,3.34604026853807,-0.0125523521639773,0.014472212857085,0.0461849516282917,12.06,0.046530268272448
17.419,3.34349351133354,0.00782062725918636,0.01702372840876,0.0563698775756847,12.06,0.0778055171296903
17.42,3.3613208117652,0.000170301844585454,0.0144807406333129,0.0461777321910088,12.06,0.066823168469077
17.42,3.34858702574259,-0.0074799902408952,0.00429597798489727,0.0538154291196895,12.06,0.057883050382349
17.42,3.36896108337877,-0.00239238537993261,-0.000794297018627956,0.0716415416646152,12.06,0.0743782048295996
17.421,3.35113378294711,-0.0125902140233359,-0.00588458367553147,0.038525061498789,12.06,0.0287132470161825
17.422,3.38933514101496,-0.0125977077150324,-0.0109749065603337,0.051256785855866,12.06,0.0336037849705498
17.422,3.35622729735616,0.00522784172625178,0.00940727144993519,0.0690826889463873,12.06,0.0829136705073214
17.422,3.34094675412902,0.00267278465265009,0.0246949049903711,0.051248756684381,12.06,0.0763800905611732
17.423,3.35368054015163,0.00521292816183734,0.0170572435492106,0.0563389048410135,12.06,0.0755971865917132
17.424,3.35368054015163,0.00775313421879498,0.0170613741942191,0.0563347518665407,12.06,0.0700090860331946
17.424,3.37660135499234,0.00774579599370579,-0.0033125705611916,0.0385006470802763,12.06,0.0444331360721094
17.425,3.35877405456068,-0.00754695402939275,-0.0262337676834921,0.025760754302094,12.06,0.00431403183508124
17.425,3.31547918208378,-0.0202920539557462,-0.0262296216457326,0.0333978447001629,12.06,-0.00468895502367712
17.426,3.35622729735616,-0.00501381751867202,-0.0134892545306471,0.0308463372008468,12.06,0.0176401581171364
17.426,3.34858702574259,0.00516928039810182,-0.00329620133677686,0.020653389928107,12.06,0.0115150318834841
17.426,3.3613208117652,0.00516213253554509,0.0170858703692207,0.0231960527067393,12.06,0.0298541012310723
17.427,3.36386756896973,0.020440491582056,0.0170898612217212,0.0130030232060639,12.06,0.0304245681609547
17.428,3.34349351133354,0.0102431574627812,-0.0134732571589141,0.00535708432376696,12.06,-0.00778693388236781
17.428,3.34094675412902,-0.00504924952267149,-0.0211109869255599,0.00535250446066573,12.06,-0.0237234091874684
17.428,3.36896108337877,-0.0101512727900535,-0.0211069486775706,-0.00484059884155134,12.06,-0.0343261370710878
17.429,3.34604026853807,-0.00506296544789392,-0.0211029513168861,-0.00484523795553024,12.06,-0.0266092758044778
17.43,3.35877405456068,-0.00761735139896493,-0.00581544659455486,-0.0226797942037736,12.06,-0.0417282173947471
17.43,3.34349351133354,0.0127565005675234,0.0120192933222326,-0.0150431096688123,12.06,-0.0106129469331078
17.431,3.34858702574259,0.0178449406750809,0.0120231578856672,-0.0226892330868457,12.06,-0.0107733733069933
17.431,3.34094675412902,0.00510040841954894,0.00947973477525053,-0.0277882558250527,12.06,-0.0307899490881271
17.432,3.33839999692449,-0.00254889821671175,-0.000705455615154543,-0.0277930157213591,12.06,-0.0375717309050034
17.432,3.34858702574259,0.00763489570266009,-0.0236269433402489,-0.032892060677074,12.06,-0.0533128584047958
17.432,3.34349351133354,-0.0127521439523894,-0.041453936442942,-0.0507267547115387,12.06,-0.0999815004156196
17.433,3.34094675412902,-0.00766338584923237,-0.028713835606256,-0.0481844273319536,12.06,-0.0835125198590898
17.434,3.37405459778782,-0.00512207960348263,-0.0210682705289402,-0.0456420945427219,12.06,-0.0739937486142692
17.434,3.34858702574259,-0.00512829011225457,-0.0083282456648,-0.0507411593535129,12.06,-0.0706772119264621
17.434,3.36896108337877,0.00250826788648288,0.00695897136340435,-0.0456517405589245,12.06,-0.0442810283651644
17.435,3.34094675412902,0.0101449089459055,0.00441534757261291,-0.0354680493411158,12.06,-0.0339430469419766
17.436,3.35877405456068,0.00759132317963527,-0.00322283084978389,-0.0482085292691857,12.06,-0.0501331850331706
17.436,3.34349351133354,-0.00260493353155665,0.00442249115057502,-0.040572014786861,12.06,-0.0431112472042455
17.436,3.3613208117652,0.00503189085643689,0.00442602560491087,-0.0507653863421274,12.06,-0.0409297195838605
17.437,3.37914811219687,-0.0102593501481114,-0.0108540242353718,-0.0482231069568761,12.06,-0.0630186339187742
17.438,3.34858702574259,-0.0153602137801284,-0.00575605403455985,-0.0380394461076643,12.06,-0.051850723811547
17.438,3.35368054015163,-0.00772311737109631,-0.000658104829410798,-0.0278557991575446,12.06,-0.0384941475029938
17.438,3.36896108337877,-0.0102762177434841,-0.00574919381707125,-0.032954884377037,12.06,-0.0444055121066364
17.439,3.34858702574259,-0.00773408223191228,0.00444321276433055,-0.0253183410422235,12.06,-0.0262047713924428
17.44,3.35622729735616,0.00499843034602331,0.0222773531069577,-0.0125875566228405,12.06,0.0128335486033642
17.44,3.37914811219687,0.0100882842304772,0.0146388569018062,-0.0176866498730757,12.06,0.00987941923927947
17.44,3.35877405456068,-0.0026547843053827,-0.00573597814697316,-0.0125972212191838,12.06,-0.00935936335024896
17.441,3.35877405456068,-0.00775506621514845,-0.0159218148134656,-0.0100549366800023,12.06,-0.0198703688569638
17.442,3.3613208117652,-0.0154028173875615,-0.0133713872832118,-0.00751266565585788,12.06,-0.0180263888516347
17.442,3.35877405456068,-0.0255980567492203,-0.01846281417203,-0.00751749401511874,12.06,-0.0243060751295015
17.442,3.36641432617425,-0.0154126261775935,-0.00317625596762554,0.0128546835984041,12.06,0.0174601336069251
17.443,3.33585323971997,0.004963183426966,0.0146575019858278,0.00775559396334909,12.06,0.0380472753270759
17.444,3.39188189821948,0.00241089237062692,0.00701859214628785,0.00775075051385929,12.06,0.0358994254475306
17.444,3.34604026853807,0.00750139220098832,0.0146631488687894,0.0230286651929128,12.06,0.054612205824475
17.444,3.34094675412902,0.0125919932486092,0.0172131400795845,0.0230238154817312,12.06,0.0594441313346793
17.445,3.35368054015163,-0.00524549616056897,-0.00316224667589219,0.0204718233258409,12.06,0.0303725917427414
17.446,3.3613208117652,-0.0154401614766022,-0.0133486582061453,0.0281083492667127,12.06,0.0244419877851941
17.446,3.35113378294711,-0.000158984938857514,0.00957924259027959,0.0357448683888257,12.06,0.0521398747873189
17.446,3.36386756896973,0.00747956524148494,0.0223180656581993,0.0357400088366133,12.06,0.0660153463462131
17.447,3.35877405456068,0.0151182032741612,0.029962293408819,0.0357351450628302,12.06,0.0809705540660468
17.448,3.33839999692449,0.0176617583097978,0.0376064511698975,0.0382774002847961,12.06,0.0856453534398283
17.448,3.3613208117652,0.0202054021546491,0.022325228450567,0.0484610545997407,12.06,0.0847915417794219
17.448,3.35368054015163,0.00491615684896149,-0.00314504931529784,0.0357205969762324,12.06,0.0451236044842501
17.449,3.33585323971997,-0.0129205572030269,-0.0133317783999888,0.0357157576148442,12.06,0.0185439306852034
17.45,3.36896108337877,-0.0103765863480495,-0.0133294966136248,0.0408051491351371,12.06,0.029116306022654
17.45,3.35368054015163,-0.0129276656278196,-0.0107800157579175,0.0280646998919438,12.06,0.0221004767779484
17.45,3.34858702574259,-0.00528835135143912,-0.00568335927018655,0.0306070105696175,12.06,0.0224865381229583
17.451,3.35877405456068,0.0150888994803434,0.00705495185977916,0.0382435448186454,12.06,0.045928854116265
17.452,3.35877405456068,0.0125380368894058,0.00960412142973345,0.0204088386016459,12.06,0.0295103252442364
17.452,3.35877405456068,0.00234453966557277,-0.00313029810023561,0.0305925296721449,12.06,0.0181013463895233
17.452,3.34858702574259,0.00488903040361479,-0.000581196312247668,0.0305877222185257,12.06,0.0190291891230239
17.453,3.3613208117652,0.00233847235869193,-0.00567392281374804,0.0203944370881263,12.06,0.00387628415677578
17.454,3.33585323971997,-0.0104022785402598,-0.018408396230571,0.00765406083266749,12.06,-0.0315593594440212
17.454,3.34349351133354,-0.000214722694580792,-0.0133120513680479,0.0152907342410194,12.06,-0.0181408146181355
17.454,3.35622729735616,0.00487779954479657,-0.0107630413521288,0.0127389115147026,12.06,-0.0104901136178544
17.455,3.34858702574259,-0.000219918156052885,-0.0133086526668602,-0.00254851978532753,12.06,-0.0315641868788294
17.456,3.34858702574259,-0.00786511936594577,-0.00566528951230754,-0.00255316369054882,12.06,-0.0295731134273364
17.456,3.34858702574259,0.00741792700123018,0.00452527125939633,0.00253649790773376,12.06,-0.00291090918870804
17.457,3.36896108337877,0.00996318591458037,-0.000567747931179087,-0.0051094367784236,12.06,-0.0114501249123347
17.457,3.34604026853807,0.00996097626594621,0.00962279414774765,-0.0203967188144065,12.06,-0.021371682846016
17.458,3.39442865542401,0.00741132129408725,0.0172661043577718,-0.0127597800370397,12.06,-0.0183003875621582
17.458,3.36641432617425,0.0125045009477906,-0.000563190362431909,-0.0153112803969817,12.06,-0.0296609512537667
17.458,3.35622729735616,-0.000235247571930171,-0.0132980417242123,-0.022957033007095,12.06,-0.0453828195257319
17.459,3.39188189821948,-0.00787977125740572,-0.00820217070876601,-0.025508440435197,12.06,-0.0535299112335118
17.46,3.36386756896973,0.00230882615913992,-0.00565362897021898,-0.0255126503241415,12.06,-0.0442312564641681
17.46,3.35877405456068,-0.000240400940543441,-0.0107469693643216,-0.0280639594036865,12.06,-0.0485910538304217
17.46,3.38678838381044,-0.00278956388166346,-0.00819862696997647,-0.0280680761116013,12.06,-0.0496173994629524
17.461,3.34858702574259,0.00994681931527517,-0.0158393130621458,-0.0280721054786125,12.06,-0.0484762209975146
17.462,3.39697541262853,-0.00279241892552621,-0.0209327371311258,-0.0382645765723899,12.06,-0.0682996222887295
17.462,3.34858702574259,-0.0129839816577458,-0.0285734636656157,-0.0382684710074043,12.06,-0.0715161583341828
17.463,3.35113378294711,-0.0078900194086018,-0.0209306922871597,-0.0382722865600496,12.06,-0.0619311074501304
17.463,3.34604026853807,-0.00534351135897985,-0.00564619191925497,-0.0382760184230079,12.06,-0.0404004226396767
17.464,3.35113378294711,-0.00279691913036937,0.00199644537037655,-0.0408268107497938,12.06,-0.0384722500045103
17.464,3.34604026853807,0.0124875952392976,0.0172807574844909,-0.025547668530596,12.06,-0.00058676519992448
17.464,3.35368054015163,0.0201294630348153,0.027470496434899,-0.0255512057815773,12.06,0.00847818239637206
17.465,3.35113378294711,0.0175811289717105,0.024923889272233,-0.0281017892523298,12.06,0.00577476768897718
17.466,3.35113378294711,0.0099377285707553,0.0147354656257898,-0.023010915249094,12.06,0.00589635046297367
