Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.1105,0.154953491270312,-0.00499978018988585,-0.00368941582834703,0.0149199537360061,5.38392857142857,0.0022429067459287
3.111,0.147313219656741,-0.0100876931184658,0.00649928635787799,0.0225603038388523,5.38392857142857,0.0093716631692476
3.1115,0.154953491270312,0.00265739992706067,0.0166879760944006,0.0225593086054301,5.38392857142857,0.0211205514876378
3.112,0.152406734065789,0.00521215663371907,0.0141403275587946,0.0149170075249861,5.38392857142857,0.0139352125951864
3.1125,0.149859976861265,0.000124180113827753,0.00395089719062105,0.0123690219804992,5.38392857142857,0.00015118368188558
3.113,0.147313219656741,0.00522648197886475,0.00395048921525777,0.0149153368438316,5.38392857142857,0.00541396287719546
3.1135,0.154953491270312,0.000138457399348339,0.00649731119927701,0.0149145910086431,5.38392857142857,0.00556765654360415
3.114,0.152406734065789,-0.0125923059494074,-0.00369215528979699,-0.000368843525882102,5.38392857142857,-0.0240411578618231
3.1145,0.149859976861265,0.00270024431978316,-0.00114531354451416,0.00472479353346928,5.38392857142857,-0.00260603588972003
3.115,0.154953491270312,0.0078024742173916,0.0115905501888886,0.00727134785974843,5.38392857142857,0.00769108532235625
3.1155,0.16259376288388,0.00271436247296889,0.006495580177587,-0.00546476599635159,5.38392857142857,-0.0139616868601947
3.116,0.154953491270312,-0.00746890599199432,-0.0062411843280289,-0.00546516885363196,5.38392857142857,-0.0252489979752969
3.1165,0.154953491270312,0.000180789310769788,-0.00369440589114899,0.00472297095853013,5.38392857142857,-0.00522827787290849
3.117,0.160047005679356,-0.00745501064946274,-0.00624218304553629,-0.00546583544941736,5.38392857142857,-0.0198534555325528
3.1175,0.154953491270312,-0.00490053354846683,-0.016431720433875,-0.0131074253593007,5.38392857142857,-0.0348808485207596
3.118,0.149859976861265,-0.00998879855479257,-0.00369593883894511,-0.00801330756221456,5.38392857142857,-0.0259479687455265
3.1185,0.16259376288388,0.00530347436852348,0.00649253384805526,-0.00546626732234684,5.38392857142857,-0.00954873973626909
3.119,0.152406734065789,0.007857838039213,0.00139746135060444,-0.0105605248920855,5.38392857142857,-0.0135254380690912
3.1195,0.149859976861265,-0.00742083761603619,-0.00624486214626171,-0.00801333773491392,5.38392857142857,-0.0273254721372834
3.12,0.154953491270312,0.000228608676391393,-0.00369817744991809,-0.00546607922075781,5.38392857142857,-0.00918796697921405
3.1205,0.16259376288388,-0.0074074416024256,-0.00624603029630464,-0.0131072872174467,5.38392857142857,-0.0251451263007906
3.121,0.160047005679356,-0.0124959650313356,-0.0189829192229007,-0.0182012710074437,5.38392857142857,-0.0386477579262839
3.1215,0.149859976861265,0.000248491816226408,-0.0113417882448142,-0.0182009477893269,5.38392857142857,-0.0188976424068158
3.122,0.16259376288388,0.000254997473933128,-0.0037007122154562,-0.0105591920752717,5.38392857142857,-0.0095822917763551
3.1225,0.154953491270312,-0.00483372011314125,-0.0138904370127589,-0.0131058838457122,5.38392857142857,-0.0214160625186691
3.123,0.149859976861265,-0.012470034221642,-0.00624933812844565,-0.0156524854629033,5.38392857142857,-0.0242759420844354
3.1235,0.154953491270312,-0.00227335916146636,0.00139172928622985,-0.0156519103722345,5.38392857142857,-0.0134526101679009
3.124,0.16259376288388,0.000280517535554203,-0.00625079225452366,-0.015651296197568,5.38392857142857,-0.0126449083810321
3.1245,0.154953491270312,-0.004808378822479,-0.0138933070594519,-0.0207448481244708,5.38392857142857,-0.0163390812425279
3.125,0.154953491270312,-0.00480218060537805,-0.0138940426860984,-0.0156498355497341,5.38392857142857,-0.017113802408625
3.1255,0.160047005679356,-0.00224847889304884,-0.00370579469364055,-0.00800766690726793,5.38392857142857,-0.00261206678099487
3.126,0.154953491270312,-0.00479000475847093,-0.0113484106816077,-0.0105539439398285,5.38392857142857,-0.0108610757226656
3.1265,0.149859976861265,-0.0124267482308626,-0.00370746662706189,-0.0181944078157852,5.38392857142857,-0.0122219483397633
3.127,0.154953491270312,-0.0022305416401182,0.0013862059587599,-0.00545783265178579,5.38392857142857,0.014895715806091
3.1275,0.160047005679356,0.00541803401332589,-0.00625645561955114,-0.00800395922125426,5.38392857142857,0.00626542000623529
3.128,0.154953491270312,-0.00221889640548724,-0.0164463966101434,-0.0181914070397731,5.38392857142857,-0.0205593677316658
3.1285,0.152406734065789,-0.00730832512363076,-0.0139000405665599,-0.00800181311547791,5.38392857142857,-0.0165912263167274
3.129,0.16259376288388,0.00034002258018504,-0.0062592105842358,-0.00290641141069859,5.38392857142857,0.00760636324191097
3.1295,0.154953491270312,-0.0047495665902059,-0.013901950393603,-0.00799947317671138,5.38392857142857,-0.00718324721129829
3.13,0.149859976861265,-0.00474408852591004,-0.00626114559441904,-0.00545112680632817,5.38392857142857,0.00358433615650905
3.1305,0.154953491270312,0.00545160704885336,0.00137963121002183,-0.00290271854359607,5.38392857142857,0.0132417794162434
3.131,0.16259376288388,0.00545693159217884,-0.0011686280422318,0.0047400067969182,5.38392857142857,0.0179784836275346
3.1315,0.154953491270312,0.00291462097037916,-0.00371688391433158,-0.00799424727125227,5.38392857142857,0.00534277746634548
3.132,0.154953491270312,0.00037223188783744,0.00392387941198764,0.00728991481880188,5.38392857142857,0.0216743049694891
3.1325,0.160047005679356,0.0105676091322498,0.00137559847968952,0.00729136343883212,5.38392857142857,0.0255160667444136
3.133,0.154953491270312,0.00547747328173381,-0.00626721268561393,0.00474574237795759,5.38392857142857,0.0113926601769355
3.1335,0.147313219656741,-0.00470790860437449,0.00137350151943748,0.00729442050219433,5.38392857142857,0.0136599421814883
3.134,0.154953491270312,0.000392061168127795,0.0090141957003817,0.0098431382047508,5.38392857142857,0.0224324309620851
3.1345,0.157500248474832,0.000396782408623157,0.00137132082774859,0.00475051024277353,5.38392857142857,0.00859643940053108
3.135,0.149859976861265,-0.00978886265795123,-0.00372432231628581,0.00220508170952351,5.38392857142857,-0.00155419713750146
3.1355,0.157500248474832,0.00040599221854893,0.00901081581351081,0.00475393112781611,5.38392857142857,0.0135645634684926
3.136,0.16259376288388,0.00550557951084977,0.00646240490273907,0.0149441874903628,5.38392857142857,0.0213258934284518
3.1365,0.152406734065789,0.000414804662565788,0.00136675510912427,0.0022103845087526,5.38392857142857,0.00244179668829062
3.137,0.149859976861265,0.000419105968707776,0.0141018947772319,0.00985365087169683,5.38392857142857,0.0107336614391865
3.1375,0.16259376288388,0.00551843939768206,0.021742493898328,0.0149497963077777,5.38392857142857,0.0236091413376403
3.138,0.154953491270312,0.00552250428186642,0.00900503026567603,0.0124046386758499,5.38392857142857,0.0129766273196317
3.1385,0.152406734065789,-0.00211624709233119,0.0115511129679177,0.00476529132467698,5.38392857142857,0.0042062617098115
3.139,0.154953491270312,0.00298279891082417,0.014097157900389,0.0175029952149613,5.38392857142857,0.0147144044771901
3.1395,0.160047005679356,0.00553414347393075,0.00645413756213048,0.00986372279151521,5.38392857142857,0.00287760368289832
3.14,0.154953491270312,0.00299023510191561,-0.00118886960626793,0.00477163576110325,5.38392857142857,-0.00954526356415887
3.1405,0.157500248474832,-0.00719648166399602,0.00899891375589364,0.00732098871970744,5.38392857142857,-0.00876523070564273
3.141,0.16259376288388,0.00809243364454234,0.00899765167318768,0.0124175021934976,5.38392857142857,0.00622801616155536
3.1415,0.154953491270312,0.00554823126606997,0.00390186574924094,0.0124198097453115,5.38392857142857,0.00382663246727354
3.142,0.149859976861265,-0.0020912241350633,0.00644786202826158,0.00223368230140823,5.38392857142857,-0.0153553454005579
3.1425,0.154953491270312,0.000459513951402523,0.00899384470646604,0.00987748628802648,5.38392857142857,-0.0027340819760389
3.143,0.16259376288388,0.00555771541700648,0.00389804511536276,0.00223856334534953,5.38392857142857,-0.00798696056263746
3.1435,0.147313219656741,0.000465517766610882,0.00134949492016474,-0.00540032167937605,5.38392857142857,-0.0118589607907153
3.144,3.35877405456068,0.00556350366268114,0.019179010447249,0.00224361162652261,5.38392857142857,0.00697393131408081
