Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.058,3.37914811219687,-0.00787846514476447,0.0115566055449157,-0.0380372255111356,11.0981595092025,-0.0234965215817811
15.058,3.34604026853807,0.00231359703528147,0.0217433342615866,-0.0278510691728299,11.0981595092025,0.00353141956397546
15.058,3.36896108337877,0.00741060608217452,0.0166465322836768,-0.0253063343837426,11.0981595092025,0.00941673834162708
15.059,3.38678838381044,0.00741258852264791,0.00900251394572558,-0.027855848726629,11.0981595092025,0.00711494984753235
15.06,3.3715078405833,-0.00787077161632231,0.00900029948130796,-0.0202169049244618,11.0981595092025,-0.00103307932584477
15.06,3.33839999692449,0.00741682809700638,0.00645084981676982,-0.0125780058021445,11.0981595092025,0.0183290476792663
15.061,3.3715078405833,-0.000223622348198543,0.00135419690436836,-0.0176747407270914,11.0981595092025,-0.00487181208159618
15.061,3.36896108337877,-0.00531635710604003,0.0166357066359696,-0.00494164394301654,11.0981595092025,0.0183100794378513
15.062,3.34094675412902,-0.00531384967804409,0.0242754698942695,0.000150015865998636,11.0981595092025,0.028177876953966
15.062,3.35368054015163,-0.000216081262593502,0.0115371853289649,0.00269452536848244,11.0981595092025,0.0242688855827201
15.062,3.34604026853807,-0.00785608145079897,0.00134622248804172,0.00269188479252002,11.0981595092025,0.0107377180454131
15.063,3.35877405456068,-0.00785325222446907,-0.0113919476689972,0.00778344792313786,11.0981595092025,0.000449048525285446
15.064,3.35622729735616,-0.0103979176537477,-0.0113937714033266,0.0128749556468639,11.0981595092025,0.00527535655130864
15.064,3.35113378294711,-0.0180376176157546,-0.0164900484374638,0.00268370450409766,11.0981595092025,-0.0130271937914208
15.064,3.33839999692449,-0.00784417220005798,-0.00120815777270937,0.0154165453468287,11.0981595092025,0.0145044966776063
15.065,3.34604026853807,0.0023493536571903,0.00897925439211533,0.0179608168953642,11.0981595092025,0.0319693198605303
15.066,3.35877405456068,-0.000194894790306404,0.00388315739099919,0.0128636685495649,11.0981595092025,0.0232998269070935
15.066,3.34604026853807,-0.00528660322535843,-0.00885464417626094,0.0230492632001092,11.0981595092025,0.0100321108975658
15.066,3.3613208117652,0.00490722503772376,-0.00376156510918643,0.0357819295985543,11.0981595092025,0.0248118265436013
15.067,3.34858702574259,-0.00527946572577086,0.00642609235000035,0.0306846933093637,11.0981595092025,0.0204951450531318
15.068,3.35622729735616,-0.00782332105617117,0.00897206895989971,0.02558744633735,11.0981595092025,0.0243739498990123
15.068,3.37914811219687,0.00491839519056587,0.0115181496485761,0.0383200336747216,11.0981595092025,0.0455619535479991
15.068,3.35877405456068,0.0100174698808895,0.0140642727085601,0.0281284440279702,11.0981595092025,0.0349386718257472
15.069,3.35622729735616,-0.00781154550807491,-0.00376765961587222,0.0306724533356683,11.0981595092025,0.00836133989566693
15.07,3.35113378294711,-0.0129025977869228,-0.0190522777563648,0.0281221937243914,11.0981595092025,-0.00851214385838841
15.07,3.34858702574259,-0.00525571548765751,-0.00886426290003299,0.0357603885106995,11.0981595092025,0.00648311813864448
15.07,3.38169486940139,-0.00525148357277326,-0.0216015336854473,0.017927297521117,11.0981595092025,-0.0122619999327228
15.071,3.34858702574259,-0.012889891757696,-0.0317914658924437,0.0153769635930196,11.0981595092025,-0.0256184851123951
15.072,3.3282129681064,-0.00269516737062265,-0.0292450198731018,0.025562230013055,11.0981595092025,-0.0123684734963414
15.072,3.37405459778782,0.00240446055299149,-0.0165094701632095,0.0204647258778458,11.0981595092025,-0.00607675269080658
15.072,3.35877405456068,-0.00268609126281384,-0.0139628643903958,0.0128200685234406,11.0981595092025,-0.0147249642753361
15.073,3.35113378294711,-0.00268141176013483,-0.00632163691598002,0.0179110396281801,11.0981595092025,-0.00528229369381712
15.074,3.35877405456068,0.0100612154343544,0.00641418949337331,0.0230020069526638,11.0981595092025,0.0126642695636516
15.074,3.36641432617425,0.0126136119665272,0.0191500703585529,0.00516882014244668,11.0981595092025,0.017692985504187
15.074,3.35368054015163,0.0100709399607798,0.00641344441728404,0.00516552202636848,11.0981595092025,0.0107894745603607
15.075,3.36896108337877,0.0126234857694907,0.00896043449339294,0.0102564763993361,11.0981595092025,0.0102522322951406
15.076,3.3613208117652,0.00753335464484298,0.0140547344430447,0.00515889026246514,11.0981595092025,0.00881635216782341
15.076,3.39697541262853,-0.00519940844294272,0.0140545834565033,-0.00503295343324092,11.0981595092025,-0.0119932375517929
15.077,3.33330648251545,0.00244850405879931,0.0140545346856681,-0.00758337920983265,11.0981595092025,-0.00422858673185456
15.077,3.33075972531092,0.0151916352659188,0.0191490749617799,-0.00758671992152512,11.0981595092025,0.0108302105956603
15.078,3.35622729735616,0.0101018104770915,0.0140546433761737,-0.0126843290342181,11.0981595092025,-0.00287224732453155
15.078,3.35877405456068,0.0050120532766188,0.00641301291477068,-0.0152347824995633,11.0981595092025,-0.0186931406306968
15.078,3.35368054015163,0.0152077938190405,0.00896049346780957,-0.0101438714130739,11.0981595092025,-0.00156744955045137
15.079,3.35113378294711,0.00757056146776078,-0.00377554677648449,-0.0203357269935778,11.0981595092025,-0.0177665818657348
15.08,3.33585323971997,-0.00516176052012767,-0.0139642607257084,-0.02798045736836,11.0981595092025,-0.0376332419352158
15.08,3.34858702574259,-0.00260855535426063,-0.00377478567987599,-0.0177952963793888,11.0981595092025,-0.0152892854104707
15.08,3.34858702574259,0.00758743386342366,0.0115092783527083,-0.0177986694340463,11.0981595092025,0.00913106140097555
15.081,3.3613208117652,0.00249801674530879,0.0191516059021286,-0.0254434234219508,11.0981595092025,0.0011160593921323
15.082,3.34349351133354,0.00250379851396729,0.0267940011224801,-0.0178054187992382,11.0981595092025,0.0131922655936274
15.082,3.35368054015163,0.0177950692687837,0.0318891742970754,-0.0101673977885246,11.0981595092025,0.0324800587506471
15.082,3.34858702574259,0.0101581951832245,0.0191535644385087,-0.0127179251284498,11.0981595092025,0.013706866352052
15.083,3.36386756896973,0.00252135523277121,0.00641801887919619,-0.012721325396338,11.0981595092025,0.0014824754051085
15.084,3.35622729735616,-0.00256784357068783,0.00387160418493806,-0.0076304571286211,11.0981595092025,0.00220141017206092
15.084,0.16259376288388,-1.42710334880607e-05,0.00132528043711431,-0.0127281132613277,11.0981595092025,-0.00537585207250326
15.084,0.154953491270312,-0.00255581828878411,-0.0139572821958056,-0.0178258140174542,11.0981595092025,-0.0159865847927782
15.085,0.149859976861265,-0.010192452421705,-0.0139562010513231,-0.015282100445278,11.0981595092025,-0.0233976529301202
15.086,0.154953491270312,-0.00509115413583304,-0.00631326074934399,-0.00509704235217746,11.0981595092025,-0.00345454896455976
15.086,0.16259376288388,1.01584205752281e-05,-0.0114065716816521,-0.00510052733438122,11.0981595092025,-0.00643979398201192
15.086,0.154953491270312,-0.00507879686499358,-0.0114053064738704,-0.00255688781462627,11.0981595092025,-0.0071645026887544
15.087,0.149859976861265,-0.00252498128236722,-0.00630944217873201,0.00253388034437452,11.0981595092025,-0.00145229397788178
15.088,0.154953491270312,2.88347774849238e-05,-0.00885531239336024,-1.67837119890955e-05,11.0981595092025,0.00514786329292689
15.088,0.154953491270312,-0.0152503603338248,-0.0266846899248639,-0.0153030845326365,11.0981595092025,-0.02747102148662
15.088,0.149859976861265,-0.0152440765279472,-0.0266831625157478,-0.00257101826203975,11.0981595092025,-0.0201057317943974
15.089,0.154953491270312,-0.00759500631952225,-0.0241343418841409,0.0101610287062925,11.0981595092025,-0.00855956096411696
15.09,0.160047005679356,-0.012683809024648,-0.0241327461598822,0.00506314564791224,11.0981595092025,-0.0224244246663004
15.09,0.154953491270312,-0.0177726171660593,-0.0215838154237308,0.00251238513236271,11.0981595092025,-0.0256826144145612
15.09,0.154953491270312,-0.00248080288049877,-0.0113930207728039,0.01269725019297,11.0981595092025,0.00740900397985196
15.091,0.16259376288388,0.00771590031255697,-0.00629669591138805,0.010146460772649,11.0981595092025,0.00675548918378588
15.092,0.154953491270312,-0.00246801535682808,-0.00629481799319435,0.00250135553589097,11.0981595092025,-0.0053475898005915
15.092,0.149859976861265,-0.00246162616032953,-0.00374561860506335,0.00759188460749674,11.0981595092025,0.00683371212875389
15.093,0.154953491270312,0.0102826709721099,-0.00119638435564343,0.0126824157807449,11.0981595092025,0.0127379031362578
15.093,0.160047005679356,-0.00754394865592723,-0.00628887674938074,0.00249012130183174,11.0981595092025,-0.0119560260055204
15.094,0.157500248474832,-0.0049899622323039,-0.0164758176632112,0.00248634407464355,11.0981595092025,-0.00708339285238361
15.094,0.149859976861265,-0.00243595528097589,-0.0215681484653592,0.0101239510177072,11.0981595092025,-0.0160098667198877
15.094,0.16259376288388,0.000118039170559664,-0.0113768729350449,0.0101201223001269,11.0981595092025,-0.0128338010694034
15.095,0.154953491270312,-0.0151609905775761,-0.0164690942967847,-0.00261933881884937,11.0981595092025,-0.0337576531470273
15.096,0.149859976861265,-0.00751184459646095,-0.008824969016676,0.00247108799352301,11.0981595092025,-0.0195425381333651
15.096,0.152406734065789,0.00777999652233016,0.00136645123402377,0.00756146876994644,11.0981595092025,0.00260608627391127
15.096,0.152406734065789,0.00778634209172078,-0.00372564235511625,-0.00263092698783976,11.0981595092025,-0.00489805904811532
15.097,0.149859976861265,-0.00239759987982576,-0.00372313641167691,-0.0102761800232815,11.0981595092025,-0.021805131747838
15.098,0.154953491270312,0.00525149339729477,0.00901573726018752,0.00500266525025585,11.0981595092025,0.000911683625230262
15.098,0.16259376288388,0.0154481298517229,0.0141128875019264,0.00245161346160855,11.0981595092025,0.0167524481658996
15.098,0.154953491270312,0.00781174326525668,0.016662878141652,-0.0102879189904119,11.0981595092025,0.00557551604309339
15.099,0.149859976861265,0.0103656562985278,0.0192129480134853,0.00244380877805434,11.0981595092025,0.0174092134773134
15.1,0.160047005679356,0.0103719546667432,0.0192157560297406,0.00243987267164793,11.0981595092025,0.0184419099599684
15.1,0.154953491270312,0.00783061690108378,-0.00115946022082486,-0.00775256622641711,11.0981595092025,-0.0117580825569181
15.1,0.149859976861265,-0.00744860029618332,-0.00370378317744561,-0.0103036041721922,11.0981595092025,-0.0260270517795596
15.101,0.152406734065789,-0.00744240135203663,-0.00115351971644318,-0.005213279544145,11.0981595092025,-0.0200527594462944
15.102,3.36896108337877,0.00020647451278547,0.00394404736098303,-0.00521720872956343,11.0981595092025,-0.00707187095766657
15.102,3.38678838381044,-0.00233494157687362,0.00904170521273314,-0.0154096078121243,10.8323353293413,-0.0143234461779528
15.103,3.33585323971997,0.00786150200697634,0.0243284574041614,-0.00522500672193018,10.8323353293413,0.0176552642662916
15.103,3.36896108337877,0.0231530193857632,0.0396152325028265,-0.00268179155433923,10.8323353293413,0.0338250494980207
15.104,3.37914811219687,0.0180639238723748,0.0345239585917025,-0.0128741783100968,10.8323353293413,0.020283786891788
15.104,3.34604026853807,0.00787964139410438,0.0294327408387736,-0.00268953631543347,10.8323353293413,0.0267459310898247
15.104,3.35877405456068,0.0104331678994123,0.0396250850113753,0.00240081946749673,10.8323353293413,0.0330042151178057
15.105,3.3613208117652,0.0129866241090542,0.0319866713962246,-0.000150178033926919,10.8323353293413,0.0298228341759528
15.106,3.36896108337877,0.00534975131226342,0.0268956091255202,-0.00524826539387384,10.8323353293413,0.0217988114330987
15.106,3.37660135499234,-0.0073822928806165,0.0294463799467298,0.0074835246977462,10.8323353293413,0.0313865795207219
15.106,3.36896108337877,0.00536133784600759,0.0167136063458936,0.00493256630264748,10.8323353293413,0.0266028323609428
15.107,3.33585323971997,0.000271924061086189,-0.00366087742528676,-0.00525974359997853,10.8323353293413,-0.00877449547083276
15.108,3.36896108337877,-0.0175553959530236,-0.0189408050906701,0.00237786418940622,10.8323353293413,-0.0292483553403795
15.108,3.35622729735616,-0.0099070619559601,-0.00365359657936823,0.00492118098918849,10.8323353293413,-0.0085514155191969
15.109,3.37405459778782,-0.0048063614758179,-0.00364986608013129,-0.000176852438552805,10.8323353293413,-0.00152224136856731
15.109,3.36896108337877,-0.00734840515434874,-0.00109880627815961,0.00491363649276719,10.8323353293413,0.00262665740995759
15.11,3.35113378294711,0.00794251705089547,0.0141885745515891,0.0100041568892173,10.8323353293413,0.0291697186777849
15.11,3.35113378294711,0.0130430629928364,0.0243814749950989,0.00745328934260101,10.8323353293413,0.0311784048547595
15.11,3.34604026853807,0.00540568045091626,0.0141963563791049,0.00999669785653094,10.8323353293413,0.0255758366663775
15.111,3.33839999692449,-0.00223175487376735,0.00655850878914018,0.0176343632396367,10.8323353293413,0.0243757622313046
15.112,3.35113378294711,0.00796374153664822,0.0116569588570205,0.0176306611146029,10.8323353293413,0.0286713185311666
15.112,3.35877405456068,-0.00222141332301238,-0.0112643862724314,0.0150798434604367,10.8323353293413,0.00347630812679824
15.112,3.35877405456068,-0.0124066375252888,-0.029091170064688,0.0099819144850699,10.8323353293413,-0.0101888218106232
15.113,3.34858702574259,-0.00730649334699748,-0.0239926125161041,0.0176195937096676,10.8323353293413,-0.000194980092983576
15.114,3.35368054015163,-0.00984914754381533,-0.0188940365671385,0.015068789188459,10.8323353293413,-0.0106947052484936
15.114,3.35113378294711,-0.0123918756570283,-0.0290789922685307,0.01506511436886,10.8323353293413,-0.0161465174010414
15.114,3.35368054015163,-0.01238710906473,-0.0188858678640721,0.00487294085563958,10.8323353293413,-0.0145068280997058
15.115,3.35622729735616,-0.00219212369237861,-0.00614547290831684,0.015057777513726,10.8323353293413,0.00893502872816797
15.116,3.35622729735616,0.00545521719507228,-0.0137830842100277,0.00741275485312323,10.8323353293413,0.00851278456562249
15.116,3.35877405456068,0.000364631777679701,-0.0239679180681684,0.0023148632385065,10.8323353293413,-0.00469558786329059
15.116,3.35877405456068,-0.00472604705050111,-0.016321904735078,0.0124997120964728,10.8323353293413,-0.00353844895904213
15.117,3.35368054015163,0.00801620844076715,-0.0035813746751489,0.00485470277176003,10.8323353293413,0.00750631021236479
15.118,3.3613208117652,0.00037778052861051,-0.00867163539198437,0.00739819122599431,10.8323353293413,0.0040411167283427
15.118,3.33330648251545,0.000381980896771401,0.00661616816272639,0.00739454154878942,10.8323353293413,0.0141254262899981
15.119,3.36896108337877,0.00802880064995458,0.00407317106916938,0.00484375823640861,10.8323353293413,0.019523997590108
15.119,3.3613208117652,0.00803281861318152,-0.0112060903435768,-0.00534837454027577,10.8323353293413,-0.00332999589895904
15.12,3.35622729735616,-0.00470110650867684,-0.0239380599592686,-0.00535200366001582,10.8323353293413,-0.0230043954778404
15.12,3.34604026853807,-0.019982680316743,-0.0239337264957356,-0.00535563152279963,10.8323353293413,-0.0424907346031778
15.12,3.36641432617425,-0.00469346629679243,-0.0213820953122528,-0.00535925751240791,10.8323353293413,-0.0167980952182925
15.121,3.35113378294711,-0.0123325100866815,-0.0213777281467412,-0.0155513879167284,10.8323353293413,-0.0320658397489652
15.122,3.35368054015163,-0.00468621212938782,-0.0213733712582404,-0.0130078714564566,10.8323353293413,-0.0293778512480495
15.122,3.36641432617425,0.000412405217072785,-0.0137271946057217,-0.00537010011320443,10.8323353293413,-0.0201828361744633
15.122,3.35877405456068,0.00551094602609149,-0.0137227683631989,-0.0155622007938662,10.8323353293413,-0.0163459130926762
15.123,3.38169486940139,-0.00722362767360773,-0.0264546506870138,-0.0232071713059216,10.8323353293413,-0.0509053134765853
15.124,3.35368054015163,-0.00212529388878669,-0.0162611989371862,-0.00538087583953716,10.8323353293413,-0.0207028232044059
