Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.432,3.37405459778782,0.0511302704037938,0.00439656147289593,-0.0357886809699056,19.8791208791209,-3.54161603722029e-05
56.432,3.36896108337877,0.0358428213553472,-0.0210757459241805,-0.0536192280736737,19.8791208791209,-0.0457652515356256
56.433,3.34094675412902,0.0256504840717479,-0.0414536811876775,-0.0561670012885652,19.8791208791209,-0.0689755700035306
56.433,3.34604026853807,0.0180057083699735,-0.0236228400365608,-0.0561676214717573,19.8791208791209,-0.0541743039957706
56.434,3.3613208117652,0.00526580020345103,-0.013433843593201,-0.0765452046344028,19.8791208791209,-0.0667004039324161
56.434,3.37405459778782,0.000168660704424893,-0.00324488388285973,-0.0739986840709335,19.8791208791209,-0.0641384786706176
56.435,0.149859976861265,0.0179997186706471,0.00694396570455817,-0.0689050462939606,19.8791208791209,-0.0275644456283763
56.435,0.16259376288388,0.0230929403583245,0.00949086274420258,-0.0765470146640767,19.8791208791209,-0.0396997392979503
56.436,0.154953491270312,0.0103531281073977,-0.0057931700817717,-0.0790947328975976,19.8791208791209,-0.0574295510836395
56.436,0.149859976861265,0.00780361509996912,-0.00069917534886459,-0.0638125843950903,19.8791208791209,-0.0383918235694386
56.436,0.154953491270312,0.00525414160987919,0.00439484652931999,-0.0689074004636623,19.8791208791209,-0.0396418317352526
56.437,0.16259376288388,-0.00239039285793659,0.00439444084123086,-0.0765493326124217,19.8791208791209,-0.0485475357527315
56.438,0.149859976861265,-0.0100348243939728,0.00694133487187994,-0.0663614223494416,19.8791208791209,-0.044942404768088
56.438,0.154953491270312,-0.00239375138768094,0.0094881890926197,-0.0561734838329392,19.8791208791209,-0.0235096141074333
56.439,0.16259376288388,-0.0125856610452426,-0.00324864675465192,-0.0638154362194007,19.8791208791209,-0.0430420559383454
56.439,0.154953491270312,-0.0329679126938237,-0.0185328822480169,-0.0561746184706193,19.8791208791209,-0.0611171191115526
56.44,0.147313219656741,-0.040612309485709,-0.0261754271549263,-0.0459866631055455,19.8791208791209,-0.063187697618545
56.44,0.16259376288388,-0.0406139675276275,-0.0287234850089568,-0.0408929785677883,19.8791208791209,-0.0590564293516897
56.441,0.154953491270312,-0.032972839599424,-0.0236297995585711,-0.0434406831914234,19.8791208791209,-0.0495574894174063
56.441,0.149859976861265,-0.0227840882825177,-0.0134416789523267,-0.0307056340437811,19.8791208791209,-0.022591575713678
56.442,0.160047005679356,-0.0151428797335817,-0.010895424204091,-0.0154234401931139,19.8791208791209,-0.0083886463836352
56.442,0.154953491270312,-0.0304298279039465,-0.0236328233878271,-0.0154240014938421,19.8791208791209,-0.0318766160043871
56.442,0.149859976861265,-0.0457167870273639,-0.0083504489109311,-0.00778317920268857,19.8791208791209,-0.0230515384048608
56.443,0.154953491270312,-0.0355279946024445,0.00183738385922127,0.00240479089208526,19.8791208791209,0.0022810381911133
56.444,0.16259376288388,-0.0227915572053618,0.00438349040174011,0.0125927906333941,19.8791208791209,0.0156580775510521
56.444,3.34349351133354,-0.0227928867425912,0.00438238182174908,0.00495093589043937,19.8791208791209,0.00702225540238226
56.539,3.3715078405833,0.00815669690021446,0.0319689778555978,-0.0152549261526801,19.6630434782609,0.00972701233054298
56.539,3.38933514101496,0.0183498512448936,0.0319693943123576,0.00767016420630299,19.6630434782609,0.0322608058426373
56.54,3.35113378294711,0.0234477965031838,0.0268753480490556,0.0102182619046819,19.6630434782609,0.0336790279003475
56.54,3.35368054015163,0.00306998007155388,0.02178139562899,3.0728196456906e-05,19.6630434782609,0.00353338561413135
56.54,3.35113378294711,-0.0122127423780711,0.00649845832899956,-0.00506258846769969,19.6630434782609,-0.0161246347619262
56.541,3.33075972531092,-0.0122100561093728,0.00140459467964623,-0.00506163816147163,19.6630434782609,-0.0101252275690572
56.542,3.36641432617425,-0.0071122106880159,-0.00114190306645791,0.00258071601398495,19.6630434782609,0.000296333251141518
56.542,3.35622729735616,-0.0147522551414797,-0.00878283168541779,-0.00760683791807391,19.6630434782609,-0.0200289058120817
56.543,3.34858702574259,-0.0198447502964828,-0.0189710103784321,-0.0101530357034646,19.6630434782609,-0.0371765817368762
56.543,3.34858702574259,-0.0071042297532031,-0.00623384260804998,0.00258353434420114,19.6630434782609,-0.00761050994417254
56.544,3.34604026853807,0.00563623450627187,0.016692349838964,0.0127729452996328,19.6630434782609,0.0318330412856267
56.544,3.35113378294711,0.0132814557702817,0.0243349660672053,0.00258531677184103,19.6630434782609,0.0392778593499112
56.545,3.35622729735616,0.0132839221757224,0.00905230645441107,0.00258621898274913,19.6630434782609,0.0293102362368309
56.545,3.34604026853807,0.0183815340145827,0.00141153490449608,0.00513424318719332,19.6630434782609,0.0275267318177959
56.546,3.34858702574259,0.0107412538936723,-0.00877642410331547,-0.00505338481926521,19.6630434782609,0.00329357979091241
56.546,3.38933514101496,-0.00708932536136405,-0.0138698025531717,0.00258887788835927,19.6630434782609,0.00466612713107155
56.546,3.32311945369735,-0.00708689110170881,0.0141512233399468,4.26440848013178e-05,19.6630434782609,0.0238013583588583
56.547,3.34349351133354,0.00820093207341776,0.0472667120744491,0.0178733596089613,19.6630434782609,0.0760736838408293
56.548,3.3613208117652,0.0336789341272461,0.037078732896298,0.012779910202772,19.6630434782609,0.0858680163950981
56.548,3.36896108337877,0.0285859905693644,0.00651266615981038,4.50768483825312e-05,19.6630434782609,0.040359404500051
56.549,3.35368054015163,0.0107551381168884,-0.0189588763054426,0.00514011249171,19.6630434782609,0.0036722351043603
56.549,3.39188189821948,-0.00198060972251127,-0.0291468167719076,0.0127822197216588,19.6630434782609,-0.0048226201544414
56.55,3.35368054015163,-0.014716350435661,-0.0215038735558267,0.00514158012367496,19.6630434782609,-0.00659938372456791
56.55,3.35368054015163,-0.0147142031030821,0.00651721919509721,0.00768943864687393,19.6630434782609,0.0160554710117656
56.551,3.35368054015163,0.0184063689358318,0.0319910411754534,0.0153315006555749,19.6630434782609,0.0621206254888225
56.551,3.36386756896973,0.0235035486792747,0.0345394856354181,0.00769077161959365,19.6630434782609,0.0514672781443711
56.552,3.38933514101496,0.0184103882191341,0.016709830341209,0.0178799086032731,19.6630434782609,0.0458990852437345
56.552,3.35877405456068,0.00822201609091144,0.00652192257669231,0.0229747447966443,19.6630434782609,0.0407428043645511
56.552,3.35877405456068,-0.00196641583004512,-0.00366593719084076,0.0102396706197913,19.6630434782609,0.00941836042605877
56.553,3.35368054015163,-0.0197975905753483,-0.0265899859112273,0.0025988403580039,19.6630434782609,-0.0256655688799089
56.554,3.37660135499234,-0.0223432886570569,-0.0316831761405108,-0.00504202515509341,19.6630434782609,-0.03801618235856
56.554,3.35368054015163,-0.00705600639105849,-0.0214928414222904,5.26981831484292e-05,19.6630434782609,-0.0215247981586823
56.555,3.33839999692449,-0.00705423985114356,-0.0214915904556455,5.3130024021332e-05,19.6630434782609,-0.0259151495084574
56.555,3.37405459778782,-0.0121476817768738,-0.0189431405309136,-0.00758785186251497,19.6630434782609,-0.0358010289002869
56.556,3.34604026853807,-0.00959848573855778,-0.0214892724159336,0.00769522960769493,19.6630434782609,-0.0272337064748814
56.556,3.35877405456068,-0.00704936541430012,-0.0316771405420357,0.0102426297923753,19.6630434782609,-0.0357508144617301
56.557,3.33330648251545,-0.00959538695310338,-0.0316758982534006,-0.00758698220173258,19.6630434782609,-0.0531017837012823
56.557,3.35622729735616,-0.00449865745901267,-0.00620199280245672,0.00260173506687467,19.6630434782609,-0.0213897975565831
56.558,3.35877405456068,0.0107883270335011,0.0269137434293921,0.0102432804903495,19.6630434782609,0.0236041544088988
56.558,3.35622729735616,0.0184325801618115,0.0294624067484315,5.49305276679458e-05,19.6630434782609,0.0286065583254706
56.558,3.34858702574259,0.00824379072376795,0.00653845589625939,-0.00503921885203042,19.6630434782609,-0.00379945059272946
56.559,3.36641432617425,-0.0121353854751707,-0.00619653179597902,-0.00249207342391794,19.6630434782609,-0.0336776349747379
56.56,3.35368054015163,-0.0121340379723532,-0.0214787891159649,-0.00503919990578835,19.6630434782609,-0.0432844262560481
56.56,3.35622729735616,-0.0223230186782215,-0.0444027956095576,-0.0152277282472525,19.6630434782609,-0.0721757736188693
56.561,3.35622729735616,-0.0248693101942442,-0.0418541592098383,-0.025416328276038,19.6630434782609,-0.0842075717357807
56.561,3.34858702574259,-0.00958260908557673,-0.0265691555210779,-0.0126808300414031,19.6630434782609,-0.0576502092908811
56.562,3.35877405456068,0.00315654018435298,-0.0163785854680701,-0.017775214059356,19.6630434782609,-0.0352380890512004
56.562,3.33839999692449,0.000610229572459348,0.00145377136536826,-0.0203225372288803,19.6630434782609,-0.0255545782068336
56.563,3.34349351133354,0.00570656639122412,0.0218333461739277,-0.0228699217398203,19.6630434782609,-0.00964118585063221
56.563,3.36386756896973,0.00825529398912168,0.0243820942364102,-0.00504031950071983,19.6630434782609,0.00478348399307338
56.564,3.33839999692449,0.0108039706857776,0.00910000333201007,-0.0101349184001039,19.6630434782609,-0.0044464422370217
56.564,3.34094675412902,-0.00448044022819856,0.0218376982677905,-0.017776697454152,19.6630434782609,-0.00466121266777112
56.564,3.37405459778782,0.0031632635432438,0.0320281458978234,-0.010135738064133,19.6630434782609,0.0209009679078262
56.565,3.35368054015163,0.01335454166731,0.0269351326783406,-0.0152304350353579,19.6630434782609,0.021686407656111
56.566,3.3715078405833,-0.00192993805184139,0.0116531248121127,-0.017778034504395,19.6630434782609,-0.00761807216720222
56.566,3.35113378294711,0.000618573083169855,0.00656017671874227,-0.00504291226567653,19.6630434782609,0.00443482325268527
56.567,3.35877405456068,0.00316707717638007,0.00146730233144688,-0.0101376640156306,19.6630434782609,0.00339387541007333
56.567,3.34604026853807,0.000620438172277648,-0.00362553396836549,-0.0203267043238812,19.6630434782609,-0.012106214386467
56.568,3.36896108337877,-0.00702140201556324,-0.00362385736992622,-0.00759165071039498,19.6630434782609,-0.0110834509353571
56.568,3.35877405456068,0.013360037404301,0.0142086495458753,-0.00504510651832353,19.6630434782609,0.0252210496504979
56.569,3.35368054015163,0.00317056076806282,0.0167576245192254,-0.0101399697060046,19.6630434782609,0.0233998351197218
56.569,3.35113378294711,-0.00192385503843863,0.00911753015506701,-0.0126877727820233,19.6630434782609,0.00625240794651355
56.57,3.3715078405833,0.00826710911603318,0.0193082055295132,0.00259430023209198,19.6630434782609,0.0291137562001133
56.57,3.34349351133354,0.00826774131810747,0.037140664612526,-0.00250064062781686,19.6630434782609,0.0433279168656096
56.57,3.39697541262853,0.00826834901539496,0.0396895686764923,-0.00250137371327513,19.6630434782609,0.0446914297332014
56.571,3.35622729735616,0.00826893623104708,0.0371439328840336,0.0153277252132363,19.6630434782609,0.0518761828620983
56.572,3.34094675412902,0.0235549700131162,0.0371455642230082,0.0255154531581211,19.6630434782609,0.0852633940949987
56.572,3.35368054015163,0.0184603926585585,0.0193164146506903,0.0127790205724963,19.6630434782609,0.0583194181137992
56.573,3.34349351133354,-0.0146575598350405,-0.0316271157325733,0.00258966091212913,19.6630434782609,-0.0193846471476599
56.573,3.35113378294711,-0.0273949592527129,-0.0545508021447791,0.00768304512294901,19.6630434782609,-0.0326572426777376
56.574,3.34349351133354,-0.0273944879898582,-0.0494546260300767,0.0153235519896571,19.6630434782609,-0.0218566050147692
56.574,3.34858702574259,-0.0197513596369176,-0.0163386236189265,0.0153226199304359,19.6630434782609,-0.00347242598472231
56.575,0.147313219656741,-0.00191797689215592,0.0346081683874382,0.0178687784642923,19.6630434782609,0.0484994634344901
56.575,0.154953491270312,0.0261057030499825,0.0677241677747718,0.0255091762144188,19.6630434782609,0.0930441223892843
56.576,0.16259376288388,0.0388439336141906,0.0549895035354723,0.0356966679319204,19.6630434782609,0.0911282129076466
56.576,0.154953491270312,0.0184636515464023,0.0218767182089327,0.0229599652781446,19.6630434782609,0.0558467098630887
56.576,0.149859976861265,-0.0121069732680205,-0.011236128996801,0.0153174816070598,19.6630434782609,0.00935562807248608
56.577,0.154953491270312,-0.0299397712323054,-0.0494435605727233,0.0178634603624508,19.6630434782609,-0.0329142019766082
56.578,0.160047005679356,-0.0324871874939868,-0.0749147686163059,0.0204093674828999,19.6630434782609,-0.0502943875581959
56.578,0.157500248474832,-0.0350346613086873,-0.0647243260061885,0.00257822412845455,19.6630434782609,-0.071295353696213
56.579,0.149859976861265,-0.0222966553758511,-0.0214194568162849,0.0153125753312658,19.6630434782609,-0.0212836715941016
56.579,0.154953491270312,0.00572681152376666,0.0269799479067685,0.025499720526105,19.6630434782609,0.0413232395674165
56.58,0.160047005679356,0.0261075395997812,0.0397177448474444,0.0331396942507615,19.6630434782609,0.0637644486979629
56.58,0.154953491270312,0.018464972649966,0.0142466933811694,0.0153083921302078,19.6630434782609,0.0194167480825437
56.581,0.149859976861265,-0.00446307404187719,-0.00867710348014791,0.0204011677178161,19.6630434782609,-0.00949056679293816
56.581,0.154953491270312,-0.00955815856910328,-0.0265064060052118,0.0153053828270153,19.6630434782609,-0.0296376736263145
56.582,0.16259376288388,-0.0121056848598074,-0.0494302495811122,2.10371374365256e-05,19.6630434782609,-0.062177616362828
56.582,0.154953491270312,-0.0197483777277611,-0.0545233510734983,-0.0101691189623321,19.6630434782609,-0.0780519060060238
56.582,0.149859976861265,-0.0222959717584742,-0.0341439733549995,-0.0050766097436867,19.6630434782609,-0.056542847738134
56.583,0.152406734065789,-0.00701062430855836,-0.0188591619211249,-0.00253128819575362,19.6630434782609,-0.0327968563384948
56.584,0.16259376288388,0.0006319836207804,-0.0137633459557154,-0.00508026076456482,19.6630434782609,-0.0194145280184128
56.584,0.152406734065789,0.00317946121451736,-0.0214037805868251,-0.012723527361249,19.6630434782609,-0.0375918653532971
56.585,3.34858702574259,0.000631801444581203,-0.0137605868610727,-0.0101783531712518,19.6630434782609,-0.0330378034216035
56.585,3.3715078405833,0.00827447583208112,-0.00611736867793192,-0.00253898189663449,19.8791208791209,-0.0112404976035863
56.586,3.38169486940139,0.010821999045106,-0.0137577687554906,-0.0152766976082005,19.8791208791209,-0.0267083231009217
56.586,3.34858702574259,0.0108218562175386,-0.0213983194579891,-0.0305616240439827,19.8791208791209,-0.0441363874838948
56.586,3.34349351133354,0.0031788880085364,-0.0137554136047058,-0.0127339507414189,19.8791208791209,-0.0287256215767877
56.587,3.3715078405833,0.00572617424441638,-0.00101802491017933,-0.0280189729832227,19.8791208791209,-0.0310437854917335
56.588,3.3715078405833,-0.00955957424268563,-0.00356418549941191,-0.0382098125998417,19.8791208791209,-0.0557127539472275
56.588,3.31547918208378,-0.00955984145687985,-0.00611027978353467,-0.0305708098919688,19.8791208791209,-0.0439951314782201
56.588,3.36386756896973,0.0082729821449924,0.00407999824330274,-0.0178375776393001,19.8791208791209,-0.0194450126918169
56.589,3.35877405456068,0.0159155180640204,0.0193647824220162,-0.0229342936074134,19.8791208791209,-0.00394904671588695
56.59,3.35113378294711,0.0184628444646027,0.0193659582459024,-0.0280310583650952,19.8791208791209,-0.00103571799651827
56.59,3.34094675412902,0.0108198174161107,0.0193670429790038,-0.0280336165441242,19.8791208791209,-0.00300845542829956
56.591,3.35622729735616,0.00827191167845932,0.0142735414201012,-0.0178477513903965,19.8791208791209,0.00439724145496112
56.591,3.34858702574259,0.00572394497934314,-0.00100907614340848,-0.0305861162421824,19.8791208791209,-0.0148253942856969
56.592,3.35622729735616,-0.00701433105634791,-0.0010081123006421,-0.0305888615946842,19.8791208791209,-0.02457407109076
56.592,3.35113378294711,-0.00956228568791833,0.0270127583289162,-0.0254973798483363,19.8791208791209,-0.00473007705589314
56.592,3.35622729735616,0.0133655135299675,0.0499391854541224,-0.017858819753916,19.8791208791209,0.0421903534318826
56.593,3.36386756896973,0.013365143216937,0.0473930738573757,-0.0102202835618973,19.8791208791209,0.0440029029887897
56.594,3.34858702574259,0.00826965598419934,0.0499415023020154,-0.0178645253676506,19.8791208791209,0.0344041447956082
56.594,3.35368054015163,0.00826930904947489,0.0295645178635699,-0.0102260440696805,19.8791208791209,0.0280703987614045
56.594,3.35877405456068,0.00572134630643836,-0.00609608335496348,-0.00768186843293845,19.8791208791209,0.00561565771934912
56.595,3.36896108337877,-0.0172072414087475,-0.0264731829395486,-0.0102319634211605,19.8791208791209,-0.0267230523874888
56.596,3.34858702574259,-0.0248504264537365,-0.00864143929328663,-0.00259359782145097,19.8791208791209,-0.015334320980541
56.596,3.38424162660591,-0.0121130643260423,0.0270210758795937,0.0152332208398701,19.8791208791209,0.0298726323469734
56.597,3.36641432617425,0.01081458446607,0.0397582970818217,0.0152301524826682,19.8791208791209,0.0575608404289474
56.597,3.34094675412902,0.0159092419656677,0.0397592395682344,0.0101328295037824,19.8791208791209,0.05847226878505
56.598,3.33839999692449,0.00571845522099392,0.0346656598214774,0.0152239481525492,19.8791208791209,0.0520173973344817
56.598,3.36896108337877,0.00317040543609146,0.0168357884189628,0.0203150253155428,19.8791208791209,0.0456549776909159
56.598,3.34604026853807,-0.0121154827493517,-0.00608860579140499,0.0177647382792871,19.8791208791209,0.0175916967771659
56.599,3.33330648251545,-0.0324965258373285,-0.023918522203306,0.0228557715099033,19.8791208791209,-0.00407290697763574
56.6,3.34094675412902,-0.0146640016670479,-0.00863412500839431,0.0253996418717263,19.8791208791209,0.0148884316642722
56.6,3.3613208117652,-0.00956938035906442,0.00665022768189797,0.025396384437262,19.8791208791209,0.0276133548000106
56.601,3.35877405456068,0.00316795316890545,0.00155644513778741,0.0228459606169765,19.8791208791209,0.0325900437842109
56.601,3.38424162660591,-0.0019277475040638,-0.0111791317582467,0.0355782545884524,19.8791208791209,0.0297888218123385
56.602,3.36896108337877,-0.00192829351354876,-0.00863111458029232,0.0381220559955628,19.8791208791209,0.0279724573198639
56.602,3.32057269649283,-0.00192879721458115,-0.00863032682656946,0.0304773222681638,19.8791208791209,0.0158832423311337
56.603,3.33839999692449,-0.00192929279445144,-0.0137240933748964,0.0330210360867099,19.8791208791209,0.0121736798612264
56.603,3.3282129681064,-0.00447735372750583,0.00665466102195774,0.0279233565136988,19.8791208791209,0.0249363394988604
56.604,3.35368054015163,0.00571243646375402,0.0244860419102424,0.0355612661237124,19.8791208791209,0.0485678994961523
56.604,3.3715078405833,0.0184497475182198,0.00920293129647902,0.0304634927055553,19.8791208791209,0.0448612849329262
56.604,3.34604026853807,0.000616107277890693,-0.0137220038957108,0.0151771777184895,19.8791208791209,0.00598389241921242
56.605,3.34094675412902,-0.0146699411428817,-0.0290051978621775,0.0228149441811254,19.8791208791209,-0.0141705984648579
56.606,3.35877405456068,-0.0121229571324327,-0.0290047913948041,0.0228113190043394,19.8791208791209,-0.0194527358816941
56.606,3.34858702574259,-0.00702834092660022,-0.0213625264948739,0.0177134007581836,19.8791208791209,-0.0110306606363842
56.607,3.33839999692449,0.00570905514312076,-0.00607842802099014,0.0126154529334922,19.8791208791209,0.00547160924186533
56.607,3.35113378294711,0.0184464897712661,0.00920566014367964,0.0151588647833354,19.8791208791209,0.019190413289703
56.608,3.36386756896973,0.0260887257332763,-0.000982925006755001,0.0177022090316684,19.8791208791209,0.0205371347118304
56.608,3.34858702574259,0.00825517966723125,-0.0290024338207757,-0.00267861794630802,19.8791208791209,-0.0327028980256156
56.609,3.34349351133354,-0.0146735331614719,-0.0391912252662747,-0.00522960409677874,19.8791208791209,-0.0579091541374095
56.609,3.35113378294711,-0.0146740947520381,-0.0417382286822445,-0.000139278679958752,19.8791208791209,-0.050969405917219
56.61,3.34349351133354,-0.00957949451525351,-0.0340961499047274,-0.0128788747811335,19.8791208791209,-0.0527773138386919
56.61,3.35368054015163,0.000610314448969757,-0.0239067852713185,-0.0179771190749217,19.8791208791209,-0.04368731863065
56.61,3.35113378294711,0.0133477233406704,-0.000981165314463792,-0.0103397941931318,19.8791208791209,-0.0156018566443479
56.611,3.34349351133354,0.0184423820587867,0.00666082718691313,-0.00779677530738083,19.8791208791209,-0.00601223017280314
56.612,3.35368054015163,0.0107991467289254,-0.00352810521721101,-0.0154422936575746,19.8791208791209,-0.0193268334957263
56.612,3.35622729735616,-0.0095819819829737,-0.0137171260789533,-0.028182116262343,19.8791208791209,-0.0439668814999955
56.613,3.34858702574259,-0.00703498787435214,-0.0213588863536041,-0.0256392284755047,19.8791208791209,-0.0451364909069588
56.613,3.32057269649283,-0.0070355320446753,-0.0391896218546438,-0.0281906310811358,19.8791208791209,-0.0621643615061026
56.614,3.36896108337877,-0.00448842380994595,-0.0391894844986423,-0.0358362959141509,19.8791208791209,-0.0698104571282602
56.614,3.34858702574259,-0.00194128357712235,-0.00607498332636413,-0.0434820209927776,19.8791208791209,-0.04707543641863
56.615,3.35877405456068,0.00570101314627444,0.0244922715639754,-0.0231093722350517,19.8791208791209,-0.000251208175082849
56.615,3.35877405456068,0.0133432988277199,0.0295868868989358,-0.0256608979643033,19.8791208791209,0.0112129013820254
56.616,3.36896108337877,0.00570011830844707,0.0168505578335396,-0.0358538542381553,19.8791208791209,-0.0135921559646662
56.616,3.34858702574259,-0.00194312341569919,0.00666133320556585,-0.0307640851065815,19.8791208791209,-0.0227741351132168
56.616,3.33839999692449,-0.00703880923734548,0.00156655479458044,-0.0256743437919313,19.8791208791209,-0.0308505987532437
56.617,3.35113378294711,-0.0095869151465158,-0.00607550257084325,-0.0282260138380293,19.8791208791209,-0.0296916100572301
56.618,3.34604026853807,-0.0121350261784033,0.00156600838092843,-0.03332483100008,19.8791208791209,-0.0303422889970326
56.618,3.37660135499234,0.00314992159034554,0.0346801691727132,-0.0256880362172903,19.8791208791209,0.00907535135717648
56.619,3.39188189821948,0.013339747037114,0.0423217742827221,-0.00786274615995445,19.8791208791209,0.0406890098769436
56.619,3.34094675412902,0.0107917399426124,0.0397743340547047,-0.0180558684357527,19.8791208791209,0.0327364186313918
56.62,3.34604026853807,0.00569616869581401,0.0346795939703154,-0.0129662689660749,19.8791208791209,0.0271961214425161
56.62,3.36641432617425,0.000600603415904,0.011753985280508,-0.00532955982461829,19.8791208791209,0.0104864096752046
56.621,0.154953491270312,-0.00959013058168396,-0.0188134406353944,-0.0104284861111701,19.8791208791209,-0.0190819087137671
56.621,0.147313219656741,-0.0172332957313393,-0.00862467933302864,-0.0104331706493369,19.8791208791209,-0.0122322892745581
56.622,0.154953491270312,-0.0172337672826964,0.0193949353673391,0.00484491366406964,19.8791208791209,0.0123300140850867
56.622,0.16259376288388,0.00824144185024715,0.0397727526499139,0.00993446444446293,19.8791208791209,0.0543925172743651
56.622,0.157500248474832,0.00824081571010631,0.0525087377692414,0.0048355215673925,19.8791208791209,0.0521763671119603
56.623,0.154953491270312,0.0260732242501181,0.0448665809592788,0.0150193855039864,19.8791208791209,0.0685575442069509
56.624,0.16259376288388,0.0184300309917114,0.0117518306268615,0.0175619138657393,19.8791208791209,0.0383940897099553
56.624,0.154953491270312,0.000596766926474368,-0.0239101060652959,0.00736880158281388,19.8791208791209,0.00272380201918225
56.625,0.147313219656741,-0.0299741021624878,-0.0442883561078378,0.00991131051828076,19.8791208791209,-0.0380874035693348
56.625,0.154953491270312,-0.0299739428029709,-0.039193916435559,0.0200951748680545,19.8791208791209,-0.0386349286551036
56.626,0.16259376288388,-0.00959326106079459,-0.0188159131532258,0.0200905235286741,19.8791208791209,-0.00324684590194518
56.626,0.149859976861265,0.000596917481167243,0.0117510420584854,0.0251801579387574,19.8791208791209,0.0315260104088469
56.627,0.152406734065789,0.0209771359402175,0.0448650914785057,0.0328169374598122,19.8791208791209,0.0754086878326603
56.627,0.16259376288388,0.031166844539705,0.0346755608030398,0.035359450983336,19.8791208791209,0.0751629416817456
56.628,0.154953491270312,0.0158807337324082,0.00410785529355156,0.0379019857063965,19.8791208791209,0.0452613772837221
56.628,0.149859976861265,-0.00450046099343645,-0.016270866597982,0.0353503065024846,19.8791208791209,0.0134395538628646
56.628,0.16259376288388,-0.0146912692781992,-0.023913259852242,0.0353457641955456,19.8791208791209,-0.00169215317492683
56.629,0.154953491270312,-0.0223344058043917,-0.0341028468334111,0.0200584873409115,19.8791208791209,-0.0225607129710785
56.63,0.149859976861265,-0.019787207856813,-0.0290088429450029,0.0200539929013511,19.8791208791209,-0.0189431698535083
56.63,0.154953491270312,0.000592999409718692,0.00155773297641446,0.0251437711412385,19.8791208791209,0.0168750492613485
56.631,3.38678838381044,0.00823537159113406,0.00919894266765951,0.0276864340370563,19.8791208791209,0.0198349852667169
56.773,3.35368054015163,-0.0256493389621433,-0.0316930972745651,0.0664940108507537,19.6630434782609,0.0320246131375979
56.773,3.35877405456068,-0.0409378680746315,-0.072447248422303,0.0588516385254272,19.6630434782609,-0.0140375194370107
56.774,3.34858702574259,-0.035845761004002,-0.0622562058033332,0.0613976054424419,19.6630434782609,-0.00596022678858749
56.774,3.37914811219687,-0.012920576419399,-0.0342343470880194,0.066490549848998,19.6630434782609,0.039613509505277
56.774,3.35622729735616,0.00745710603080598,0.00397655119693963,0.0664891061755294,19.6630434782609,0.0751737111530671
56.775,3.33839999692449,0.020192100283817,0.0243566730177889,0.0664875142118948,19.6630434782609,0.0879270568486726
56.776,3.35368054015163,0.0278319964973617,0.00398071220642065,0.0715800253824985,19.6630434782609,0.0861497267172815
56.776,3.35368054015163,-0.00019407620453211,-0.041867785299533,0.0664838895750686,19.6630434782609,0.0292889028678685
56.777,3.34604026853807,-0.0231249502826392,-0.0622436763478222,0.0359163335450282,19.6630434782609,-0.0331723899476055
56.777,3.34604026853807,-0.0231276043872349,-0.0698832633315325,0.0461026336685044,19.6630434782609,-0.0213194175962224
56.778,3.35877405456068,-0.0078447681824423,-0.0545975228927514,0.0359117770207851,19.6630434782609,-0.00443743732372398
56.778,3.33839999692449,0.00489053339123235,-0.034217302407016,0.0129851295666789,19.6630434782609,-0.0082900395613488
56.779,3.36386756896973,0.0176258553306848,-0.0189315869558102,0.0333594495981993,19.6630434782609,0.0263108321503264
56.779,3.35877405456068,0.0201708982991761,-0.0214766479001118,0.0206209816513073,19.6630434782609,0.0205979690249677
56.78,3.34858702574259,-0.000212160680159856,-0.0469469955724613,0.00278810511602026,19.6630434782609,-0.0364407316844206
56.78,3.33839999692449,-0.00530971276245192,-0.054586495984126,0.0104263331750513,19.6630434782609,-0.0348262474811861
56.78,3.34094675412902,-0.00531203808963844,-0.039300616477195,-0.0074068204620897,19.6630434782609,-0.0477702772165127
56.781,3.35877405456068,0.00742356562303616,-0.0240147106541537,-0.0201458854971128,19.6630434782609,-0.0412332002023309
56.782,3.36641432617425,0.0176116553400689,-0.0138233465482745,-0.0201494955139916,19.6630434782609,-0.0211443337195993
56.782,3.35113378294711,0.0277997317418243,-0.0138210340104349,-0.0277946124802419,19.6630434782609,-0.0175207327890268
56.783,3.38933514101496,0.0125121102715856,-0.0469330329890267,-0.0481755024975538,19.6630434782609,-0.0778970280857008
56.783,3.36896108337877,-0.0155133432177818,-0.0749504637263902,-0.0609151589131176,19.6630434782609,-0.127309693009934
56.784,3.34858702574259,-0.023158128758446,-0.0800425022818921,-0.0634664550258481,19.6630434782609,-0.13703707960766
56.784,3.35368054015163,-0.00532708308743377,-0.0443783327322372,-0.06347075528679,19.6630434782609,-0.0968577581448333
56.785,3.35877405456068,0.00995645754241732,-0.013808638417634,-0.0736636908854667,19.6630434782609,-0.0694706981923386
56.785,3.31547918208378,0.00995458905835819,0.00402476888063123,-0.0685739996657963,19.6630434782609,-0.0585448930869744
56.786,3.40206892703758,0.0303333269963352,0.0116691591210391,-0.0634844542418287,19.6630434782609,-0.0402690796086228
56.786,3.3715078405833,0.0150460917426606,-0.00361175094849114,-0.0711306663972391,19.6630434782609,-0.0643610292769878
56.787,3.35368054015163,-0.000241120668937817,-0.026534477930774,-0.0838712769737131,19.6630434782609,-0.0959803647466984
56.787,3.34094675412902,-0.0129807013350671,-0.0316263630338864,-0.0787821260271875,19.6630434782609,-0.108164868981715
