Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.489,3.35877405456068,-0.0050398060394271,-0.0335770914603051,0.0283690021565603,10.7678571428571,0.0019277233778145
15.49,3.35368054015163,-0.0177831852966356,-0.0386650289555191,0.0232725107414629,10.7678571428571,-0.020916051999383
15.49,3.34604026853807,-0.025431384873717,-0.0310167375730358,0.0207230666613538,10.7678571428571,-0.0187508429883283
15.49,3.4046156842421,-0.00760382391545471,-0.020821231431633,0.0258149531566443,10.7678571428571,0.001759548063727
15.491,3.3613208117652,0.00767619340942099,-0.00298399821894109,0.0309068015848109,10.7678571428571,0.0188613601995739
15.492,3.35368054015163,0.0102183574022358,-0.00297765937270079,0.0232629416752713,10.7678571428571,0.0148910974428347
15.492,3.3282129681064,-0.00507248604096262,-0.00551863613066759,0.0156190223319502,10.7678571428571,-0.00336479896655883
15.492,3.35368054015163,0.00256485449717265,-0.00296515351670597,0.0207106921694754,10.7678571428571,0.00448078900094899
15.493,3.38169486940139,1.19543000335588e-05,-0.0207898134328235,0.0207080450018487,10.7678571428571,-0.00792280089155236
15.494,3.35113378294711,-0.00763608001309962,-0.0284255184209855,0.0156110817463858,10.7678571428571,-0.0270500160971688
15.494,3.37405459778782,-0.0152840917315805,-0.0233249877927565,0.00541980312198676,10.7678571428571,-0.0347475204953921
15.494,3.35113378294711,-0.00255148457172536,-0.0131300149933729,0.0130583726223228,10.7678571428571,-0.0133539624032177
15.495,3.35877405456068,0.00508600380846792,-0.0105768842306694,0.00541413378160907,10.7678571428571,-0.0120245554850107
15.496,3.35113378294711,0.00508081243100715,-0.0131183227623468,-0.00477729178663212,10.7678571428571,-0.0242589488113758
15.496,3.34604026853807,0.00507567187699853,-0.0131125592900964,0.00286111034353,10.7678571428571,-0.0124935022971737
15.497,3.35877405456068,0.00761815346098765,-0.0156541053227737,-0.00733040692711831,10.7678571428571,-0.0204352234188277
15.497,3.34604026853807,-2.96306384666544e-05,-0.0283847509634369,-0.0226162140447404,10.7678571428571,-0.0474082687322702
15.498,3.35113378294711,-0.0127725201177767,-0.0334736815656994,-0.00988370703606122,10.7678571428571,-0.0503147586421507
15.498,3.35113378294711,-0.00258720473791771,-0.0130901053465479,-0.0149811009421321,10.7678571428571,-0.0329468446575398
15.498,3.35877405456068,0.0075981478278321,0.00474614034791424,-0.0226256792315319,10.7678571428571,-0.0106534982257367
15.499,3.35113378294711,-4.94747691897465e-05,-0.00289031490976421,-0.0277231779700595,10.7678571428571,-0.0266035581630165
15.5,3.35368054015163,0.0075883699112996,0.00220940686366135,-0.0226321996468026,10.7678571428571,-0.0227013253357437
15.5,3.3613208117652,0.0126786773147252,0.0174980918969229,-0.0175412653776861,10.7678571428571,-0.00414028010932785
15.5,3.35877405456068,0.0126738939141342,0.00986137301005927,-0.0226388691842255,10.7678571428571,-0.00556093878149992
15.501,3.34604026853807,0.00247884162687949,0.00731910849516931,-0.0328307586897067,10.7678571428571,-0.0254877870293822
15.502,3.34094675412902,0.00756929971130187,0.017513105156899,-0.0226456679028675,10.7678571428571,7.87972022644681e-06
15.502,0.154953491270312,0.0126598336824826,0.0277070362117469,-0.0251962337039918,10.7678571428571,0.0100954423792951
15.502,0.16259376288388,0.00501255159260044,0.0200700492482661,-0.037935356583616,10.7678571428571,-0.0126075973630365
15.503,0.157500248474832,-8.71254224861309e-05,0.0149802412462171,-0.0150147261478432,10.7678571428571,-0.00138262687364891
15.504,0.157500248474832,-9.15953198251506e-05,0.022626642214968,-0.0226596175491281,10.7678571428571,-0.00245430725033535
15.504,0.16259376288388,0.00499913475445906,0.0200839126255087,-0.0277574345388104,10.7678571428571,-2.62539628868216e-05
15.504,0.154953491270312,0.00499475047439069,0.00225755666902218,-0.0252138818658181,10.7678571428571,-0.0088387229854163
15.505,0.147313219656741,-0.000104684960658697,0.00990376212665191,-0.0201232175090734,10.7678571428571,-0.00728937024663867
15.506,0.154953491270312,0.00753382344314812,0.0251916380806396,-0.0201268214269622,10.7678571428571,0.00997376441806152
15.506,0.16259376288388,-0.000113079173682658,0.0201013086518534,-0.0150361819472181,10.7678571428571,0.0111725380766477
15.506,0.152406734065789,-0.000117222675450445,0.0201053928017795,-0.00485130963691133,10.7678571428571,0.0173839577730512
15.507,0.154953491270312,0.00752139375159238,0.0328456464188478,-0.00485496162921793,10.7678571428571,0.0325911178551043
15.508,0.16259376288388,-0.000125394537568566,0.0201131885108064,-0.00995290488565997,10.7678571428571,0.0118752238555708
15.508,0.152406734065789,-0.0103196861804523,0.00992793934737636,0.00277905133712787,10.7678571428571,0.013313938140943
15.508,0.157500248474832,-0.00522843574526755,0.0150261727959144,0.0104167611879532,10.7678571428571,0.0265018415777917
15.509,0.160047005679356,-0.00268469481162489,0.00738798968318115,0.0104130572100036,10.7678571428571,0.0232056285852975
15.51,0.154953491270312,-0.00778363368846179,0.00229696986171849,0.00531510497297029,10.7678571428571,0.0105766910223678
15.51,0.149859976861265,0.00749809258798326,0.00994213245197825,0.00531140453865923,10.7678571428571,0.0295389901246331
15.51,0.157500248474832,0.00494683706491693,0.0175871313515981,0.0154961734235985,10.7678571428571,0.0365874863598231
15.511,0.16259376288388,-0.000151960153092047,0.00994846254448576,0.015492414827356,10.7678571428571,0.0267268170896385
15.512,0.149859976861265,-0.0027030924594536,0.00995148598300313,0.0231300601539112,10.7678571428571,0.0334903294107063
15.512,0.154953491270312,0.0074837323791641,0.012501651735176,0.0333148160941355,10.7678571428571,0.0479437639322074
15.513,0.16259376288388,0.00238516684731859,0.00995718230681284,0.0282167959579314,10.7678571428571,0.0298699222434497
15.513,0.154953491270312,-0.00780846939220291,-0.000229131331470364,0.0307601748669889,10.7678571428571,0.0144011757396025
15.514,0.149859976861265,-0.000169022079023423,0.00232074251252821,0.0358506752560373,10.7678571428571,0.0340042983418411
15.514,0.16259376288388,-0.000172245259169998,-0.00786582458481873,0.0282055090416142,10.7678571428571,0.019545795559666
15.514,0.154953491270312,-0.0103656968544419,-0.023147025817497,0.0231074780321187,10.7678571428571,-0.0023211355261029
15.515,0.154953491270312,-0.0154639175827643,-0.0282393010782708,0.0281979486968244,10.7678571428571,-0.010676207119974
15.516,0.16259376288388,-0.00527665796939784,-0.0358790000877096,0.0332883882298573,10.7678571428571,-0.00418805625938761
15.516,0.154953491270312,-0.0103747617945337,-0.0384242925329228,0.0256431962456984,10.7678571428571,-0.0176042562818166
15.516,0.149859976861265,-0.0129252152029707,-0.0180443238008474,0.0256393950151699,10.7678571428571,-0.00628218724824988
15.517,0.154953491270312,0.00490500370901704,-0.0129480122776629,0.0281826992380931,10.7678571428571,0.0093458626192971
15.518,0.160047005679356,0.00235471287321326,-0.0205881189952977,0.0230846537600814,10.7678571428571,0.0024012662087784
15.518,0.152406734065789,-0.0103857957747264,-0.0307755859231913,0.0154394682873111,10.7678571428571,-0.0201918771594069
15.518,0.154953491270312,-0.0078407906597705,-0.0333214248939154,0.0256241378988867,10.7678571428571,-0.0126131615518349
15.519,0.16259376288388,-0.00529574995122148,-0.0307729382776985,0.0103375537859042,10.7678571428571,-0.0246530820112274
15.52,0.154953491270312,-0.000203080376105671,-0.0205827707420624,0.000145205833460192,10.7678571428571,-0.0256387833506479
15.52,0.157500248474832,-0.00530063975957969,0.00743809748510067,0.00778273531492953,10.7678571428571,-0.00467874977776841
15.52,3.37660135499234,0.0201727511964976,0.0176280185966678,0.0103260274962606,10.7678571428571,0.0262874489409703
15.521,3.35877405456068,0.0176229316450284,-0.00274926332065559,0.000133690542096865,10.7678571428571,0.00246002488518481
15.522,3.37405459778782,-0.000212251991115926,-0.0103903436696984,-0.00241728051527719,10.7678571428571,-0.0103054833874523
15.522,3.3715078405833,-0.000214334738425211,-0.0205788111434356,-0.00496821496185026,10.7678571428571,-0.0237539109618156
15.522,3.36641432617425,-0.0104066374555207,-0.0282201290292982,-0.0177076574002788,10.7678571428571,-0.0470475751811267
15.523,3.36896108337877,-0.0231464385402755,-0.0307670311135182,-0.0202586051328152,10.7678571428571,-0.0633851349149203
15.524,3.38169486940139,-0.000220152404197469,-0.0154832774133342,-0.0151681672545089,10.7678571428571,-0.0283258157655822
15.524,3.35113378294711,0.00742076223567286,-0.0103886924740215,-0.0202662266901261,10.7678571428571,-0.0238927233431685
15.524,3.37660135499234,-0.00277128419304851,-0.0103887432301582,-0.0202700322509849,10.7678571428571,-0.0333543309604413
15.525,3.38169486940139,0.00741732471057944,-0.00529440580667853,-0.0253680546286353,10.7678571428571,-0.0217468664626378
15.526,3.36896108337877,0.00232055425437986,-0.000200167094041873,-0.0279189545008962,10.7678571428571,-0.0252247986620075
15.526,3.36386756896973,-0.00787128040650291,-0.000200560801922668,-0.0381112183335733,10.7678571428571,-0.0433584905200114
15.526,3.35113378294711,0.00231757907810232,0.00489342920883356,-0.0330206943573655,10.7678571428571,-0.0232566821493154
15.527,3.34858702574259,0.00995892855832168,0.0099873047570868,-0.0304773003095441,10.7678571428571,-0.00415132241927971
15.528,3.40970919865115,0.00741005011279047,0.0150810541257293,-0.0355752478661813,10.7678571428571,-0.000340471439871529
15.528,3.35113378294711,0.00740880135593081,0.0150801478513924,-0.02793754606985,10.7678571428571,-0.00332127796907739
15.529,3.36641432617425,0.00740761593642158,0.0278154255810213,-0.0228469559416824,10.7678571428571,0.00420609947329795
15.529,3.36896108337877,0.00485893920591978,0.00998348638051563,-0.0355862231013687,10.7678571428571,-0.0145143076885301
15.53,3.35113378294711,-0.00278481077582707,0.00234046092597847,-0.0254013394091406,10.7678571428571,-0.0188203478449509
15.53,3.35113378294711,0.0074045349367619,0.0150753732947123,-0.0228578008018748,10.7678571428571,0.00618962845995871
15.53,3.35877405456068,0.00230850763953331,0.0201683992014502,-0.0305027320754602,10.7678571428571,-0.000248165009484903
15.531,3.35877405456068,-0.00533503110685576,0.00743048372447873,-0.025412008905065,10.7678571428571,-0.0149041326103376
15.532,3.35113378294711,0.00230693171464098,0.00997598095345484,-0.0152270036669708,10.7678571428571,0.00251531805646254
15.532,3.35368054015163,0.00485381224016659,0.0150686357529525,-0.0177775992215912,10.7678571428571,0.00889556264143581
15.532,3.35113378294711,-0.00788466603398551,0.015066683526189,-0.0228752647944232,10.7678571428571,-0.00498551203131659
15.533,3.34858702574259,0.00740023357966484,0.0278009058717182,-0.00504878917594425,10.7678571428571,0.0302015906337161
15.534,3.34858702574259,0.0124949138286267,0.0379877695987561,-0.0025050260354782,10.7678571428571,0.0405612742029421
15.534,3.35877405456068,0.0124945378894168,0.0227019647361533,-0.00760259348719274,10.7678571428571,0.0273581019639409
15.534,3.3613208117652,-0.0053387759346572,0.00232150448191652,0.00767686478965844,10.7678571428571,0.0125159663236419
15.535,3.34858702574259,-0.00279145447566284,0.00741348815678247,0.0153149704786625,10.7678571428571,0.0222963996344119
15.536,3.32057269649283,-0.000244077896396879,0.00231631516809093,0.007670370451405,10.7678571428571,0.00958284539471208
15.536,3.35622729735616,-0.0155296368299643,0.00231353543994228,0.0127614638318852,10.7678571428571,0.00390313325510855
15.536,3.34604026853807,-0.00279183628276333,0.00995239666994442,0.0305882046400235,10.7678571428571,0.0329348827532055
15.537,3.35622729735616,0.0124935840688129,0.00740213377485802,0.0153023657014459,10.7678571428571,0.025368286064071
15.538,3.34349351133354,0.00485092334938372,0.00485177113080062,0.0229406900223622,10.7678571428571,0.0253093215012793
15.538,3.36386756896973,0.00230349782591297,0.00739579990347014,0.0331261920216183,10.7678571428571,0.0307059654949476
15.538,3.34858702574259,0.00485124460169481,0.00484520066866767,0.0331232204670048,10.7678571428571,0.02882299838326
15.539,3.37405459778782,-0.00533879606483091,-0.0155363128487882,0.0203846736078993,10.7678571428571,0.0111493112755912
15.54,3.35113378294711,-0.0129811813127037,-0.0180871350444002,0.0305703159338246,10.7678571428571,0.00230993578999108
15.54,3.3715078405833,-0.0104332249117131,-0.0155435440195234,0.0356617185991617,10.7678571428571,0.00123830109147007
15.54,3.35113378294711,-0.00533764931285109,-0.0206418646443241,0.0305646733685018,10.7678571428571,-0.00186036819071449
15.541,3.37405459778782,-0.0129798755383768,-0.00281496624067528,0.0254676681152921,10.7678571428571,0.00723074015952838
15.542,3.39952216983306,0.00230613456051804,0.0124645437505796,0.0382005796293857,10.7678571428571,0.032127855828489
15.542,3.38169486940139,0.00994946616169148,-0.0002758993618303,0.0280094088109077,10.7678571428571,0.0214182660034953
15.542,3.34349351133354,-0.00024015007230564,-0.013016458639224,0.0280067823669203,10.7678571428571,0.00198155735070078
15.543,3.3613208117652,0.00230814873195113,-0.00283179535694495,0.0280041863089463,10.7678571428571,0.0114781477579527
15.544,3.35113378294711,0.00485650019269103,-0.00538354444707627,0.0305487742451053,10.7678571428571,0.018017155124155
15.544,3.30529215326569,-0.00533294645062641,-0.00793539104995658,0.0203577728388387,10.7678571428571,0.00515123309274633
15.545,3.34349351133354,-0.00787962020799621,-0.00539283219948605,0.0152610429453802,10.7678571428571,-0.00917058584405947
15.545,3.33075972531092,0.00485917641866036,-0.00794487539335743,0.0152586007075266,10.7678571428571,-0.000180219647056659
15.546,3.35113378294711,0.00231261773089103,-0.0206860258312066,0.00252061710983947,10.7678571428571,-0.0174161370124029
15.546,3.34604026853807,-0.0129717544046751,-0.0181437171045921,0.00761253101824263,10.7678571428571,-0.0248650380060779
15.546,3.34604026853807,-0.00278033611418128,-0.0105070071483926,0.0101573371486955,10.7678571428571,-0.0140406580447457
15.547,3.35622729735616,0.00741113268181178,-0.00796491479720241,-0.00258055376860827,10.7678571428571,-0.00977533607004865
15.548,3.35877405456068,-0.00277792071586548,-0.015611941125844,-0.01022413184773,10.7678571428571,-0.0256761648893915
15.548,3.34604026853807,0.00486607266033716,-0.0105227900220653,-0.00767918435848709,10.7678571428571,-0.0123872884382259
15.548,3.35113378294711,0.0125100945540945,-0.00543375871163408,-0.0102284534966489,10.7678571428571,-0.000517025848379634
15.549,3.34604026853807,-0.000226416166892119,-0.0130811132612278,-0.0178719154552967,10.7678571428571,-0.0250316432007579
15.55,3.3613208117652,-0.00786770959496099,-0.00799227886797286,-0.0153268352157528,10.7678571428571,-0.0263134477384189
15.55,3.35368054015163,0.00487159864806952,0.00473820481455735,-0.0102345974230568,10.7678571428571,0.000970707300754035
15.55,3.36641432617425,0.00996821805979378,0.0149213540986784,-0.0178779599899691,10.7678571428571,0.00353188219711588
15.551,3.35622729735616,0.00742216720049883,-0.00291540683053748,-0.0255212436168331,10.7678571428571,-0.0178729441517125
15.552,3.34858702574259,0.00742375628076478,-0.00292144394489153,-0.0204288815812025,10.7678571428571,-7.01085969631322e-05
15.552,3.33330648251545,-0.00531249423035443,-0.0105693683658166,-0.0280720880472087,10.7678571428571,-0.0292068497827833
15.552,3.38169486940139,-0.0155011264911813,-0.0309536617274015,-0.0357152421456903,10.7678571428571,-0.0609645006786438
15.553,3.34858702574259,-0.00785669417280212,-0.0233181687743947,-0.0280755933229702,10.7678571428571,-0.0391958201780978
15.554,3.3613208117652,-0.000212242754539829,0.00214804547520971,-0.0153416675220471,10.7678571428571,-0.00491278923294602
15.554,3.35113378294711,0.00488466067789202,0.0174251386124714,-0.0255318164343251,10.7678571428571,0.00440082412409902
15.554,3.35368054015163,0.00743405399225522,0.0276076569466581,-0.0280805508765931,10.7678571428571,0.016849041693646
15.555,3.36896108337877,0.0125310607431652,0.0352428258778413,-0.0204407293480707,10.7678571428571,0.0237042898825137
15.556,3.3613208117652,0.0176281216306123,0.0199525369203955,-0.0178951215294009,10.7678571428571,0.0216212735113492
15.556,3.36641432617425,0.00489217146818597,0.00720941539084047,-0.0255379632879931,10.7678571428571,0.00519173136169593
15.556,3.35877405456068,-0.000201043978261936,0.00720249475394798,-0.0128037731736995,10.7678571428571,0.00984254683838512
15.557,3.35113378294711,-0.00784181716597705,0.00974276087164572,-0.0204465156899342,10.7678571428571,-0.0126369438501672
15.558,3.32311945369735,-0.0103874193254317,-0.000453322411915662,-0.0179007095036984,10.7678571428571,-0.0183713656509714
15.558,3.31038566767474,-0.0154805462054973,-0.000460431387304884,-0.0102605983111416,10.7678571428571,-0.0180729981433348
15.558,3.31802593928831,-0.00274061527970678,0.0020796744340499,-0.00516756676597999,10.7678571428571,-0.00531249269094432
15.559,3.35368054015163,0.00235663722917396,-0.00302204279192226,-0.00516871322238869,10.7678571428571,0.00156080443036174
15.56,3.3282129681064,-0.0129266750936882,-0.0157656086997807,-0.0102640807142151,10.7678571428571,-0.0277877276305167
15.56,3.36896108337877,-0.00782938624047904,-0.0234147232044851,-0.0051708799889208,10.7678571428571,-0.0256116541276401
15.561,3.35877405456068,-0.00018451429552855,-0.0285166589428146,-0.00517189211780793,10.7678571428571,-0.0203802387860451
15.561,3.3715078405833,-0.0154677759851547,-0.0310713986896753,-0.00517285028745288,10.7678571428571,-0.0314675557620853
15.562,3.34349351133354,-0.0205607155302728,-0.0132481167539668,0.0024675991173505,10.7678571428571,-0.0162816534630654
15.562,3.34858702574259,-0.00782062784558519,0.00712238038670318,0.0101081336332269,10.7678571428571,0.0122809817319592
15.562,3.3613208117652,0.00491950749779098,0.00202025434764614,0.00501307426578924,10.7678571428571,0.00308984964397964
15.563,3.35113378294711,0.0100169365502511,-0.00562919817774064,0.00501230858440725,10.7678571428571,-0.00284395516026858
15.564,3.35622729735616,0.00747166605020398,0.0045521231416254,0.0152001229976923,10.7678571428571,0.00883186072227256
15.564,3.35368054015163,0.010021556986221,0.0172806513914248,0.0151994807445612,10.7678571428571,0.0207399998991845
15.564,3.34858702574259,-0.00016639743661768,0.0019892815235922,0.0151988845383958,10.7678571428571,0.00201626786711151
15.565,3.33839999692449,-0.00780677438247629,0.0096232045958613,0.00500983545452991,10.7678571428571,0.00417068594110022
15.566,3.35113378294711,0.00238588810985378,0.014709868473096,0.0177449909927007,10.7678571428571,0.0223376146173175
15.566,3.35877405456068,0.0100309976619138,0.0172492591563448,0.0151974419674635,10.7678571428571,0.0241731047321488
15.566,3.34604026853807,-0.00270444891112156,0.00705230741808625,0.00500856527623159,10.7678571428571,-0.00163372040326199
15.567,3.34858702574259,0.00748826123886601,0.0121388511303333,0.0253852387054228,10.7678571428571,0.034332356071517
15.568,3.3613208117652,0.0074906975135327,0.0146781072413833,0.0151964801722399,10.7678571428571,0.0211545426740715
15.568,3.35622729735616,0.010040708939056,0.00702828142389013,0.00246066441971242,10.7678571428571,0.0136275033763959
15.568,3.34858702574259,-0.000147160737120967,-0.000621592958409887,0.0126489899812623,10.7678571428571,0.0049846903374725
15.569,3.3715078405833,0.0125931378473813,0.00955932539490961,0.0177431204812274,10.7678571428571,0.0166849740389627
15.57,3.3715078405833,-0.000142277214050515,0.00955118678329273,0.0151959571628253,10.7678571428571,0.00597815449173242
15.57,3.35113378294711,-0.00268738754807627,0.00699576187731264,0.0177430739744244,10.7678571428571,0.00959341437787183
15.57,3.35368054015163,-0.00013736926084471,0.014629308052724,0.0177430973591873,10.7678571428571,0.011128763541967
15.571,3.3715078405833,0.00750779992283654,0.0171683282075346,0.0126489439321916,10.7678571428571,0.0187385473472126
15.572,3.34604026853807,-0.0052275890005161,0.0146128357290255,0.00500772349410859,10.7678571428571,0.00677083293080203
15.572,3.34858702574259,0.0049651728567079,0.0146045778185285,0.0101021705051254,10.7678571428571,0.0207186934360625
15.572,3.35622729735616,0.0126103531018729,0.017143583220896,0.0126495459493226,10.7678571428571,0.0316580545585183
15.573,3.34604026853807,0.00497012795720462,0.00185175924905299,-0.00518003440115041,10.7678571428571,0.00617084185857024
15.574,3.36896108337877,-0.0128603983484396,-0.00834559303878585,0.00500880190245918,10.7678571428571,-0.0102086846851562
15.574,3.3613208117652,-0.000120082775020292,0.0018350701686558,0.0151976600141007,10.7678571428571,0.0155835006229664
15.574,3.36641432617425,-0.00011765157927647,0.0120157182998909,0.0101038278405145,10.7678571428571,0.0232093528000547
15.575,3.35622729735616,-0.00266279060315482,0.00691281134933068,0.0050100397847515,10.7678571428571,0.00797294184764052
15.576,3.34858702574259,0.00752994278709574,0.00180992409881444,0.0177461561227391,10.7678571428571,0.0173621444082654
15.576,3.38678838381044,0.00498480842556163,-0.0109347142733772,-0.002630310719496,10.7678571428571,-0.00539884324488339
15.577,3.34858702574259,-0.00775059734257831,-0.0287738703033659,-0.0102710946885069,10.7678571428571,-0.0240704738022096
15.577,3.35113378294711,-0.00520056699033611,-0.0236877174682941,0.00246517326287667,10.7678571428571,-0.0154295226384826
15.578,3.36386756896973,-0.00519816128979496,-0.00331800325097525,-0.00517554972085417,10.7678571428571,-0.0134598229365556
15.578,3.35622729735616,0.00244694948480286,0.0145044305265125,-0.00772197223810829,10.7678571428571,0.0168860269876059
15.578,3.35113378294711,0.00754449972302521,0.0221378243149009,0.00246727061545538,10.7678571428571,0.0345306916873281
15.579,3.35113378294711,0.0177371831783609,0.0297712155581138,0.00246805095467816,10.7678571428571,0.0439397515299958
15.58,3.35113378294711,0.0202871179333739,0.00429024821917642,-0.00262538422579416,10.7678571428571,0.0255620053321328
15.58,3.34094675412902,-0.00263868714398216,-0.0186434632630882,-0.00771876476061203,10.7678571428571,-0.0132207233596255
15.58,3.34604026853807,-0.0128266434620829,-0.00846283359754899,-0.00262361934461104,10.7678571428571,-0.0162798295259025
15.581,3.34349351133354,-0.00518160753874691,-0.00337670915490155,-0.00516982842666969,10.7678571428571,-0.00336749910853925
15.582,3.34858702574259,-8.41636429770903e-05,0.00935119064573997,-0.0102631179490942,10.7678571428571,0.0118798969096771
15.582,3.35113378294711,0.00756083513093543,0.0271736475695111,-0.00262076146805305,10.7678571428571,0.0299907671701757
15.582,3.35877405456068,0.0177534036815796,0.0246180670447854,0.00247450575797445,10.7678571428571,0.0337552587817913
15.583,3.35877405456068,0.00756538799807192,-0.00341004345389892,0.00247556927836044,10.7678571428571,0.00429654047512907
15.584,3.34858702574259,-0.017908076353324,-0.0288908924790788,-0.00771185009958519,10.7678571428571,-0.0430154187123605
15.584,3.35368054015163,-0.0255485834084092,-0.044182720629485,-0.0051636293328338,10.7678571428571,-0.049777076626851
15.584,3.38678838381044,-0.0229988087327883,-0.0569272714776259,-0.0153509675452868,10.7678571428571,-0.0584610763198562
15.585,3.33839999692449,-0.0306393325699174,-0.054388252864381,-0.0204440280682876,10.7678571428571,-0.0796122854368264
15.586,3.32566621090188,-0.010256585693963,-0.0212821176949541,-0.0128014578401948,10.7678571428571,-0.0314661832081464
15.586,3.36896108337877,0.00757855590272491,-0.00345946997523273,-0.00770597265629333,10.7678571428571,0.00492906380684994
15.586,3.33585323971997,0.00248554694406422,-0.00346756692207068,-0.0102518205164154,10.7678571428571,-0.0100750880681759
15.587,0.152406734065789,-5.98895064765529e-05,-0.00857014339462004,-0.00260913759206311,10.7678571428571,-0.00404036016638294
15.588,0.154953491270312,0.00248976953296285,-0.0213144641625598,-0.00515493777758516,10.7678571428571,-0.0192925140805109
15.588,0.16259376288388,-0.0102460364934954,-0.0366059823087028,-0.0153420802854231,10.7678571428571,-0.0505030508956396
15.588,0.149859976861265,-0.0153391272039613,-0.0340666986105865,-0.0127935598731523,10.7678571428571,-0.0424285957450697
15.589,0.154953491270312,-5.1660580673668e-05,-0.0187911367917932,-0.00769791864726045,10.7678571428571,-0.0174693589678162
15.59,0.154953491270312,-0.00259728459223379,-0.0137045825638573,-0.0102436328129951,10.7678571428571,-0.029547988915068
15.59,0.149859976861265,-0.010238052440521,-0.00352342276345674,-0.00514790595625089,10.7678571428571,-0.0202124724991475
15.59,0.154953491270312,-4.57992834199651e-05,0.00920507779405136,-0.0025992918661637,10.7678571428571,0.00400349994300441
15.591,0.16259376288388,0.00759884445645586,0.0193864030512721,-0.00514490899877007,10.7678571428571,0.0178820057960747
15.592,0.154953491270312,0.00505318780358622,0.0117369700609789,-0.010237585546722,10.7678571428571,-0.000584032297505909
15.592,0.149859976861265,0.0152454034105582,0.00918211826537237,-0.00259460647410207,10.7678571428571,0.0125965175081251
15.593,0.157500248474832,0.0152472870241408,0.0142690888841472,-0.00259300502822987,10.7678571428571,0.0162172787550309
15.593,0.154953491270312,0.00505884614124539,0.00916707101843444,-0.0102327390311151,10.7678571428571,-0.00127649365048136
15.594,0.149859976861265,-3.44878982447684e-05,0.00406512471781438,-0.00258968937182025,10.7678571428571,-0.00052448316950168
15.594,0.160047005679356,-0.00258026596278996,0.0167940598951708,0.00505337752315562,10.7678571428571,0.0151438002527685
15.594,0.152406734065789,-3.09218958378806e-05,0.00659772811977107,-0.00258628146256548,10.7678571428571,-0.00332544766376224
15.595,0.149859976861265,0.002518407922154,0.0218740497952563,-0.0051316535743319,10.7678571428571,0.00892810549913535
15.596,0.160047005679356,0.0101628437988559,0.0346031475439974,0.00251151200436031,10.7678571428571,0.024452973906929
15.596,0.160047005679356,0.0254499597253067,0.0320487711981348,0.00506044509786498,10.7678571428571,0.0346256931848181
15.596,0.154953491270312,0.0152613336838852,0.0167581731114205,-3.19611633300198e-05,10.7678571428571,0.0127766626387398
15.597,0.157500248474832,-0.00257004055895111,0.0142039314492395,0.00251702341418833,10.7678571428571,0.00226506245659852
15.598,0.16259376288388,0.00507428208551057,-0.00108654149038254,0.0101602725974274,10.7678571428571,-0.00203575631189722
15.598,0.154953491270312,-0.0127571495096948,-0.0138296870284714,-2.63144737856505e-05,10.7678571428571,-0.0257943848814734
15.598,0.149859976861265,-0.0178507382575719,-0.00364743267834889,0.00506987238805098,10.7678571428571,-0.0157654927084059
15.599,0.154953491270312,-0.00511134793957433,0.0167239322389846,0.0101660666807705,10.7678571428571,0.0131327813484578
15.6,0.154953491270312,0.0101755819585789,0.0167173179604873,0.00762094118677275,10.7678571428571,0.0236756460260945
15.6,0.149859976861265,0.00508192513460571,0.0167108241983586,0.00507585294834024,10.7678571428571,0.0162833441863545
15.6,0.154953491270312,0.0101785530131366,0.0217989272222903,0.0101721317394872,10.7678571428571,0.020109899230457
15.601,0.160047005679356,0.0101799872077592,0.0116035142524183,0.0101741910539354,10.7678571428571,0.0188061233881012
15.602,0.154953491270312,-0.00510406017844584,0.00395543367658877,0.00508203025256136,10.7678571428571,0.000906001090493267
15.602,0.149859976861265,-0.00765026829724074,-0.00114532111854462,0.010178387267275,10.7678571428571,0.00274265716849977
15.603,0.152406734065789,0.00254135529571964,0.00903748702863329,0.00508625192559489,10.7678571428571,0.0104645809480375
15.603,0.152406734065789,-4.95565330326521e-06,0.014125834645561,0.0101826369756248,10.7678571428571,0.0260483454521239
15.604,0.152406734065789,-0.00255124989329285,0.0166670437056423,0.0178261527569631,10.7678571428571,0.0251675255805934
15.604,0.154953491270312,0.0127354513605002,0.0268501157060565,0.0229225548995514,10.7678571428571,0.0426129859191786
15.604,0.16259376288388,0.0101891135142109,0.0141079605427119,0.0152833243117319,10.7678571428571,0.0277343097217197
15.605,3.35622729735616,-0.00254754159235117,-0.00627585972810943,0.0152854969809876,10.7678571428571,0.0110405705849141
