Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.911,3.34858702574259,0.000161719846552802,0.0170279204044031,-0.0129074980956537,22.6125,0.0446526501445938
52.911,3.35622729735616,0.0128970793116574,0.00684021028967126,-0.0154574249983884,22.6125,0.0168037343078053
52.912,3.34858702574259,0.00525192124299885,0.00684156739058906,-0.00527171508613691,22.6125,0.00434346236933109
52.912,3.31038566767474,0.00779708712134386,0.0679771230264897,0.0227438639763653,22.6125,0.08344139619995
52.913,3.38678838381044,0.0256277183008597,0.10618734567607,-0.0103715688952007,22.6125,0.10102093080445
52.913,3.33075972531092,0.0154351061923187,0.0374126724305129,-0.00528010303866714,22.6125,0.0603155650899758
52.914,3.35368054015163,-0.00494780451673241,-0.0593819182547041,-0.0129243066397423,22.6125,-0.0343753616246879
52.914,3.35113378294711,-0.038068582826791,-0.123062213366644,-0.0180214054916023,22.6125,-0.135810400479351
52.915,3.3613208117652,-0.0609990080986413,-0.138344507594736,-0.0103828340388843,22.6125,-0.160528682491506
52.915,3.34858702574259,-0.0737390441776669,-0.0797561604280903,0.00235003895342151,22.6125,-0.109413560463873
52.916,3.35877405456068,-0.0227896491090966,0.0221357459131927,0.00744153507289592,22.6125,-0.00902323353685935
52.916,3.3613208117652,0.0408977080197231,0.065440790228746,0.0252686761287733,22.6125,0.0749606789885652
52.917,3.33839999692449,0.0638239681425586,0.0705369032030883,0.0176245808742687,22.6125,0.0878665040801351
52.917,0.149859976861265,0.0332511845900753,0.0297821593363475,0.0150746999279258,22.6125,0.0226729162178607
52.918,0.16259376288388,0.00267831662941634,-0.0313508149925728,0.0252604145810774,22.6125,-0.0266712433856579
52.918,0.154953491270312,-0.0457275985991205,-0.089936597602504,-0.000213616635330084,22.6125,-0.125680454713794
52.918,0.149859976861265,-0.0661101483215724,-0.0899354466792527,-0.0154991770115916,22.6125,-0.160833426467665
52.919,0.154953491270312,-0.0355411349772658,-0.0491780656878769,0.0150635443557549,22.6125,-0.0780219725664457
52.92,0.16259376288388,0.0128610439627367,0.0195993671380038,0.0150608116257589,22.6125,0.0154009942426915
52.92,0.149859976861265,0.033240074583034,0.0654515765039888,0.0150580719660698,22.6125,0.0449434138117868
52.921,0.154953491270312,0.0459764441544602,0.0680003360842239,0.0328852020830883,22.6125,0.0642806215150787
52.921,0.16259376288388,0.0255943444522924,0.0196037803919572,0.0226939747058945,22.6125,0.0113169129021407
52.922,0.154953491270312,-0.015168365625191,-0.0517181993636938,-0.000232889984727078,22.6125,-0.0872663307731438
52.922,0.147313219656741,-0.0431932045399822,-0.089925887362443,-0.00278278420526874,22.6125,-0.117454596724671
52.923,0.157500248474832,-0.0304568151727303,-0.0848301272740134,-0.0053326664063665,22.6125,-0.103457310196487
52.923,0.154953491270312,-0.0202678717397566,-0.0440726340605419,-0.0104296460747667,22.6125,-0.0727527127053989
52.924,0.152406734065789,-0.00243610171703812,0.0348937880139752,-0.00279099949915069,22.6125,-0.00605343680504339
52.924,0.154953491270312,0.023038448184286,0.113860188125687,0.0175832892298648,22.6125,0.0841045891033728
52.924,0.160047005679356,0.0510606027643465,0.126597833826327,0.0150334646050804,22.6125,0.121640253455461
52.925,0.157500248474832,0.0459643587126743,0.0807485167065893,0.0124836235525043,22.6125,0.0910981302882703
52.926,3.35368054015163,0.0281302850770276,0.0170683711778751,0.00993377825534147,22.6125,0.039408113989637
52.926,3.35368054015163,0.00774871748884941,-0.0364226812323477,0.00228970515773263,22.6125,-0.0198903170562848
52.927,3.35368054015163,-0.0279181660442701,-0.0593465659787784,-0.0155428506869218,22.6125,-0.0818188254689343
52.927,3.35877405456068,-0.0432043962859938,-0.0160417139942695,-0.00535703831515206,22.6125,-0.0497226619437513
52.928,3.35368054015163,-0.0126342767177963,0.0374521042277705,0.00482877154407774,22.6125,0.0367638053748248
52.928,3.35622729735616,0.0204834635547328,0.0425479181996251,-0.00026815170271665,22.6125,0.0690394951872521
52.929,3.35113378294711,0.0281254925386748,0.00688750861382068,-0.0130064770311852,22.6125,0.0362219040444165
52.929,3.34349351133354,0.0153869394336356,-0.0262257344916682,-0.00536782094264931,22.6125,0.0145010980611543
52.93,3.36641432617425,0.000100896354727087,-0.054244450755998,-0.00791762926806274,22.6125,-0.0222431585204041
52.93,3.3715078405833,-0.0228277645037432,-0.0338651964168379,-0.0181087952043518,22.6125,-0.0258363859255536
52.93,3.3613208117652,-0.0151854652815131,0.0221757334950579,-0.0053758329837534,22.6125,0.0345932797704019
52.931,3.35622729735616,0.023027774595396,0.0731221996444309,0.00990427510027843,22.6125,0.120239389984377
52.932,3.36896108337877,0.0408605156948359,0.0782180467269362,0.00480740932199494,22.6125,0.13328508519786
52.932,3.34094675412902,0.0306700247811923,0.0578412940368287,0.00735191775156909,22.6125,0.111400357467171
52.933,3.35877405456068,0.0102892728301269,0.0221809611249843,0.00989641568144838,22.6125,0.063468984029171
52.933,3.35622729735616,-0.0228292476784617,-0.0134793712609377,0.00225243151074102,22.6125,0.00533446208930786
52.934,3.37660135499234,-0.0279243846963561,-0.00328905043091293,0.00224984174401095,22.6125,0.021759980216197
52.934,3.39442865542401,-0.00499616483933795,0.0170902796845349,-0.00539412312876731,22.6125,0.0455701431066655
52.935,3.36386756896973,0.0204796769847092,0.00435522110467752,-0.00539668930738903,22.6125,0.0588425867594429
52.935,3.3613208117652,0.0051944074646521,-0.0363996979137237,-0.0130406030385302,22.6125,0.00941258423782439
52.936,3.33330648251545,-0.0202810904337577,-0.0618711278865255,-0.0130431410163636,22.6125,-0.0407761807013539
52.936,3.34858702574259,-0.0432089589410591,-0.0695118260656138,-0.00540431859409991,22.6125,-0.0609010011711124
52.936,3.40716244144662,-0.0483037429040514,-0.0593217654505566,-0.00795397273082404,22.6125,-0.0601622308641079
52.937,3.35368054015163,-0.0202799986090908,-0.0236591378758678,-0.00286223864170732,22.6125,-0.0138869064805545
52.938,3.31802593928831,0.0306719631215932,0.0247397862059755,0.017512253482539,22.6125,0.0620878300682692
52.938,3.35877405456068,0.045957950429553,0.0578551861614834,0.00986838234026185,22.6125,0.0900905590992742
52.939,3.35622729735616,0.0306731461258497,0.0400254561091826,0.00222456181372737,22.6125,0.0469123814715115
52.939,3.35368054015163,0.0077456958149198,0.0120067137979708,0.0124106449017963,22.6125,0.0129336535898256
52.94,3.35113378294711,-0.0279195369487508,-0.0338428379490544,0.00476685254032257,22.6125,-0.0533827783162491
52.94,3.34604026853807,-0.0457516656073282,-0.0669561160980603,-0.00542402582964686,22.6125,-0.093102921645113
52.941,3.34604026853807,-0.0355603984246771,-0.0542187503709873,-0.0054263883829466,22.6125,-0.086762251554653
52.941,3.35622729735616,0.000106675663760581,-0.0211033400470133,-0.00542872564684355,22.6125,-0.0464552046445421
52.942,3.35877405456068,0.0077504934020458,0.00182302021515393,-0.00288389983460807,22.6125,-0.0315003505586125
52.942,3.35622729735616,0.00775163824655547,0.00437132509597233,0.00984943909018824,22.6125,-0.0266396280347608
52.942,3.34349351133354,0.00775284681157771,-0.000722171142666619,0.0047529086412232,22.6125,-0.0376609084042918
52.943,3.35622729735616,-0.0049837551187427,-0.0236465635520481,-0.000343602934789036,22.6125,-0.0603306451493144
52.944,3.37660135499234,-0.0177203064977608,-0.0516655153915526,-0.0105343544367408,22.6125,-0.0987511485669579
52.944,3.33075972531092,-0.0126237707651992,-0.0567591741934906,-0.0130836740976445,22.6125,-0.10133953290228
52.945,3.3613208117652,-0.00752715703783574,-0.051663786209707,-0.0207272402231069,22.6125,-0.103402123170592
52.945,3.36896108337877,-0.0228110637436784,-0.0491156413773263,-0.0207293964726089,22.6125,-0.117170217009684
52.946,3.3715078405833,-0.0151667151717172,-0.00581137459035117,-0.0156372681972266,22.6125,-0.0756237138436216
52.946,3.3715078405833,0.0077631347441445,0.0171147873191988,-0.015639365608579,22.6125,-0.0367269214094964
52.947,3.35877405456068,0.0128600082281796,0.00183205367951874,-0.015641440595465,22.6125,-0.0492192354325955
52.947,3.34858702574259,0.00776664142810769,0.00183281340557159,-0.0105492452259657,22.6125,-0.0522798054011719
52.948,3.34604026853807,0.00776847737448978,-0.000713726222354471,-0.0105512897252264,22.6125,-0.050160007081052
52.948,3.3715078405833,0.0052227986294147,-0.0109021515681637,-0.0232889543524513,22.6125,-0.0583206649246024
52.948,3.34604026853807,-0.00751314690568645,-0.000712609633828393,-0.0232909541252072,22.6125,-0.0470812951006391
52.949,3.35368054015163,-0.00496357348038107,0.0298550242057645,-0.00801018219123623,22.6125,-0.00305386556466714
52.95,3.41480271306019,0.00777635847666048,0.060422794929609,-0.00291785610884932,22.6125,0.0333176937470295
52.95,3.35113378294711,0.00777854078543708,0.0833489054520127,-0.00546687677453802,22.6125,0.0408408596434303
52.951,3.3715078405833,0.0307089994354511,0.103727763513644,0.0149082646045052,22.6125,0.0924325541209275
52.951,3.38424162660591,0.0434492454864858,0.103728509564038,0.0123593095227838,22.6125,0.117633021295551
52.952,3.38933514101496,0.0332613352676914,0.0782565681055288,0.00471611521400489,22.6125,0.109576881707728
52.952,3.38424162660591,0.0179782746911807,0.0273119364227985,-0.0105684549422179,22.6125,0.0554269891188212
52.953,3.31802593928831,-0.0100426581784445,-0.0338217618096033,-0.015664504896423,22.6125,-0.0232389887935854
52.953,3.3613208117652,-0.0380635247104543,-0.0592937857368373,0.00471074320095049,22.6125,-0.0471956490264352
52.954,3.35622729735616,-0.0380609355226709,0.00948284881532104,-0.00293234615610961,22.6125,0.00270658286377884
52.954,3.33075972531092,-0.00748735283734798,0.0782595227653966,0.0199901148087721,22.6125,0.105574467397508
52.954,3.35113378294711,0.0383717595626694,0.0986382618208674,0.0327241032148638,22.6125,0.17541985190873
52.955,3.35113378294711,0.0536600044329809,0.0782607297488361,0.0148925903826458,22.6125,0.153889926339264
52.956,3.34858702574259,0.0409249087902186,0.0527884817491955,0.0250794759279269,22.6125,0.12999009238394
52.956,3.35877405456068,0.0129043343192344,0.0120325256233685,0.032719243974887,22.6125,0.0787681181702655
52.957,3.34858702574259,-0.0202113463144105,0.006938151738421,0.0225291404537686,22.6125,0.0540339473939313
52.957,3.35368054015163,-0.0227560607338689,0.0171274244464507,0.0301689643959501,22.6125,0.0759188930298527
52.958,0.16259376288388,-0.00492003957795729,0.0196750790917191,0.0378088361466233,22.6125,0.0965901529558134
52.958,0.154953491270312,0.00782096546776352,0.00948652324927268,0.0327131273207725,22.6125,0.0865269836866478
52.958,0.149859976861265,0.00527659552169714,-0.00579659124620924,0.0327116985259371,22.6125,0.0654331539434052
52.959,0.157500248474832,-0.00236293606616163,-0.0210798512026732,0.045445896032265,22.6125,0.0491093808847111
52.96,0.16259376288388,-0.01509763361921,-0.0389105500957874,0.0378031286239278,22.6125,0.0189716832451149
52.96,0.152406734065789,-0.0252847684572572,-0.0618358699369082,0.0225190168599,22.6125,-0.00551072179076538
52.96,0.149859976861265,-0.0329242566220073,-0.0796665405145098,0.0276119545484823,22.6125,-0.0259605340899655
52.961,0.16259376288388,-0.0176354852987226,-0.0822135712331836,0.0301577443743988,22.6125,-0.0213182526196191
52.962,0.154953491270312,-0.00998934292800863,-0.0796661493064987,0.0174208513438759,22.6125,-0.0306335381805236
52.962,0.147313219656741,-0.004890725122265,-0.0440044602018235,0.0123253638390449,22.6125,-0.0125475324679635
52.963,0.157500248474832,-0.00743485351266543,-0.000701086645751681,0.0250597500778142,22.6125,0.0101720826714166
52.963,0.16259376288388,0.00530645312749574,0.00948788161044268,0.0301528157795698,22.6125,0.0404309046600727
52.964,0.154953491270312,0.00785754107192786,-0.0185320141280677,0.00213329224574444,22.6125,-0.0084484024977899
52.964,0.147313219656741,-0.00232916499776082,-0.0541936373479776,0.00977350713954246,22.6125,-0.0407833573346042
52.964,0.154953491270312,-0.00996822777084505,-0.0796662675618783,0.00977241645953674,22.6125,-0.0859524074736406
52.965,0.160047005679356,-0.020154820734014,-0.0720245650463718,-0.0029642739694806,22.6125,-0.10447655932052
52.966,0.149859976861265,-0.0303414185679854,-0.0389103191772195,-0.00805955875747872,22.6125,-0.0899229830724484
52.966,3.35113378294711,0.000233160007558264,0.0145819600689671,-0.00551343805318921,22.6125,-0.028219557585063
53.049,3.35877405456068,-0.00214685375327776,0.0117443340073636,-0.0435637339001112,22.6125,-0.0517200961730615
53.05,3.34604026853807,0.00549072464284661,0.0142896141735523,-0.0562985822857317,22.6125,-0.0460074074731933
53.05,3.36896108337877,0.000390359704622713,0.00155131773567043,-0.0664863315272729,22.6125,-0.0680660041141983
53.051,3.35113378294711,0.0131229319756117,-0.0213759860206012,-0.0639384749535806,22.6125,-0.0743120314891314
53.051,3.35877405456068,0.00802239980952423,-0.0519450259979183,-0.0843147572156786,22.6125,-0.108831103731574
53.052,3.31802593928831,-0.0301966637386158,-0.079966750894169,-0.0995968150284233,22.6125,-0.162577923146926
53.052,3.36896108337877,-0.0327497345608199,-0.0850631323478936,-0.104690346588471,22.6125,-0.169297225277466
53.052,3.3282129681064,-0.0174698523006909,-0.0774232025385178,-0.0945011710351416,22.6125,-0.149271519699601
53.053,3.35622729735616,-0.0174754771530142,-0.0519524291646253,-0.0894062865677332,22.6125,-0.115031138802904
53.054,3.36896108337877,-0.00219570575929778,0.00153825758942968,-0.0868585481011157,22.6125,-0.0495968757593574
53.054,3.35877405456068,0.0156315737541445,0.0244618950404326,-0.0766693988726343,22.6125,-0.00886916054966748
53.055,3.35113378294711,0.0283636830115156,0.0142712547134534,-0.0766687969647425,22.6125,-0.0103086276698018
53.055,3.34094675412902,0.00797729427608981,0.0168169847522968,-0.06902680041903,22.6125,-0.0167592111511826
53.056,3.35113378294711,0.00287631726688162,0.0270045098572254,-0.0639319198721798,22.6125,-0.0155283712176429
53.056,3.35368054015163,0.0079655709072147,0.032097493764636,-0.0562899313427031,22.6125,0.00898974111957739
53.057,3.34604026853807,0.00795957440028033,0.0320959059117709,-0.0562893419156673,22.6125,0.0184921108963804
53.057,3.35877405456068,0.0130486210822407,0.0346415153081683,-0.0486473664740449,22.6125,0.0303460407760988
53.058,3.36386756896973,0.00794727647184576,0.0015254846791003,-0.0333640365751134,22.6125,0.00129135550734551
53.058,3.35113378294711,-0.0149871145712972,-0.0137596764867914,-0.0359105827328176,22.6125,-0.0193461024997357
53.058,3.34349351133354,-0.0302787850191536,-0.00611940423474191,-0.0257214928066456,22.6125,-0.0149586666284627
53.059,3.35877405456068,-0.0200947200724562,0.00661547044355355,-0.00534392758554667,22.6125,0.0157409883225614
53.06,3.35368054015163,-0.0022679472129888,0.0142558777695229,-0.00534332612392061,22.6125,0.0322489510246847
53.06,3.35113378294711,0.00536847915803823,0.026990772129161,-0.00534273752154555,22.6125,0.0425198051137085
53.061,3.35877405456068,0.0180999617240326,0.032083758433521,0.0150348089174748,22.6125,0.0727137608716347
53.061,3.37405459778782,0.00790312660017656,0.0193458050344261,0.0252238316410636,22.6125,0.0626034217776266
53.062,3.36386756896973,-0.0201267919748322,0.011702362202451,0.0252243536492239,22.6125,0.0266562973535334
53.062,3.35622729735616,-0.0150382407781114,0.0193425278665667,0.0405075853542058,22.6125,0.0538048548931734
53.063,3.4046156842421,-0.0074021325808654,0.0142464432331789,0.0456022812740641,22.6125,0.0607244329459938
53.063,3.36896108337877,-0.00995630041487401,-0.00613316170713973,0.0379613621203924,22.6125,0.0331896948465244
53.064,3.35622729735616,-0.00486774475348614,-0.00868191716355058,0.0557916630448007,22.6125,0.0469696654398216
53.064,3.36386756896973,-0.0074220125780625,-0.0035889090887369,0.058339184462327,22.6125,0.0347037763384418
53.064,3.35368054015163,-0.0201666532315409,-0.0188739662045098,0.0634338217256483,22.6125,0.0182302239384241
53.065,3.3613208117652,-0.0278161598990819,-0.00359186479567387,0.0736226616856383,22.6125,0.0306572640975776
53.066,3.3613208117652,-0.00744236223748525,0.0167847551770292,0.0761700604056141,22.6125,0.0515361075657168
53.066,3.36641432617425,0.0129314125279998,0.0244250462680977,0.0685289077139353,22.6125,0.0704781233202667
53.067,3.37405459778782,0.00782939173018125,0.0218762941949136,0.0634348280895828,22.6125,0.0580559070133938
53.067,3.3613208117652,0.0129176271180739,0.0320638126484202,0.0736234850130316,22.6125,0.072597090133566
53.068,3.37660135499234,0.010363090856208,0.0244205876943206,0.0685293704300524,22.6125,0.058107958375272
53.068,3.35113378294711,0.000165826882224184,0.016777505993144,0.0634351806573079,22.6125,0.0358395932544742
53.069,3.3282129681064,-0.00493621973414874,0.0269653112401358,0.0710766181993421,22.6125,0.0444061544364214
53.069,3.36641432617425,0.00779477235710004,0.0320585660124068,0.0685295017735981,22.6125,0.0577338204189104
53.07,3.3715078405833,0.0103354146804364,0.00913191771957588,0.0608880598187229,22.6125,0.0392690164141939
53.07,3.3282129681064,0.000138103812437388,0.00913058657043099,0.0532465865654954,22.6125,0.0209026563972258
53.07,3.35113378294711,0.00267862261988283,0.0116765078043017,0.0532464284864797,22.6125,0.0249982171554057
53.071,3.37660135499234,0.00012393106325709,-0.00106111294174752,0.0328691992123093,22.6125,0.00362121005012651
53.072,3.34858702574259,-0.0100734858525793,-0.0061569078341507,0.0201333243806294,22.6125,-0.0176203383696182
53.072,3.3613208117652,-0.00243782940914997,-0.0137999169017666,0.0175859067161838,22.6125,-0.0192566280012085
53.073,3.3613208117652,0.000102678665973195,-0.0341792342350983,0.00739703561998977,22.6125,-0.03594824200922
53.073,3.33839999692449,-0.00754713478589928,-0.0392750157938699,-0.00533899053361167,22.6125,-0.0506979291041006
53.074,3.34858702574259,-0.00245907936415246,-0.0469180230607243,-0.0155278928016848,22.6125,-0.0556879185390514
53.074,3.3613208117652,-0.00756135760180539,-0.0723918481495557,-0.0282639921250998,22.6125,-0.0966753721484896
53.075,3.34858702574259,-0.0152112385882224,-0.0392787241717401,0.00230100189059718,22.6125,-0.0571674428029823
53.075,3.35368054015163,0.0179000785707748,0.0575159173440163,-0.00279376471175442,22.6125,0.0324029576568749
53.076,3.34858702574259,0.0535590063142665,0.116101716710244,-0.0104356887421867,22.6125,0.109163317776621
53.076,3.34858702574259,0.0611946048310843,0.103364307526964,-0.020624789436801,22.6125,0.101865371310928
53.076,3.35113378294711,0.0535447644039014,0.0626071053320681,-0.025719654278363,22.6125,0.0603561454872239
53.077,3.35622729735616,0.0178716436769821,0.0167553964866294,-0.0308145342231123,22.6125,0.00352920540744257
53.078,3.36641432617425,-0.0178014936645382,-0.0214545521478539,-0.0384565895837264,22.6125,-0.0572866438546913
53.078,3.35113378294711,-0.0254513134647581,0.0116587629501294,-0.0410043961287985,22.6125,-0.0383708840710879
53.079,3.35368054015163,1.73457800729664e-05,0.0498666500107736,-0.0384579612671995,22.6125,0.0176479770626956
53.079,3.38678838381044,0.0331287275969699,0.0498656498351386,-0.0461000701347255,22.6125,0.0352139024408706
53.08,3.30274539606117,0.0254788751648639,0.00146669205536286,-0.0511950977998112,22.6125,-0.00283398012320538
53.08,0.157500248474832,0.0127338753205739,-0.046932315864052,-0.0537429818312826,22.6125,-0.0454451621026478
53.08,0.160047005679356,-0.0254868427335969,-0.090236871760485,-0.0486495173377936,22.6125,-0.105389063091319
53.081,0.154953491270312,-0.0484221418808979,-0.0876907909049494,-0.0562916943404028,22.6125,-0.123829946802255
53.082,0.147313219656741,-0.0356913593057288,-0.0240104076517676,-0.0410097446978304,22.6125,-0.0571890340436724
53.082,0.16259376288388,0.00761037446594068,0.0320283186868472,-0.038463424043169,22.6125,0.0133442277299111
53.082,0.154953491270312,0.0330791448937025,0.0243856261684929,-0.0384642410234154,22.6125,0.0267736867540018
53.083,0.149859976861265,0.0254294828489949,0.00910120620004522,-0.035917920582368,22.6125,0.0122351620820613
53.084,0.154953491270312,0.00758954371634753,-0.021466725892042,-0.0308244545831116,22.6125,-0.0218913219326042
53.084,0.16259376288388,-0.03063098226778,-0.0622237110115687,-0.0333723690729031,22.6125,-0.0782239671305489
53.085,0.157500248474832,-0.0561136523516535,-0.0800554072386224,-0.0308260623709178,22.6125,-0.105538822476324
53.085,0.149859976861265,-0.0331924145567572,-0.0469419203496356,-0.0155441141430105,22.6125,-0.0657774980956638
53.086,0.160047005679356,0.00501430282045687,0.0116441410491636,-0.0129977929151394,22.6125,0.00439172567062059
53.086,0.152406734065789,0.0101026278111591,0.0396630889039201,-0.00535724172377361,22.6125,0.0372894805047784
53.086,0.149859976861265,0.0202861045334688,0.0269259497375619,-0.00281092036666009,22.6125,0.0385939885344464
53.087,0.152406734065789,-0.000101241990774318,-0.0342090377724296,-0.000264573122095199,22.6125,-0.0236973403701717
53.088,0.16259376288388,-0.0408691340083532,-0.108080284566262,-0.0231895148471839,22.6125,-0.118617192571608
53.088,0.149859976861265,-0.076541865833859,-0.14628991461928,-0.0155489523073952,22.6125,-0.162712843548959
53.088,0.149859976861265,-0.0536203565516883,-0.115723558663118,-0.0130026215751526,22.6125,-0.124895567767161
53.089,3.37405459778782,-0.030698816436811,-0.0418538335280846,-0.00536205831875423,22.6125,-0.0623003189836113
53.419,3.35113378294711,-0.0103108976003561,-0.00624200826624161,-0.0202732098465459,22.6125,-0.0400807899641108
53.42,3.34858702574259,0.00752533786658812,0.0166851626132906,0.000104492042932317,22.6125,-0.000639146943405513
53.42,3.37914811219687,0.0151712457036055,0.0141397218838121,-0.0024420712694853,22.6125,0.00556527024888381
53.421,3.3282129681064,-0.00265862659824667,-0.0113310336589668,-0.0304600374211892,22.6125,-0.0480037664624184
53.421,3.3282129681064,-0.0102982180322382,-0.054632536225152,-0.01517695021372,22.6125,-0.0603147976661217
53.422,3.34858702574259,-0.0230329457061381,-0.097934012506514,-0.0304594825821702,22.6125,-0.11516242310416
53.422,3.3715078405833,-0.0408628686429893,-0.103026629857867,-0.0355536350745612,22.6125,-0.14009534603656
53.423,3.34858702574259,-0.043407407818802,-0.0648158440099958,-0.0355536358316633,22.6125,-0.117947200615916
53.423,3.34858702574259,-0.0128335001458816,-0.00877422136136614,-0.0100824751596778,22.6125,-0.0333864896146018
53.424,3.34858702574259,0.0253830752217168,0.0192475773391051,-0.0151769417977336,22.6125,0.0194065510939724
53.424,3.34604026853807,0.0279335957243532,0.0243440966382627,-0.0228186489576226,22.6125,0.023122895212254
53.424,3.35877405456068,0.0253889980870525,0.00651537512649287,-0.0151776775792292,22.6125,0.0120439349792155
53.425,3.36386756896973,0.00755894734295143,-0.0265968732553187,-0.0253667082568221,22.6125,-0.0338242909611813
53.426,3.35368054015163,-0.0128187380556585,-0.0418783578879038,-0.0228202479001914,22.6125,-0.0578831627330254
53.426,3.35113378294711,-0.0179110418825911,-0.0189510090881555,-0.0228210077824052,22.6125,-0.0406551340730754
53.427,3.35113378294711,0.00501988474973119,0.0218071010610633,-0.0100862602747344,22.6125,0.0245995980491189
53.427,3.35368054015163,0.0203080021059228,0.0370925787939001,-0.0177286623004335,22.6125,0.0436106396053787
53.428,3.34858702574259,0.0203106458899658,0.0421890820974248,-0.00499414772493456,22.6125,0.0530322526003741
53.428,3.35113378294711,0.0203132980325185,0.0192657829535782,-0.0024482322409776,22.6125,0.0291678680977742
53.429,3.36896108337877,0.00503051484057136,-0.0138465458454352,-0.00754382452628076,22.6125,-0.000452228232112628
53.429,3.35368054015163,-0.00770474537361824,-0.0316753360967267,-0.0151866457455488,22.6125,-0.0243571677913456
53.43,3.38169486940139,-0.0127973205337531,-0.0393151112046466,-0.00499969763851454,22.6125,-0.0218627443171489
53.43,3.3715078405833,-0.0102472661866082,-0.0342186682455245,-0.0100956407444963,22.6125,-0.0236965278114904
53.43,3.33075972531092,-0.0102448790144484,-0.0240277421026626,-0.0202859405323999,22.6125,-0.023789632143702
53.431,3.35877405456068,0.00249537308940478,-0.00874224765184607,0.00263629686588139,22.6125,0.0125402860650054
53.432,3.34858702574259,0.00759289855981288,0.00909059499820053,8.71693443780773e-05,22.6125,0.0237354778588599
53.432,3.3715078405833,0.00759525178023947,0.0218290048895955,-0.00500918714905185,22.6125,0.0245092827030438
53.433,3.35877405456068,0.0126927549793017,0.03202021269421,0.0077242452943325,22.6125,0.0482674087799945
53.433,3.35877405456068,0.0279805317508912,0.0574949363214326,0.00772192009966078,22.6125,0.0825266843872662
53.434,3.32566621090188,0.0254352138929179,0.0524024100057914,0.00771945481392712,22.6125,0.0787148253946314
53.434,3.34094675412902,0.0101518979000877,0.0422152021662141,0.0102639912437291,22.6125,0.0600359487675894
53.435,3.39952216983306,0.0076063455300499,0.0422169312624465,0.0255440172426543,22.6125,0.0652978114886405
53.435,3.40206892703758,-3.44259757320953e-05,0.0396714031824704,0.0153526673344197,22.6125,0.0522721328224373
53.436,3.3715078405833,-0.00767523429186509,0.03967320078741,0.0102554701568577,22.6125,0.0442141806343276
53.436,3.37914811219687,0.00506456541379359,0.0422223189719687,0.0255351650148562,22.6125,0.0631860896323967
53.436,3.36641432617425,0.017804361563162,0.0294879019100862,0.0229848748652581,22.6125,0.0484215944158124
53.437,3.36386756896973,0.0101635157849676,0.0167534555903549,0.010245962266569,22.6125,0.0240578506239068
53.438,3.34349351133354,-2.4981979217646e-05,0.019302485793834,0.0229781838465888,22.6125,0.0275915802972151
53.438,3.36386756896973,0.00507189305771347,0.0142096890063422,0.0280689176987354,22.6125,0.027559625245697
53.439,3.35113378294711,-0.00256918424437554,0.00656962896542084,0.0153296387358985,22.6125,0.00158755525325568
53.439,3.35368054015163,-0.012757868415298,0.0167604340679824,0.0204201347942379,22.6125,0.0122927202606445
53.44,3.3613208117652,0.00252917207729867,0.0320458050863859,0.0255105537882532,22.6125,0.0429100919709137
53.44,3.35877405456068,0.00762589424535376,0.0396894395513905,0.0127709663959178,22.6125,0.0423080397406044
53.441,3.34858702574259,0.00762742657879477,0.0422385266244292,0.0229554161382333,22.6125,0.0415455895629897
53.441,3.34858702574259,0.0203667477453982,0.0677129257121026,0.0382340238540447,22.6125,0.0768846604521544
53.442,3.36896108337877,0.017820571923738,0.0702619489728469,0.0305883805831333,22.6125,0.0677947803633498
53.442,3.35368054015163,0.00763161659331825,0.0549801052070476,0.0331311177968729,22.6125,0.0466266299197578
53.442,3.33075972531092,0.0101804449454749,0.0422454677279313,0.0356737491583556,22.6125,0.0481908634937263
53.443,3.36641432617425,-8.65212934566288e-06,0.0167745478825654,0.0203864151494016,22.6125,0.00668318216953307
53.444,3.3613208117652,-0.0203880779972737,-0.0341689182184899,0.0101932522416715,22.6125,-0.0598716103968337
53.444,3.35877405456068,-0.0280297023061948,-0.0443561840712967,0.0229241105297979,22.6125,-0.0590100470207628
53.445,3.37405459778782,-0.0178383575567975,-0.0239763090046701,0.0101836456121584,22.6125,-0.0481063931787556
53.445,3.35877405456068,-0.0152897324786595,-0.00359645882434027,0.00253736347948871,22.6125,-0.0350310226104069
53.446,3.33839999692449,0.00763941561672659,-0.00359477184766506,0.0101737254540648,22.6125,-0.00945197962313265
53.446,3.35622729735616,0.0152830163493443,-0.00359317436585551,0.00507436956289893,22.6125,-0.00854528274066991
53.447,3.3715078405833,0.00254595629304219,-0.0239696802526132,-0.002572161072603,22.6125,-0.0361564755928807
53.447,3.35368054015163,-0.0101911696286708,-0.0367043878561205,0.00251683490463777,22.6125,-0.0412343791120736
53.448,3.35113378294711,-0.0127380656421001,-0.0392500656494572,-3.564264554513e-05,22.6125,-0.054644365719718
53.448,3.36896108337877,-0.0178325855536085,-0.0468902866985141,-0.00513529408362105,22.6125,-0.0628309530458909
53.448,3.36386756896973,-0.012736836502164,-0.0392469729207487,-0.00259361878104535,22.6125,-0.0497927320146351
53.449,3.35877405456068,0.00254915392069693,-0.00867838773377739,0.00504223591470536,22.6125,-0.0118094726907882
53.45,3.34094675412902,0.0178350468088581,0.0117011679752525,-0.00515184804672679,22.6125,0.00869968539624576
53.45,3.35368054015163,0.00764516091408056,-0.00103357482478419,-0.00515747063388652,22.6125,-0.0136771027471248
