Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.713,3.3613208117652,-0.0132747264178405,0.0142349759811894,-0.0120840303932115,14.1328125,-0.0135246762601158
24.714,3.36386756896973,-0.000527527164090956,0.0065915776065949,0.0031980482170081,14.1328125,0.000744569509792723
24.714,3.31547918208378,-0.000518033196152982,-0.00105174826549469,-0.00699121257421779,14.1328125,-0.0181977282141142
24.714,3.34094675412902,-0.00050834723421261,0.00149401146486886,-0.00189780089736122,14.1328125,-0.00843849889015192
24.715,3.36641432617425,0.00204902726364041,0.00403975986632849,0.0108368753858414,14.1328125,0.00960089559109455
24.716,3.35368054015163,-0.00303621299733478,-0.00615081247180487,0.00319443017237121,14.1328125,-0.00987283111662746
24.716,3.35113378294711,-0.013216505623386,0.00148943657222822,0.00064616010394696,14.1328125,-0.00827319411758964
24.716,3.34858702574259,-0.00046851796426066,0.0167714679537189,0.018474796544406,14.1328125,0.0279877255120622
24.717,3.34349351133354,0.00973197205307771,0.0320535015624938,0.0210205451791139,14.1328125,0.0444809857776825
24.718,3.34094675412902,0.00209957557605708,0.0371465102097917,0.0184719601642691,14.1328125,0.0498688921871863
24.718,3.34858702574259,0.0123003393331433,0.0473340635440837,0.0261118003869455,14.1328125,0.0684462847928094
24.718,3.34604026853807,0.0123109230731073,0.0269544914772653,0.0312044147030537,14.1328125,0.0531805997297614
24.719,3.3613208117652,-0.00296386765896865,0.00148038776357992,0.0235613010121553,14.1328125,0.0242759459627076
24.72,3.34604026853807,-0.0105958248787858,-0.00616289739763545,0.0261066031215745,14.1328125,0.0184623355115171
24.72,3.35622729735616,-0.00294223078587221,-0.0163533997782595,0.0235575713823004,14.1328125,0.00864862809432915
24.72,3.35877405456068,-0.0131215892244347,-0.0316384247195488,0.0133670574022633,14.1328125,-0.021405701656512
24.721,3.34349351133354,-0.020753312984763,-0.0418289324952431,0.0235534564750648,14.1328125,-0.025620939183183
24.722,3.35622729735616,-0.0207422231831842,-0.0316413342969744,0.0311926691590553,14.1328125,-0.00501164616732069
24.722,3.32311945369735,-0.00799317190867286,-0.0392845126866781,0.0159076399535471,14.1328125,-0.00355513658414379
24.722,3.33585323971997,-0.0181722288508983,-0.0724002707828953,-0.00447175029052762,14.1328125,-0.0614131460998319
24.723,3.3282129681064,-0.0105181957793257,-0.0596653783618586,0.0260913155853832,14.1328125,-0.0244828657454965
24.724,3.36896108337877,-0.010506792478265,-0.00362707400096208,0.0260888003636989,14.1328125,0.0107010317269735
24.724,3.34094675412902,0.0124328289311969,0.0396749123965306,0.0158976679041685,14.1328125,0.0603894918964506
24.724,3.31802593928831,0.0277297424630636,0.0702405581035747,0.0311777024999331,14.1328125,0.1121119780313
24.725,3.36641432617425,0.045574278624531,0.0676918782173327,0.0260806541354132,14.1328125,0.110367791188534
24.726,3.35368054015163,0.0353955736097921,0.0269343635038191,0.018436415338162,14.1328125,0.0705604053311741
24.726,3.35622729735616,-0.0104491254792411,-0.0189176547918489,0.0133391879519215,14.1328125,0.0015234196002388
24.726,3.3613208117652,-0.0206277530579112,-0.0214662571467258,0.000600540142627134,14.1328125,-0.0206182631388203
24.727,3.32057269649283,-0.0206160329753417,-0.031656585695824,-0.00449680779511016,14.1328125,-0.0314329385201426
24.728,0.154953491270312,-0.00786637585367246,-0.0214688037719222,-0.00704713344402897,14.1328125,-0.00914624496407639
24.728,0.154953491270312,-0.00021187298869065,-0.00109199304779857,-0.00450328280183259,14.1328125,0.0037852247995318
24.728,0.16259376288388,0.0176329382650544,0.00909581841253611,0.000587607888513552,14.1328125,0.0226958597845904
24.729,0.154953491270312,0.00745447226653975,-0.00618889917782905,-0.0146985566418321,14.1328125,-0.00839494119782518
24.73,0.149859976861265,-0.0103666954895058,-0.0112845716329371,-0.0121549129570134,14.1328125,-0.0210231113147147
24.73,0.154953491270312,-0.00525968998087099,-0.0214747674793334,-0.0147056263614142,14.1328125,-0.0296750570877781
24.73,0.157500248474832,-0.00779539041230534,-0.0316649605895275,-0.0172564211324382,14.1328125,-0.0362406902398134
24.731,0.149859976861265,-0.015426234410242,-0.018929824235938,-0.0274486225463393,14.1328125,-0.0530673595329458
24.732,0.154953491270312,-0.000128955564025437,0.00908886190734505,-0.0147168101998367,14.1328125,-0.0161013931315719
24.732,0.160047005679356,0.00752557843725145,0.0192767642682853,-0.0147207237239552,14.1328125,0.00233753181615234
24.732,0.157500248474832,0.0100850075304501,0.0192756793850708,-0.0172717734332668,14.1328125,0.00203574319374043
24.733,0.154953491270312,0.0100968863384926,0.0167274194044079,-0.0172757646538659,14.1328125,-0.00208022146270426
24.734,0.16259376288388,0.00756115653986286,-0.00619888148208295,-0.014732770307064,14.1328125,-0.023804228294043
24.734,0.154953491270312,-6.97598085259759e-05,-0.0291251904722366,-0.0325667922812631,14.1328125,-0.0588387612205372
24.734,0.149859976861265,-0.0127958509442231,-0.0189371066878153,-0.0223824794548386,14.1328125,-0.0485677414522209
24.735,0.160047005679356,-0.0025937959717865,0.00144004418586757,-0.0147454092519709,14.1328125,-0.0325752612868784
24.736,0.154953491270312,-0.00512964919089273,0.0116281563218686,-0.0198440367196504,14.1328125,-0.029932320607088
24.736,0.152406734065789,-0.00511795923167299,0.0218162734634092,-0.0198484454259487,14.1328125,-0.0217266380935213
24.736,0.157500248474832,0.010179131936186,0.0167208703057926,-0.0173057986547193,14.1328125,-0.00860204822670985
24.737,0.16259376288388,0.0127382840669592,-0.0138471112536917,-0.0224046174385429,14.1328125,-0.0325187627777662
24.738,0.152406734065789,-0.0101783526686648,-0.0418678110309963,-0.0300506061175286,14.1328125,-0.0685914455116053
24.738,0.149859976861265,-0.022904731200542,-0.0418686120636786,-0.0173196435437998,14.1328125,-0.0715358018024618
24.739,0.154953491270312,-0.00760782218607606,-0.0214912712198083,-0.017324358816527,14.1328125,-0.0472655819922814
24.739,0.16259376288388,-0.00250124617886163,-0.00111385968291334,-0.0275176287535182,14.1328125,-0.0343642510207684
24.74,0.149859976861265,0.00260530406492353,0.0141690933873424,-0.0147868176299292,14.1328125,-0.00699219998031519
24.74,0.157500248474832,0.0204496557171237,0.0269048125171117,-0.00205602430001043,14.1328125,0.0254319484378139
24.74,0.16259376288388,0.0204608911174885,0.0167152310289418,-0.00460806000276364,14.1328125,0.0146363246898876
24.741,0.157500248474832,9.14368895304507e-05,-0.00366337928269497,-0.00206592534564113,14.1328125,-0.011628549687027
24.742,3.32311945369735,0.000102480426355602,-0.00111666369350859,0.00557042816012564,14.1328125,0.000350397444211664
25.182,3.33330648251545,-0.0107824203841825,-0.0317873054551172,-0.0409050963987479,14.3571428571429,-0.076321353286514
25.182,3.35368054015163,-0.000593678564569426,0.0115142600586729,-0.035799087190033,14.3571428571429,-0.0235356811992558
25.182,3.35368054015163,0.0019525085132745,0.0242487053837375,-0.045975802653774,14.3571428571429,-0.0182828186114063
25.183,3.36641432617425,-0.000596241211310529,0.0140578356666507,-0.0434168466720308,14.3571428571429,-0.0300656688316061
25.184,3.34604026853807,0.00704545847584958,0.00641422912518675,-0.0357636453407075,14.3571428571429,-0.028614816119527
25.184,3.36641432617425,-0.000598119330792339,0.00895972098471859,-0.0357517946939259,14.3571428571429,-0.026112941563034
25.184,3.34858702574259,-0.0107890543072695,0.00641077706653289,-0.0382870301760703,14.3571428571429,-0.0351626044838379
25.185,3.35113378294711,0.00194834604969628,0.02678720224762,-0.0204452501325406,14.3571428571429,0.00705651313578694
25.186,3.34858702574259,0.0146859243540146,0.0446163690136417,-0.0204333503707227,14.3571428571429,0.0257971717155894
25.186,3.3613208117652,0.00704308203096089,0.0369729634846371,-0.022968540166834,14.3571428571429,0.010384051346608
25.186,3.3282129681064,-0.00569474455416435,0.0344240463003034,-0.01276809496274,14.3571428571429,0.010926576346249
25.187,3.36641432617425,-0.000599401364793605,0.0293278295517315,-2.05355197659425e-05,14.3571428571429,0.024713591153925
25.188,3.35877405456068,-0.000599057126917543,0.0165898036975887,-0.00255572069534405,14.3571428571429,0.0107743757995337
25.188,3.35877405456068,-0.0082412738218964,0.0140408279022842,-0.00509089476771597,14.3571428571429,0.0104944797412159
25.188,3.35368054015163,-0.000597874580034531,0.0369644283468187,0.00765668230807934,14.3571428571429,0.0435475811097057
25.189,3.41225595585567,0.0197835900054443,0.0573407845839118,0.0153100064649265,14.3571428571429,0.081722447165405
25.19,3.35877405456068,0.0146894959822003,0.0598863281219786,0.0153219457771522,14.3571428571429,0.0742823251506463
25.19,3.36386756896973,0.00704796986068858,0.0624318560416098,0.0255223778032386,14.3571428571429,0.0830737784389521
25.19,3.36641432617425,0.00959691618302214,0.0496938427659056,0.0357228130715016,14.3571428571429,0.0756841686369252
25.191,3.33075972531092,-0.0082345672783495,0.0165777715002453,0.0306404835168063,14.3571428571429,0.036221525142684
25.192,3.36896108337877,-0.0209707139908717,-0.0241800548571836,0.0306523963939711,14.3571428571429,0.00152586260106359
25.192,3.35113378294711,-0.0235163723603242,-0.042012502262067,0.0306643057386769,14.3571428571429,-0.0120393514791656
25.192,3.34858702574259,-0.0133239570303805,-0.0420141077561407,0.0281290797882881,14.3571428571429,-0.00141959438949569
25.193,3.35113378294711,-0.0235119795387857,-0.0267321613922632,0.0281409483631019,14.3571428571429,-0.00200793802982159
25.194,3.35877405456068,-0.00567654373189215,0.00128610086994361,0.0434355569128444,14.3571428571429,0.0319727511658641
25.194,3.38678838381044,0.0223493595128805,0.0267571409837657,0.05618303479468,14.3571428571429,0.0872308818768486
25.194,3.36641432617425,0.0274472844197835,0.042039147341721,0.0511005906254838,14.3571428571429,0.109577157081228
25.195,3.34858702574259,0.0249026470435404,0.0267540257933783,0.0434709723457903,14.3571428571429,0.0852739806017912
25.196,3.35113378294711,0.00962032266426229,0.0140161928524048,0.0511240926402717,14.3571428571429,0.0715684396685565
25.196,3.35877405456068,-0.000566675384296186,-0.0063634370986703,0.0485886650866295,14.3571428571429,0.0460398055490626
25.196,3.35622729735616,-0.0133011079468304,-0.0140067809127368,0.0384118013827866,14.3571428571429,0.0146727164993415
25.197,3.34604026853807,-0.0158450942172804,0.0140115653570794,0.0435176578871012,14.3571428571429,0.0449293727176001
25.198,3.34858702574259,0.0121820109987137,0.0369354827408254,0.0486234975722938,14.3571428571429,0.09135111254656
25.198,3.3613208117652,0.0223763102583029,0.0165560333783344,0.035899379829708,14.3571428571429,0.0696899312930141
25.198,3.35368054015163,0.00709503429421208,-0.0216542092543,0.0333637241342561,14.3571428571429,0.0274896712901383
25.199,3.35113378294711,-0.0132812106231493,-0.036939117951574,0.0308280178617251,14.3571428571429,-0.00663108953801691
25.2,3.35368054015163,-0.0183718569030656,-0.064960386568814,0.0155566108836375,14.3571428571429,-0.0449624405213496
25.2,3.36896108337877,-0.031105116845833,-0.0751509194949535,0.00792649888626011,14.3571428571429,-0.0592895338640728
25.2,3.33075972531092,-0.0234576623452944,-0.0471325905146818,0.0104848208904954,14.3571428571429,-0.0348429550191332
25.201,3.35877405456068,0.00202299811557467,-0.0012834355022895,0.0104959539184113,14.3571428571429,0.00891031685635218
25.202,3.34858702574259,0.0275038267327498,0.006356853923002,0.00286562109766475,14.3571428571429,0.0350765617242806
25.202,3.35877405456068,0.0173187722109281,-0.00638089399465107,-0.00985905411507101,14.3571428571429,-0.00125586037681887
25.202,3.34858702574259,0.00713391135044813,-0.019118630890059,-0.00220677410949382,14.3571428571429,-0.0162011180488649
25.203,3.35622729735616,-0.00305078406122488,-0.0267618153734393,-0.00983731651034172,14.3571428571429,-0.0292309053445712
25.204,3.3613208117652,-0.0132353229156081,-0.0293104433750702,-0.0251093491929974,14.3571428571429,-0.0499501105441277
25.204,3.34604026853807,-0.0106818093151539,-0.0140281930359307,-0.0200044447869953,14.3571428571429,-0.0383733116926599
25.204,3.35113378294711,0.0198952148239155,0.00125411182518297,-0.0199938351788207,14.3571428571429,-0.0133968478403967
25.205,3.34094675412902,0.0173539470675261,-0.00384161928894528,-0.0301718597051167,14.3571428571429,-0.0261052170429583
25.206,3.32566621090188,0.00462252811254828,0.00125168553952444,-0.0276143425284582,14.3571428571429,-0.0298791411257277
25.206,3.34604026853807,-0.000466052848392974,-0.0063913110474866,-0.0352454090754272,14.3571428571429,-0.0456658280238397
25.207,3.37914811219687,-0.0131972288045299,-0.0471487300394511,-0.0428765936533884,14.3571428571429,-0.0939896559384892
25.207,3.35877405456068,-0.0208331354220542,-0.0751699219724859,-0.0556021224960201,14.3571428571429,-0.126849790473924
25.208,3.31547918208378,-0.0208261803388598,-0.0624349715123272,-0.055592125207502,14.3571428571429,-0.124822455882362
25.208,3.36641432617425,-0.000438452033766719,-0.0216801022472535,-0.0530351144156846,14.3571428571429,-0.075200072174926
25.208,3.34858702574259,0.0046640095241586,0.00379130804305716,-0.0504782024161141,14.3571428571429,-0.0490733414908217
25.209,3.3613208117652,0.00721907615597126,0.0521881153438818,-0.0377328844418668,14.3571428571429,-0.00380809066861235
25.21,3.36641432617425,0.0276073259197026,0.0751123424721809,-0.0300819009782353,14.3571428571429,0.0313966977563288
25.21,3.39952216983306,0.0225199734662325,0.0598276716893974,-0.027525277357634,14.3571428571429,0.0221131796663644
25.21,3.3613208117652,0.0199802873947688,0.0318067077290462,-0.0351572825328434,14.3571428571429,-0.00255225626610569
25.211,3.34094675412902,0.00979800563588839,0.00633298145513362,-0.0351480303478104,14.3571428571429,-0.0287192078667648
25.212,3.3613208117652,-0.00293169015580445,-0.00640442023267743,-0.0274974914819588,14.3571428571429,-0.0389381618122943
25.212,3.36641432617425,-0.0309466982430678,-0.0191417757341964,-0.0504125730048328,14.3571428571429,-0.0829644317448819
25.213,3.35877405456068,-0.0309382403983868,-0.0140482605648978,-0.0300266116549023,14.3571428571429,-0.0659265887977117
25.213,3.39952216983306,-0.0130966138662665,0.00632880483535479,-0.0172821269822161,14.3571428571429,-0.035190330084576
25.214,3.38169486940139,-0.000350001221819249,0.0216113575681279,-0.0147262737675876,14.3571428571429,-0.000448077088438909
25.214,3.31293242487926,0.00475400615600727,0.0267048843066572,-0.00452915821072257,14.3571428571429,0.0175841990653068
25.214,3.34094675412902,0.0175008500697674,0.0317984409141219,0.00821497085865975,14.3571428571429,0.0396539795746981
25.215,3.3613208117652,0.0175099455278006,0.00887219209668679,0.000581984458958101,14.3571428571429,0.0197572218182606
25.216,3.35368054015163,-0.0130517072463503,-0.0064121986102487,-0.00450398388802615,14.3571428571429,-0.0122672517357375
25.216,3.34094675412902,-0.0181374763105743,-0.00131842123492226,0.00569269283841679,14.3571428571429,-0.00772786747576289
25.216,3.3613208117652,-0.0130328030608822,0.0165116777038098,0.0133421178182628,14.3571428571429,0.0274449664520588
25.217,3.35622729735616,-0.0104755902307882,0.0037746893038702,0.0158971909548135,14.3571428571429,0.0264447864067577
25.218,3.34858702574259,-0.0104658477828331,0.00886854834295668,0.02864066113145,14.3571428571429,0.0318903150416904
25.218,3.35622729735616,-0.000265680876492905,0.0165096713518567,0.0362897535183794,14.3571428571429,0.0511668775454719
25.218,3.35877405456068,0.00993457824637795,0.0190562672987611,0.0362973527551783,14.3571428571429,0.0595160571043639
25.219,3.35113378294711,0.00230192593991928,0.0216028781175915,0.0388519407907448,14.3571428571429,0.0565359504191667
25.22,3.35113378294711,0.00485971200130726,0.0266968097752391,0.0414064528392868,14.3571428571429,0.0677946632351696
25.22,3.35622729735616,0.00741760375194989,0.0190545132382675,0.0439608410511477,14.3571428571429,0.0702724107360558
25.22,3.35622729735616,-0.000214719878797336,-0.00387126649518903,0.0363265663566568,14.3571428571429,0.0482461905036131
25.221,3.35368054015163,-0.0103945006697745,-0.011513465900353,0.0388806992262968,14.3571428571429,0.0333617728109283
25.222,3.35368054015163,-0.0103838441951617,-0.0140611324300545,0.0490760932162402,14.3571428571429,0.0461931367496379
25.222,3.40206892703758,-0.0103731144687816,-0.00641979070521408,0.0414414435327574,14.3571428571429,0.0373233795647247
25.222,3.34349351133354,-0.0129098954708798,0.00376878729090449,0.0363538050900524,14.3571428571429,0.0401674379835205
25.223,3.34858702574259,0.0125767250400017,0.00886289180335338,0.0440016562445404,14.3571428571429,0.0829115879059986
25.224,3.37405459778782,0.0202304186668136,-0.00642104915423145,0.0440079789549625,14.3571428571429,0.0623898137539436
25.224,3.3613208117652,-0.000139104649550156,-0.0293467522765425,0.0287314530681655,14.3571428571429,0.0072376360810584
25.224,3.4046156842421,-0.0179609526686213,-0.0420833470262299,0.0236432876456942,14.3571428571429,-0.0187755180691273
25.225,3.27727782401593,-0.0179496610835382,-0.0242527895120682,0.0363848319673807,14.3571428571429,0.0121918394019326
25.226,3.35368054015163,-0.00265286447143932,0.0165030588993036,0.0287492460945268,14.3571428571429,0.0442527905255186
25.226,3.34858702574259,0.0126439913522029,0.0368808253270131,0.0185663853690056,14.3571428571429,0.0629254699216291
25.226,3.38424162660591,0.025393353533703,0.0241442663694305,0.0160247324728021,14.3571428571429,0.0509214146333497
25.227,3.37405459778782,0.0203097918095155,0.0190495130072654,0.00329443773487169,14.3571428571429,0.0286808044470902
25.228,3.35622729735616,0.0152262899756749,-0.00897052564162037,0.00584673377025125,14.3571428571429,0.0180066980957688
25.228,3.41989622746924,-0.0102377264161857,-0.0446322344537469,-0.00178963722516125,14.3571428571429,-0.0432320608740612
25.228,3.37405459778782,-0.0229637446868624,-0.0624630828507651,-0.0196146293626719,14.3571428571429,-0.0870162455375736
25.229,3.34858702574259,-0.0229518025712719,-0.0446322657111076,-0.0145156561583834,14.3571428571429,-0.0693439220635615
25.23,3.35368054015163,-0.00510680910769819,-0.0166123599445786,-0.00941685364925837,14.3571428571429,-0.0310081881537158
25.23,3.35877405456068,0.0152858172656434,-0.0140650014732493,-0.0272423111697246,14.3571428571429,-0.0325559765066923
25.23,3.35368054015163,0.00765519489538107,-0.0268011814953833,-0.032332327968215,14.3571428571429,-0.058196196768959
25.231,0.147313219656741,0.00511975467513924,-0.0548209228969873,-0.0450639143453716,14.3571428571429,-0.0923152234815779
25.232,0.160047005679356,-0.00760594580086598,-0.0599153070401954,-0.0348715080952184,14.3571428571429,-0.0959513117765765
25.232,0.16259376288388,-0.0101412750704241,-0.0395370203365675,-0.0450562740317129,14.3571428571429,-0.0916189463960362
25.232,0.157500248474832,-0.00248625518315399,0.00631392199898447,-0.0501469673173805,14.3571428571429,-0.0568192357746355
25.233,0.149859976861265,0.0128115412329516,0.0623539784334466,-0.0374079406626255,14.3571428571429,0.00201623737186187
25.234,0.160047005679356,0.0382997050302967,0.0903742656800703,-0.0297633181993526,14.3571428571429,0.0495768954656675
25.234,0.16259376288388,0.0408597686959412,0.0674493683806046,-0.037401634290446,14.3571428571429,0.0302773248457104
25.234,0.154953491270312,0.0179441008699102,0.0215991304991457,-0.0450401041468661,14.3571428571429,-0.0298681251814609
25.235,0.149859976861265,-0.0151618578344326,-0.0217037852598902,-0.0501315870705089,14.3571428571429,-0.0870918396258545
25.236,0.154953491270312,-0.0278871766024051,-0.0497230884000791,-0.0501290239392725,14.3571428571429,-0.104826414425899
25.236,0.16259376288388,-0.0304221927949167,-0.0701006136407283,-0.0475795097626142,14.3571428571429,-0.122654059392475
25.236,0.154953491270312,-0.0304096267488576,-0.0650055168965293,-0.0552186188135222,14.3571428571429,-0.129732851848141
25.237,0.149859976861265,-0.0227542979731024,-0.0191542049437381,-0.0424809088924965,14.3571428571429,-0.0786361251629038
25.238,0.154953491270312,0.000186512621512479,0.0190553806737833,-0.0322904884265448,14.3571428571429,-0.0198925980767608
25.238,0.16259376288388,0.0180321992347288,0.0343396943843157,-0.0297415896258959,14.3571428571429,0.0030527352886375
25.239,0.154953491270312,0.0154973388277447,0.0216042410399378,-0.0322871142544389,14.3571428571429,-0.0086088485936342
25.239,0.149859976861265,0.00786735597656471,0.013963357928704,-0.0297385597849288,14.3571428571429,-0.0106974906796159
25.24,0.154953491270312,0.000237360046574724,0.00632249178041338,-0.0170016633028357,14.3571428571429,-0.00806880422959826
25.24,0.16259376288388,-0.00994022968641167,0.00887068629381307,-0.011906269837239,14.3571428571429,-0.000307099742643936
25.24,0.154953491270312,-0.0175702445406565,0.0114188949992423,-0.0169995672485575,14.3571428571429,-0.01224759192033
25.241,0.149859976861265,-0.0175575509175645,0.0216088798830762,0.000831102025659665,14.3571428571429,0.00771793605015543
25.242,0.16259376288388,0.00283571438399449,0.0267043552710328,0.0135673710400456,14.3571428571429,0.0479213074429152
25.242,0.154953491270312,0.000300811716869758,0.0165163252919465,0.00592647415849484,14.3571428571429,0.026678009619305
25.242,0.149859976861265,-0.00223408122621449,0.00123386825414912,0.0110210648272491,14.3571428571429,0.0180389539210152
25.243,0.154953491270312,0.00287375798004972,0.0012350548827434,0.0186626363017647,14.3571428571429,0.0338868892602697
25.244,0.160047005679356,0.000338867370998561,-0.0038582093671556,0.0237569337150099,14.3571428571429,0.0383601375875739
25.244,0.154953491270312,-0.0123863221408322,0.00123761341942479,0.023756800458353,14.3571428571429,0.0336681760113455
25.245,3.34349351133354,-0.0149212532760251,0.0318060459965599,0.0364921826812802,14.3571428571429,0.068507642312098
25.37,3.33839999692449,-0.00108110178502112,-0.0237978746168746,-0.0234060843735259,14.3571428571429,-0.0454378741447559
25.37,3.33839999692449,0.00145120579010752,-0.0212546156269031,-0.0183077452727269,14.3571428571429,-0.0419998805282202
25.371,3.35622729735616,0.00143611289941107,-0.0390895362821992,-0.0157564459307142,14.3571428571429,-0.0573124892915211
25.372,3.35622729735616,-0.0113166681819597,-0.049282775348782,-0.0335820714330669,14.3571428571429,-0.0856587375781155
25.372,3.35877405456068,-0.0189741545564199,-0.0441925694919605,-0.0361248825066668,14.3571428571429,-0.0880357433951763
25.373,3.31038566767474,-0.00370332052870615,-0.0365551259646628,-0.036120489750981,14.3571428571429,-0.0693103981704633
25.373,3.3613208117652,0.00647260648158592,-0.0442012057906209,-0.056492994980072,14.3571428571429,-0.093940495109033
25.374,3.35877405456068,-0.00118423570089653,-0.0569418005925094,-0.0641297772154271,14.3571428571429,-0.109513290573219
25.374,3.38678838381044,-0.00884086158284913,-0.0543988898909331,-0.0590308576515544,14.3571428571429,-0.111637541811296
25.374,3.3715078405833,-0.00375941022915678,-0.0416670069276381,-0.0641203812740035,14.3571428571429,-0.107301334183102
25.375,3.37660135499234,-0.00377288800395794,-0.0391242259276679,-0.0666626864592843,14.3571428571429,-0.112281534992306
25.376,3.35877405456068,-0.00378615895581232,-0.0340342236654523,-0.0692049159861396,14.3571428571429,-0.106515821903253
25.376,3.35622729735616,0.00384349096157872,-0.0213024768410359,-0.0615585918349261,14.3571428571429,-0.0932594300850602
25.376,3.39188189821948,0.00637823884515981,-0.0136652631792715,-0.069194941822416,14.3571428571429,-0.0810492820798775
25.377,3.36641432617425,-0.00127708289443172,-0.0238588956996844,-0.0793783431042683,14.3571428571429,-0.0976759879285258
25.378,3.39952216983306,-0.0216700408404677,-0.0238635571228214,-0.0666375480447604,14.3571428571429,-0.117386012323122
25.378,3.37660135499234,-0.0165870658285811,-0.000942960347062668,-0.0513495641706046,14.3571428571429,-0.0775551800286684
25.378,3.3613208117652,-0.00386112970739621,0.0347138909946063,-0.0513442539984666,14.3571428571429,-0.0314528145338206
25.379,3.35368054015163,-0.00132526609815354,0.0499926094997675,-0.0615273873226676,14.3571428571429,-0.0288952326050832
25.38,3.34604026853807,0.00375840579869827,0.0601767539037528,-0.0385978443340465,14.3571428571429,-0.001571458705928
25.38,3.33585323971997,0.013937478767527,0.0830971572170403,-0.0284038935053401,14.3571428571429,0.0353300486725313
25.38,3.34094675412902,0.00883134128416951,0.083092200287168,-0.046228248152807,14.3571428571429,0.0179898908477977
25.381,3.34094675412902,0.00627304511766327,0.0754454649349325,-0.0258456687938583,14.3571428571429,0.0336269899623379
25.382,3.34094675412902,0.0062625858573143,0.0627041758446537,-0.0207457816525139,14.3571428571429,0.0309735891152154
25.382,3.33839999692449,0.0138951335634401,0.0652463968037653,-0.0181929757669797,14.3571428571429,0.0378071651205766
25.382,3.3613208117652,0.0113376306178118,0.0703358418544064,-0.0181872414199714,14.3571428571429,0.0473013478390542
25.383,3.35622729735616,0.00623280144142339,0.0703307470408443,-0.00544582220871052,14.3571428571429,0.0594888147036414
25.384,3.34604026853807,0.011318553188165,0.0779674466108566,-0.00289285140213159,14.3571428571429,0.0746010848581658
25.384,3.35368054015163,0.016404588909161,0.0728677927747097,0.0149428910995825,14.3571428571429,0.0874479633448836
25.384,3.35113378294711,-0.00143728480403721,0.0448427439076368,0.0174959223298934,14.3571428571429,0.0512610589678366
25.385,3.36896108337877,-0.0116361855812516,0.0346484440155709,0.0276903875512066,14.3571428571429,0.0487946689713686
25.386,3.34349351133354,-0.0040018031797367,0.0422849371774358,0.0429791319147886,14.3571428571429,0.0783702949623651
25.386,3.35877405456068,0.00363283587358815,0.060110463549363,0.0455322813942027,14.3571428571429,0.108358403963702
25.386,3.3613208117652,0.00617263292697754,0.0702942355824739,0.0455383527786677,14.3571428571429,0.116102970026639
25.387,3.34094675412902,0.00616516815516177,0.070288979936044,0.0633743382445594,14.3571428571429,0.122122512107935
25.388,3.35113378294711,0.0163483248704524,0.0677364469664137,0.0786632262288624,14.3571428571429,0.142983628804665
25.388,3.35622729735616,0.0112463039193357,0.0499003355848022,0.0812165199359274,14.3571428571429,0.134762371722982
25.388,3.40716244144662,0.00104942677607492,0.0167806586924331,0.0633928638537871,14.3571428571429,0.0864928527725807
25.389,3.35622729735616,-0.0193374598015881,-0.0239807903628254,0.0710404837668763,14.3571428571429,0.0443140404823978
25.39,3.36896108337877,-0.0193434785211614,-0.0418169309458388,0.0863294978743205,14.3571428571429,0.0528258408865138
25.39,3.3613208117652,-0.0168016330299202,-0.0265387375953236,0.081241514081389,14.3571428571429,0.0604998187719873
25.39,3.35877405456068,-0.0142594561077188,-0.0239968686815725,0.0761535674238984,14.3571428571429,0.0513476969291099
25.391,3.34094675412902,0.00611603299616099,0.00147030142007423,0.0863483830453264,14.3571428571429,0.089720257011988
25.392,3.35368054015163,0.0163014997035508,0.021842941740492,0.0914489691530786,14.3571428571429,0.11098019706539
25.392,3.35877405456068,0.0112018213320481,0.00145942173223011,0.0812668019752651,14.3571428571429,0.0881605169979512
25.393,3.35113378294711,-0.00408781730628661,-0.0240186014788081,0.0761789086043445,14.3571428571429,0.0611402817162738
25.393,3.35622729735616,-0.00918684646851647,-0.0367603416007551,0.0736381497293875,14.3571428571429,0.0408589466083227
25.394,3.36386756896973,-0.00664284630035137,-0.0393130797621061,0.0609088912854553,14.3571428571429,0.0260868446042972
25.394,3.42244298467376,-0.0142888208756624,-0.0495075612104085,0.0507267873268822,14.3571428571429,0.00840634249980349
25.394,3.34604026853807,-0.0142917475249611,-0.0418711653826846,0.0558274528343314,14.3571428571429,0.0124952092917021
25.395,3.33839999692449,0.00353866661453678,-0.034234742842165,0.0507396017585717,14.3571428571429,0.0220211606431541
25.396,3.38169486940139,0.00863154364047111,-0.0418818498986871,0.0380103890999317,14.3571428571429,0.00429362022494249
25.396,3.34858702574259,-0.00410828223802903,-0.0673597287633241,0.0227340720811512,14.3571428571429,-0.0355564256632348
25.396,3.38169486940139,-0.00665748503830176,-0.0801013106250455,0.0176462578278565,14.3571428571429,-0.0556422468094198
25.397,3.35877405456068,-0.0117539566049139,-0.0852011549873504,0.0049170567367464,14.3571428571429,-0.0726851531025344
25.398,3.31802593928831,-0.0143025555947254,-0.0979427748911879,-0.015453501852754,14.3571428571429,-0.108839938745076
25.398,3.36641432617425,-0.0143032418837486,-0.0979480820583587,-0.0205413038519987,14.3571428571429,-0.110967822889313
25.399,3.35368054015163,-0.00920845990181629,-0.0801225689011002,-0.0256291441863491,14.3571428571429,-0.0922160129992216
25.399,3.35113378294711,0.00098179134212912,-0.0801278779638378,-0.0510939914810134,14.3571428571429,-0.115675959111742
