Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.384,0.165140520088404,-0.00112271639970679,0.0197194984039422,-0.0740224558424496,22.0609756097561,-0.0833228605855283
39.384,0.154953491270312,0.0192451320642207,0.0706614618288708,-0.076567055139291,22.0609756097561,0.00617136706850606
39.384,0.149859976861265,0.0345178222477352,0.0120712494154176,-0.117318543246215,22.0609756097561,-0.0609601665834682
39.385,0.154953491270312,0.0421478048857357,-0.0949169329941358,-0.109674638686397,22.0609756097561,-0.150114546240739
39.386,0.16259376288388,-0.0113639552386989,-0.107656591529891,-0.0816538021785992,22.0609756097561,-0.170266044293837
39.386,0.154953491270312,-0.0546853986040688,-0.00576965513806302,-0.107122644339421,22.0609756097561,-0.13584074991157
39.387,3.34858702574259,-0.0343174597588948,0.108853477714061,-0.0918374792532901,22.0609756097561,-0.00946471929629981
39.684,3.35622729735616,0.00774361117978352,0.00914155787874216,-0.0302421487788914,22.0609756097561,-0.00640474833784618
39.685,3.34604026853807,0.0128385736281256,0.0269757677626187,-0.0378834130397673,22.0609756097561,0.00748736544583937
39.686,3.34858702574259,0.0179334396336539,0.0371681138860513,-0.0353363482582571,22.0609756097561,0.0217595158539025
39.686,3.33075972531092,0.0255757576489606,0.0728330221537559,-0.0149595658465715,22.0609756097561,0.0654861260227891
39.687,3.34858702574259,0.0383131425071403,0.100856206730199,-0.00477144475599658,22.0609756097561,0.114843799097703
39.687,3.35368054015163,0.0357650203472171,0.0957651391565029,-0.00477195805083045,22.0609756097561,0.11856081382903
39.688,3.35877405456068,0.0179314512670215,0.0601070655676876,0.00796303707625459,22.0609756097561,0.0893461580466171
39.688,3.34858702574259,0.0102881689417642,0.0397326650350767,0.0156036375451491,22.0609756097561,0.0727966970408602
39.689,3.35113378294711,-0.00245029062027823,0.0219056393739403,0.015602706112976,22.0609756097561,0.0533188133874412
39.689,3.35622729735616,-0.0253790803916498,0.0117204402369531,0.0206958983326526,22.0609756097561,0.0377264706774785
39.69,3.34858702574259,-0.0177371006784738,0.0219133302559608,0.0385245604352328,22.0609756097561,0.0706800488799705
39.69,3.35877405456068,9.50637363486804e-05,0.0575788259479734,0.0563530837372778,22.0609756097561,0.117129185849348
39.69,3.38169486940139,0.01283197923595,0.0626772415922914,0.0614458513040013,22.0609756097561,0.130819558278572
39.691,3.33839999692449,0.0179260542873027,0.0423031083204851,0.0588970911217096,22.0609756097561,0.111190835013563
39.692,3.34858702574259,0.0255676489820021,0.0193817347955105,0.0843665479279603,22.0609756097561,0.126813147826991
39.692,3.39188189821948,0.0077334685159534,-0.0137286530755753,0.0716290080319443,22.0609756097561,0.0773020679475853
39.692,3.35113378294711,-0.0151959084472889,-0.0519335775680008,0.0690798521276285,22.0609756097561,0.0374409442184443
39.693,3.34094675412902,-0.0330302725637344,-0.0824967844030834,0.0665305233455685,22.0609756097561,-0.00971697927188417
39.694,3.35368054015163,-0.0228414399365358,-0.0646621090167471,0.0818109526598824,22.0609756097561,0.019846240738745
39.694,3.3613208117652,-0.0126527129474422,-0.0188075609664557,0.076714246903888,22.0609756097561,0.0518247598803651
39.695,3.35877405456068,0.00772622241865595,0.0168580107842064,0.0869001430735893,22.0609756097561,0.100469687224894
39.695,3.34604026853807,0.015367235207369,0.0474291507685512,0.0970859071127832,22.0609756097561,0.133576876441736
39.696,3.35877405456068,0.0230082024956878,0.027055194785253,0.0843474237988788,22.0609756097561,0.112883716845614
39.696,3.3613208117652,0.010268552023957,-0.0391693556453615,0.0716088172450985,22.0609756097561,0.0513307946514053
39.696,3.34094675412902,-0.0279469344558268,-0.087563072012031,0.0563229586434207,22.0609756097561,-0.0271079418419487
39.697,3.32057269649283,-0.0483295006696921,-0.0773698204799818,0.0461312378110129,22.0609756097561,-0.0465191756272878
39.698,3.3715078405833,-0.0330461178627988,-0.0518929794004631,0.0461279109423964,22.0609756097561,-0.0184632978737823
39.698,3.32057269649283,7.01881917304777e-05,-0.0213215930925759,0.0410301781603944,22.0609756097561,0.0150862084820913
39.698,3.34604026853807,0.0280912400629278,0.00670254475391361,0.0435737156599552,22.0609756097561,0.053821972693604
39.699,3.35622729735616,0.0408267845905497,-0.00857668678970355,0.0359286403821994,22.0609756097561,0.0381917773269765
39.7,3.3613208117652,0.0128010704448948,-0.0646120429241242,0.0282834482223214,22.0609756097561,-0.0329577677126093
39.7,3.33839999692449,-0.0177723370725046,-0.110458421721638,0.00790247660908718,22.0609756097561,-0.109127050583826
39.701,3.35113378294711,-0.0228701250720123,-0.120643215828453,-0.0124786407443176,22.0609756097561,-0.135925497032515
39.701,3.35877405456068,-0.0101349838551506,-0.115544507991907,-0.00738861427707326,22.0609756097561,-0.116674266858505
39.702,3.3613208117652,0.00514764765195918,-0.0875205057970828,-0.0354113574520723,22.0609756097561,-0.115619809792547
39.702,3.34604026853807,0.0102398928774088,-0.0569492533929469,-0.0405100798611664,22.0609756097561,-0.0960054816210459
39.702,3.3613208117652,0.0255223478069407,-0.0391142234526193,-0.0328733020080024,22.0609756097561,-0.0603283322758907
39.703,3.35622729735616,0.0204241685837096,-0.0543935314780871,-0.0583492774023126,22.0609756097561,-0.0966162581466446
39.704,3.34604026853807,-0.00760226557626528,-0.0824091781000738,-0.0787311305964971,22.0609756097561,-0.149967722970918
39.704,3.35113378294711,-0.0127006474719853,-0.0747632031074263,-0.0634533399160495,22.0609756097561,-0.136392433391907
39.704,3.35368054015163,0.00512907409407598,-0.0467391025003878,-0.0787411214034506,22.0609756097561,-0.120214117750846
39.705,3.35622729735616,3.05657011727335e-05,-0.0161676696086752,-0.0914818971183961,22.0609756097561,-0.10655032001653
39.706,3.33839999692449,0.0178601433705504,0.00930931110847546,-0.0762044432028639,22.0609756097561,-0.0679900935236173
39.706,3.35622729735616,0.0229517929648061,0.0195027298107923,-0.055832831048786,22.0609756097561,-0.051743544140656
39.707,3.35113378294711,0.0178530815586811,0.0246015927379557,-0.07366821945976,22.0609756097561,-0.0523378128463972
39.707,3.34094675412902,0.0025639356517134,0.0271531048649173,-0.0915037718886505,22.0609756097561,-0.0670040552733556
39.708,3.34858702574259,0.00765523064127532,0.0347990241575905,-0.0660383107626855,22.0609756097561,-0.0505390316263379
39.708,3.35113378294711,0.0127464378966525,0.0449921442793886,-0.0813269282404664,22.0609756097561,-0.0422377880201446
39.708,3.35113378294711,0.00764726700964768,0.0602797742386048,-0.104257085332019,22.0609756097561,-0.0431996773861308
39.709,3.35113378294711,0.017833486375636,0.0679256161962821,-0.0787919794432356,22.0609756097561,-0.00696566911127647
39.71,3.35877405456068,0.0178293747878184,0.0908550237235068,-0.0660625595126659,22.0609756097561,0.023293506024772
39.71,3.35877405456068,0.00763492258025921,0.0959536924414915,-0.0788045336755484,22.0609756097561,0.0158021331997766
39.71,3.35877405456068,0.0101782805505098,0.0908633193446734,-0.0635282253269505,22.0609756097561,0.0204316743439787
39.711,3.35113378294711,0.0127215605888654,0.0832256828573042,-0.0406106422936017,22.0609756097561,0.0265106571171773
39.712,3.34094675412902,0.0152647718467182,0.0730407808285768,-0.043164428413013,22.0609756097561,0.0306469858766069
39.712,3.36896108337877,0.00252246842532247,0.0475722353638501,-0.0431711834480866,22.0609756097561,0.0198874566092714
39.713,3.35368054015163,-0.00767239286975906,0.0399344189580774,-0.0304423831784484,22.0609756097561,0.0273845237261889
39.713,3.34858702574259,-0.0127721776226452,0.0424856558093838,-0.0100723078700823,22.0609756097561,0.0343628627229993
39.714,3.4046156842421,-0.0178720078148022,0.0297533293929637,-0.00243796500311008,22.0609756097561,3.80227824844042e-06
39.714,3.36386756896973,-0.0153291671836012,0.101080469306081,0.0383088906343459,22.0609756097561,0.0900226431351719
39.714,3.36896108337877,-4.85019896044205e-05,0.220805461218922,0.0510372672759162,22.0609756097561,0.220430723144811
39.715,3.34604026853807,0.0483505732889792,0.205525674725063,0.0102759252912696,22.0609756097561,0.224684445751099
39.716,3.36641432617425,0.0585359636472231,0.0425048135763611,0.0510225368266057,22.0609756097561,0.146050192433986
39.716,3.37405459778782,0.0101270874825565,-0.102685178641436,0.0561093331669396,22.0609756097561,-0.0030246017134569
39.716,0.154953491270312,-0.0714002436274639,-0.123059300156505,0.0433661850484854,22.0609756097561,-0.0932833584100778
39.717,0.160047005679356,-0.104523622641947,-0.084846339821432,0.0637356086274318,22.0609756097561,-0.0619365519903442
39.718,0.157500248474832,-0.0866955581035289,-0.00842455547742151,0.0815578070294042,22.0609756097561,0.0216336003524545
39.718,0.152406734065789,-0.0102733486353779,0.0730916198865687,0.0764558039916156,22.0609756097561,0.129149325334344
39.719,0.154953491270312,0.053410896015746,0.101115233855569,0.0942778878223126,22.0609756097561,0.219390123844342
39.719,0.160047005679356,0.0814289855446087,0.0501737114042844,0.104458517177603,22.0609756097561,0.204961848282379
39.72,0.154953491270312,0.0355673446100185,-0.0491657679647826,0.094262069764406,22.0609756097561,0.0751832754728904
39.72,0.149859976861265,-0.0408651703110396,-0.0950127477427685,0.0815184512142714,22.0609756097561,-0.0206659842071793
39.72,0.154953491270312,-0.079084009926054,-0.0848200272311254,0.0840575591841539,22.0609756097561,-0.0299661448576472
39.721,0.160047005679356,-0.0510659124110712,-0.0338712030831805,0.0815023709928232,22.0609756097561,0.0313499639163517
39.722,0.152406734065789,0.0228084638217876,0.0145303182095618,0.0738528812253358,22.0609756097561,0.113239704168481
39.722,0.154953491270312,0.040636168482358,0.0247228636491404,0.0916746121632386,22.0609756097561,0.131955153913026
39.723,0.149859976861265,0.0457259295296958,0.0119899576462735,0.0942135548595643,22.0609756097561,0.119128736892573
39.723,0.154953491270312,0.0126020301488271,-0.0236683348180644,0.0763754408441118,22.0609756097561,0.0610487594959811
39.724,0.154953491270312,-0.0383548572928133,-0.0746101129919393,0.0559901757035362,22.0609756097561,-0.029007944648664
39.724,0.154953491270312,-0.0638359295939096,-0.102626493113486,0.0483405553845931,22.0609756097561,-0.0861025216800537
39.725,0.147313219656741,-0.0358179280156578,-0.0746031401510004,0.0457851474383615,22.0609756097561,-0.0469007753288478
39.725,0.16259376288388,0.0278661179848433,-0.0389380080380143,0.0304941366937807,22.0609756097561,0.0169056747093812
39.726,3.36641432617425,0.0405986866780569,-0.0134619605892124,0.0152031117235448,22.0609756097561,0.0227780070578404
41.001,3.35877405456068,-0.0137660391399985,0.00171032302445192,0.0349385706029317,22.0609756097561,0.0140852637917534
41.002,3.35113378294711,-0.0112280558619188,0.0271839343140117,0.0349347596520272,22.0609756097561,0.047417449700782
41.002,3.34604026853807,0.00404719525355543,0.0399211465872907,0.0349310745954284,22.0609756097561,0.0531122938946216
41.003,3.36641432617425,0.00913160447701776,0.0399220292038447,0.0400218144243949,22.0609756097561,0.0658556816590643
41.003,3.35113378294711,0.00912039141259149,0.0450174918911161,0.0425656108154254,22.0609756097561,0.0727620664124509
41.004,3.35368054015163,0.0192990335988254,0.0704910854846524,0.0374681746483693,22.0609756097561,0.0929064552681658
41.004,3.34604026853807,0.0447626861526104,0.0704921048069595,0.0400122924353851,22.0609756097561,0.116243100505058
41.005,3.35368054015163,0.0320122804230206,0.0475677705010758,0.0298209788656507,22.0609756097561,0.0804168450097484
41.005,3.34858702574259,0.019261345844674,0.0475686721635492,0.0272711898316945,22.0609756097561,0.0565645703981311
41.006,3.35877405456068,0.00650984552822122,0.055211153962416,0.0450985272795376,22.0609756097561,0.068654030705427
41.006,3.33585323971997,-0.00878979637960769,0.0501171235105441,0.0400018858420782,22.0609756097561,0.0559204887348883
41.006,3.3282129681064,-0.0037093307982085,0.045022909269165,0.0272639929699141,22.0609756097561,0.0544664826098203
41.007,3.35113378294711,0.0039182516888452,0.0297395422203471,0.0323561528765815,22.0609756097561,0.0413567130379098
41.008,3.36641432617425,0.0115454324159341,0.0119088701015057,0.0349013372703571,22.0609756097561,0.0359731123552098
41.008,3.36386756896973,0.00133919488184865,0.00681450556959513,0.0247110359249501,22.0609756097561,0.0156604047338586
41.009,3.41225595585567,0.00387044202528976,0.0195509670623266,0.0221622587475353,22.0609756097561,0.0292055457078354
41.009,3.34858702574259,0.0165916039511347,-0.00337419752057122,0.0247078805004857,22.0609756097561,0.0308899826924703
41.01,3.35368054015163,-0.00635368108452298,-0.0262994264332397,0.00178238109175414,22.0609756097561,-0.0138698752842771
41.01,3.3715078405833,-0.0165615323355772,-0.0390357394657397,0.00687541176201348,22.0609756097561,-0.0340449420322907
41.011,3.36386756896973,-0.0191270895409339,-0.0237523364921346,0.0119685665950236,22.0609756097561,-0.0284087231515152
41.011,3.37914811219687,-0.0140503479705097,-0.00337451210647772,0.0094204806004295,22.0609756097561,-0.0137599565770536
41.012,3.34094675412902,-0.00133129900966864,0.0424758328830006,0.0145138923876227,22.0609756097561,0.039855418567797
41.012,3.35622729735616,0.0215776711015384,0.0628535720131861,0.0196074481018741,22.0609756097561,0.0768866306976489
41.012,3.39952216983306,0.0241057233063641,0.0348334185268279,0.0119655077564697,22.0609756097561,0.0571873739677589
41.013,3.34349351133354,-0.00138982797244182,0.00171868815062888,0.00432371106551701,22.0609756097561,0.0015179576414766
41.014,3.35877405456068,-0.0166954194251775,-0.0288489086785823,0.00687049426090141,22.0609756097561,-0.0348015613198255
41.014,3.36641432617425,-0.0370965318061233,-0.0313968448083023,0.00177599668360102,22.0609756097561,-0.0424434787797839
41.015,3.35113378294711,-0.0396650290748522,-0.0161141351855299,-0.00841264856705061,22.0609756097561,-0.0384854293014432
41.015,3.34858702574259,-0.00656784920330692,-0.00337875661755636,-0.00841268004244239,22.0609756097561,-0.00223476850950834
41.016,3.35877405456068,0.00869598073142104,0.00680936561218711,-0.0109597110714188,22.0609756097561,0.0190175941648145
41.016,3.36641432617425,-0.00151616201858188,-0.0135694986463833,-0.028789362737552,22.0609756097561,-0.0305844301112914
41.017,3.36641432617425,0.00355694193694923,-0.0390427283672371,-0.0135062587847531,22.0609756097561,-0.0333784766987783
41.017,3.3715078405833,-0.00156045641911157,-0.0186652305339617,-0.0109586664992176,22.0609756097561,-0.0133776853421672
41.018,3.35877405456068,-0.0143208588086581,-0.0110240679067389,-0.0364293328011375,22.0609756097561,-0.0418772983818688
41.018,3.35877405456068,-0.00924852766009004,-0.0161193448267795,-0.0135044752001745,22.0609756097561,-0.0282427744818506
41.018,3.35368054015163,0.00601378658166788,-0.00593129829064467,-0.00331515021543488,22.0609756097561,-0.00267491250065033
41.019,3.34858702574259,-0.00419997956648389,-0.003385187570583,-0.0338797297404367,22.0609756097561,-0.0367397160860246
41.02,3.35113378294711,-0.0195091469129931,-0.0161226678233802,-0.0160488028567214,22.0609756097561,-0.0310091869948713
41.02,3.35113378294711,-0.00679515484981122,-0.0186710752064115,-0.00585911617340199,22.0609756097561,-0.0130553021630156
41.021,3.36896108337877,-0.0221046191815885,-0.0314084918198111,-0.0262348019703757,22.0609756097561,-0.0585619177895563
41.021,3.34858702574259,-0.0323190996794577,-0.0543349331478574,-0.0364218809405529,22.0609756097561,-0.0898916188567031
41.022,3.35368054015163,-0.0145104594670256,-0.0492415938565142,-0.0236847057568411,22.0609756097561,-0.0672846934653618
41.022,3.35368054015163,-0.00434472319258433,-0.0416010592162707,-0.031324383198115,22.0609756097561,-0.0598717872163118
41.023,3.35368054015163,-0.012012227149641,-0.0619803734767771,-0.0415110652954099,22.0609756097561,-0.0821187933075872
41.023,3.34858702574259,-0.0171323272089238,-0.0619815544092993,-0.0338676966281089,22.0609756097561,-0.0793117990995388
41.024,3.35877405456068,-0.0146098335780506,-0.0696244521398563,-0.0313184168992099,22.0609756097561,-0.0925256397653035
