Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.3385,0.152406734065789,-0.000462843402823741,0.00420631467192879,-0.0103401040492075,7.44444444444444,-0.0129455549098929
6.339,0.149859976861265,0.00208180260667982,0.00166196350450168,-0.00270024031407584,7.44444444444444,-0.00304593593411956
6.3395,0.16259376288388,-0.00301622140581784,-0.000882486321654878,-0.00270177155598126,7.44444444444444,-0.00605465560632798
6.34,0.157500248474832,-0.00556663442377565,-0.00342696171435844,-0.00270328515588078,7.44444444444444,-0.00205059668712782
6.3405,0.149859976861265,-0.00556939274166086,0.0118593488618708,-0.00525187146718742,7.44444444444444,0.00781951802560658
6.341,0.157500248474832,0.00971337031666145,0.0144093185178899,0.0049351814789227,7.44444444444444,0.0269414986113982
6.3415,0.160047005679356,0.0046155898115882,0.0118647231262297,0.00238658989968367,7.44444444444444,0.0211762245264076
6.342,0.154953491270312,-0.00302968478584517,0.00677287132360868,-0.00525619095425705,7.44444444444444,0.0125600866928583
6.3425,0.149859976861265,0.00206298320678248,0.0118700063331252,0.0151194309003668,7.44444444444444,0.0345957663372568
6.343,0.160047005679356,0.0122508341415595,0.0195143430364204,0.0100237890331409,7.44444444444444,0.0423420000480469
6.3435,0.152406734065789,0.00460574246263771,0.0169696174079973,0.00492819912348785,7.44444444444444,0.0344221481127807
6.344,0.149859976861265,0.00715102980500876,0.0118776250420738,0.0151153926106232,7.44444444444444,0.0433681278519167
6.3445,0.154953491270312,0.00969638596975756,0.0169746288699016,0.0125669523377469,7.44444444444444,0.0342457989948705
6.345,0.16259376288388,-0.000496057629393818,0.00424075733127399,0.00747140475854413,7.44444444444444,0.0228519360881127
6.3455,0.154953491270312,-0.0132359966789238,-0.00085137789996165,0.0151115240026036,7.44444444444444,0.0211682717749436
6.346,0.154953491270312,-0.00814286217737008,-0.000849086709644133,0.0125631326739775,7.44444444444444,0.0216680518335417
6.3465,0.16259376288388,-0.00304970166185693,-0.0135831700772904,0.0151090088831838,7.44444444444444,0.0174768847098833
6.347,0.154953491270312,-0.00305160769655408,-0.0212227618716081,0.0100135596214152,7.44444444444444,0.0113103775292495
6.3475,0.149859976861265,-0.0106961416236756,-0.0135788113854186,0.0151066226575671,7.44444444444444,0.00258002682451324
6.348,0.16259376288388,-0.000507590648880837,-0.00338763294879617,0.0252939470946478,7.44444444444444,0.0272299301606746
6.3485,0.152406734065789,-0.00815195390508415,-0.016121808421908,0.0100100676179489,7.44444444444444,0.00376962760291965
6.349,0.152406734065789,-0.008153499411685,-0.00338339237987312,0.0151032202913969,7.44444444444444,0.0141013183271652
6.3495,0.154953491270312,0.0020353279629718,0.00680771638649418,0.0151021214298331,7.44444444444444,0.0292007786791367
6.35,0.154953491270312,0.00967662825596199,0.00680972116526332,0.0125539436638458,7.44444444444444,0.0305693268535176
6.3505,0.147313219656741,-0.000514979119116356,0.0093589623634135,0.00491155775090556,7.44444444444444,0.0160462968982403
6.351,0.154953491270312,0.0020313703327173,0.00936090626846539,0.0100048092338054,7.44444444444444,0.0143630815077331
6.3515,0.16259376288388,0.0045777729029633,-0.000826243530715111,0.0150980700103539,7.44444444444444,0.0122585602953235
6.352,0.149859976861265,-0.00306601195247982,-0.0135606915018183,0.00236149550104595,7.44444444444444,-0.0123414901201055
6.3525,0.154953491270312,-0.00816213351027213,-0.000822609660475329,0.00236058307405918,7.44444444444444,-0.00642210372582514
6.353,0.16259376288388,0.00202722793507686,-0.000820904857283228,0.00235966574529162,7.44444444444444,-0.00265249230819193
6.3535,0.16259376288388,-0.00561635679801386,-0.00591378140651492,-0.00528258280877345,7.44444444444444,-0.0208381752301717
6.354,0.149859976861265,-0.00306954308550539,-0.000817628213626291,0.00235796531040524,7.44444444444444,-0.0104617501713196
6.3545,0.152406734065789,0.0122152321105116,0.00937299381736797,0.00235715969956057,7.44444444444444,0.00760273627710438
6.355,0.160047005679356,0.00457191132079113,0.00428003643721817,-0.00528501099823331,7.44444444444444,-0.0013608459202538
6.3555,0.154953491270312,-0.00307130486117524,-0.0110019559757405,-0.00273861993761518,7.44444444444444,-0.031576368077626
6.356,3.35877405456068,0.00711860921035435,-0.00590591210133444,0.00999632922110079,7.44444444444444,-0.00948240444729785
