Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.511,3.34858702574259,0.0116826435019056,0.106269221233471,-0.0308331991601592,16.4454545454545,0.077678571634924
31.511,3.35877405456068,0.0269153298198743,0.103719592246942,-0.000264560961057647,16.4454545454545,0.115606371173967
31.512,3.39952216983306,0.0192194486982391,0.101169918284446,0.00737990420387083,16.4454545454545,0.118155944189103
31.512,0.154953491270312,0.00642803239193305,0.078242058486959,-0.0104469467636749,16.4454545454545,0.0705718463802997
31.513,0.149859976861265,0.014016811415228,0.0604086289870086,0.0303100014732664,16.4454545454545,0.0984144104332221
31.513,0.157500248474832,-0.00387052613869913,0.0502169391772497,0.0252186397303151,16.4454545454545,0.0739179535721032
31.514,0.16259376288388,-0.0217581951714462,0.0374779577060372,0.022674358533069,16.4454545454545,0.0454946508460012
31.514,0.152406734065789,-0.0320034509228227,0.0196444068554615,0.0583368849499835,16.4454545454545,0.0601467927358962
31.515,0.149859976861265,-0.0244160287021509,0.0298306646792817,0.0736223183318798,16.4454545454545,0.0827019339961205
31.515,0.16259376288388,0.00100413784681171,0.0451114292638828,0.0710778333156251,16.4454545454545,0.104074303235807
31.516,0.152406734065789,0.00349588973638503,0.0247305361211323,0.0838160393978124,16.4454545454545,0.0922001068005943
31.516,0.149859976861265,0.0187252466020994,0.0221804114482926,0.0965541458910932,16.4454545454545,0.112475729419481
31.517,0.154953491270312,0.0135737402099386,0.0323665498351952,0.0940094551724454,16.4454545454545,0.111447527266039
31.517,0.160047005679356,0.00587445825253974,0.01453284808132,0.0940118456831222,16.4454545454545,0.100629861502598
31.518,0.152406734065789,-0.0120153400374139,-0.00584812427932634,0.1143911298245,16.4454545454545,0.0819455178808427
31.518,0.154953491270312,-0.00442961552789151,-0.00330380157327415,0.11694046320483,16.4454545454545,0.0822982326199977
31.519,0.160047005679356,-0.0121295156173936,-0.000759509707166116,0.1143955195341,16.4454545454545,0.0744229564188552
31.519,0.154953491270312,-0.012186827831043,-0.0109515150963347,0.116944761536371,16.4454545454545,0.0706311705155922
31.52,0.154953491270312,0.00304115123118909,-0.0185962592470477,0.104211162915432,16.4454545454545,0.06471346997475
31.52,0.16259376288388,0.00553116011933487,-0.0287882822631896,0.091477519221891,16.4454545454545,0.0459617631798573
31.521,0.154953491270312,-0.00726438963673728,-0.0440748618812412,0.0863851440823913,16.4454545454545,0.0309560853696292
31.521,0.147313219656741,-0.00986976553925611,-0.0313416824891318,0.0863869534709236,16.4454545454545,0.0262862172752068
31.522,0.16259376288388,0.00535772789900706,-0.0160613324026337,0.0787473098201012,16.4454545454545,0.0455577383565929
31.522,0.154953491270312,0.00529968487317456,-0.0237063495841593,0.0711075810004905,16.4454545454545,0.0382278448617526
31.523,0.149859976861265,0.00269402635802978,-0.0364459134814268,0.0532792823559674,16.4454545454545,0.00862278634386527
31.523,0.157500248474832,-0.00245920364008579,-0.0466381844362468,0.0660164475897742,16.4454545454545,0.00600450969435605
31.524,0.160047005679356,0.00257788532570239,-0.0542831188821936,0.0430937995207741,16.4454545454545,-0.00650086244651941
31.524,3.33839999692449,-0.00767042905671235,-0.0568334687529781,0.0227182069442385,16.4454545454545,-0.0430331208253298
31.525,3.31802593928831,0.00246191252519246,-0.039005738017684,0.0176253362967618,16.5963302752294,-0.0332739779332528
31.525,3.3613208117652,0.00749912561352106,-0.0390088673292721,0.0176266258210944,16.5963302752294,-0.0266367188805669
31.526,3.34858702574259,-0.000201553058818521,-0.0492011144333781,-0.00274915147055761,16.5963302752294,-0.0559385686246792
31.526,3.34604026853807,0.00993082266811201,-0.0390153916169898,-0.00784225225003352,16.5963302752294,-0.0397673887772384
31.527,3.34094675412902,0.00987296411651522,-0.039018796803442,-0.0256710794993429,16.5963302752294,-0.0507791518139236
31.527,3.3715078405833,-0.00547025562866476,-0.0568530277580068,-0.0307643731088955,16.5963302752294,-0.0818971482364806
31.528,3.35368054015163,-0.0131706156568855,-0.0441201143238793,-0.0485933601333756,16.5963302752294,-0.0955733390356987
31.528,3.3613208117652,0.00460493732655137,-0.0135563428588079,-0.0384040185052547,16.5963302752294,-0.0513422198351792
31.529,3.39442865542401,0.0223806846103067,0.00936571748307755,-0.0511388747145619,16.5963302752294,-0.0224751036541716
31.529,3.34858702574259,0.0299663161870434,0.00681520420862608,-0.0740622814458807,16.5963302752294,-0.0350990265809496
31.53,3.35877405456068,0.0248142434873333,-0.0135661210862436,-0.0689673811638836,16.5963302752294,-0.052661210472295
31.53,3.38678838381044,0.0196623913332765,-0.0415892838347214,-0.0715139383511253,16.5963302752294,-0.0777698592430647
31.531,3.34094675412902,-0.0109650285422452,-0.0721597722583796,-0.102078962769856,16.5963302752294,-0.144428220144868
31.531,3.39188189821948,-0.0314019294217189,-0.0798049841531698,-0.0893429427367079,16.5963302752294,-0.159077590219529
31.532,3.35113378294711,-0.0187201451349433,-0.0517885968021441,-0.0740598939915671,16.5963302752294,-0.112811471183038
31.532,3.33075972531092,-0.00349050368133973,-0.0110359315437771,-0.0969838049281238,16.5963302752294,-0.0836747120776309
31.533,3.34094675412902,0.00664426984236323,0.016980450633555,-0.0867951833640323,16.5963302752294,-0.0521238496685294
31.533,3.37914811219687,0.019326928527512,0.0500913507473959,-0.086795147446962,16.5963302752294,-0.0189631153931423
31.534,3.35622729735616,0.0294623286772499,0.0398988117403355,-0.0893423049465053,16.5963302752294,-0.0160965856250538
31.534,3.34604026853807,0.00393200616244982,0.0246117414566357,-0.0944366948508954,16.5963302752294,-0.0421547761936489
31.535,3.35113378294711,0.00133018913324405,0.0195136675283691,-0.0842484373834437,16.5963302752294,-0.0389133755414687
31.535,3.35368054015163,-0.00891400111142157,0.0271518422631456,-0.0867958963666225,16.5963302752294,-0.0510669352151925
31.536,3.35368054015163,-0.00896748871617164,0.0169592064306693,-0.0791549599632347,16.5963302752294,-0.0535234483774489
31.536,3.34604026853807,-0.00647299925324382,0.0220501495991293,-0.0613256125873425,16.5963302752294,-0.031363307597445
31.537,3.36896108337877,0.00366463816691283,0.0322356637640033,-0.0587791271181779,16.5963302752294,-0.0298685581500292
31.537,3.34858702574259,0.0112551389734768,0.00930683881163697,-0.0485913568986803,16.5963302752294,-0.0241912157932613
31.538,3.34094675412902,-0.0117247675848034,-0.0161692290428062,-0.0485921779721478,16.5963302752294,-0.054303019624734
31.538,3.35368054015163,-0.0143236305061135,-0.0187199684815688,-0.0460459653529995,16.5963302752294,-0.0564492001770596
31.539,3.34858702574259,-0.0143744634791435,-0.0289124765754566,-0.0231228698993436,16.5963302752294,-0.0493563938219259
31.539,3.35113378294711,-0.0118772397319668,-0.00853788781394345,-0.0256711036432431,16.5963302752294,-0.0340125700090716
31.54,3.3613208117652,-0.00428435089690609,0.0169311908287435,-0.00529530876895543,16.5963302752294,0.00493932628842157
31.54,3.35113378294711,0.00585660515842062,0.052589250780168,0.0150803487687483,16.5963302752294,0.0589299878309468
31.541,3.3715078405833,0.00835533920578015,0.0602274127656373,0.0150788788322747,16.5963302752294,0.0762010718409961
31.541,3.36641432617425,0.0108546255176461,0.0525820023309554,0.017624447693551,16.5963302752294,0.0680904996900827
31.542,3.33585323971997,0.0108069000963482,0.0449366158236593,0.0430940302887158,16.5963302752294,0.078207028297608
31.542,3.37660135499234,0.020950038626522,0.0423857947991774,0.0430922658720256,16.5963302752294,0.0737979214538695
31.543,3.35622729735616,0.00307048505279973,0.0398350536160977,0.0430903924380741,16.5963302752294,0.0569094878436802
31.543,3.3715078405833,0.000477002125035257,0.042378884513401,0.0609183022046456,16.5963302752294,0.0848158831459213
31.544,3.35113378294711,0.00552688223618342,0.0347336463906324,0.0532748629348058,16.5963302752294,0.0764275702608155
31.544,3.35877405456068,-0.00216051037255588,0.00161578710967515,0.0609140864124346,16.5963302752294,0.0558244258452165
31.545,3.35368054015163,-0.0225851548014084,-0.0162185308218576,0.0685532381136177,16.5963302752294,0.0273074785513567
31.545,3.38169486940139,-0.0149858791198178,-0.0111275262011952,0.0710980361619702,16.5963302752294,0.0351934653113321
31.546,3.36386756896973,-0.0201238300689395,-0.0009420106574845,0.0812841058126947,16.5963302752294,0.0508661209130026
31.546,3.35877405456068,-0.00997564333408227,0.0194326081174077,0.0838287049468412,16.5963302752294,0.0849801247815687
31.547,3.34604026853807,0.0129111350402249,0.0398073267472513,0.086373238530951,16.5963302752294,0.112606018939958
31.547,3.37405459778782,0.0281559613199455,0.0448985935621399,0.0914648217342898,16.5963302752294,0.131303806142006
31.548,3.37660135499234,0.0230209162513258,0.0372536418539083,0.0838206740909168,16.5963302752294,0.11487839530519
31.548,3.33585323971997,0.0153390136202189,0.0296086931654464,0.0863649781036498,16.5963302752294,0.101450285786509
31.549,3.35622729735616,0.020395700733724,0.0346999880129713,0.0914563185624735,16.5963302752294,0.113334475318057
31.549,3.38169486940139,0.00507248524278005,0.0168658789564063,0.0838118914995882,16.5963302752294,0.0799836296767553
31.55,3.34094675412902,0.0024878388047268,-0.00096827272423054,0.0710731369341326,16.5963302752294,0.0541114655533226
31.55,3.34858702574259,0.00754669410823234,-0.00351883159711292,0.0736171001960583,16.5963302752294,0.0630488427736297
31.551,3.36896108337877,-0.00267906834113721,0.00157252807163367,0.0659724980411419,16.5963302752294,0.0507789141797095
31.551,3.35113378294711,-0.00526126482836035,-0.00607228611677066,0.0455922175581119,16.5963302752294,0.0242138902581887
31.552,3.33839999692449,-0.000199907992829875,-0.0086224716454165,0.0506831260201039,16.5963302752294,0.0322644257039812
31.552,3.35113378294711,0.0074098532124425,-0.0162671246626526,0.0353969852057548,16.5963302752294,0.0238391103760947
31.553,3.34349351133354,-0.00281260133640659,-0.0341008627961361,0.0226578771982628,16.5963302752294,0.00730877519356503
31.553,3.34858702574259,-0.0104867213413439,-0.04684015560839,0.015012940484398,16.5963302752294,-0.0153680344988458
31.554,3.34858702574259,-0.000327038769100602,-0.0468431411140562,0.0150093446222471,16.5963302752294,-0.0174511923921762
31.554,3.35877405456068,-0.000356791903748877,-0.031562486428981,0.00481719913453566,16.5963302752294,-0.0208151316126878
31.555,3.34604026853807,-0.0054807737602128,-0.0315652622432513,-0.00792213708163668,16.5963302752294,-0.0365298286980556
31.555,3.34349351133354,0.0123243062854439,-0.0137371520114998,-0.00537878264731011,16.5963302752294,-0.00852850399256252
31.556,3.34858702574259,0.0199400115237102,-0.0111925312757587,-0.0181182135297496,16.5963302752294,-0.0137017779239543
31.556,3.3613208117652,0.014818745358386,-0.0239314762777242,-0.0283105445336219,16.5963302752294,-0.0327308521659708
31.557,3.37914811219687,-0.00303954645937695,-0.0392177654530845,-0.0359558323026734,16.5963302752294,-0.0604807979080738
31.557,3.35368054015163,-0.00561158221503831,-0.0341260562833196,-0.0461483265645241,16.5963302752294,-0.0737394522763231
31.558,3.34094675412902,-0.0107302943547181,-0.0315815846886088,-0.0537937512158721,16.5963302752294,-0.0780568069737693
31.558,3.35113378294711,-0.00311019350487877,-0.00611169108508782,-0.0563449675538614,16.5963302752294,-0.049353224213246
31.559,3.34604026853807,0.00960601688637431,-0.00101973715038047,-0.0639904807597013,16.5963302752294,-0.048745322541283
31.559,3.3715078405833,0.00958534128303186,0.00916689393325435,-0.0639946413569146,16.5963302752294,-0.0407079727875831
31.56,3.3613208117652,0.00447051530737058,-0.00357166412563106,-0.074187319943886,16.5963302752294,-0.0545039018905575
31.56,3.38678838381044,-0.0031909473564541,-0.0239519541294312,-0.0818329288773182,16.5963302752294,-0.08420366068457
31.561,3.35877405456068,-0.00575633098844308,-0.0315959425126731,-0.0716487042556349,16.5963302752294,-0.0843358654995234
31.561,3.35368054015163,-0.0134159177860865,-0.0265036395986067,-0.081841522109832,16.5963302752294,-0.0991276321821627
31.562,3.34858702574259,-0.0185269767281265,-0.0316003706828561,-0.092034398288166,16.5963302752294,-0.126012146617857
31.562,3.3613208117652,-0.000708962243977379,-0.0188663419018939,-0.0691147162922138,16.5963302752294,-0.0769587523410782
31.563,3.3613208117652,0.00437213411683028,-0.0112268439867058,-0.0691192126605343,16.5963302752294,-0.0720075764802784
31.563,3.3715078405833,-0.000736070796741473,-0.0239653719244859,-0.0793122531406234,16.5963302752294,-0.0968091649982727
31.564,3.36641432617425,-0.0262238963855085,-0.0341565762635867,-0.0716754804607589,16.5963302752294,-0.110994498977229
31.564,3.38678838381044,-0.023687431000047,-0.0316114054470643,-0.0665858557541264,16.5963302752294,-0.0993661936377882
31.565,3.33075972531092,-0.0135072194637448,-0.0316134041317359,-0.0691376169263434,16.5963302752294,-0.0938552299416483
31.565,3.34858702574259,-0.0135162875243865,-0.0265208104016063,-0.0538595477221772,16.5963302752294,-0.0737965424952227
31.566,3.36896108337877,-0.013524348440051,0.00913893796333065,-0.0538642997910381,16.5963302752294,-0.0515837540636115
31.566,3.35877405456068,0.00430157897209293,0.019326115109692,-0.0411334532347942,16.5963302752294,-0.0236778207348728
31.567,3.35622729735616,0.00429543131001328,0.01422974979751,-0.0284026423488472,16.5963302752294,-0.0137288428001632
31.567,0.149859976861265,0.00174267711184314,0.0167751997478752,-0.0233132618406657,16.5963302752294,-0.00619398728085539
31.568,0.154953491270312,0.00428606653908257,0.0167734530321182,-0.0105825476676141,16.5963302752294,0.00535751579148434
31.568,0.154953491270312,0.00173531677860549,0.00403545924708505,-0.0105874878154566,16.5963302752294,-0.00518248704630098
31.569,0.149859976861265,-0.00590957104090794,0.00912832965478237,-0.0105924595736935,16.5963302752294,-0.00747108006548291
31.569,0.157500248474832,0.00173199136098252,0.0269575430639396,0.00723239944276593,16.5963302752294,0.0405022168978291
31.57,0.16259376288388,0.00427941705967745,0.0295032213136566,0.0097744803737798,16.5963302752294,0.0412393775129369
31.57,0.152406734065789,-0.000814902534627763,0.0320489029951053,0.0123165318402163,16.5963302752294,0.0409559620204705
31.571,0.147313219656741,0.00682960439121401,0.0295000903213839,0.0250470587064833,16.5963302752294,0.0536482258034442
31.571,0.16259376288388,0.00428479137940847,0.0269513172905166,0.0352304343542731,16.5963302752294,0.0607273578792048
31.572,0.154953491270312,0.0017409649839414,0.00911905450501609,0.0377723978083648,16.5963302752294,0.0512626376739611
31.572,0.149859976861265,-0.0109921597143853,0.0244012212552992,0.0403143439171651,16.5963302752294,0.0552677163313491
31.573,0.157500248474832,0.0017514623143493,0.0396835455864806,0.0479505533379896,16.5963302752294,0.0789556420340319
31.573,0.160047005679356,0.0144961135282812,0.0396824823179511,0.0606810163784291,16.5963302752294,0.101341530977127
31.574,0.149859976861265,0.00686119690115486,0.0473232802471351,0.0606758279006721,16.5963302752294,0.0991533956266192
31.574,0.152406734065789,0.0145127024945768,0.0498695831340274,0.0555763865264002,16.5963302752294,0.102641332162343
31.575,0.16259376288388,0.0145224625917841,0.034585120207692,0.0734010769739004,16.5963302752294,0.101407909614871
31.575,0.157500248474832,0.00689048210549301,0.0142061511995913,0.0708487448301584,16.5963302752294,0.0883132205720304
31.576,0.149859976861265,-0.00583572640959217,0.00911074368462733,0.0657492800814657,16.5963302752294,0.0689922334034161
31.576,0.154953491270312,-0.00327553214609289,0.00910994452283749,0.081026839506204,16.5963302752294,0.0722683052659632
31.577,0.16259376288388,0.00692838245343984,0.0192982995756313,0.0733802802642028,16.5963302752294,0.0856295515640097
31.577,0.149859976861265,-0.00324728006946711,0.0345812757733722,0.0657337473709055,16.5963302752294,0.0867250189885772
31.578,0.154953491270312,0.0120537716005824,0.0269390290961716,0.0657286045922752,16.5963302752294,0.0900963874705454
31.578,0.16259376288388,0.0120703581117325,-0.00108118952379899,0.0759119680995763,16.5963302752294,0.0804365210260715
31.579,0.154953491270312,-0.000649955441456245,-0.0265541204111007,0.0555298673388319,16.5963302752294,0.0322933295382318
31.579,3.3613208117652,-0.0210120849508083,-0.0240072019846901,0.0529776578677938,16.5963302752294,0.0030609747523977
31.58,3.36386756896973,-0.0108024038413009,-0.0138184385924169,0.0631610983069296,16.5963302752294,0.0276008334873871
31.58,3.33585323971997,0.00450335526725186,0.00146493525912432,0.0504204425545415,16.5963302752294,0.0509908591840628
31.581,3.37914811219687,0.0147149223331039,0.0116539041462661,0.0351327178899776,16.5963302752294,0.0501250104508927
31.581,3.41225595585567,0.0223798691639759,0.0192957274242266,0.0427691719987317,16.5963302752294,0.0644681014400212
31.582,3.33075972531092,0.0249506388569504,0.0091068404986236,0.0402171884809149,16.5963302752294,0.0450136853948176
31.582,3.35113378294711,0.00459416065815171,-0.0138182504566511,0.0223825142121042,16.5963302752294,-0.000584216030677374
31.583,3.33075972531092,-0.0132138142293246,-0.0291015094057515,0.0147363965099411,16.5963302752294,-0.0272139104205598
31.583,3.34094675412902,-0.015735450857726,-0.0341956463149426,0.0121845899353868,16.5963302752294,-0.038904719841755
31.584,3.34094675412902,-0.020803758360421,-0.0418369594607217,-0.00310278710541058,16.5963302752294,-0.052637532956534
31.584,3.34094675412902,-0.0131333126417524,-0.0392891508358146,-0.0107487269602766,16.5963302752294,-0.0509915066903532
31.585,3.3613208117652,-0.00291440587189187,-0.0189104638152332,-0.0158474907089558,16.5963302752294,-0.044896211958804
31.585,3.36641432617425,0.00475779017148602,-0.0240042883301781,-0.0183990605526128,16.5963302752294,-0.0508008272094263
31.586,3.34858702574259,-0.00285461073084237,-0.0265508119671927,-0.0336861964463953,16.5963302752294,-0.068515796926844
31.586,3.34094675412902,-0.0130137248569119,-0.0214555288420782,-0.038784772963113,16.5963302752294,-0.0788115541477497
31.587,3.35877405456068,0.00230374028408954,-0.0112656975399115,-0.0336947723630713,16.5963302752294,-0.0549200086609763
31.587,3.35622729735616,0.015074482207281,-0.0189066358242186,-0.0464345828534526,16.5963302752294,-0.0505932230871737
31.588,3.35113378294711,0.0100130325842461,-0.0163584761277158,-0.0566271695769857,16.5963302752294,-0.0604345737868352
31.588,3.33839999692449,-0.000142752765530205,-0.00871570509419961,-0.0591783141164265,16.5963302752294,-0.0738456325256871
31.589,3.34094675412902,0.00498772692901369,-0.00871459805465912,-0.0540880064749177,16.5963302752294,-0.060123844890532
31.589,3.34094675412902,-0.0026188635247856,-0.0189024342028481,-0.061733246468915,16.5963302752294,-0.0726638945157205
31.59,3.34858702574259,-0.0127722355991238,-0.0189011938432755,-0.0719255451088371,16.5963302752294,-0.0856511446745455
31.59,3.38933514101496,3.31180013487243e-06,-0.0239944424551376,-0.0668350048734975,16.5963302752294,-0.0731921926437613
31.591,3.38678838381044,-0.00760096538961716,-0.0341821723873255,-0.0617444051397019,16.5963302752294,-0.0843105230414522
31.591,3.35113378294711,-0.0152045063503419,-0.0341808688827252,-0.0795778753826858,16.5963302752294,-0.101715029781425
31.592,3.39442865542401,-0.0177121977794582,-0.0214432764113993,-0.0719400017409299,16.5963302752294,-0.0858137937704784
31.592,3.36641432617425,-0.00238616188756585,-0.018894689689333,-0.0592077955748967,16.5963302752294,-0.0702520981926698
31.593,3.34858702574259,0.00529786993526595,-0.0137987681798805,-0.0693996419677538,16.5963302752294,-0.05378960840954
31.593,3.38678838381044,-0.00739798031289326,0.00148625163545972,-0.0719500502791912,16.5963302752294,-0.0563433874166497
31.594,3.3613208117652,0.0155729164879052,0.0167713443808556,-0.0541233746795612,16.5963302752294,-0.00957315279684691
31.594,3.36641432617425,0.00287850541664785,0.0142256854185865,-0.0515793851153142,16.5963302752294,-0.0292028138809906
31.595,3.37660135499234,0.00292261193638602,0.00913279291124858,-0.0490353062239375,16.5963302752294,-0.0196667242737561
31.595,3.34604026853807,-0.00722294589405064,0.0167762125853571,-0.041396931519162,16.5963302752294,-0.0145677153032181
31.596,3.36641432617425,0.00810781533600097,0.0193251595063225,-0.0312113539484495,16.5963302752294,0.0044086134279716
31.596,3.31293242487926,-0.00713164637688943,0.00404333073467338,-0.0210256702546739,16.5963302752294,-0.00331030016457722
31.597,3.32311945369735,-0.00963263074413607,0.0218759028035618,-0.0235755851299309,16.5963302752294,0.0134191443526515
31.597,3.35113378294711,0.00315241852881656,0.04225575236972,-0.013389793505721,16.5963302752294,0.0383368934843918
31.598,3.35877405456068,0.0133904896551727,0.0371630696301506,0.00189034451657872,16.5963302752294,0.0549054121355882
31.598,3.36386756896973,0.00324854745286929,0.0295231840505996,-0.00830070926842828,16.5963302752294,0.0423234830072522
31.599,3.35113378294711,-0.00179772173568765,0.026977841054641,0.00443240768996021,16.5963302752294,0.0462848801715869
31.599,3.35368054015163,0.0084420027308854,0.0167907501950792,0.0146184980047144,16.5963302752294,0.0543135452313608
31.6,3.36896108337877,-0.0169837442011895,-0.0137743090099701,0.0197104490150053,16.5963302752294,0.0234844652783193
31.6,3.34094675412902,-0.029671099479195,-0.0239611786620709,0.0120668268140732,16.5963302752294,0.00331440780405999
31.601,3.34349351133354,-0.0245248984869936,-0.0214116044086094,0.0222531607586092,16.5963302752294,0.00369815109819695
31.601,3.34858702574259,-0.0142830254273288,-0.0214091131564478,0.0400809841359111,16.5963302752294,0.0233073088993201
31.602,3.35368054015163,-0.00913579868913985,-0.00357571292881885,0.0426261511775668,16.5963302752294,0.0419057825353013
31.602,3.35368054015163,-0.00144054293614785,0.021899496898804,0.052812767242252,16.5963302752294,0.0723890828234502
31.603,3.36386756896973,0.0164454052350035,0.0295439299317718,0.0629994833876013,16.5963302752294,0.0965882742089533
31.603,3.35113378294711,0.00630846427818101,0.0040740398409036,0.0579035619285573,16.5963302752294,0.06464162731348
31.604,3.34349351133354,-0.0140183598070741,-0.00611228593768006,0.0553548568107607,16.5963302752294,0.0415262401119594
31.604,3.33839999692449,-0.0190593546249838,-0.00610955011177079,0.0604476167662778,16.5963302752294,0.0356437090022804
31.605,3.3613208117652,-0.0113621055741865,0.00153501104588819,0.0655404852715843,16.5963302752294,0.0511749443629212
31.605,3.3613208117652,-0.00621204467465859,0.0219159106967266,0.0578978581716096,16.5963302752294,0.0636265136056395
31.606,3.34858702574259,0.00658104957021624,0.0346550653225365,0.0680852100086155,16.5963302752294,0.0878570534704515
31.606,3.35877405456068,0.0219220600673588,0.0295634811660811,0.075725547750597,16.5963302752294,0.0909585518530537
31.607,3.35877405456068,0.0168828171963038,0.0168302354210219,0.0578947836547065,16.5963302752294,0.0471538146033146
31.607,3.40206892703758,-0.00089395414347151,-0.0111864805730099,0.0604411502923793,16.5963302752294,0.017326790236047
31.608,3.34858702574259,-0.000837394698174148,-0.0162778036990921,0.0655347570230413,16.5963302752294,0.0249535299005452
31.608,3.39188189821948,-0.0109708726434527,-0.0188217789688641,0.0426101271627964,16.5963302752294,-0.00325517829730641
31.609,3.36641432617425,-0.0185565310422611,-0.0290074585468043,0.0375155320806549,16.5963302752294,-0.0202653965755339
31.609,3.39188189821948,-0.0108565012075271,-0.0213622699176075,0.0375153402999638,16.5963302752294,-0.0120876836683294
31.61,3.35368054015163,0.0044864514962094,-0.00607527307413522,0.0196853938839899,16.5963302752294,-0.0109453540270043
31.61,3.36896108337877,-0.000550987025150335,-0.00352457165357002,0.0171383392757835,16.5963302752294,-0.0164959999019187
31.611,3.34604026853807,0.0122447830086015,0.016856931941524,0.022232811627295,16.5963302752294,0.0153230479597761
31.611,3.35368054015163,0.0250406888073911,0.0423329846809303,0.0196860689969185,16.5963302752294,0.0279942399532334
31.612,3.38933514101496,0.0250989023714076,0.0474311588706412,0.00440386027366065,16.5963302752294,0.0254423863958615
31.612,3.3613208117652,0.0277048579218409,0.032151340286976,0.00185740805785093,16.5963302752294,0.0179464166802728
31.613,3.33330648251545,0.0150255135537563,0.0194187346109755,-0.0108773831872783,16.5963302752294,-0.0163245033060819
31.613,3.41225595585567,0.00998896399096422,-0.0162393165636868,-0.0210649272794493,16.5963302752294,-0.0501176672987545
31.614,3.38678838381044,-0.0103330032802615,-0.0442556721429771,-0.0337994946815488,16.5963302752294,-0.0899651184858616
31.614,3.36896108337877,-0.0153695372174371,-0.0340631958059614,-0.0337982878494138,16.5963302752294,-0.0893350155203944
31.615,3.35113378294711,-0.00512058072911636,-0.00858713405586278,-0.031249797537246,16.5963302752294,-0.062175439716772
31.615,3.35113378294711,0.00767602578725216,0.00669996841542044,-0.0337954395045308,16.5963302752294,-0.0359195205371947
31.616,3.36641432617425,0.015377550759857,0.0092508392853176,-0.0465294068353017,16.5963302752294,-0.0358650629048533
31.616,3.35113378294711,0.0256267185060037,0.0143490389619981,-0.0388862062963418,16.5963302752294,-0.0189531785697756
31.617,3.34858702574259,0.0256855812192212,0.00416371611693631,-0.0312428938176326,16.5963302752294,-0.0147231283078054
31.617,3.35113378294711,0.00791137397083399,-0.00602163842750267,-0.0567120648853635,16.5963302752294,-0.0499210235629753
31.618,3.35368054015163,-0.00222020754864748,-0.00601800933303309,-0.0516156078412608,16.5963302752294,-0.0528067172512523
31.618,3.35113378294711,0.000386006813589597,-0.00601435186381537,-0.0465190270612523,16.5963302752294,-0.0516487043427878
31.619,3.34858702574259,0.00044459545273241,-0.00601062875724574,-0.0592521987715556,16.5963302752294,-0.0466059919638357
31.619,3.34349351133354,-0.00713961044657796,-0.0136486145706681,-0.0592496264583229,16.5963302752294,-0.0568203840714744
31.62,3.34858702574259,0.000561541641211251,-0.0110974752530027,-0.0363227801127766,16.5963302752294,-0.0336748992890325
31.62,3.33585323971997,0.000619854713503659,-0.00345176839687337,-0.0414141739411281,16.5963302752294,-0.0307570729470018
31.621,3.35622729735616,0.000678018613593299,-0.00344788276553811,-0.0490526055632263,16.5963302752294,-0.0300517563838673
31.621,3.34604026853807,0.000735989866998283,0.00674491862867308,-0.0363139322675426,16.5963302752294,-0.0107067737849299
31.622,3.3613208117652,0.0186267736510062,0.0169376415147408,-0.0312165098609678,16.5963302752294,0.0228674122600839
31.622,0.154953491270312,0.000851324848333985,-0.000889489437987834,-0.0363075189297066,16.5963302752294,-0.00798486019815448
31.623,0.149859976861265,-0.011829225221612,-0.000885827536873386,-0.038851316118889,16.5963302752294,-0.0192242747953208
31.623,0.152406734065789,-0.00922456595557317,-0.00342942243749238,-0.0286593640949286,16.5963302752294,-0.00120854994743304
31.624,0.160047005679356,-0.0219055537555134,-0.0263509984524781,-0.0286557947519751,16.5963302752294,-0.0217471312669783
31.624,0.154953491270312,-0.0269440665956424,-0.0441780027490939,-0.0311992783176681,16.5963302752294,-0.0441018156340717
31.625,0.147313219656741,-0.0141498129103498,-0.0467214396836549,-0.0159127474615325,16.5963302752294,-0.0259120642946997
31.625,0.16259376288388,-0.0191888546498806,-0.0390757657799876,-0.00572035735568075,16.5963302752294,-0.0248545279433278
31.626,0.154953491270312,-0.0165854291905256,-0.0288827897763121,-0.00571637183738184,16.5963302752294,-0.012381010560634
31.626,0.147313219656741,-0.0190774836986294,-0.00340624954187454,0.00447622570333845,16.5963302752294,0.01214938949018
31.627,0.160047005679356,0.00135826407606846,0.0169757786103678,0.0223103167379374,16.5963302752294,0.050845167102493
31.627,0.154953491270312,0.00905580682034811,0.024621493274087,0.0146732468138549,16.5963302752294,0.0568228916305014
31.628,0.149859976861265,0.00656265240920838,0.024625387278112,0.0248661558686412,16.5963302752294,0.0679840845211257
31.628,0.154953491270312,0.00406907722823269,0.0195347021769888,0.0350591280588461,16.5963302752294,0.0720321370170136
31.629,0.160047005679356,-0.00606762056102281,0.00934947904683474,0.0350637373312035,16.5963302752294,0.0529879752993753
31.629,0.154953491270312,-0.0111095552094472,-0.00593024089942158,0.0248799553740219,16.5963302752294,0.0277868543603728
31.63,0.149859976861265,-0.021247060384171,-0.00083188972987124,0.0350732546089513,16.5963302752294,0.0301768906278639
31.63,0.16259376288388,-0.00845684122846942,0.0144554800670066,0.0401724042356472,16.5963302752294,0.0479527183394927
31.631,0.154953491270312,0.00178536441511971,0.00172298376129279,0.0299889468957894,16.5963302752294,0.0272379705058533
31.631,0.149859976861265,-0.00580593633362837,0.00172677738718177,0.0427297006873515,16.5963302752294,0.0326983968220468
